k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.2760092858225107, 0.2060260832658969, -0.1258858521468937, -0.2827247672248632, -0.0051920304540545, 0.1783721097745001, -0.1213497370481491, -0.0846192669123411, 0.2106512400787324, -0.0805412263143808, -0.0384809533134103, -0.1617114680484519, -0.0097397941863164, -0.0669200595002621, 0.1006114170886576, -0.1272000544704497, -0.0179232532391325, 0.041335528192576, 0.157587303314358, 0.2357253250665963, -0.0366396997123957, -0.1704731769859791, -0.0838783150247764, -0.0494020642945543, -0.0457207660656422, 0.1440831208601594, -0.0134663665667176, -0.0660850051790476, -0.3421417474746704, -0.3140412538778037, 0.7521338318474591, -0.0142242377623916, -0.1897264785366133, 0.1867380803450942, -0.0119259671773762, -0.1737552951090038, 0.1814872822724283, 0.1077911632601172, -0.0723430248326622, -0.1927766469307244, -0.2195999720133841, -0.1590607353427913, -0.2903356561437249, 0.6278670113533735, 0.672972166328691, -0.2422100177500397, -0.4518153853714466, -0.2397918403148651, -0.1473998334258795, -0.0613427958451211, -0.1140253690537065, -0.1504856769461185, 1.1284781149006449, -0.3263305136933923, -0.3353004058008082, -0.315618691034615, -0.1427246248349547]|5701.0097656250000000|      1.00000000|[2632, 372, 11, 66]                                                        | | GPS sucess | actual_k=8
      23|[-0.2760092858225107, 0.2060260832658969, -0.1258858521468937, -0.2827247672248632, -0.0051920304540545, 0.1783721097745001, -0.1213497370481491, -0.0846192669123411, 0.2106512400787324, -0.0805412263143808, -0.0384809533134103, -0.1617114680484519, -0.0097397941863164, -0.0669200595002621, 0.1006114170886576, -0.1272000544704497, -0.0179232532391325, 0.041335528192576, 0.157587303314358, 0.2357253250665963, -0.0366396997123957, -0.1704731769859791, -0.0838783150247764, -0.0494020642945543, -0.0457207660656422, 0.1440831208601594, -0.0134663665667176, -0.0660850051790476, -0.3421417474746704, -0.3140412538778037, 0.7521338318474591, -0.0142242377623916, -0.1897264785366133, 0.1867380803450942, -0.0119259671773762, -0.1737552951090038, 0.1814872822724283, 0.1077911632601172, -0.0723430248326622, -0.1927766469307244, -0.2195999720133841, -0.1590607353427913, -0.2903356561437249, 0.6278670113533735, 0.672972166328691, -0.2422100177500397, -0.4518153853714466, -0.2397918403148651, -0.1473998334258795, -0.0613427958451211, -0.1140253690537065, -0.1504856769461185, 1.1284781149006449, -0.3263305136933923, -0.3353004058008082, -0.315618691034615, -0.1427246248349547]|5701.0097656250000000|      0.50000000|[2759, 389, 12, 70]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      24|[-0.3388160709291697, 0.2449623667052947, -0.1379197645001113, -0.3052135773468763, 0.064228888368234, 0.2181913242675364, -0.1182863039430231, -0.0784184266813099, 0.1879565890412778, -0.0616051082033664, -0.0362431590911001, -0.2365445631221519, -0.0140513250371441, -0.0407434932421893, 0.0947991623543203, -0.1196419270709157, -0.0366336317965761, 0.0866722142673098, 0.217193862888962, 0.2369984814431518, -0.0115282591432333, -0.1154148653149605, -0.0930580813146662, -0.0309866002062336, 0.0015705127734691, 0.1437452701793518, -0.0253852298483253, -0.1090163420885801, -0.3968025557696819, -0.3299439183901995, 0.7703326460905373, -0.0127778176683933, -0.1481487184064463, 0.1794777382165194, -0.0538927705492824, -0.1627102200873196, 0.176606428809464, 0.0982753850985318, -0.1260829599923454, -0.2146018021740019, -0.2094286936335266, -0.143784655345371, -0.3161858590319753, 0.6403492633253336, 0.7000806102296337, -0.2564105272758752, -0.4987096078693867, -0.2581525389105082, -0.1230304036289454, -0.0713240527547896, -0.0649956127163023, -0.1237132747191936, 1.1790036907768808, -0.2702756049111485, -0.3112331138108857, -0.3536585057154298, -0.1815734161064029]|3405.8491210937500000|      1.00000000|[2872, 405, 12, 72]                                                        | | GPS sucess | actual_k=8
      25|[-0.3388160709291697, 0.2449623667052947, -0.1379197645001113, -0.3052135773468763, 0.064228888368234, 0.2181913242675364, -0.1182863039430231, -0.0784184266813099, 0.1879565890412778, -0.0616051082033664, -0.0362431590911001, -0.2365445631221519, -0.0140513250371441, -0.0407434932421893, 0.0947991623543203, -0.1196419270709157, -0.0366336317965761, 0.0866722142673098, 0.217193862888962, 0.2369984814431518, -0.0115282591432333, -0.1154148653149605, -0.0930580813146662, -0.0309866002062336, 0.0015705127734691, 0.1437452701793518, -0.0253852298483253, -0.1090163420885801, -0.3968025557696819, -0.3299439183901995, 0.7703326460905373, -0.0127778176683933, -0.1481487184064463, 0.1794777382165194, -0.0538927705492824, -0.1627102200873196, 0.176606428809464, 0.0982753850985318, -0.1260829599923454, -0.2146018021740019, -0.2094286936335266, -0.143784655345371, -0.3161858590319753, 0.6403492633253336, 0.7000806102296337, -0.2564105272758752, -0.4987096078693867, -0.2581525389105082, -0.1230304036289454, -0.0713240527547896, -0.0649956127163023, -0.1237132747191936, 1.1790036907768808, -0.2702756049111485, -0.3112331138108857, -0.3536585057154298, -0.1815734161064029]|3405.8491210937500000|      0.50000000|[3000, 421, 13, 76]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-0.3388160709291697, 0.2449623667052947, -0.1379197645001113, -0.3052135773468763, 0.064228888368234, 0.2181913242675364, -0.1182863039430231, -0.0784184266813099, 0.1879565890412778, -0.0616051082033664, -0.0362431590911001, -0.2365445631221519, -0.0140513250371441, -0.0407434932421893, 0.0947991623543203, -0.1196419270709157, -0.0366336317965761, 0.0866722142673098, 0.217193862888962, 0.2369984814431518, -0.0115282591432333, -0.1154148653149605, -0.0930580813146662, -0.0309866002062336, 0.0015705127734691, 0.1437452701793518, -0.0253852298483253, -0.1090163420885801, -0.3968025557696819, -0.3299439183901995, 0.7703326460905373, -0.0127778176683933, -0.1481487184064463, 0.1794777382165194, -0.0538927705492824, -0.1627102200873196, 0.176606428809464, 0.0982753850985318, -0.1260829599923454, -0.2146018021740019, -0.2094286936335266, -0.143784655345371, -0.3161858590319753, 0.6403492633253336, 0.7000806102296337, -0.2564105272758752, -0.4987096078693867, -0.2581525389105082, -0.1230304036289454, -0.0713240527547896, -0.0649956127163023, -0.1237132747191936, 1.1790036907768808, -0.2702756049111485, -0.3112331138108857, -0.3536585057154298, -0.1815734161064029]|3405.8491210937500000|      0.25000000|[3127, 439, 14, 80]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      27|[-0.24903822876513, 0.1305302329710685, -0.1378422480265726, -0.1868098296690732, 0.0459386368747801, 0.1176434070803225, -0.1767390442546457, -0.1581193511374295, 0.2492105204146355, -0.0195039447862655, -0.0372317407745868, -0.2106540619060979, -0.013042495935224, -0.0400913054472767, 0.0946619469905272, -0.1179891185602173, -0.0387038987828419, 0.0840162599342875, 0.2144796459469944, 0.2348003899678588, -0.0127368518151343, -0.1153842190469732, -0.091829775221413, -0.0288915348937735, 0.0039837127551436, 0.1458358046074864, -0.0242003627354279, -0.1091198224530672, -0.3982764846878126, -0.3325337814167142, 0.7671771042514592, -0.0157643163111061, -0.1502094139577821, 0.1789435357786715, -0.0526138049317524, -0.1599927437491715, 0.180724251549691, 0.1026718055363744, -0.1224251735839061, -0.2126086892094463, -0.2096869089873508, -0.1463438762293663, -0.3204698720946908, 0.6354831731878221, 0.6961170862196013, -0.258006471209228, -0.4969274344621226, -0.252836927305907, -0.1151270987465978, -0.0628506033681333, -0.0586595765780658, -0.1221797852776945, 1.1740851303911768, -0.2813077131286263, -0.3254309076000936, -0.3656084006652236, -0.1846611797809601]|2393.3815917968750000|      0.50000000|[3240, 455, 14, 82]                                                        | | GPS sucess | actual_k=8
      28|[-0.24903822876513, 0.1305302329710685, -0.1378422480265726, -0.1868098296690732, 0.0459386368747801, 0.1176434070803225, -0.1767390442546457, -0.1581193511374295, 0.2492105204146355, -0.0195039447862655, -0.0372317407745868, -0.2106540619060979, -0.013042495935224, -0.0400913054472767, 0.0946619469905272, -0.1179891185602173, -0.0387038987828419, 0.0840162599342875, 0.2144796459469944, 0.2348003899678588, -0.0127368518151343, -0.1153842190469732, -0.091829775221413, -0.0288915348937735, 0.0039837127551436, 0.1458358046074864, -0.0242003627354279, -0.1091198224530672, -0.3982764846878126, -0.3325337814167142, 0.7671771042514592, -0.0157643163111061, -0.1502094139577821, 0.1789435357786715, -0.0526138049317524, -0.1599927437491715, 0.180724251549691, 0.1026718055363744, -0.1224251735839061, -0.2126086892094463, -0.2096869089873508, -0.1463438762293663, -0.3204698720946908, 0.6354831731878221, 0.6961170862196013, -0.258006471209228, -0.4969274344621226, -0.252836927305907, -0.1151270987465978, -0.0628506033681333, -0.0586595765780658, -0.1221797852776945, 1.1740851303911768, -0.2813077131286263, -0.3254309076000936, -0.3656084006652236, -0.1846611797809601]|2393.3815917968750000|      0.25000000|[3365, 474, 15, 86]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      29|[-0.24903822876513, 0.1305302329710685, -0.1378422480265726, -0.1868098296690732, 0.0459386368747801, 0.1176434070803225, -0.1767390442546457, -0.1581193511374295, 0.2492105204146355, -0.0195039447862655, -0.0372317407745868, -0.2106540619060979, -0.013042495935224, -0.0400913054472767, 0.0946619469905272, -0.1179891185602173, -0.0387038987828419, 0.0840162599342875, 0.2144796459469944, 0.2348003899678588, -0.0127368518151343, -0.1153842190469732, -0.091829775221413, -0.0288915348937735, 0.0039837127551436, 0.1458358046074864, -0.0242003627354279, -0.1091198224530672, -0.3982764846878126, -0.3325337814167142, 0.7671771042514592, -0.0157643163111061, -0.1502094139577821, 0.1789435357786715, -0.0526138049317524, -0.1599927437491715, 0.180724251549691, 0.1026718055363744, -0.1224251735839061, -0.2126086892094463, -0.2096869089873508, -0.1463438762293663, -0.3204698720946908, 0.6354831731878221, 0.6961170862196013, -0.258006471209228, -0.4969274344621226, -0.252836927305907, -0.1151270987465978, -0.0628506033681333, -0.0586595765780658, -0.1221797852776945, 1.1740851303911768, -0.2813077131286263, -0.3254309076000936, -0.3656084006652236, -0.1846611797809601]|2393.3815917968750000|      0.12500000|[3494, 490, 16, 90]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      30|[-0.2761624231934547, 0.1081234202138148, -0.1339279816675116, -0.1769659447018057, 0.0491328937932849, 0.1327978610061109, -0.1637276604305953, -0.1479997136630118, 0.255467684706673, -0.004869112977758, -0.0378868122934364, -0.1974051759243594, -0.012051438447088, -0.039450190437492, 0.0945662696321961, -0.1190252020023763, -0.0406258843140677, 0.084712078620214, 0.2119531286880374, 0.2328490430954844, -0.0135567705146968, -0.1147206757523236, -0.0896491097228136, -0.0255367570789531, 0.0078046808484942, 0.1491332259902265, -0.0225560200633481, -0.1102186258140136, -0.4029830057406798, -0.341324700973928, 0.7543227274436504, -0.0321264041122049, -0.1690339223714545, 0.2849879101850092, -0.0719457798404619, -0.1772257504053414, 0.1668885960243642, 0.0930886098649353, -0.1274641227792017, -0.213408418581821, -0.2070874407654628, -0.1415711288282182, -0.3149225553497672, 0.6404762607999146, 0.6995249564060941, -0.2567453350638971, -0.4978263319353573, -0.2553929949644953, -0.1184642221778631, -0.0659471517428756, -0.0606142280157655, -0.1224543807911687, 1.1755108566139825, -0.2786953952163458, -0.3291855215211399, -0.3634282751008868, -0.1839430805412121]|1971.1254882812500000|      0.25000000|[3607, 506, 16, 92]                                                        | | GPS sucess | actual_k=8
      31|[-0.2827347936108708, 0.112253277504351, -0.1353776179676061, -0.1667501742485911, 0.0384229924529791, 0.126489772927016, -0.1346433057915419, -0.1569323702715337, 0.2481928968336433, 0.0300753095652908, -0.0462784086703323, -0.2151810411960469, -0.0093821745831519, -0.0360600738204084, 0.1196543153782841, -0.1413882370106876, -0.0119912374066189, 0.1018926685792394, 0.244016601704061, 0.2226568015757948, -0.0334941777400672, -0.1104787584699807, -0.1089670421497431, -0.0402405700879171, 0.011181044857949, 0.1583819483348634, -0.0333971754880622, -0.1322478301080992, -0.4237995721632615, -0.3342055911198258, 0.732900106580928, -0.0394613409880549, -0.1498425622703508, 0.2501200833357871, -0.0673143117455766, -0.1921459347940981, 0.1765401433221996, 0.0836453724186867, -0.1234437354723923, -0.1887554476270452, -0.212582383188419, -0.1409382610872854, -0.3061751779168844, 0.6561676156707108, 0.7160788761684671, -0.2508511146297678, -0.4985756741953082, -0.2372279821429402, -0.1474728006869555, -0.0663842413050588, -0.0933903490658849, -0.1455939469742589, 1.1766092427424155, -0.2638849504292011, -0.3368599566747434, -0.3473178455606103, -0.1820295719080605]|1509.3621826171875000|      0.50000000|[3719, 522, 16, 94]                                                        | | GPS sucess | actual_k=8
      32|[-0.2827347936108708, 0.112253277504351, -0.1353776179676061, -0.1667501742485911, 0.0384229924529791, 0.126489772927016, -0.1346433057915419, -0.1569323702715337, 0.2481928968336433, 0.0300753095652908, -0.0462784086703323, -0.2151810411960469, -0.0093821745831519, -0.0360600738204084, 0.1196543153782841, -0.1413882370106876, -0.0119912374066189, 0.1018926685792394, 0.244016601704061, 0.2226568015757948, -0.0334941777400672, -0.1104787584699807, -0.1089670421497431, -0.0402405700879171, 0.011181044857949, 0.1583819483348634, -0.0333971754880622, -0.1322478301080992, -0.4237995721632615, -0.3342055911198258, 0.732900106580928, -0.0394613409880549, -0.1498425622703508, 0.2501200833357871, -0.0673143117455766, -0.1921459347940981, 0.1765401433221996, 0.0836453724186867, -0.1234437354723923, -0.1887554476270452, -0.212582383188419, -0.1409382610872854, -0.3061751779168844, 0.6561676156707108, 0.7160788761684671, -0.2508511146297678, -0.4985756741953082, -0.2372279821429402, -0.1474728006869555, -0.0663842413050588, -0.0933903490658849, -0.1455939469742589, 1.1766092427424155, -0.2638849504292011, -0.3368599566747434, -0.3473178455606103, -0.1820295719080605]|1509.3621826171875000|      0.25000000|[3846, 539, 17, 98]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[-0.2690853169187903, 0.1504707810818218, -0.1382558617697214, -0.1988646017853171, 0.0392436388065107, 0.1246529548661783, -0.1481395938899368, -0.1868736143223941, 0.2644623310770839, 0.0467545313294977, -0.0545473060919903, -0.2193368688822375, -0.0091881096886937, -0.0369158473913558, 0.1180914637807291, -0.1430940609425306, -0.0132077482994646, 0.1017001906147925, 0.2451461553573608, 0.2250871129799634, -0.0301131485030055, -0.1067616749860463, -0.1056694379949477, -0.0381004904629663, 0.0116044320748188, 0.156840897485381, -0.0367620819015428, -0.1369040415811469, -0.4288968477630988, -0.3387199472635984, 0.7299737934954464, -0.0400244102347642, -0.147691119578667, 0.2547711343504488, -0.0610053533455357, -0.1856087152846158, 0.1814313814975321, 0.0848072624066845, -0.0985741929034702, -0.2006151244277135, -0.2326064145890996, -0.1690551578358281, -0.341274144127965, 0.6161892754025757, 0.9364089207956567, -0.2914944043150172, -0.5345967466128059, -0.26585134700872, -0.1668958738446236, -0.0761029611749109, -0.0943211310077459, -0.1399420985835604, 1.185742479225155, -0.2546579595655203, -0.3304899081704207, -0.3456331384368241, -0.1852700531599112]|1192.1685791015625000|      0.50000000|[3959, 555, 17, 100]                                                       | | GPS sucess | actual_k=8
      34|[-0.2690853169187903, 0.1504707810818218, -0.1382558617697214, -0.1988646017853171, 0.0392436388065107, 0.1246529548661783, -0.1481395938899368, -0.1868736143223941, 0.2644623310770839, 0.0467545313294977, -0.0545473060919903, -0.2193368688822375, -0.0091881096886937, -0.0369158473913558, 0.1180914637807291, -0.1430940609425306, -0.0132077482994646, 0.1017001906147925, 0.2451461553573608, 0.2250871129799634, -0.0301131485030055, -0.1067616749860463, -0.1056694379949477, -0.0381004904629663, 0.0116044320748188, 0.156840897485381, -0.0367620819015428, -0.1369040415811469, -0.4288968477630988, -0.3387199472635984, 0.7299737934954464, -0.0400244102347642, -0.147691119578667, 0.2547711343504488, -0.0610053533455357, -0.1856087152846158, 0.1814313814975321, 0.0848072624066845, -0.0985741929034702, -0.2006151244277135, -0.2326064145890996, -0.1690551578358281, -0.341274144127965, 0.6161892754025757, 0.9364089207956567, -0.2914944043150172, -0.5345967466128059, -0.26585134700872, -0.1668958738446236, -0.0761029611749109, -0.0943211310077459, -0.1399420985835604, 1.185742479225155, -0.2546579595655203, -0.3304899081704207, -0.3456331384368241, -0.1852700531599112]|1192.1685791015625000|      0.25000000|[4086, 572, 18, 104]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
