k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.3145670025551226, 0.2500332577037625, 1.8937771915225312, 0.2786386252846569, -0.825152277975576, 0.0097832593601197, 4.11810058879928, -1.3727449462749064, 1.6508981148945168, -0.0005466240691021, 3.7048645820468664, -0.4643433776218444, -1.1120221853489056, 5.422053683549166, 1.4837341229431331, 1.56170789769385, -3.730118441162631, 0.4422946968115866, -2.308906942838803, 4.043386044446379, 1.262000533984974, 4.524852877599187, 2.365582539292518, -1.9871813703794032, 2.5065335708204657, -0.6654178570024669, 0.6849271953105927, -0.3513508073519915, 2.1833318332210183, 0.5164809771813452, 0.033324209303828, 0.003423964662943, -2.358061928069219, 0.6572366892360151, 0.6007501398562454, -0.0545126881916076, -1.1912558213807642, 2.422479573637247, 0.5706341022159904, 4.211890010163188, -0.6670918529853225, 0.8594853276736103, 2.04673844948411, -0.9908711170137394, 2.9285734749864787, -1.730695248232223, 2.691072335233912, 1.2702619556803256, 2.3248232030309737, 4.759653060697019, 2.9035123962094076, 4.595861327601597, 3.7257568680215627, 1.300933887832798]| 27.8718948364257812|      0.25000000|[3956, 560, 36, 316]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[-0.3145670025551226, 0.2500332577037625, 1.8937771915225312, 0.2786386252846569, -0.825152277975576, 0.0097832593601197, 4.11810058879928, -1.3727449462749064, 1.6508981148945168, -0.0005466240691021, 3.7048645820468664, -0.4643433776218444, -1.1120221853489056, 5.422053683549166, 1.4837341229431331, 1.56170789769385, -3.730118441162631, 0.4422946968115866, -2.308906942838803, 4.043386044446379, 1.262000533984974, 4.524852877599187, 2.365582539292518, -1.9871813703794032, 2.5065335708204657, -0.6654178570024669, 0.6849271953105927, -0.3513508073519915, 2.1833318332210183, 0.5164809771813452, 0.033324209303828, 0.003423964662943, -2.358061928069219, 0.6572366892360151, 0.6007501398562454, -0.0545126881916076, -1.1912558213807642, 2.422479573637247, 0.5706341022159904, 4.211890010163188, -0.6670918529853225, 0.8594853276736103, 2.04673844948411, -0.9908711170137394, 2.9285734749864787, -1.730695248232223, 2.691072335233912, 1.2702619556803256, 2.3248232030309737, 4.759653060697019, 2.9035123962094076, 4.595861327601597, 3.7257568680215627, 1.300933887832798]| 27.8718948364257812|      0.12500000|[4013, 568, 37, 321]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.3145670025551226, 0.2500332577037625, 1.8937771915225312, 0.2786386252846569, -0.825152277975576, 0.0097832593601197, 4.11810058879928, -1.3727449462749064, 1.6508981148945168, -0.0005466240691021, 3.7048645820468664, -0.4643433776218444, -1.1120221853489056, 5.422053683549166, 1.4837341229431331, 1.56170789769385, -3.730118441162631, 0.4422946968115866, -2.308906942838803, 4.043386044446379, 1.262000533984974, 4.524852877599187, 2.365582539292518, -1.9871813703794032, 2.5065335708204657, -0.6654178570024669, 0.6849271953105927, -0.3513508073519915, 2.1833318332210183, 0.5164809771813452, 0.033324209303828, 0.003423964662943, -2.358061928069219, 0.6572366892360151, 0.6007501398562454, -0.0545126881916076, -1.1912558213807642, 2.422479573637247, 0.5706341022159904, 4.211890010163188, -0.6670918529853225, 0.8594853276736103, 2.04673844948411, -0.9908711170137394, 2.9285734749864787, -1.730695248232223, 2.691072335233912, 1.2702619556803256, 2.3248232030309737, 4.759653060697019, 2.9035123962094076, 4.595861327601597, 3.7257568680215627, 1.300933887832798]| 27.8718948364257812|      0.06250000|[4070, 576, 38, 326]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.3157319605525117, 0.2568353313836269, 1.8933590266096871, 0.2683138845022768, -0.8230677729297895, 0.0156196595635265, 4.10536917916761, -1.384085490833968, 1.6510418503021356, -0.0024546512868255, 3.697780551854521, -0.4489216713700444, -1.1134087399113923, 5.411264643073082, 1.4869379939045757, 1.5632046727696434, -3.731014239601791, 0.4473151774145663, -2.329483878100291, 4.053187041077763, 1.255688426317647, 4.536198314395733, 2.369527024740819, -1.9991374390665442, 2.5255291222129017, -0.6678565079346299, 0.6847736113704741, -0.3405754889827222, 2.1929149255156517, 0.5307796238921583, 0.030133346823277, 0.0043467106879689, -2.367095669498667, 0.6545338169671595, 0.593404607323464, -0.051052926806733, -1.1911565996706486, 2.4260571480263025, 0.5846922376658767, 4.209446567110717, -0.6864887410774827, 0.8634712392813526, 2.048534680856392, -0.9977981434494723, 2.9303130317712203, -1.7210871685529128, 2.6887921595480293, 1.2635662259999663, 2.334150663111359, 4.756365882931277, 2.9032057796721347, 4.611545459134504, 3.7231275585945696, 1.3061007844517007]| 27.8124408721923828|      0.12500000|[4127, 584, 38, 330]                                                       | | GPS sucess | actual_k=2
      74|[-0.3157319605525117, 0.2568353313836269, 1.8933590266096871, 0.2683138845022768, -0.8230677729297895, 0.0156196595635265, 4.10536917916761, -1.384085490833968, 1.6510418503021356, -0.0024546512868255, 3.697780551854521, -0.4489216713700444, -1.1134087399113923, 5.411264643073082, 1.4869379939045757, 1.5632046727696434, -3.731014239601791, 0.4473151774145663, -2.329483878100291, 4.053187041077763, 1.255688426317647, 4.536198314395733, 2.369527024740819, -1.9991374390665442, 2.5255291222129017, -0.6678565079346299, 0.6847736113704741, -0.3405754889827222, 2.1929149255156517, 0.5307796238921583, 0.030133346823277, 0.0043467106879689, -2.367095669498667, 0.6545338169671595, 0.593404607323464, -0.051052926806733, -1.1911565996706486, 2.4260571480263025, 0.5846922376658767, 4.209446567110717, -0.6864887410774827, 0.8634712392813526, 2.048534680856392, -0.9977981434494723, 2.9303130317712203, -1.7210871685529128, 2.6887921595480293, 1.2635662259999663, 2.334150663111359, 4.756365882931277, 2.9032057796721347, 4.611545459134504, 3.7231275585945696, 1.3061007844517007]| 27.8124408721923828|      0.06250000|[4183, 592, 39, 335]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      75|[-0.3157319605525117, 0.2568353313836269, 1.8933590266096871, 0.2683138845022768, -0.8230677729297895, 0.0156196595635265, 4.10536917916761, -1.384085490833968, 1.6510418503021356, -0.0024546512868255, 3.697780551854521, -0.4489216713700444, -1.1134087399113923, 5.411264643073082, 1.4869379939045757, 1.5632046727696434, -3.731014239601791, 0.4473151774145663, -2.329483878100291, 4.053187041077763, 1.255688426317647, 4.536198314395733, 2.369527024740819, -1.9991374390665442, 2.5255291222129017, -0.6678565079346299, 0.6847736113704741, -0.3405754889827222, 2.1929149255156517, 0.5307796238921583, 0.030133346823277, 0.0043467106879689, -2.367095669498667, 0.6545338169671595, 0.593404607323464, -0.051052926806733, -1.1911565996706486, 2.4260571480263025, 0.5846922376658767, 4.209446567110717, -0.6864887410774827, 0.8634712392813526, 2.048534680856392, -0.9977981434494723, 2.9303130317712203, -1.7210871685529128, 2.6887921595480293, 1.2635662259999663, 2.334150663111359, 4.756365882931277, 2.9032057796721347, 4.611545459134504, 3.7231275585945696, 1.3061007844517007]| 27.8124408721923828|      0.03125000|[4240, 600, 40, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.311764079349814, 0.2543082157499157, 1.8907858854799997, 0.2678478710586205, -0.8154978307720739, 0.0148434377624653, 4.099234063301992, -1.3858324859756976, 1.649347598751774, -0.0024163127091015, 3.703122371342033, -0.4507373245432973, -1.115905936108902, 5.414650859078392, 1.4945085875224322, 1.556022188742645, -3.7324380243662745, 0.4585364093072712, -2.333900414640084, 4.056380914058536, 1.2585224504582584, 4.541699683875777, 2.3693976222421043, -1.990779957966879, 2.5226470353081822, -0.6701507968828082, 0.6748610227368772, -0.3312067992519587, 2.1910875565372407, 0.5312664938974194, 0.0259263606567401, 0.0035526976571418, -2.36341640423052, 0.6557080498896539, 0.5903710133279674, -0.0554980949964374, -1.1956175561062992, 2.425793233094737, 0.5874414972495288, 4.2107480962295085, -0.6860074349679053, 0.8665341103333049, 2.050504487939179, -0.9985406436899211, 2.9246522571193054, -1.7197883463231847, 2.685378912370652, 1.260253028711304, 2.335919087519869, 4.7563573331572115, 2.9029521736956667, 4.617554612224922, 3.722473981208168, 1.3019610584015027]| 27.6811122894287109|      0.06250000|[4297, 608, 40, 344]                                                       | | GPS sucess | actual_k=2
      77|[-0.3103394608187955, 0.2564683695673011, 1.9034249069809448, 0.2549380088457838, -0.8124703488138039, 0.0122690405114554, 4.1017233048405615, -1.397227443056181, 1.645009144762298, 0.0012802150886273, 3.6984053417108953, -0.4557187571190298, -1.1156034290324897, 5.421521348180249, 1.4948928994126618, 1.557138727977872, -3.7267167300451547, 0.4618828250095248, -2.324135857867077, 4.060346074867994, 1.2575797917088494, 4.541663778829388, 2.38272151601268, -1.9891146877780557, 2.5381796369329095, -0.6649721246212721, 0.6825074991211295, -0.3189606710802764, 2.191163288545795, 0.5383618377964012, 0.0164263907645363, 0.0139621329144575, -2.359366948483512, 0.666314949747175, 0.5909377979696728, -0.0481207950506359, -1.191732061561197, 2.433081989409402, 0.5855859036091715, 4.219442284898832, -0.6940098595805466, 0.8685900153941475, 2.062979861162603, -0.986102800903609, 2.932101819314994, -1.7175961682805791, 2.6985823954455554, 1.2742634338792413, 2.3404613255988806, 4.745036683510989, 2.917034909100039, 4.605000717332587, 3.7447915714001283, 1.2925701352069154]| 27.5465068817138672|      0.12500000|[4353, 616, 40, 348]                                                       | | GPS sucess | actual_k=2
      78|[-0.3057751126762014, 0.2271510240971111, 1.9174205721064936, 0.2535788267850876, -0.7554102263238747, 0.013408777245786, 4.095275752602902, -1.4054615462664515, 1.635150038258871, -0.0082669067342067, 3.7179579134099185, -0.4841636656783521, -1.1052947228308767, 5.395418917061761, 1.5137350563891232, 1.5317239090800285, -3.70923814852722, 0.4581299587152898, -2.31466517993249, 4.041579312179238, 1.2599046932300553, 4.5467264036415145, 2.398556307598483, -1.984279555734247, 2.5182355092838407, -0.6545160710811615, 0.6534339999780059, -0.303891260875389, 2.18419130530674, 0.5332926867413335, 0.002163057011785, 0.0210977057577111, -2.3481676203664392, 0.6856768126599491, 0.5796109838993289, -0.0542046038899571, -1.196949667762965, 2.4381802601274103, 0.6169413442257792, 4.222801252035424, -0.6877097310498357, 0.8903831741190515, 2.0579714002087712, -0.985051990573993, 2.9685436707222834, -1.7019528361270204, 2.6932265856303275, 1.248843934154138, 2.3480012959335, 4.745954751037061, 2.920776821410982, 4.605081164045259, 3.7606126352911815, 1.3071881361538544]| 27.3801517486572266|      0.25000000|[4409, 624, 40, 352]                                                       | | GPS sucess | actual_k=2
      79|[-0.3057751126762014, 0.2271510240971111, 1.9174205721064936, 0.2535788267850876, -0.7554102263238747, 0.013408777245786, 4.095275752602902, -1.4054615462664515, 1.635150038258871, -0.0082669067342067, 3.7179579134099185, -0.4841636656783521, -1.1052947228308767, 5.395418917061761, 1.5137350563891232, 1.5317239090800285, -3.70923814852722, 0.4581299587152898, -2.31466517993249, 4.041579312179238, 1.2599046932300553, 4.5467264036415145, 2.398556307598483, -1.984279555734247, 2.5182355092838407, -0.6545160710811615, 0.6534339999780059, -0.303891260875389, 2.18419130530674, 0.5332926867413335, 0.002163057011785, 0.0210977057577111, -2.3481676203664392, 0.6856768126599491, 0.5796109838993289, -0.0542046038899571, -1.196949667762965, 2.4381802601274103, 0.6169413442257792, 4.222801252035424, -0.6877097310498357, 0.8903831741190515, 2.0579714002087712, -0.985051990573993, 2.9685436707222834, -1.7019528361270204, 2.6932265856303275, 1.248843934154138, 2.3480012959335, 4.745954751037061, 2.920776821410982, 4.605081164045259, 3.7606126352911815, 1.3071881361538544]| 27.3801517486572266|      0.12500000|[4465, 632, 41, 357]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-0.3057751126762014, 0.2271510240971111, 1.9174205721064936, 0.2535788267850876, -0.7554102263238747, 0.013408777245786, 4.095275752602902, -1.4054615462664515, 1.635150038258871, -0.0082669067342067, 3.7179579134099185, -0.4841636656783521, -1.1052947228308767, 5.395418917061761, 1.5137350563891232, 1.5317239090800285, -3.70923814852722, 0.4581299587152898, -2.31466517993249, 4.041579312179238, 1.2599046932300553, 4.5467264036415145, 2.398556307598483, -1.984279555734247, 2.5182355092838407, -0.6545160710811615, 0.6534339999780059, -0.303891260875389, 2.18419130530674, 0.5332926867413335, 0.002163057011785, 0.0210977057577111, -2.3481676203664392, 0.6856768126599491, 0.5796109838993289, -0.0542046038899571, -1.196949667762965, 2.4381802601274103, 0.6169413442257792, 4.222801252035424, -0.6877097310498357, 0.8903831741190515, 2.0579714002087712, -0.985051990573993, 2.9685436707222834, -1.7019528361270204, 2.6932265856303275, 1.248843934154138, 2.3480012959335, 4.745954751037061, 2.920776821410982, 4.605081164045259, 3.7606126352911815, 1.3071881361538544]| 27.3801517486572266|      0.06250000|[4522, 640, 42, 362]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[-0.3037405670329463, 0.2133211837499402, 1.9067517718940508, 0.248294138815254, -0.7513996137131471, 0.0092979710898362, 4.083030220477667, -1.3973973498214036, 1.6418419560359325, -0.0034867287758971, 3.7160196281038225, -0.4861582110170275, -1.1043129259487614, 5.404623600887135, 1.5112601718865335, 1.5332821276970208, -3.7053530991543084, 0.4591588445473462, -2.3079389433842152, 4.048260233830661, 1.2701349587878212, 4.543540687649511, 2.398982388258446, -1.986158439423889, 2.5075447894632816, -0.6556021035648882, 0.6315659759566188, -0.3066889652982354, 2.181420735665597, 0.5309620971675031, -0.0102443818177562, 0.0269164681085385, -2.3650841598864645, 0.6820710299070925, 0.5535567431361414, -0.0584027140866965, -1.190834591165185, 2.4339022708591074, 0.6043146366719157, 4.219581599347293, -0.6724263364449143, 0.8873294279328547, 2.051089479587972, -0.9815689763927367, 2.951547495671548, -1.693890985683538, 2.696449330309406, 1.2411074854899198, 2.3487395856063813, 4.744843773194589, 2.9314798160630744, 4.600624283077195, 3.763603746308945, 1.3015497998567298]| 27.0515289306640625|      0.12500000|[4579, 648, 42, 366]                                                       | | GPS sucess | actual_k=2
      82|[-0.3037405670329463, 0.2133211837499402, 1.9067517718940508, 0.248294138815254, -0.7513996137131471, 0.0092979710898362, 4.083030220477667, -1.3973973498214036, 1.6418419560359325, -0.0034867287758971, 3.7160196281038225, -0.4861582110170275, -1.1043129259487614, 5.404623600887135, 1.5112601718865335, 1.5332821276970208, -3.7053530991543084, 0.4591588445473462, -2.3079389433842152, 4.048260233830661, 1.2701349587878212, 4.543540687649511, 2.398982388258446, -1.986158439423889, 2.5075447894632816, -0.6556021035648882, 0.6315659759566188, -0.3066889652982354, 2.181420735665597, 0.5309620971675031, -0.0102443818177562, 0.0269164681085385, -2.3650841598864645, 0.6820710299070925, 0.5535567431361414, -0.0584027140866965, -1.190834591165185, 2.4339022708591074, 0.6043146366719157, 4.219581599347293, -0.6724263364449143, 0.8873294279328547, 2.051089479587972, -0.9815689763927367, 2.951547495671548, -1.693890985683538, 2.696449330309406, 1.2411074854899198, 2.3487395856063813, 4.744843773194589, 2.9314798160630744, 4.600624283077195, 3.763603746308945, 1.3015497998567298]| 27.0515289306640625|      0.06250000|[4635, 656, 43, 371]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[-0.3037405670329463, 0.2133211837499402, 1.9067517718940508, 0.248294138815254, -0.7513996137131471, 0.0092979710898362, 4.083030220477667, -1.3973973498214036, 1.6418419560359325, -0.0034867287758971, 3.7160196281038225, -0.4861582110170275, -1.1043129259487614, 5.404623600887135, 1.5112601718865335, 1.5332821276970208, -3.7053530991543084, 0.4591588445473462, -2.3079389433842152, 4.048260233830661, 1.2701349587878212, 4.543540687649511, 2.398982388258446, -1.986158439423889, 2.5075447894632816, -0.6556021035648882, 0.6315659759566188, -0.3066889652982354, 2.181420735665597, 0.5309620971675031, -0.0102443818177562, 0.0269164681085385, -2.3650841598864645, 0.6820710299070925, 0.5535567431361414, -0.0584027140866965, -1.190834591165185, 2.4339022708591074, 0.6043146366719157, 4.219581599347293, -0.6724263364449143, 0.8873294279328547, 2.051089479587972, -0.9815689763927367, 2.951547495671548, -1.693890985683538, 2.696449330309406, 1.2411074854899198, 2.3487395856063813, 4.744843773194589, 2.9314798160630744, 4.600624283077195, 3.763603746308945, 1.3015497998567298]| 27.0515289306640625|      0.03125000|[4692, 664, 44, 376]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[-0.3032277384481858, 0.2028612978174351, 1.9051293331140187, 0.2411924870684743, -0.7539735946629662, 0.0118166216998361, 4.083899916331575, -1.394871423020959, 1.6423852470179554, -0.0023747235682094, 3.709785895422101, -0.4881831880193204, -1.0977391906781122, 5.404237508657388, 1.5110923948668642, 1.5359059195034206, -3.705618332605809, 0.4660779035184532, -2.3109509379137307, 4.0474094088422135, 1.2721676119836047, 4.547761222231202, 2.398546343058115, -1.9796053171157837, 2.5093809937825426, -0.6522864545695484, 0.6381260538473725, -0.3052250016480684, 2.1844948244979605, 0.5268410031567328, -0.008368809678359, 0.032776385138277, -2.3613245838787407, 0.6861158104147762, 0.555970395274926, -0.0482873392757028, -1.1905460127163678, 2.433277277974412, 0.6008608140982687, 4.219970986014232, -0.6690128725022078, 0.889622877293732, 2.0490191420540214, -0.9877658314944711, 2.9621064258972183, -1.695202165050432, 2.6924375302623957, 1.2394745934288949, 2.34557144343853, 4.742646788363345, 2.927581310941605, 4.602707071695477, 3.762210931396112, 1.3101052205311134]| 27.0246582031250000|      0.06250000|[4749, 672, 44, 380]                                                       | | GPS sucess | actual_k=2
      85|[-0.2990697687200736, 0.2150005977018736, 1.8896410196030047, 0.2364818044006824, -0.7660566305567045, 0.0090649886406027, 4.080111919385672, -1.4072128543630242, 1.6463184359890874, -0.0035387509415159, 3.70883154659532, -0.4984507549088448, -1.0888142398325726, 5.413966988096945, 1.5087705387704773, 1.5376313396263868, -3.7057229342171922, 0.4688449504319578, -2.3263100248295814, 4.035556019400246, 1.2691674997331575, 4.53877392958384, 2.414296360075241, -1.9884115364402533, 2.507480965810828, -0.6471891379915178, 0.6297661857679486, -0.2906546210870147, 2.188632959849201, 0.5213071361067705, -0.014749367692275, 0.0330782950040884, -2.3534387515392154, 0.6835331313777715, 0.545332235575188, -0.0576606437098235, -1.186311611207202, 2.4348333296366036, 0.6119352779351175, 4.231425903504714, -0.6719196741469204, 0.8813899596570991, 2.04483922990039, -0.9875157015339937, 2.947735591442324, -1.6785730875562876, 2.68707639654167, 1.2403514761244878, 2.349131510127336, 4.762817350332625, 2.924390368600143, 4.60606738505885, 3.767358601791784, 1.3160839594202116]| 27.0040340423583984|      0.12500000|[4805, 680, 44, 384]                                                       | | GPS sucess | actual_k=2
      86|[-0.2990697687200736, 0.2150005977018736, 1.8896410196030047, 0.2364818044006824, -0.7660566305567045, 0.0090649886406027, 4.080111919385672, -1.4072128543630242, 1.6463184359890874, -0.0035387509415159, 3.70883154659532, -0.4984507549088448, -1.0888142398325726, 5.413966988096945, 1.5087705387704773, 1.5376313396263868, -3.7057229342171922, 0.4688449504319578, -2.3263100248295814, 4.035556019400246, 1.2691674997331575, 4.53877392958384, 2.414296360075241, -1.9884115364402533, 2.507480965810828, -0.6471891379915178, 0.6297661857679486, -0.2906546210870147, 2.188632959849201, 0.5213071361067705, -0.014749367692275, 0.0330782950040884, -2.3534387515392154, 0.6835331313777715, 0.545332235575188, -0.0576606437098235, -1.186311611207202, 2.4348333296366036, 0.6119352779351175, 4.231425903504714, -0.6719196741469204, 0.8813899596570991, 2.04483922990039, -0.9875157015339937, 2.947735591442324, -1.6785730875562876, 2.68707639654167, 1.2403514761244878, 2.349131510127336, 4.762817350332625, 2.924390368600143, 4.60606738505885, 3.767358601791784, 1.3160839594202116]| 27.0040340423583984|      0.06250000|[4861, 688, 45, 389]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[-0.2990697687200736, 0.2150005977018736, 1.8896410196030047, 0.2364818044006824, -0.7660566305567045, 0.0090649886406027, 4.080111919385672, -1.4072128543630242, 1.6463184359890874, -0.0035387509415159, 3.70883154659532, -0.4984507549088448, -1.0888142398325726, 5.413966988096945, 1.5087705387704773, 1.5376313396263868, -3.7057229342171922, 0.4688449504319578, -2.3263100248295814, 4.035556019400246, 1.2691674997331575, 4.53877392958384, 2.414296360075241, -1.9884115364402533, 2.507480965810828, -0.6471891379915178, 0.6297661857679486, -0.2906546210870147, 2.188632959849201, 0.5213071361067705, -0.014749367692275, 0.0330782950040884, -2.3534387515392154, 0.6835331313777715, 0.545332235575188, -0.0576606437098235, -1.186311611207202, 2.4348333296366036, 0.6119352779351175, 4.231425903504714, -0.6719196741469204, 0.8813899596570991, 2.04483922990039, -0.9875157015339937, 2.947735591442324, -1.6785730875562876, 2.68707639654167, 1.2403514761244878, 2.349131510127336, 4.762817350332625, 2.924390368600143, 4.60606738505885, 3.767358601791784, 1.3160839594202116]| 27.0040340423583984|      0.03125000|[4918, 696, 46, 394]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[-0.2968491795181762, 0.2080463114543818, 1.8910419837047812, 0.2317521814256907, -0.7622487431217451, 0.0091990492510376, 4.073154957914085, -1.4115422125905752, 1.6414135953818914, -0.00336911631166, 3.7115188345778733, -0.4981387309671845, -1.0865754856495187, 5.42066610918846, 1.4974812625878258, 1.535333129344508, -3.706206592149101, 0.4719341604504734, -2.3266052287071943, 4.031056678970344, 1.2716774173313752, 4.539394873485435, 2.4179837178380694, -1.9985283175483346, 2.5088606807403266, -0.6414548796601593, 0.630720702232793, -0.2895696978084743, 2.1919326746137813, 0.5158935190993361, -0.0178310377232265, 0.0342249679961242, -2.3515819043386728, 0.67272770521231, 0.5459084765752777, -0.0559665543260053, -1.182900813408196, 2.438329519238323, 0.6071278606541455, 4.228787097148597, -0.6639491482637823, 0.8831852210569195, 2.0434157950803638, -0.9870848805003334, 2.9481313795549795, -1.6820779484696686, 2.684544811490923, 1.247699303436093, 2.351752024842426, 4.764772669528611, 2.926211805053754, 4.605042499722913, 3.7674948300700635, 1.3107536575989798]| 26.9553146362304688|      0.06250000|[4975, 704, 46, 398]                                                       | | GPS sucess | actual_k=2
      89|[-0.3021385431929957, 0.2125451163738035, 1.8967803715204354, 0.2333392966538668, -0.7609559822885785, 0.0110475492401747, 4.051746513643593, -1.4196462593972683, 1.6381378258520272, 0.0035950978344772, 3.7181472580414265, -0.4972489021311048, -1.0755264869658276, 5.41229793371167, 1.5081896076881094, 1.5389894035179168, -3.7206404361641034, 0.4504987972322851, -2.309389315545559, 4.034045290551148, 1.2659104071790352, 4.541442666493822, 2.4149182612018194, -1.9877862967550755, 2.5092834894894622, -0.6331837070174515, 0.6300333159742877, -0.2830138998106122, 2.1962452504085377, 0.5217537620919757, -0.0018122130713891, 0.0321760979131795, -2.351034186372999, 0.6760052870959044, 0.5668599003693089, -0.0589643729617819, -1.180871824035421, 2.431297575123608, 0.6164118559099734, 4.237808828242123, -0.6607499797828496, 0.8819349915138446, 2.0545293260365725, -0.9794721771322656, 2.9487118176184595, -1.6869576484896243, 2.6961048929952085, 1.2333241429878399, 2.3462369309272617, 4.76722565817181, 2.928922444320051, 4.608826010255143, 3.76413412950933, 1.3117641817079857]| 26.8128261566162109|      0.12500000|[5031, 712, 46, 402]                                                       | | GPS sucess | actual_k=2
      90|[-0.3021385431929957, 0.2125451163738035, 1.8967803715204354, 0.2333392966538668, -0.7609559822885785, 0.0110475492401747, 4.051746513643593, -1.4196462593972683, 1.6381378258520272, 0.0035950978344772, 3.7181472580414265, -0.4972489021311048, -1.0755264869658276, 5.41229793371167, 1.5081896076881094, 1.5389894035179168, -3.7206404361641034, 0.4504987972322851, -2.309389315545559, 4.034045290551148, 1.2659104071790352, 4.541442666493822, 2.4149182612018194, -1.9877862967550755, 2.5092834894894622, -0.6331837070174515, 0.6300333159742877, -0.2830138998106122, 2.1962452504085377, 0.5217537620919757, -0.0018122130713891, 0.0321760979131795, -2.351034186372999, 0.6760052870959044, 0.5668599003693089, -0.0589643729617819, -1.180871824035421, 2.431297575123608, 0.6164118559099734, 4.237808828242123, -0.6607499797828496, 0.8819349915138446, 2.0545293260365725, -0.9794721771322656, 2.9487118176184595, -1.6869576484896243, 2.6961048929952085, 1.2333241429878399, 2.3462369309272617, 4.76722565817181, 2.928922444320051, 4.608826010255143, 3.76413412950933, 1.3117641817079857]| 26.8128261566162109|      0.06250000|[5087, 720, 47, 407]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.3011427003366407, 0.2193184173083864, 1.903393800224876, 0.2351939104264602, -0.756628373550484, 0.0153559252357809, 4.045596267511428, -1.429673750884831, 1.6439137347915675, -0.0018824889266398, 3.7196915936656296, -0.5122740856895689, -1.0808139586588368, 5.407432398642413, 1.5069188508641673, 1.5484455844853073, -3.716673163115047, 0.4327749947551638, -2.3083030530251563, 4.024069782695733, 1.2762747505912557, 4.538242400682066, 2.420259168924531, -1.9742412436753511, 2.515602624916937, -0.6348779518157244, 0.6488741132197902, -0.2763942750170827, 2.192087472998537, 0.5156654447200708, 0.0082087414630223, 0.0420408705831505, -2.3595965258427896, 0.6777599530760199, 0.5587489235913381, -0.052794203045778, -1.176887220935896, 2.4224448297172785, 0.6110443291254342, 4.229119624942541, -0.6548778712749481, 0.8711799377924763, 2.0491122254170477, -0.9738905998237897, 2.94705362431705, -1.7000313219614327, 2.684974790085107, 1.241756277042441, 2.3547060813289136, 4.783908728160895, 2.945158306247322, 4.609337603440508, 3.7522869324311614, 1.3057577750878409]| 26.7803497314453125|      0.12500000|[5144, 728, 47, 411]                                                       | | GPS sucess | actual_k=2
      92|[-0.3011427003366407, 0.2193184173083864, 1.903393800224876, 0.2351939104264602, -0.756628373550484, 0.0153559252357809, 4.045596267511428, -1.429673750884831, 1.6439137347915675, -0.0018824889266398, 3.7196915936656296, -0.5122740856895689, -1.0808139586588368, 5.407432398642413, 1.5069188508641673, 1.5484455844853073, -3.716673163115047, 0.4327749947551638, -2.3083030530251563, 4.024069782695733, 1.2762747505912557, 4.538242400682066, 2.420259168924531, -1.9742412436753511, 2.515602624916937, -0.6348779518157244, 0.6488741132197902, -0.2763942750170827, 2.192087472998537, 0.5156654447200708, 0.0082087414630223, 0.0420408705831505, -2.3595965258427896, 0.6777599530760199, 0.5587489235913381, -0.052794203045778, -1.176887220935896, 2.4224448297172785, 0.6110443291254342, 4.229119624942541, -0.6548778712749481, 0.8711799377924763, 2.0491122254170477, -0.9738905998237897, 2.94705362431705, -1.7000313219614327, 2.684974790085107, 1.241756277042441, 2.3547060813289136, 4.783908728160895, 2.945158306247322, 4.609337603440508, 3.7522869324311614, 1.3057577750878409]| 26.7803497314453125|      0.06250000|[5200, 736, 48, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
