k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.0858136884635314, 0.0834695399971679, 0.226025753247086, -0.2339839015621692, -0.1176555237034336, 0.3047910621680785, -0.0492869653971866, -0.023439779644832, 0.405814250552794, -0.2758561816153815, 0.0660891008446924, -0.3556569374923129, 0.130704203620553, -0.3017908536276082, -0.2131279740133323, -0.284440736490069, -0.0491072177683236, -0.1335513942176476, 0.1662150641204789, -0.1561914716730826, -0.2494633031310514, 0.0477454204228707, -0.0111832610855345, 0.2127333837561309, 0.0903290172573179, 0.0365994202438742, 0.1279641625806107, -0.04065413986973, -0.3650462930672802, 0.1606670163091621, 0.5487502259202302, -0.1050867213634774, 0.1165336855628993, 0.1802239081007428, 0.0289984612027183, 0.0993153929593973, -0.0806611666703247, -0.280815740377875, -0.3750348494322679, 0.5285796461976133, -0.1291669598431326, -0.0470228991325712, -0.2596345327183371, 0.0989309945725836, 0.1669725838146405, 0.3203703232575208, 0.3521927531983238, 0.2216083122766577, -0.1230473290779628, -0.5123039693862665, -0.5250323256477714, -0.2281833557644859, 0.2691625760999159, 0.300919103261549, -0.0386644458631054, -0.3709580984723289, -0.1671273317770101]|546.6351928710937500|      0.06250000|[3996, 264, 35, 299]                                                       | | GPS sucess | actual_k=1
      67|[-0.0858136884635314, 0.0834695399971679, 0.226025753247086, -0.2339839015621692, -0.1176555237034336, 0.3047910621680785, -0.0492869653971866, -0.023439779644832, 0.405814250552794, -0.2758561816153815, 0.0660891008446924, -0.3556569374923129, 0.130704203620553, -0.3017908536276082, -0.2131279740133323, -0.284440736490069, -0.0491072177683236, -0.1335513942176476, 0.1662150641204789, -0.1561914716730826, -0.2494633031310514, 0.0477454204228707, -0.0111832610855345, 0.2127333837561309, 0.0903290172573179, 0.0365994202438742, 0.1279641625806107, -0.04065413986973, -0.3650462930672802, 0.1606670163091621, 0.5487502259202302, -0.1050867213634774, 0.1165336855628993, 0.1802239081007428, 0.0289984612027183, 0.0993153929593973, -0.0806611666703247, -0.280815740377875, -0.3750348494322679, 0.5285796461976133, -0.1291669598431326, -0.0470228991325712, -0.2596345327183371, 0.0989309945725836, 0.1669725838146405, 0.3203703232575208, 0.3521927531983238, 0.2216083122766577, -0.1230473290779628, -0.5123039693862665, -0.5250323256477714, -0.2281833557644859, 0.2691625760999159, 0.300919103261549, -0.0386644458631054, -0.3709580984723289, -0.1671273317770101]|546.6351928710937500|      0.03125000|[4056, 268, 36, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[-0.0915717476746067, 0.0816228310577571, 0.2300766716361977, -0.2307656910270452, -0.1114423201652244, 0.2991094058670569, -0.0454386587953195, -0.0287084642332047, 0.403317248536041, -0.2766687329130946, 0.0670794565812685, -0.3518201567057986, 0.1238693459890783, -0.305044382243068, -0.2147121088928543, -0.2874273489869665, -0.0486502461571945, -0.1393493061186746, 0.1746722758980468, -0.1568900909041986, -0.2409632533090189, 0.0469950195983984, -0.0118753353890497, 0.2047487939707935, 0.0940904538147151, 0.0341311844531447, 0.1275912421333487, -0.0321602200128837, -0.3660581994918175, 0.16228648917604, 0.5526452618651092, -0.1027831671526656, 0.1156947297567967, 0.1839332637027837, 0.0287463688873686, 0.093072070449125, -0.0836020728820586, -0.2820988544553984, -0.3680705570550344, 0.5302854823530652, -0.1284286553272977, -0.0449931137118256, -0.2569674306869274, 0.0959347531315871, 0.1639895916014211, 0.3199466711666901, 0.345743080804823, 0.2155229932977818, -0.1211286916513927, -0.5126897329464555, -0.5284177483990788, -0.2280115622997982, 0.2710502026966424, 0.3089210976031609, -0.038443754601758, -0.3756809428159613, -0.1704019485623576]|434.3315429687500000|      0.06250000|[4117, 272, 36, 308]                                                       | | GPS sucess | actual_k=1
      69|[-0.0915717476746067, 0.0816228310577571, 0.2300766716361977, -0.2307656910270452, -0.1114423201652244, 0.2991094058670569, -0.0454386587953195, -0.0287084642332047, 0.403317248536041, -0.2766687329130946, 0.0670794565812685, -0.3518201567057986, 0.1238693459890783, -0.305044382243068, -0.2147121088928543, -0.2874273489869665, -0.0486502461571945, -0.1393493061186746, 0.1746722758980468, -0.1568900909041986, -0.2409632533090189, 0.0469950195983984, -0.0118753353890497, 0.2047487939707935, 0.0940904538147151, 0.0341311844531447, 0.1275912421333487, -0.0321602200128837, -0.3660581994918175, 0.16228648917604, 0.5526452618651092, -0.1027831671526656, 0.1156947297567967, 0.1839332637027837, 0.0287463688873686, 0.093072070449125, -0.0836020728820586, -0.2820988544553984, -0.3680705570550344, 0.5302854823530652, -0.1284286553272977, -0.0449931137118256, -0.2569674306869274, 0.0959347531315871, 0.1639895916014211, 0.3199466711666901, 0.345743080804823, 0.2155229932977818, -0.1211286916513927, -0.5126897329464555, -0.5284177483990788, -0.2280115622997982, 0.2710502026966424, 0.3089210976031609, -0.038443754601758, -0.3756809428159613, -0.1704019485623576]|434.3315429687500000|      0.03125000|[4177, 276, 37, 313]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[-0.0950540933990851, 0.0854882609564811, 0.2324463215772994, -0.2371027548797429, -0.1051412384258583, 0.2984001110598911, -0.0494608090957627, -0.0277505143312737, 0.4073134675563779, -0.275513033309835, 0.0699984834645875, -0.3519893549819244, 0.1234942004957702, -0.3051322796745808, -0.2160889359074645, -0.2874945660078083, -0.0476884542003972, -0.1478826488601044, 0.1759625365957618, -0.1497881192481145, -0.2387703844578937, 0.0493516121641733, -0.0125347099092323, 0.2100412966683507, 0.0943585982604418, 0.0267872519325465, 0.1291843186409096, -0.0292911264550639, -0.3690911664743908, 0.1697920843944303, 0.5519322454929352, -0.10786478954833, 0.1162489205307793, 0.1798243560479023, 0.0201315801241435, 0.0989338938961737, -0.0784453649321222, -0.285038893140154, -0.3759265786902688, 0.536826022027526, -0.1318041210761294, -0.0363048156577861, -0.2573244642553618, 0.0951880933716893, 0.1658495710726129, 0.3148233855899889, 0.3491050181619357, 0.2194736929959618, -0.1191774653852917, -0.5116040668217465, -0.5222985446453094, -0.2299148337187944, 0.2680238802349777, 0.3102034967741929, -0.0356292584328912, -0.3767061640101019, -0.1737109146197326]|409.3059387207031250|      0.06250000|[4238, 280, 37, 317]                                                       | | GPS sucess | actual_k=1
      71|[-0.0950540933990851, 0.0854882609564811, 0.2324463215772994, -0.2371027548797429, -0.1051412384258583, 0.2984001110598911, -0.0494608090957627, -0.0277505143312737, 0.4073134675563779, -0.275513033309835, 0.0699984834645875, -0.3519893549819244, 0.1234942004957702, -0.3051322796745808, -0.2160889359074645, -0.2874945660078083, -0.0476884542003972, -0.1478826488601044, 0.1759625365957618, -0.1497881192481145, -0.2387703844578937, 0.0493516121641733, -0.0125347099092323, 0.2100412966683507, 0.0943585982604418, 0.0267872519325465, 0.1291843186409096, -0.0292911264550639, -0.3690911664743908, 0.1697920843944303, 0.5519322454929352, -0.10786478954833, 0.1162489205307793, 0.1798243560479023, 0.0201315801241435, 0.0989338938961737, -0.0784453649321222, -0.285038893140154, -0.3759265786902688, 0.536826022027526, -0.1318041210761294, -0.0363048156577861, -0.2573244642553618, 0.0951880933716893, 0.1658495710726129, 0.3148233855899889, 0.3491050181619357, 0.2194736929959618, -0.1191774653852917, -0.5116040668217465, -0.5222985446453094, -0.2299148337187944, 0.2680238802349777, 0.3102034967741929, -0.0356292584328912, -0.3767061640101019, -0.1737109146197326]|409.3059387207031250|      0.03125000|[4298, 284, 38, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-0.0959243254037574, 0.0883832997642457, 0.2376098635722883, -0.236643129697768, -0.1033700640546158, 0.2866141372651327, -0.0499532701214775, -0.0329319530865178, 0.4053420467243996, -0.2759358345210785, 0.068478372937534, -0.3457342433248414, 0.1230473309988156, -0.3019291365417303, -0.2039403125527315, -0.2958119695031201, -0.043684579708497, -0.1472349349060096, 0.1773431280162185, -0.1424181897891685, -0.2320747209014371, 0.0435450790100731, -0.0164215558033902, 0.2095659199403599, 0.098080901108915, 0.0307935674209148, 0.1328320889078896, -0.033201081721927, -0.3718496936489828, 0.1675154572803876, 0.5482260214630514, -0.1100732680642977, 0.1153403394564521, 0.1854042746708728, 0.018050626909826, 0.1003102514077909, -0.0795453601531335, -0.2819110348646063, -0.3804895964385651, 0.5349010504432954, -0.1349997242214158, -0.0312391756888246, -0.2537109196273377, 0.0993159487843513, 0.1687249533861177, 0.313627836323576, 0.3529524462937843, 0.2170124682015739, -0.1135343867936172, -0.5082265337696299, -0.5240521350642666, -0.2288408207678003, 0.2662933851024718, 0.3099301072652452, -0.0332527013379149, -0.3800424816145096, -0.1745701764593832]|390.6364135742187500|      0.06250000|[4359, 288, 38, 326]                                                       | | GPS sucess | actual_k=1
      73|[-0.0959243254037574, 0.0883832997642457, 0.2376098635722883, -0.236643129697768, -0.1033700640546158, 0.2866141372651327, -0.0499532701214775, -0.0329319530865178, 0.4053420467243996, -0.2759358345210785, 0.068478372937534, -0.3457342433248414, 0.1230473309988156, -0.3019291365417303, -0.2039403125527315, -0.2958119695031201, -0.043684579708497, -0.1472349349060096, 0.1773431280162185, -0.1424181897891685, -0.2320747209014371, 0.0435450790100731, -0.0164215558033902, 0.2095659199403599, 0.098080901108915, 0.0307935674209148, 0.1328320889078896, -0.033201081721927, -0.3718496936489828, 0.1675154572803876, 0.5482260214630514, -0.1100732680642977, 0.1153403394564521, 0.1854042746708728, 0.018050626909826, 0.1003102514077909, -0.0795453601531335, -0.2819110348646063, -0.3804895964385651, 0.5349010504432954, -0.1349997242214158, -0.0312391756888246, -0.2537109196273377, 0.0993159487843513, 0.1687249533861177, 0.313627836323576, 0.3529524462937843, 0.2170124682015739, -0.1135343867936172, -0.5082265337696299, -0.5240521350642666, -0.2288408207678003, 0.2662933851024718, 0.3099301072652452, -0.0332527013379149, -0.3800424816145096, -0.1745701764593832]|390.6364135742187500|      0.03125000|[4419, 292, 39, 331]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.098070448380895, 0.092672354541719, 0.2433866363135166, -0.2376068809244316, -0.1027638929663226, 0.2843750256870408, -0.0537369280355051, -0.0319021354662254, 0.4106072146387305, -0.2760945465270197, 0.0700572942732833, -0.345431453853962, 0.1140774550149217, -0.2925442706691683, -0.2041476518643321, -0.2998382870064233, -0.0507703570619924, -0.1456913122092374, 0.1752981639001518, -0.1440231062006205, -0.2301898441510275, 0.0415776079171337, -0.0185580391262192, 0.2094145516311983, 0.1013932141067926, 0.0253964446019381, 0.1355933627855848, -0.0245836005051387, -0.3711285428144038, 0.1620431860428653, 0.5501939468085766, -0.106616684817709, 0.1159232568752486, 0.1959964540437795, 0.0187411828082986, 0.0991252461099066, -0.0738216420650133, -0.2800010969222058, -0.3888853325443051, 0.5336786143598147, -0.1432058421196416, -0.0299968039471423, -0.2483255305414787, 0.096824805252254, 0.1692595402273582, 0.3096727179654408, 0.3508908203511965, 0.2117919432348572, -0.1151297917240299, -0.5092868701322004, -0.5226795735070482, -0.2266599582944764, 0.2670903968173661, 0.3091451600776054, -0.0290107081527822, -0.3817033377999905, -0.1735583315021358]|270.0582580566406250|      0.06250000|[4480, 296, 39, 335]                                                       | | GPS sucess | actual_k=1
      75|[-0.098070448380895, 0.092672354541719, 0.2433866363135166, -0.2376068809244316, -0.1027638929663226, 0.2843750256870408, -0.0537369280355051, -0.0319021354662254, 0.4106072146387305, -0.2760945465270197, 0.0700572942732833, -0.345431453853962, 0.1140774550149217, -0.2925442706691683, -0.2041476518643321, -0.2998382870064233, -0.0507703570619924, -0.1456913122092374, 0.1752981639001518, -0.1440231062006205, -0.2301898441510275, 0.0415776079171337, -0.0185580391262192, 0.2094145516311983, 0.1013932141067926, 0.0253964446019381, 0.1355933627855848, -0.0245836005051387, -0.3711285428144038, 0.1620431860428653, 0.5501939468085766, -0.106616684817709, 0.1159232568752486, 0.1959964540437795, 0.0187411828082986, 0.0991252461099066, -0.0738216420650133, -0.2800010969222058, -0.3888853325443051, 0.5336786143598147, -0.1432058421196416, -0.0299968039471423, -0.2483255305414787, 0.096824805252254, 0.1692595402273582, 0.3096727179654408, 0.3508908203511965, 0.2117919432348572, -0.1151297917240299, -0.5092868701322004, -0.5226795735070482, -0.2266599582944764, 0.2670903968173661, 0.3091451600776054, -0.0290107081527822, -0.3817033377999905, -0.1735583315021358]|270.0582580566406250|      0.03125000|[4540, 300, 40, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      76|[-0.0891931924270466, 0.0941068968968466, 0.2487166475621052, -0.2319386291492265, -0.102189242024906, 0.2800926089112181, -0.0579214609460905, -0.0315048512129579, 0.4049762283393648, -0.2719169836345827, 0.075273071823176, -0.3464685579092475, 0.1136168895754963, -0.2972739416072727, -0.2089312137832167, -0.2934656522193109, -0.0518181466468377, -0.1473111104569398, 0.1782881463877857, -0.1484157566446811, -0.2203901299508289, 0.0432032730313949, -0.0158568010956515, 0.2044780097348848, 0.1017491205129772, 0.0243467082036659, 0.1356601697116275, -0.0204987242323114, -0.3656590431928635, 0.1672158871297142, 0.5551400752738118, -0.1103658928768709, 0.1131012293335516, 0.1944676649873145, 0.0178653518669307, 0.1017992122215219, -0.0761107291109511, -0.2826416637108196, -0.3915006618881307, 0.5348650289815851, -0.1467156427679583, -0.0364195466827368, -0.2520627829799196, 0.0988507927395403, 0.171145686719683, 0.3070825008035172, 0.3561407988599967, 0.2065474488190375, -0.1109040892333724, -0.5028678508242592, -0.5248967878287658, -0.2251558613934321, 0.2630783285494545, 0.3046211414621212, -0.0267751537612639, -0.3792822276300285, -0.1797890872112475]|192.0496215820312500|      0.06250000|[4601, 304, 40, 344]                                                       | | GPS sucess | actual_k=1
      77|[-0.0891931924270466, 0.0941068968968466, 0.2487166475621052, -0.2319386291492265, -0.102189242024906, 0.2800926089112181, -0.0579214609460905, -0.0315048512129579, 0.4049762283393648, -0.2719169836345827, 0.075273071823176, -0.3464685579092475, 0.1136168895754963, -0.2972739416072727, -0.2089312137832167, -0.2934656522193109, -0.0518181466468377, -0.1473111104569398, 0.1782881463877857, -0.1484157566446811, -0.2203901299508289, 0.0432032730313949, -0.0158568010956515, 0.2044780097348848, 0.1017491205129772, 0.0243467082036659, 0.1356601697116275, -0.0204987242323114, -0.3656590431928635, 0.1672158871297142, 0.5551400752738118, -0.1103658928768709, 0.1131012293335516, 0.1944676649873145, 0.0178653518669307, 0.1017992122215219, -0.0761107291109511, -0.2826416637108196, -0.3915006618881307, 0.5348650289815851, -0.1467156427679583, -0.0364195466827368, -0.2520627829799196, 0.0988507927395403, 0.171145686719683, 0.3070825008035172, 0.3561407988599967, 0.2065474488190375, -0.1109040892333724, -0.5028678508242592, -0.5248967878287658, -0.2251558613934321, 0.2630783285494545, 0.3046211414621212, -0.0267751537612639, -0.3792822276300285, -0.1797890872112475]|192.0496215820312500|      0.03125000|[4661, 308, 41, 349]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      78|[-0.0891931924270466, 0.0941068968968466, 0.2487166475621052, -0.2319386291492265, -0.102189242024906, 0.2800926089112181, -0.0579214609460905, -0.0315048512129579, 0.4049762283393648, -0.2719169836345827, 0.075273071823176, -0.3464685579092475, 0.1136168895754963, -0.2972739416072727, -0.2089312137832167, -0.2934656522193109, -0.0518181466468377, -0.1473111104569398, 0.1782881463877857, -0.1484157566446811, -0.2203901299508289, 0.0432032730313949, -0.0158568010956515, 0.2044780097348848, 0.1017491205129772, 0.0243467082036659, 0.1356601697116275, -0.0204987242323114, -0.3656590431928635, 0.1672158871297142, 0.5551400752738118, -0.1103658928768709, 0.1131012293335516, 0.1944676649873145, 0.0178653518669307, 0.1017992122215219, -0.0761107291109511, -0.2826416637108196, -0.3915006618881307, 0.5348650289815851, -0.1467156427679583, -0.0364195466827368, -0.2520627829799196, 0.0988507927395403, 0.171145686719683, 0.3070825008035172, 0.3561407988599967, 0.2065474488190375, -0.1109040892333724, -0.5028678508242592, -0.5248967878287658, -0.2251558613934321, 0.2630783285494545, 0.3046211414621212, -0.0267751537612639, -0.3792822276300285, -0.1797890872112475]|192.0496215820312500|      0.01562500|[4722, 312, 42, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.0915190529776737, 0.092769738053903, 0.2470755787217058, -0.2307722054829355, -0.1012861257768236, 0.2785076721629594, -0.0584159605787136, -0.0301034129515756, 0.4007456541003194, -0.2700942422816297, 0.0739704465377145, -0.350358543524635, 0.1150666382163763, -0.2981082762489677, -0.2093605238042073, -0.2949074441057746, -0.0540817978762789, -0.145523750630673, 0.1790082078659907, -0.1476606648066081, -0.2221927286591381, 0.0466896467260085, -0.0168702239461709, 0.2043808001762955, 0.1024318576673977, 0.0224815866677091, 0.1341678845419665, -0.0230035391141428, -0.3635662568267435, 0.1679485904969624, 0.5558436351129785, -0.1112864338792861, 0.1154706636734772, 0.1902154770796187, 0.0228569698520005, 0.102206321345875, -0.0760694492528273, -0.2841127059946302, -0.3936176463430456, 0.5344271921203472, -0.1456725576426834, -0.0377234550978756, -0.2516654388018651, 0.1014452346134931, 0.171903385562473, 0.3080648669565562, 0.3565514780057129, 0.2067308590485482, -0.1093306006514467, -0.5058229671558365, -0.526313659735024, -0.2288932891533477, 0.2644583649016568, 0.302760471298825, -0.0235062152496539, -0.3808833825460169, -0.1749893361120485]|164.4672241210937500|      0.03125000|[4783, 316, 42, 358]                                                       | | GPS sucess | actual_k=1
      80|[-0.0895616727648303, 0.0940588037483394, 0.2480784727376886, -0.2300574116816279, -0.1017988339881413, 0.2805163775628898, -0.0528197768726386, -0.0327389445446897, 0.3959246604645159, -0.263873182106181, 0.0654950171592645, -0.3476296999288024, 0.1072725476697087, -0.2951330356663675, -0.20700904163823, -0.2935735977443983, -0.0602088545419974, -0.1356180155999027, 0.1850944088073447, -0.1554011395783164, -0.2211688704555854, 0.0480725854285993, -0.0198467255395371, 0.2054755130520789, 0.0991586662712507, 0.0201756173046306, 0.134624895908928, -0.0198291987617267, -0.3656253181397915, 0.1713737125028274, 0.5528819892788306, -0.1099903965368867, 0.1215314623259474, 0.1900046708906302, 0.0188441267237067, 0.1022852980313473, -0.0710112361157371, -0.2803426179161761, -0.3954047362021811, 0.5376312225707807, -0.1488551129586995, -0.0429978812899208, -0.2526294722774765, 0.0995617517037317, 0.1643718432314927, 0.3115323366655502, 0.3566166054515634, 0.2097586197050987, -0.1129715745919384, -0.4969459915300831, -0.5265732498373836, -0.2347033301339252, 0.2679648397970595, 0.3071382862399332, -0.0274271792150103, -0.3832361813692842, -0.1751952302583959]|153.0541992187500000|      0.06250000|[4843, 320, 42, 362]                                                       | | GPS sucess | actual_k=1
      81|[-0.0895616727648303, 0.0940588037483394, 0.2480784727376886, -0.2300574116816279, -0.1017988339881413, 0.2805163775628898, -0.0528197768726386, -0.0327389445446897, 0.3959246604645159, -0.263873182106181, 0.0654950171592645, -0.3476296999288024, 0.1072725476697087, -0.2951330356663675, -0.20700904163823, -0.2935735977443983, -0.0602088545419974, -0.1356180155999027, 0.1850944088073447, -0.1554011395783164, -0.2211688704555854, 0.0480725854285993, -0.0198467255395371, 0.2054755130520789, 0.0991586662712507, 0.0201756173046306, 0.134624895908928, -0.0198291987617267, -0.3656253181397915, 0.1713737125028274, 0.5528819892788306, -0.1099903965368867, 0.1215314623259474, 0.1900046708906302, 0.0188441267237067, 0.1022852980313473, -0.0710112361157371, -0.2803426179161761, -0.3954047362021811, 0.5376312225707807, -0.1488551129586995, -0.0429978812899208, -0.2526294722774765, 0.0995617517037317, 0.1643718432314927, 0.3115323366655502, 0.3566166054515634, 0.2097586197050987, -0.1129715745919384, -0.4969459915300831, -0.5265732498373836, -0.2347033301339252, 0.2679648397970595, 0.3071382862399332, -0.0274271792150103, -0.3832361813692842, -0.1751952302583959]|153.0541992187500000|      0.03125000|[4903, 324, 43, 367]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[-0.0895616727648303, 0.0940588037483394, 0.2480784727376886, -0.2300574116816279, -0.1017988339881413, 0.2805163775628898, -0.0528197768726386, -0.0327389445446897, 0.3959246604645159, -0.263873182106181, 0.0654950171592645, -0.3476296999288024, 0.1072725476697087, -0.2951330356663675, -0.20700904163823, -0.2935735977443983, -0.0602088545419974, -0.1356180155999027, 0.1850944088073447, -0.1554011395783164, -0.2211688704555854, 0.0480725854285993, -0.0198467255395371, 0.2054755130520789, 0.0991586662712507, 0.0201756173046306, 0.134624895908928, -0.0198291987617267, -0.3656253181397915, 0.1713737125028274, 0.5528819892788306, -0.1099903965368867, 0.1215314623259474, 0.1900046708906302, 0.0188441267237067, 0.1022852980313473, -0.0710112361157371, -0.2803426179161761, -0.3954047362021811, 0.5376312225707807, -0.1488551129586995, -0.0429978812899208, -0.2526294722774765, 0.0995617517037317, 0.1643718432314927, 0.3115323366655502, 0.3566166054515634, 0.2097586197050987, -0.1129715745919384, -0.4969459915300831, -0.5265732498373836, -0.2347033301339252, 0.2679648397970595, 0.3071382862399332, -0.0274271792150103, -0.3832361813692842, -0.1751952302583959]|153.0541992187500000|      0.01562500|[4964, 328, 44, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-0.0881841732189059, 0.0941500772169093, 0.2519566179835238, -0.2268499004130717, -0.0993536165333353, 0.2769562410248909, -0.0528209607000463, -0.0309633828292135, 0.3980053359118756, -0.263500665590982, 0.0667262266506441, -0.3477264764369465, 0.1066779806278646, -0.2944573577624396, -0.2082646759954514, -0.2935729160755045, -0.0631378358666552, -0.1362005613045767, 0.1836532864253968, -0.1579383926582523, -0.2206896470743231, 0.0444983859197237, -0.0212099844648037, 0.2008275987318484, 0.0993989729322493, 0.0203584607952507, 0.1350457665757858, -0.0205465483450098, -0.3632424816023558, 0.1701717159230611, 0.551980696618557, -0.1089798841858283, 0.1231364985287655, 0.1948789217422018, 0.0170995835214853, 0.1046242087395512, -0.0715595642141125, -0.2777386707311962, -0.3924742237832106, 0.5363767280359752, -0.1479969107313082, -0.0466198769718176, -0.2500129790132632, 0.0955709194531664, 0.1646207208250416, 0.3098757406987716, 0.3545979805348907, 0.211463348401594, -0.1118633553269319, -0.4955049121053889, -0.5243095203768462, -0.2345720105804503, 0.2696722850450897, 0.3082259888178669, -0.0255057287286036, -0.3842780135164503, -0.174909529479919]|122.7375030517578125|      0.03125000|[5025, 332, 44, 376]                                                       | | GPS sucess | actual_k=1
      84|[-0.0881841732189059, 0.0941500772169093, 0.2519566179835238, -0.2268499004130717, -0.0993536165333353, 0.2769562410248909, -0.0528209607000463, -0.0309633828292135, 0.3980053359118756, -0.263500665590982, 0.0667262266506441, -0.3477264764369465, 0.1066779806278646, -0.2944573577624396, -0.2082646759954514, -0.2935729160755045, -0.0631378358666552, -0.1362005613045767, 0.1836532864253968, -0.1579383926582523, -0.2206896470743231, 0.0444983859197237, -0.0212099844648037, 0.2008275987318484, 0.0993989729322493, 0.0203584607952507, 0.1350457665757858, -0.0205465483450098, -0.3632424816023558, 0.1701717159230611, 0.551980696618557, -0.1089798841858283, 0.1231364985287655, 0.1948789217422018, 0.0170995835214853, 0.1046242087395512, -0.0715595642141125, -0.2777386707311962, -0.3924742237832106, 0.5363767280359752, -0.1479969107313082, -0.0466198769718176, -0.2500129790132632, 0.0955709194531664, 0.1646207208250416, 0.3098757406987716, 0.3545979805348907, 0.211463348401594, -0.1118633553269319, -0.4955049121053889, -0.5243095203768462, -0.2345720105804503, 0.2696722850450897, 0.3082259888178669, -0.0255057287286036, -0.3842780135164503, -0.174909529479919]|122.7375030517578125|      0.01562500|[5085, 336, 45, 381]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-0.0891943372553214, 0.0953563501971075, 0.2540651718736626, -0.2293647358601447, -0.0989381074323319, 0.2769045533968892, -0.0513801670749672, -0.0280317351280246, 0.3999875794106629, -0.2673437253542943, 0.0666876751311065, -0.3454927064594813, 0.1060455214465037, -0.2975805706009851, -0.207222731623915, -0.2935648990415984, -0.0630378642963478, -0.1387164011830464, 0.186066780006513, -0.1569786490872502, -0.2207842749703559, 0.0462137249414809, -0.0228650365315843, 0.2003462157008471, 0.0977565571665764, 0.0193310085014673, 0.1348474315382191, -0.0193468857760308, -0.361647606943734, 0.1721181455286569, 0.5535032441839576, -0.1074028122238815, 0.1212767183606047, 0.1961372342339018, 0.0190126821398735, 0.105035729597148, -0.0738297821990272, -0.2779431680392008, -0.3956179799679376, 0.5355604297365062, -0.1502188100712374, -0.0459638931642985, -0.2505815129698021, 0.0923254332737997, 0.1666672546853079, 0.3088674210302997, 0.3505918145237956, 0.2122445191344013, -0.1123577574035153, -0.496961809694767, -0.524718811531784, -0.2412532912567258, 0.2701203257383895, 0.3088748690788634, -0.0243770266533829, -0.3799665269034449, -0.1707568254496437]|115.4685134887695312|      0.03125000|[5146, 340, 45, 385]                                                       | | GPS sucess | actual_k=1
      86|[-0.0891943372553214, 0.0953563501971075, 0.2540651718736626, -0.2293647358601447, -0.0989381074323319, 0.2769045533968892, -0.0513801670749672, -0.0280317351280246, 0.3999875794106629, -0.2673437253542943, 0.0666876751311065, -0.3454927064594813, 0.1060455214465037, -0.2975805706009851, -0.207222731623915, -0.2935648990415984, -0.0630378642963478, -0.1387164011830464, 0.186066780006513, -0.1569786490872502, -0.2207842749703559, 0.0462137249414809, -0.0228650365315843, 0.2003462157008471, 0.0977565571665764, 0.0193310085014673, 0.1348474315382191, -0.0193468857760308, -0.361647606943734, 0.1721181455286569, 0.5535032441839576, -0.1074028122238815, 0.1212767183606047, 0.1961372342339018, 0.0190126821398735, 0.105035729597148, -0.0738297821990272, -0.2779431680392008, -0.3956179799679376, 0.5355604297365062, -0.1502188100712374, -0.0459638931642985, -0.2505815129698021, 0.0923254332737997, 0.1666672546853079, 0.3088674210302997, 0.3505918145237956, 0.2122445191344013, -0.1123577574035153, -0.496961809694767, -0.524718811531784, -0.2412532912567258, 0.2701203257383895, 0.3088748690788634, -0.0243770266533829, -0.3799665269034449, -0.1707568254496437]|115.4685134887695312|      0.01562500|[5206, 344, 46, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      87|[-0.0891943372553214, 0.0953563501971075, 0.2540651718736626, -0.2293647358601447, -0.0989381074323319, 0.2769045533968892, -0.0513801670749672, -0.0280317351280246, 0.3999875794106629, -0.2673437253542943, 0.0666876751311065, -0.3454927064594813, 0.1060455214465037, -0.2975805706009851, -0.207222731623915, -0.2935648990415984, -0.0630378642963478, -0.1387164011830464, 0.186066780006513, -0.1569786490872502, -0.2207842749703559, 0.0462137249414809, -0.0228650365315843, 0.2003462157008471, 0.0977565571665764, 0.0193310085014673, 0.1348474315382191, -0.0193468857760308, -0.361647606943734, 0.1721181455286569, 0.5535032441839576, -0.1074028122238815, 0.1212767183606047, 0.1961372342339018, 0.0190126821398735, 0.105035729597148, -0.0738297821990272, -0.2779431680392008, -0.3956179799679376, 0.5355604297365062, -0.1502188100712374, -0.0459638931642985, -0.2505815129698021, 0.0923254332737997, 0.1666672546853079, 0.3088674210302997, 0.3505918145237956, 0.2122445191344013, -0.1123577574035153, -0.496961809694767, -0.524718811531784, -0.2412532912567258, 0.2701203257383895, 0.3088748690788634, -0.0243770266533829, -0.3799665269034449, -0.1707568254496437]|115.4685134887695312|      0.00781250|[5267, 348, 47, 395]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
