k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[98.56154009638703, -0.0620764525665436, 1.4076709987595677, 1.116683746455601, 99.23485725958017, -0.0138427402125672, 1.0194519992393907, 0.8736625571153127, 99.92460682413366, 0.2504059466707986, 0.3685684776399285, 0.7461938210642984, 100.11487172695342, 0.1969996022176929, 0.3369208647753112, 0.5787217250559479, 99.57419382437365, 0.3163006386719644, 0.4828565919306129, -0.150927825528197, 101.3115371040767, 0.6730758485151455, 0.5225840657018125, -0.3211307868477888, 299.57188640127424, 300.97296831982385, 299.92023715375035, 299.22937919109245, 300.0186227887025]| 18.2393836975097656|      0.50000000|[7390, 1041, 62, 247]                                                      | | GPS sucess | actual_k=8
     124|[98.56154009638703, -0.0620764525665436, 1.4076709987595677, 1.116683746455601, 99.23485725958017, -0.0138427402125672, 1.0194519992393907, 0.8736625571153127, 99.92460682413366, 0.2504059466707986, 0.3685684776399285, 0.7461938210642984, 100.11487172695342, 0.1969996022176929, 0.3369208647753112, 0.5787217250559479, 99.57419382437365, 0.3163006386719644, 0.4828565919306129, -0.150927825528197, 101.3115371040767, 0.6730758485151455, 0.5225840657018125, -0.3211307868477888, 299.57188640127424, 300.97296831982385, 299.92023715375035, 299.22937919109245, 300.0186227887025]| 18.2393836975097656|      0.25000000|[7453, 1050, 63, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[98.56154009638703, -0.0620764525665436, 1.4076709987595677, 1.116683746455601, 99.23485725958017, -0.0138427402125672, 1.0194519992393907, 0.8736625571153127, 99.92460682413366, 0.2504059466707986, 0.3685684776399285, 0.7461938210642984, 100.11487172695342, 0.1969996022176929, 0.3369208647753112, 0.5787217250559479, 99.57419382437365, 0.3163006386719644, 0.4828565919306129, -0.150927825528197, 101.3115371040767, 0.6730758485151455, 0.5225840657018125, -0.3211307868477888, 299.57188640127424, 300.97296831982385, 299.92023715375035, 299.22937919109245, 300.0186227887025]| 18.2393836975097656|      0.12500000|[7517, 1059, 64, 253]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     126|[98.60072502060211, -0.0634351303160656, 1.4387043060734868, 1.1163931474442506, 99.23872974611004, -0.0108220741385594, 0.9888194679690059, 0.9041729472926818, 99.91134092381981, 0.2300150840717833, 0.3729958058800549, 0.7447908540369099, 100.11867705907207, 0.2038627822999843, 0.3179564176942222, 0.5811947443522513, 99.56508301041322, 0.2953468251042068, 0.485225741751492, -0.1426977894036099, 101.2573147736257, 0.6594122557668015, 0.4661464168690145, -0.3286988230538554, 299.55667385889683, 301.00365354718815, 299.95489617807834, 299.222803994111, 300.04705439797544]| 16.4116096496582031|      0.25000000|[7574, 1067, 64, 254]                                                      | | GPS sucess | actual_k=8
     127|[98.60072502060211, -0.0634351303160656, 1.4387043060734868, 1.1163931474442506, 99.23872974611004, -0.0108220741385594, 0.9888194679690059, 0.9041729472926818, 99.91134092381981, 0.2300150840717833, 0.3729958058800549, 0.7447908540369099, 100.11867705907207, 0.2038627822999843, 0.3179564176942222, 0.5811947443522513, 99.56508301041322, 0.2953468251042068, 0.485225741751492, -0.1426977894036099, 101.2573147736257, 0.6594122557668015, 0.4661464168690145, -0.3286988230538554, 299.55667385889683, 301.00365354718815, 299.95489617807834, 299.222803994111, 300.04705439797544]| 16.4116096496582031|      0.12500000|[7636, 1077, 65, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     128|[98.60072502060211, -0.0634351303160656, 1.4387043060734868, 1.1163931474442506, 99.23872974611004, -0.0108220741385594, 0.9888194679690059, 0.9041729472926818, 99.91134092381981, 0.2300150840717833, 0.3729958058800549, 0.7447908540369099, 100.11867705907207, 0.2038627822999843, 0.3179564176942222, 0.5811947443522513, 99.56508301041322, 0.2953468251042068, 0.485225741751492, -0.1426977894036099, 101.2573147736257, 0.6594122557668015, 0.4661464168690145, -0.3286988230538554, 299.55667385889683, 301.00365354718815, 299.95489617807834, 299.222803994111, 300.04705439797544]| 16.4116096496582031|      0.06250000|[7700, 1086, 66, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[98.57264463356114, -0.0656934839498717, 1.4594832321628928, 1.115947619110011, 99.22825465913047, -0.0085739992791787, 0.9995774562878068, 0.9167200295603835, 99.89587145934638, 0.2373170437465887, 0.3620287170168013, 0.7305762647763914, 100.12609590764623, 0.2033492899150588, 0.3140942937578075, 0.573801139742136, 99.56593728583539, 0.2966751352185383, 0.5071537541225553, -0.1574836668325588, 101.26570436765905, 0.6744604867650196, 0.4763521309010684, -0.3369565213215537, 299.56217034498695, 301.02096410321246, 299.9570003275112, 299.2177396598563, 300.042383274631]| 15.7919940948486328|      0.12500000|[7757, 1094, 66, 261]                                                      | | GPS sucess | actual_k=8
     130|[98.57264463356114, -0.0656934839498717, 1.4594832321628928, 1.115947619110011, 99.22825465913047, -0.0085739992791787, 0.9995774562878068, 0.9167200295603835, 99.89587145934638, 0.2373170437465887, 0.3620287170168013, 0.7305762647763914, 100.12609590764623, 0.2033492899150588, 0.3140942937578075, 0.573801139742136, 99.56593728583539, 0.2966751352185383, 0.5071537541225553, -0.1574836668325588, 101.26570436765905, 0.6744604867650196, 0.4763521309010684, -0.3369565213215537, 299.56217034498695, 301.02096410321246, 299.9570003275112, 299.2177396598563, 300.042383274631]| 15.7919940948486328|      0.06250000|[7820, 1103, 67, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     131|[98.57264463356114, -0.0656934839498717, 1.4594832321628928, 1.115947619110011, 99.22825465913047, -0.0085739992791787, 0.9995774562878068, 0.9167200295603835, 99.89587145934638, 0.2373170437465887, 0.3620287170168013, 0.7305762647763914, 100.12609590764623, 0.2033492899150588, 0.3140942937578075, 0.573801139742136, 99.56593728583539, 0.2966751352185383, 0.5071537541225553, -0.1574836668325588, 101.26570436765905, 0.6744604867650196, 0.4763521309010684, -0.3369565213215537, 299.56217034498695, 301.02096410321246, 299.9570003275112, 299.2177396598563, 300.042383274631]| 15.7919940948486328|      0.03125000|[7884, 1112, 68, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     132|[98.58162274057395, -0.0651377813483123, 1.4522625979036092, 1.116177716234597, 99.23914073038031, -0.0067650623386726, 0.9968983311147894, 0.911416689993348, 99.89845053905447, 0.2466955002571922, 0.3591389369219542, 0.724625573132289, 100.12819283886347, 0.2036186569835991, 0.3184685063431971, 0.5735366270178929, 99.5648526258883, 0.3021209252299741, 0.5045508965849876, -0.1553083962528035, 101.27702316862997, 0.6708700410323217, 0.4903011730872094, -0.3259370409068651, 299.55977699521463, 301.019084331856, 299.9589758224138, 299.21898044497357, 300.0455892149912]| 15.4347982406616211|      0.06250000|[7941, 1120, 68, 268]                                                      | | GPS sucess | actual_k=8
     133|[98.58162274057395, -0.0651377813483123, 1.4522625979036092, 1.116177716234597, 99.23914073038031, -0.0067650623386726, 0.9968983311147894, 0.911416689993348, 99.89845053905447, 0.2466955002571922, 0.3591389369219542, 0.724625573132289, 100.12819283886347, 0.2036186569835991, 0.3184685063431971, 0.5735366270178929, 99.5648526258883, 0.3021209252299741, 0.5045508965849876, -0.1553083962528035, 101.27702316862997, 0.6708700410323217, 0.4903011730872094, -0.3259370409068651, 299.55977699521463, 301.019084331856, 299.9589758224138, 299.21898044497357, 300.0455892149912]| 15.4347982406616211|      0.03125000|[8004, 1129, 69, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[98.5817571184889, -0.0717352169158403, 1.451917031186167, 1.1268911444934928, 99.23912724995444, -0.0085864065913484, 0.9967320644384017, 0.9060417573316955, 99.88482378942717, 0.2471904655511025, 0.3496017085388303, 0.7327963622399694, 100.12122343585361, 0.2077145722229034, 0.3158420635270886, 0.5664469283306971, 99.57165404624538, 0.301283093530219, 0.5051648656954058, -0.1433748134179041, 101.27663752052467, 0.6602835399331525, 0.489584774733521, -0.3258788257771812, 299.55723363056313, 301.016039197144, 299.95928012470176, 299.21855397272157, 300.0466925921937]| 15.3115472793579102|      0.06250000|[8061, 1137, 69, 272]                                                      | | GPS sucess | actual_k=8
     135|[98.5817571184889, -0.0717352169158403, 1.451917031186167, 1.1268911444934928, 99.23912724995444, -0.0085864065913484, 0.9967320644384017, 0.9060417573316955, 99.88482378942717, 0.2471904655511025, 0.3496017085388303, 0.7327963622399694, 100.12122343585361, 0.2077145722229034, 0.3158420635270886, 0.5664469283306971, 99.57165404624538, 0.301283093530219, 0.5051648656954058, -0.1433748134179041, 101.27663752052467, 0.6602835399331525, 0.489584774733521, -0.3258788257771812, 299.55723363056313, 301.016039197144, 299.95928012470176, 299.21855397272157, 300.0466925921937]| 15.3115472793579102|      0.03125000|[8125, 1145, 70, 275]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     136|[98.57795392352273, -0.0714182936353609, 1.4599864281364716, 1.1270384973762702, 99.25409217507968, -0.0089488852827344, 1.0053412000735988, 0.8981337082921528, 99.88730118850071, 0.2394240762630943, 0.3573260351084173, 0.7388820500225848, 100.11979483580217, 0.2089527623262256, 0.3114673941279761, 0.5628604835597798, 99.5664663434145, 0.2937757143634371, 0.5023106369771995, -0.142150782677345, 101.2750326906098, 0.6643756381468847, 0.491590746701695, -0.333178609416791, 299.5538140501594, 301.0146562045411, 299.95501504589265, 299.20698582410114, 300.04818526293093]| 15.1993293762207031|      0.06250000|[8182, 1153, 70, 276]                                                      | | GPS sucess | actual_k=8
     137|[98.57795392352273, -0.0714182936353609, 1.4599864281364716, 1.1270384973762702, 99.25409217507968, -0.0089488852827344, 1.0053412000735988, 0.8981337082921528, 99.88730118850071, 0.2394240762630943, 0.3573260351084173, 0.7388820500225848, 100.11979483580217, 0.2089527623262256, 0.3114673941279761, 0.5628604835597798, 99.5664663434145, 0.2937757143634371, 0.5023106369771995, -0.142150782677345, 101.2750326906098, 0.6643756381468847, 0.491590746701695, -0.333178609416791, 299.5538140501594, 301.0146562045411, 299.95501504589265, 299.20698582410114, 300.04818526293093]| 15.1993293762207031|      0.03125000|[8246, 1161, 71, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[98.57172828915645, -0.0717509991663974, 1.465166149532888, 1.126840268654996, 99.24336470620165, -0.0109035616333131, 1.015195472081541, 0.8933154015219771, 99.88781855134584, 0.239239717044984, 0.359232474421151, 0.7435009690114385, 100.11718887742609, 0.2072110104141757, 0.317748812388163, 0.5672370016342029, 99.57061390095623, 0.2999426348949782, 0.5113517265417613, -0.1457542753079906, 101.2827137428103, 0.6701090564252808, 0.5013733841711655, -0.3386122950287245, 299.55225592595525, 301.02890070508874, 299.9541333563502, 299.20617153600324, 300.050202167462]| 15.1305742263793945|      0.06250000|[8303, 1169, 71, 280]                                                      | | GPS sucess | actual_k=8
     139|[98.57172828915645, -0.0717509991663974, 1.465166149532888, 1.126840268654996, 99.24336470620165, -0.0109035616333131, 1.015195472081541, 0.8933154015219771, 99.88781855134584, 0.239239717044984, 0.359232474421151, 0.7435009690114385, 100.11718887742609, 0.2072110104141757, 0.317748812388163, 0.5672370016342029, 99.57061390095623, 0.2999426348949782, 0.5113517265417613, -0.1457542753079906, 101.2827137428103, 0.6701090564252808, 0.5013733841711655, -0.3386122950287245, 299.55225592595525, 301.02890070508874, 299.9541333563502, 299.20617153600324, 300.050202167462]| 15.1305742263793945|      0.03125000|[8366, 1178, 72, 283]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[98.57172828915645, -0.0717509991663974, 1.465166149532888, 1.126840268654996, 99.24336470620165, -0.0109035616333131, 1.015195472081541, 0.8933154015219771, 99.88781855134584, 0.239239717044984, 0.359232474421151, 0.7435009690114385, 100.11718887742609, 0.2072110104141757, 0.317748812388163, 0.5672370016342029, 99.57061390095623, 0.2999426348949782, 0.5113517265417613, -0.1457542753079906, 101.2827137428103, 0.6701090564252808, 0.5013733841711655, -0.3386122950287245, 299.55225592595525, 301.02890070508874, 299.9541333563502, 299.20617153600324, 300.050202167462]| 15.1305742263793945|      0.01562500|[8428, 1189, 73, 286]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[98.57186383628868, -0.0764970841992181, 1.4647235825716052, 1.128604255893515, 99.24337422526969, -0.013172439445043, 1.014837651225389, 0.89499507030705, 99.89176335390948, 0.2397656841465505, 0.3622877430869267, 0.7424935246697715, 100.11734597373288, 0.2090966918272898, 0.3236662167008035, 0.5581023486098274, 99.57244839245686, 0.2975338545045815, 0.5082450674963184, -0.1468050801660866, 101.28214517305605, 0.6721710642101243, 0.5034486102173105, -0.3421663656299643, 299.54841259657405, 301.0273910281685, 299.95579435956824, 299.20554430712946, 300.04962984296435]| 15.0902023315429688|      0.03125000|[8485, 1197, 73, 287]                                                      | | GPS sucess | actual_k=8
     142|[98.57186383628868, -0.0764970841992181, 1.4647235825716052, 1.128604255893515, 99.24337422526969, -0.013172439445043, 1.014837651225389, 0.89499507030705, 99.89176335390948, 0.2397656841465505, 0.3622877430869267, 0.7424935246697715, 100.11734597373288, 0.2090966918272898, 0.3236662167008035, 0.5581023486098274, 99.57244839245686, 0.2975338545045815, 0.5082450674963184, -0.1468050801660866, 101.28214517305605, 0.6721710642101243, 0.5034486102173105, -0.3421663656299643, 299.54841259657405, 301.0273910281685, 299.95579435956824, 299.20554430712946, 300.04962984296435]| 15.0902023315429688|      0.01562500|[8549, 1205, 74, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
