k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[120.2831928313608, -0.1160595256976873, 1.1169594884164398, 109.91522418463137, -0.0708259886992397, 1.2562215487519512, 100.24894165484875, 0.1450505790893512, 0.9825026354643487, 88.4070847801413, 0.4151117326495819, 0.8700878213908639, 86.39307309180913, 0.5413961428647978, 0.6150590160242049, 83.56567963674388, 0.4915534535713669, 0.9229843441651902, 80.64404162079154, 0.6338200277912897, 0.6080082207173925, 75.16769886786687, 0.5656161223238166, 0.5658369314004551, 886.320048503335, 909.7912160381236, 922.8750831449793, 926.6310886215442, 935.5843380711326, 952.5875423702747, 975.7550820603251]| 53.1221389770507812|      0.01562500|[8817, 1248, 81, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[120.28671582535753, -0.1158314018419103, 1.1136892679393058, 109.91310684627388, -0.0715658002114156, 1.256507277877559, 100.24996335284959, 0.1456909968877735, 0.983272003022299, 88.40835005892586, 0.4117049083383404, 0.8700448760478524, 86.38507069141087, 0.5424842112196726, 0.6120591501085786, 83.56460341073762, 0.4932489451777365, 0.9172106694685063, 80.63866161381884, 0.6370821897670161, 0.6083320633462515, 75.17006273406196, 0.566048732224416, 0.5642453175349976, 886.3189394578704, 909.7940232615945, 922.873299299848, 926.6296547847824, 935.5859271930117, 952.590241932856, 975.7533781361749]| 52.5323829650878906|      0.03125000|[8874, 1256, 81, 238]                                                      | | GPS sucess | actual_k=8
     158|[120.28671582535753, -0.1158314018419103, 1.1136892679393058, 109.91310684627388, -0.0715658002114156, 1.256507277877559, 100.24996335284959, 0.1456909968877735, 0.983272003022299, 88.40835005892586, 0.4117049083383404, 0.8700448760478524, 86.38507069141087, 0.5424842112196726, 0.6120591501085786, 83.56460341073762, 0.4932489451777365, 0.9172106694685063, 80.63866161381884, 0.6370821897670161, 0.6083320633462515, 75.17006273406196, 0.566048732224416, 0.5642453175349976, 886.3189394578704, 909.7940232615945, 922.873299299848, 926.6296547847824, 935.5859271930117, 952.590241932856, 975.7533781361749]| 52.5323829650878906|      0.01562500|[8930, 1264, 82, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[120.2878872817746, -0.115472326174108, 1.1150508292963495, 109.91286634745484, -0.069777343287156, 1.253086985012074, 100.24723940870899, 0.1447817128977331, 0.9792344989378907, 88.4081683429904, 0.4135879487534635, 0.8664255481394706, 86.38541581446952, 0.544794997383107, 0.6106887071938021, 83.56344900881595, 0.4957999876525428, 0.9181813271505526, 80.63499531093112, 0.634421977892844, 0.6112433690997656, 75.17035321034245, 0.5655363802439831, 0.5584506689882721, 886.3191515165719, 909.7849183289361, 922.8744317981104, 926.6275004670979, 935.5863230468117, 952.5904157256083, 975.7559014808835]| 51.4486923217773438|      0.03125000|[8987, 1272, 82, 241]                                                      | | GPS sucess | actual_k=8
     160|[120.2878872817746, -0.115472326174108, 1.1150508292963495, 109.91286634745484, -0.069777343287156, 1.253086985012074, 100.24723940870899, 0.1447817128977331, 0.9792344989378907, 88.4081683429904, 0.4135879487534635, 0.8664255481394706, 86.38541581446952, 0.544794997383107, 0.6106887071938021, 83.56344900881595, 0.4957999876525428, 0.9181813271505526, 80.63499531093112, 0.634421977892844, 0.6112433690997656, 75.17035321034245, 0.5655363802439831, 0.5584506689882721, 886.3191515165719, 909.7849183289361, 922.8744317981104, 926.6275004670979, 935.5863230468117, 952.5904157256083, 975.7559014808835]| 51.4486923217773438|      0.01562500|[9043, 1280, 83, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[120.28399057224306, -0.1163639379690491, 1.11671635711228, 109.91483235706983, -0.0684946892829845, 1.2491655176668661, 100.24494274512108, 0.143343943742715, 0.9785579245777771, 88.41041329023574, 0.4105023445831262, 0.8641386029026238, 86.38979911396927, 0.5445999526936445, 0.6132860268545104, 83.56551746344849, 0.4993456141848292, 0.9159981715282193, 80.63217705734132, 0.6407793008055073, 0.613216381562024, 75.16710179140546, 0.5697434963300191, 0.5586334650687524, 886.3186297679541, 909.7839876994983, 922.8711504934977, 926.6249187084404, 935.5867242034751, 952.5885142723638, 975.759044812618]| 49.9608497619628906|      0.03125000|[9100, 1288, 83, 244]                                                      | | GPS sucess | actual_k=8
     162|[120.28399057224306, -0.1163639379690491, 1.11671635711228, 109.91483235706983, -0.0684946892829845, 1.2491655176668661, 100.24494274512108, 0.143343943742715, 0.9785579245777771, 88.41041329023574, 0.4105023445831262, 0.8641386029026238, 86.38979911396927, 0.5445999526936445, 0.6132860268545104, 83.56551746344849, 0.4993456141848292, 0.9159981715282193, 80.63217705734132, 0.6407793008055073, 0.613216381562024, 75.16710179140546, 0.5697434963300191, 0.5586334650687524, 886.3186297679541, 909.7839876994983, 922.8711504934977, 926.6249187084404, 935.5867242034751, 952.5885142723638, 975.759044812618]| 49.9608497619628906|      0.01562500|[9156, 1296, 84, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[120.28399057224306, -0.1163639379690491, 1.11671635711228, 109.91483235706983, -0.0684946892829845, 1.2491655176668661, 100.24494274512108, 0.143343943742715, 0.9785579245777771, 88.41041329023574, 0.4105023445831262, 0.8641386029026238, 86.38979911396927, 0.5445999526936445, 0.6132860268545104, 83.56551746344849, 0.4993456141848292, 0.9159981715282193, 80.63217705734132, 0.6407793008055073, 0.613216381562024, 75.16710179140546, 0.5697434963300191, 0.5586334650687524, 886.3186297679541, 909.7839876994983, 922.8711504934977, 926.6249187084404, 935.5867242034751, 952.5885142723638, 975.759044812618]| 49.9608497619628906|      0.00781250|[9213, 1304, 85, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     164|[120.28199777313421, -0.1155355141406969, 1.1171168941551586, 109.91495776864758, -0.0691506470134715, 1.2493635341630085, 100.24351972241129, 0.1418774974193948, 0.9783428443166631, 88.40909233791899, 0.4108927527945139, 0.8660407488182885, 86.39111085795048, 0.5463282539794105, 0.6134522936182096, 83.56463238342621, 0.4998540643311281, 0.9160777490622714, 80.63367691183521, 0.6427763355694246, 0.6149708013237338, 75.16729837840876, 0.5699595977572324, 0.5572598477409804, 886.3204923728237, 909.7837836250835, 922.87309235159, 926.6250606294861, 935.584284107596, 952.5894644415313, 975.7608859759971]| 49.6908111572265625|      0.01562500|[9270, 1312, 85, 249]                                                      | | GPS sucess | actual_k=8
     165|[120.28199777313421, -0.1155355141406969, 1.1171168941551586, 109.91495776864758, -0.0691506470134715, 1.2493635341630085, 100.24351972241129, 0.1418774974193948, 0.9783428443166631, 88.40909233791899, 0.4108927527945139, 0.8660407488182885, 86.39111085795048, 0.5463282539794105, 0.6134522936182096, 83.56463238342621, 0.4998540643311281, 0.9160777490622714, 80.63367691183521, 0.6427763355694246, 0.6149708013237338, 75.16729837840876, 0.5699595977572324, 0.5572598477409804, 886.3204923728237, 909.7837836250835, 922.87309235159, 926.6250606294861, 935.584284107596, 952.5894644415313, 975.7608859759971]| 49.6908111572265625|      0.00781250|[9326, 1320, 86, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     166|[120.28223834650271, -0.1170406152403072, 1.1185224062543129, 109.91231735832116, -0.0688027007377474, 1.2490184198646108, 100.24175721201755, 0.1417713987651805, 0.9800572362997773, 88.41094952039566, 0.4100889747882843, 0.8667962638260563, 86.39104160850002, 0.5454749553399976, 0.6148844030095264, 83.56584886300334, 0.4990907545026567, 0.9164588486754219, 80.6336125268499, 0.6430881814538502, 0.6145835334738601, 75.16722556322975, 0.5723747411762895, 0.5574816836559796, 886.3206993931427, 909.7827141404557, 922.8723238417219, 926.6208182865894, 935.5835398344666, 952.5882256260448, 975.7625480445317]| 49.4297943115234375|      0.01562500|[9383, 1328, 86, 252]                                                      | | GPS sucess | actual_k=8
     167|[120.28223834650271, -0.1170406152403072, 1.1185224062543129, 109.91231735832116, -0.0688027007377474, 1.2490184198646108, 100.24175721201755, 0.1417713987651805, 0.9800572362997773, 88.41094952039566, 0.4100889747882843, 0.8667962638260563, 86.39104160850002, 0.5454749553399976, 0.6148844030095264, 83.56584886300334, 0.4990907545026567, 0.9164588486754219, 80.6336125268499, 0.6430881814538502, 0.6145835334738601, 75.16722556322975, 0.5723747411762895, 0.5574816836559796, 886.3206993931427, 909.7827141404557, 922.8723238417219, 926.6208182865894, 935.5835398344666, 952.5882256260448, 975.7625480445317]| 49.4297943115234375|      0.00781250|[9439, 1336, 87, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     168|[120.28580850663275, -0.1163229371911936, 1.1163224959060316, 109.91327273265051, -0.0684481419553282, 1.247646918036067, 100.24230508394248, 0.1408269856368715, 0.9807537306602316, 88.41209226960927, 0.4092338204304338, 0.8683755344077712, 86.38994065122279, 0.5458304356661043, 0.61590425897073, 83.5656109113661, 0.4976684208551597, 0.915179085845768, 80.63522156145336, 0.6409163700389676, 0.6167161979084719, 75.1682620181532, 0.5713979707585247, 0.5592275201160112, 886.321734868082, 909.7826747559918, 922.8717696632298, 926.6210935298959, 935.584678626607, 952.5877229874096, 975.7600148487586]| 49.1809120178222656|      0.01562500|[9496, 1344, 87, 255]                                                      | | GPS sucess | actual_k=8
     169|[120.28580850663275, -0.1163229371911936, 1.1163224959060316, 109.91327273265051, -0.0684481419553282, 1.247646918036067, 100.24230508394248, 0.1408269856368715, 0.9807537306602316, 88.41209226960927, 0.4092338204304338, 0.8683755344077712, 86.38994065122279, 0.5458304356661043, 0.61590425897073, 83.5656109113661, 0.4976684208551597, 0.915179085845768, 80.63522156145336, 0.6409163700389676, 0.6167161979084719, 75.1682620181532, 0.5713979707585247, 0.5592275201160112, 886.321734868082, 909.7826747559918, 922.8717696632298, 926.6210935298959, 935.584678626607, 952.5877229874096, 975.7600148487586]| 49.1809120178222656|      0.00781250|[9552, 1352, 88, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     170|[120.28830585999094, -0.1149908338000157, 1.1164008147285203, 109.91181597697141, -0.0689126024476951, 1.249821104789176, 100.24352812294092, 0.1413895839836041, 0.9813635985752771, 88.41371558010724, 0.4092446377057581, 0.8690115267941495, 86.38934132570466, 0.5456122234108276, 0.6147584396522492, 83.5663997599222, 0.4989507153688174, 0.9123735669280286, 80.63753424309107, 0.6406209877839778, 0.6177009491786245, 75.16581751013337, 0.570593422723149, 0.5589179361521849, 886.322320764045, 909.7818375171953, 922.872327778015, 926.6209985219111, 935.5852024716319, 952.5871060061692, 975.7574173568032]| 48.9744682312011719|      0.01562500|[9609, 1360, 88, 258]                                                      | | GPS sucess | actual_k=8
     171|[120.28830585999094, -0.1149908338000157, 1.1164008147285203, 109.91181597697141, -0.0689126024476951, 1.249821104789176, 100.24352812294092, 0.1413895839836041, 0.9813635985752771, 88.41371558010724, 0.4092446377057581, 0.8690115267941495, 86.38934132570466, 0.5456122234108276, 0.6147584396522492, 83.5663997599222, 0.4989507153688174, 0.9123735669280286, 80.63753424309107, 0.6406209877839778, 0.6177009491786245, 75.16581751013337, 0.570593422723149, 0.5589179361521849, 886.322320764045, 909.7818375171953, 922.872327778015, 926.6209985219111, 935.5852024716319, 952.5871060061692, 975.7574173568032]| 48.9744682312011719|      0.00781250|[9665, 1368, 89, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     172|[120.28842946908117, -0.116292422290621, 1.116787072355335, 109.91060191557335, -0.0674010937323561, 1.2497504531889223, 100.2408091052639, 0.14330619962528, 0.9812486643983138, 88.4121441200623, 0.4103629766054451, 0.8711965075758984, 86.38946414261773, 0.5428147976862616, 0.6151147136107087, 83.56630508462331, 0.4960121393261652, 0.9107063994022901, 80.63825921403622, 0.6400385368413758, 0.6192602703651298, 75.16484351482404, 0.5713269720805408, 0.5582990682850243, 886.322168544507, 909.7820822591345, 922.870960182619, 926.6201535024966, 935.5857331971515, 952.5863938042386, 975.7572221216437]| 48.6029052734375000|      0.01562500|[9722, 1376, 89, 261]                                                      | | GPS sucess | actual_k=8
     173|[120.28842946908117, -0.116292422290621, 1.116787072355335, 109.91060191557335, -0.0674010937323561, 1.2497504531889223, 100.2408091052639, 0.14330619962528, 0.9812486643983138, 88.4121441200623, 0.4103629766054451, 0.8711965075758984, 86.38946414261773, 0.5428147976862616, 0.6151147136107087, 83.56630508462331, 0.4960121393261652, 0.9107063994022901, 80.63825921403622, 0.6400385368413758, 0.6192602703651298, 75.16484351482404, 0.5713269720805408, 0.5582990682850243, 886.322168544507, 909.7820822591345, 922.870960182619, 926.6201535024966, 935.5857331971515, 952.5863938042386, 975.7572221216437]| 48.6029052734375000|      0.00781250|[9778, 1384, 90, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     174|[120.29016599988245, -0.1162126742663301, 1.1173808815916417, 109.9079878928751, -0.0681578266772209, 1.2514867026143708, 100.2401885221916, 0.1427907179353351, 0.9834834574336273, 88.41161773619388, 0.4100091882305219, 0.8729929894739529, 86.39011659933203, 0.542843300084243, 0.6147858302566223, 83.56828084215886, 0.49858608255742, 0.9096158012260567, 80.63765167541715, 0.6396543131939602, 0.621861833131488, 75.16528895695274, 0.5696039185646521, 0.5576891730705859, 886.3201640917588, 909.7819524792465, 922.8691947878028, 926.621730251406, 935.5863073550158, 952.5843793614259, 975.7580026525579]| 48.0820121765136719|      0.01562500|[9835, 1392, 90, 264]                                                      | | GPS sucess | actual_k=8
     175|[120.29016599988245, -0.1162126742663301, 1.1173808815916417, 109.9079878928751, -0.0681578266772209, 1.2514867026143708, 100.2401885221916, 0.1427907179353351, 0.9834834574336273, 88.41161773619388, 0.4100091882305219, 0.8729929894739529, 86.39011659933203, 0.542843300084243, 0.6147858302566223, 83.56828084215886, 0.49858608255742, 0.9096158012260567, 80.63765167541715, 0.6396543131939602, 0.621861833131488, 75.16528895695274, 0.5696039185646521, 0.5576891730705859, 886.3201640917588, 909.7819524792465, 922.8691947878028, 926.621730251406, 935.5863073550158, 952.5843793614259, 975.7580026525579]| 48.0820121765136719|      0.00781250|[9891, 1400, 91, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     176|[120.29026972020074, -0.1163365014606595, 1.1163631389177753, 109.90647498810722, -0.0691667156166164, 1.2493677248963155, 100.23797945065598, 0.1422117705700511, 0.9836855625959433, 88.4116850684004, 0.4108737054070457, 0.873701017216756, 86.3888708385075, 0.5426858184718382, 0.6157696923465468, 83.56717854424278, 0.4990279713121418, 0.9081507033414091, 80.63787181674707, 0.6403479197559413, 0.6231052507484216, 75.16606520139658, 0.573282644829859, 0.554282753419003, 886.3197684289672, 909.7795926358992, 922.8697798249118, 926.6214863878495, 935.5877310152159, 952.5829855452249, 975.7578453986393]| 47.6435241699218750|      0.01562500|[9948, 1408, 91, 267]                                                      | | GPS sucess | actual_k=8
     177|[120.29026972020074, -0.1163365014606595, 1.1163631389177753, 109.90647498810722, -0.0691667156166164, 1.2493677248963155, 100.23797945065598, 0.1422117705700511, 0.9836855625959433, 88.4116850684004, 0.4108737054070457, 0.873701017216756, 86.3888708385075, 0.5426858184718382, 0.6157696923465468, 83.56717854424278, 0.4990279713121418, 0.9081507033414091, 80.63787181674707, 0.6403479197559413, 0.6231052507484216, 75.16606520139658, 0.573282644829859, 0.554282753419003, 886.3197684289672, 909.7795926358992, 922.8697798249118, 926.6214863878495, 935.5877310152159, 952.5829855452249, 975.7578453986393]| 47.6435241699218750|      0.00781250|[10004, 1416, 92, 269]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     178|[120.29026972020074, -0.1163365014606595, 1.1163631389177753, 109.90647498810722, -0.0691667156166164, 1.2493677248963155, 100.23797945065598, 0.1422117705700511, 0.9836855625959433, 88.4116850684004, 0.4108737054070457, 0.873701017216756, 86.3888708385075, 0.5426858184718382, 0.6157696923465468, 83.56717854424278, 0.4990279713121418, 0.9081507033414091, 80.63787181674707, 0.6403479197559413, 0.6231052507484216, 75.16606520139658, 0.573282644829859, 0.554282753419003, 886.3197684289672, 909.7795926358992, 922.8697798249118, 926.6214863878495, 935.5877310152159, 952.5829855452249, 975.7578453986393]| 47.6435241699218750|      0.00390625|[10061, 1424, 93, 271]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     179|[120.29116504081321, -0.1153537379821271, 1.1149721637162728, 109.90597232618893, -0.0686965811287751, 1.2495694251661422, 100.2381620707747, 0.1418640684754646, 0.9829825777902588, 88.41030058137403, 0.4107669429381144, 0.8738112111873692, 86.38871813735932, 0.5439687900570076, 0.6165877289596013, 83.56781925360337, 0.4992068723105768, 0.9073537009397405, 80.63664120493195, 0.6398147544621956, 0.6228120316647343, 75.16600897183571, 0.5731534721786454, 0.5547526234985446, 886.3206038185064, 909.7792717331065, 922.8685137782518, 926.621988639462, 935.5881979284336, 952.5830201939172, 975.7579679602245]| 47.3249435424804688|      0.00781250|[10118, 1432, 93, 272]                                                     | | GPS sucess | actual_k=8
     180|[120.29115411470502, -0.1148403912327692, 1.1134331681792973, 109.90626786048233, -0.0678444922191789, 1.2480789563083323, 100.2392448168539, 0.1418566428686827, 0.9838617304100044, 88.40747596172878, 0.4105350154590792, 0.8736074009916978, 86.38898864296971, 0.5440533420250373, 0.6168221537073608, 83.56789083432886, 0.4978844551398361, 0.9060191960168886, 80.63914135458617, 0.6378320872116369, 0.6225925915479544, 75.16829265721071, 0.5761995417056903, 0.5544770585946855, 886.3224021874968, 909.7792209689248, 922.8667848815016, 926.6232797742059, 935.5882339464429, 952.5814353466923, 975.7555142293172]| 47.0564193725585938|      0.01562500|[10174, 1440, 93, 273]                                                     | | GPS sucess | actual_k=8
     181|[120.29464564443424, -0.1130951053007945, 1.1103707239059148, 109.90338537497155, -0.0680571365769952, 1.2477913102880354, 100.23641290215892, 0.1421638703826684, 0.9822842526242457, 88.40526200074964, 0.4117847105394117, 0.8768380162778543, 86.39198252187816, 0.5418544214398222, 0.6212035849740263, 83.56702193493038, 0.5007704207702481, 0.9073161681743223, 80.63641490961163, 0.6406056224166882, 0.6248869512766484, 75.1687119158455, 0.5819669625712857, 0.5552982413900202, 886.3221180172596, 909.7819638109975, 922.8720225279026, 926.6296185209585, 935.5894364724795, 952.5787867241962, 975.7553995035455]| 46.8043556213378906|      0.03125000|[10230, 1448, 93, 274]                                                     | | GPS sucess | actual_k=8
     182|[120.29470066030353, -0.1088124221667156, 1.0968945970786153, 109.90396893995057, -0.0649974103685468, 1.2401703703031177, 100.22973458029446, 0.1447907388131934, 0.9750838126980088, 88.4038692070244, 0.4079055592323653, 0.880162766390224, 86.39039063816199, 0.5409881554723339, 0.6191756659237202, 83.56045378386989, 0.5068389251857006, 0.9101460402460653, 80.63488724163471, 0.6465169866367709, 0.6278118906613324, 75.16676425200467, 0.5809961388809904, 0.5539310153798317, 886.3199023459066, 909.7750414886721, 922.8849895938106, 926.6342605772597, 935.5893763634726, 952.578199919728, 975.7432346137107]| 46.6820678710937500|      0.06250000|[10286, 1456, 93, 275]                                                     | | GPS sucess | actual_k=8
     183|[120.30470465172857, -0.1118084733850762, 1.0985814210986136, 109.89184511864732, -0.0585870085883886, 1.2264764266833896, 100.2420197178435, 0.1378225851725656, 0.9932036377482436, 88.4265059745012, 0.404988993834611, 0.8879086568027036, 86.38949172148023, 0.539479883917849, 0.6387690574911888, 83.54628017187133, 0.4986388534336292, 0.9063903732320178, 80.63059130252077, 0.628683463184489, 0.6310739548481885, 75.15991009410982, 0.6021290271533951, 0.565985057339177, 886.3121031144593, 909.7601557129271, 922.8878822877809, 926.6223229748366, 935.5926734661102, 952.5669419350526, 975.7367606198281]| 45.6806259155273438|      0.12500000|[10342, 1464, 93, 276]                                                     | | GPS sucess | actual_k=8
     184|[120.30470465172857, -0.1118084733850762, 1.0985814210986136, 109.89184511864732, -0.0585870085883886, 1.2264764266833896, 100.2420197178435, 0.1378225851725656, 0.9932036377482436, 88.4265059745012, 0.404988993834611, 0.8879086568027036, 86.38949172148023, 0.539479883917849, 0.6387690574911888, 83.54628017187133, 0.4986388534336292, 0.9063903732320178, 80.63059130252077, 0.628683463184489, 0.6310739548481885, 75.15991009410982, 0.6021290271533951, 0.565985057339177, 886.3121031144593, 909.7601557129271, 922.8878822877809, 926.6223229748366, 935.5926734661102, 952.5669419350526, 975.7367606198281]| 45.6806259155273438|      0.06250000|[10398, 1472, 94, 278]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     185|[120.30470465172857, -0.1118084733850762, 1.0985814210986136, 109.89184511864732, -0.0585870085883886, 1.2264764266833896, 100.2420197178435, 0.1378225851725656, 0.9932036377482436, 88.4265059745012, 0.404988993834611, 0.8879086568027036, 86.38949172148023, 0.539479883917849, 0.6387690574911888, 83.54628017187133, 0.4986388534336292, 0.9063903732320178, 80.63059130252077, 0.628683463184489, 0.6310739548481885, 75.15991009410982, 0.6021290271533951, 0.565985057339177, 886.3121031144593, 909.7601557129271, 922.8878822877809, 926.6223229748366, 935.5926734661102, 952.5669419350526, 975.7367606198281]| 45.6806259155273438|      0.03125000|[10455, 1480, 95, 280]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     186|[120.30470465172857, -0.1118084733850762, 1.0985814210986136, 109.89184511864732, -0.0585870085883886, 1.2264764266833896, 100.2420197178435, 0.1378225851725656, 0.9932036377482436, 88.4265059745012, 0.404988993834611, 0.8879086568027036, 86.38949172148023, 0.539479883917849, 0.6387690574911888, 83.54628017187133, 0.4986388534336292, 0.9063903732320178, 80.63059130252077, 0.628683463184489, 0.6310739548481885, 75.15991009410982, 0.6021290271533951, 0.565985057339177, 886.3121031144593, 909.7601557129271, 922.8878822877809, 926.6223229748366, 935.5926734661102, 952.5669419350526, 975.7367606198281]| 45.6806259155273438|      0.01562500|[10512, 1488, 96, 282]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     187|[120.30259343961097, -0.1103728806144997, 1.0974066264721913, 109.89760063069116, -0.0587846432568273, 1.2256243080878864, 100.23968195941416, 0.1403793487619477, 0.9939617441610753, 88.42343073315715, 0.4089179103634319, 0.8853039675864623, 86.38870405419038, 0.536634197988789, 0.6408963288696017, 83.54807699637968, 0.4931158130085969, 0.9065758854856831, 80.62990301724494, 0.6310479489419144, 0.6308743990067975, 75.16086584207414, 0.5951525991773531, 0.562652425676689, 886.3088207201992, 909.7582696822681, 922.8910825484704, 926.6247887181753, 935.5902117006831, 952.5647426060824, 975.7363071466721]| 44.1036720275878906|      0.03125000|[10569, 1496, 96, 283]                                                     | | GPS sucess | actual_k=8
     188|[120.30259343961097, -0.1103728806144997, 1.0974066264721913, 109.89760063069116, -0.0587846432568273, 1.2256243080878864, 100.23968195941416, 0.1403793487619477, 0.9939617441610753, 88.42343073315715, 0.4089179103634319, 0.8853039675864623, 86.38870405419038, 0.536634197988789, 0.6408963288696017, 83.54807699637968, 0.4931158130085969, 0.9065758854856831, 80.62990301724494, 0.6310479489419144, 0.6308743990067975, 75.16086584207414, 0.5951525991773531, 0.562652425676689, 886.3088207201992, 909.7582696822681, 922.8910825484704, 926.6247887181753, 935.5902117006831, 952.5647426060824, 975.7363071466721]| 44.1036720275878906|      0.01562500|[10625, 1504, 97, 285]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     189|[120.30268071547198, -0.1093420656641453, 1.0949752768761827, 109.89763075666269, -0.0603099802497541, 1.2297591852070997, 100.23530430466053, 0.1423760426618028, 0.990623206749311, 88.42665388016758, 0.408866152398748, 0.8870887122589396, 86.38845750371001, 0.53722398722941, 0.6406965603083139, 83.5507018277749, 0.4950396342930325, 0.9060476974708145, 80.62836361332302, 0.6333109934146982, 0.6301511162002222, 75.15839330939389, 0.6007704012086913, 0.5605859070309555, 886.3098565656884, 909.7599649690999, 922.8872203584101, 926.6242519545422, 935.5939703968238, 952.5636602187952, 975.7335578891839]| 43.5653953552246094|      0.03125000|[10682, 1512, 97, 286]                                                     | | GPS sucess | actual_k=8
     190|[120.30268071547198, -0.1093420656641453, 1.0949752768761827, 109.89763075666269, -0.0603099802497541, 1.2297591852070997, 100.23530430466053, 0.1423760426618028, 0.990623206749311, 88.42665388016758, 0.408866152398748, 0.8870887122589396, 86.38845750371001, 0.53722398722941, 0.6406965603083139, 83.5507018277749, 0.4950396342930325, 0.9060476974708145, 80.62836361332302, 0.6333109934146982, 0.6301511162002222, 75.15839330939389, 0.6007704012086913, 0.5605859070309555, 886.3098565656884, 909.7599649690999, 922.8872203584101, 926.6242519545422, 935.5939703968238, 952.5636602187952, 975.7335578891839]| 43.5653953552246094|      0.01562500|[10738, 1520, 98, 288]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     191|[120.30555630523759, -0.1076950548693046, 1.0968206119983805, 109.90140452462947, -0.0576902071002638, 1.2293551668222296, 100.23551537364256, 0.1433887875094879, 0.9898636696503818, 88.43171640020591, 0.4071488381582253, 0.8913514208520995, 86.38673961868517, 0.5344999278376432, 0.6400656336182495, 83.5507545272485, 0.4951843769260158, 0.9041878572323476, 80.62701840529189, 0.6351449597658124, 0.6327362241265015, 75.15962940984218, 0.5985507687079087, 0.5587241489664768, 886.3073704452446, 909.7616881120227, 922.8829655539516, 926.6233661035012, 935.5939039371283, 952.567495939271, 975.7290668282117]| 43.1434860229492188|      0.03125000|[10795, 1528, 98, 289]                                                     | | GPS sucess | actual_k=8
     192|[120.30555630523759, -0.1076950548693046, 1.0968206119983805, 109.90140452462947, -0.0576902071002638, 1.2293551668222296, 100.23551537364256, 0.1433887875094879, 0.9898636696503818, 88.43171640020591, 0.4071488381582253, 0.8913514208520995, 86.38673961868517, 0.5344999278376432, 0.6400656336182495, 83.5507545272485, 0.4951843769260158, 0.9041878572323476, 80.62701840529189, 0.6351449597658124, 0.6327362241265015, 75.15962940984218, 0.5985507687079087, 0.5587241489664768, 886.3073704452446, 909.7616881120227, 922.8829655539516, 926.6233661035012, 935.5939039371283, 952.567495939271, 975.7290668282117]| 43.1434860229492188|      0.01562500|[10851, 1536, 99, 291]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     193|[120.30480630237889, -0.1085521236189149, 1.0980946402092813, 109.90111684880685, -0.0577084743813844, 1.2294035471673357, 100.23898873699363, 0.145765221902715, 0.9895045546924084, 88.43026383722463, 0.4087280697408073, 0.8947450774262892, 86.38907242503956, 0.5345638195494045, 0.6459199208030244, 83.54903591101902, 0.4992457782820274, 0.8981690337539767, 80.62586531583656, 0.6299126773172524, 0.6344460184028955, 75.16527092753722, 0.6021510024080351, 0.5571483566417476, 886.3068620876485, 909.7617417286745, 922.8836114883229, 926.620321891497, 935.5944809056659, 952.5685091578126, 975.7267254974618]| 42.0518798828125000|      0.03125000|[10908, 1544, 99, 292]                                                     | | GPS sucess | actual_k=8
     194|[120.30480630237889, -0.1085521236189149, 1.0980946402092813, 109.90111684880685, -0.0577084743813844, 1.2294035471673357, 100.23898873699363, 0.145765221902715, 0.9895045546924084, 88.43026383722463, 0.4087280697408073, 0.8947450774262892, 86.38907242503956, 0.5345638195494045, 0.6459199208030244, 83.54903591101902, 0.4992457782820274, 0.8981690337539767, 80.62586531583656, 0.6299126773172524, 0.6344460184028955, 75.16527092753722, 0.6021510024080351, 0.5571483566417476, 886.3068620876485, 909.7617417286745, 922.8836114883229, 926.620321891497, 935.5944809056659, 952.5685091578126, 975.7267254974618]| 42.0518798828125000|      0.01562500|[10964, 1552, 100, 294]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
