k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.2408132644195575, 0.092311126543791, 2.266523843674804, 0.1826454770971395, -0.5831205192807829, 0.0030788399744779, -0.2650994822615758, 2.454975835978985, 0.9416604827856645, 0.0015704267425463, 1.51231415339862, -2.1451002350077033, 1.173191607114859, 4.487626968417317, 1.37507478101179, 2.959508155239746, 1.452646811158047, 1.9487169284839183, 1.5612593875266612, 2.56184938037768, 0.4100184161216021, 1.8150503286160529, 1.7191408998332918, 0.709321964342962, 1.1099714649608359, 0.7943944695871323, 1.2226956392405555, 1.9584582027455326, 0.7329245066357544, 2.6986906050588004, 3.436595151637448, -0.271351408038754, 1.4679164325352758, -0.7767360380385071, 0.8494973927736282, -2.865611826069653, -1.1654917518608272, -2.8298140629194677, -3.9736256692558527, -4.7712594314944, -4.705375071149319, -4.3820779556408525, -3.4986973254708573, -5.952747980132699, -8.608373286901042, -7.913098998484202, -7.095436696661636, -10.494444715615828, 130.46034451292144, 20.860555054270662, -16.654413016862236, -16.763452148647048, -16.31194392987527, -15.96809739107266]| 32.4496078491210938|      0.25000000|[4500, 294, 37, 362]                                                       | | GPS sucess | actual_k=1
      73|[-0.2754270599980373, -0.0350142443639925, 2.2899756059487117, 0.2447581996430017, -0.5560070890787756, 0.0235968932975084, -0.2001508638495579, 2.397085811942816, 0.9924275021767244, 0.0261533864540979, 1.378999990905868, -2.1943189604207873, 1.0700729043455794, 4.330893112812191, 1.4276246833615005, 2.920629382831976, 1.4607874934008578, 2.001964018912986, 1.450441284570843, 2.661561990622431, 0.5286438558250666, 1.8404922937043011, 1.7889151773415506, 0.626995336075197, 1.186549806385301, 0.8455836314242333, 1.208883227664046, 1.9582133416552097, 0.672782805384486, 2.6915928234229796, 3.4938908950134646, -0.3758290222031064, 1.4305599031504244, -0.7366986519191414, 0.8910275734961033, -2.958525282330811, -1.1508854697458446, -2.877474488224834, -3.892230736091733, -4.688722599996254, -4.746805674862117, -4.42657255474478, -3.5840578376082703, -5.994286740198731, -8.622415164252743, -7.8517204822273925, -7.138505444629118, -10.514746350061614, 130.45437168373974, 20.808176418417133, -16.559530767030083, -16.768786753178574, -16.417451169574633, -16.0542136230506]| 31.8297195434570312|      0.50000000|[4560, 298, 37, 366]                                                       | | GPS sucess | actual_k=1
      74|[-0.2738632593827788, -0.0334492348920321, 2.2914036811998812, 0.2459200746134229, -0.5552318039553938, 0.0238740760833025, -0.2004744192527141, 2.3960677592549473, 0.9906300699803978, 0.0235005692811683, 1.3754246600728948, -2.1988750570453703, 1.0644866671646014, 4.324236236512661, 1.4198655462823808, 2.9117452406790107, 1.4507644778495887, 1.990797138074413, 1.43813442485407, 2.648127913940698, 0.5141042023897171, 1.8248775782994926, 1.772264793049544, 0.6093575524137123, 1.1679817693075165, 0.8261513642501086, 1.1886616292176768, 1.9372861899901181, 0.6512427540583303, 3.1806559075484984, 3.47143851077999, -0.3985630849492736, 1.4076723211910576, -0.7596027164254338, 0.8682529423385859, -2.981015688739717, -1.1729279845021665, -2.898896567057818, -3.8694993555545807, -4.708350668428466, -4.765242412220687, -4.44360991101712, -3.599478883552365, -6.00786567106843, -8.633917297935113, -7.8609022601740435, -7.145114431390539, -10.518521233054344, 130.45370109359283, 20.810889186919667, -16.553146696998738, -16.75843456259463, -16.40282516204752, -16.037550159264356]| 31.6245346069335938|      1.00000000|[4620, 302, 37, 370]                                                       | | GPS sucess | actual_k=1
      75|[-0.2707356581522617, -0.0303192159481114, 2.2942598317022203, 0.2482438245542653, -0.5536812337086303, 0.0244284416548908, -0.2102993993030395, 2.3940316538792104, 0.9870352055877447, 0.018194934935309, 1.3682739984069485, -2.2079872502945364, 1.0533141928026453, 4.3109224839136004, 1.4043472721241415, 2.8939769563730806, 1.4307184467470506, 1.968463376397267, 1.4135207054205239, 2.6212597605772316, 0.4850248955190182, 1.7936481474898756, 1.738964024465531, 0.5740819850907428, 1.1308456951519474, 0.7872868299018592, 1.1482184323249385, 1.8954318866599351, 0.608162651406019, 4.158782075799536, 3.4265337423130404, -0.444031210441608, 1.361897157272324, -0.8054108454380184, 0.822703680023551, -3.025996501557529, -1.2170130140148103, -2.941740724723786, -3.910739801824093, -4.7476068052928895, -4.802115886937827, -4.4776846235617995, -3.6303209754405543, -6.035023532807827, -8.656921565299854, -7.879265816067345, -7.158332404913381, -10.526070999039803, 130.452359913299, 20.816314723924734, -16.540378556936048, -16.73773018142674, -16.373573146993294, -16.07470740424469]| 31.4044857025146484|      2.00000000|[4680, 306, 37, 374]                                                       | | GPS sucess | actual_k=1
      76|[-0.2707356581522617, -0.0303192159481114, 2.2942598317022203, 0.2482438245542653, -0.5536812337086303, 0.0244284416548908, -0.2102993993030395, 2.3940316538792104, 0.9870352055877447, 0.018194934935309, 1.3682739984069485, -2.2079872502945364, 1.0533141928026453, 4.3109224839136004, 1.4043472721241415, 2.8939769563730806, 1.4307184467470506, 1.968463376397267, 1.4135207054205239, 2.6212597605772316, 0.4850248955190182, 1.7936481474898756, 1.738964024465531, 0.5740819850907428, 1.1308456951519474, 0.7872868299018592, 1.1482184323249385, 1.8954318866599351, 0.608162651406019, 4.158782075799536, 3.4265337423130404, -0.444031210441608, 1.361897157272324, -0.8054108454380184, 0.822703680023551, -3.025996501557529, -1.2170130140148103, -2.941740724723786, -3.910739801824093, -4.7476068052928895, -4.802115886937827, -4.4776846235617995, -3.6303209754405543, -6.035023532807827, -8.656921565299854, -7.879265816067345, -7.158332404913381, -10.526070999039803, 130.452359913299, 20.816314723924734, -16.540378556936048, -16.73773018142674, -16.373573146993294, -16.07470740424469]| 31.4044857025146484|      1.00000000|[4744, 310, 38, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[-0.2676080569217447, -0.0378888344712323, 2.2971159822045593, 0.2505675744951077, -0.5521306634618668, 0.0249828072264791, -0.2109465101093519, 2.3919955485034734, 0.9834403411950916, 0.0128893005894497, 1.3611233367410023, -2.2170994435437024, 1.0421417184406891, 4.29760873131454, 1.388828997965902, 2.8762086720671505, 1.4106724156445125, 1.946129614720121, 1.3889069859869778, 2.5943916072137654, 0.4559455886483192, 1.7624187166802585, 1.7056632558815181, 0.5388064177677734, 1.0937096209963784, 0.7484222955536097, 1.1077752354322001, 1.853577583329752, 0.5650825487537077, 5.136908244050574, 3.3821610458835494, -0.4894993359339423, 1.3161219933535904, -0.8512189744506031, 0.7771544177085161, -3.070977314375341, -1.2610980435274541, -2.984584882389754, -3.951980248093605, -4.786862942157313, -4.838989361654967, -4.511759336106479, -3.6611630673287436, -6.062181394547224, -8.679925832664594, -7.897629371960647, -7.171550378436223, -10.533620765025262, 130.45101873300518, 20.8217402609298, -16.527610416873358, -16.717025800258853, -16.34432113193907, -16.036278609652072]| 31.0758018493652344|      2.00000000|[4805, 314, 38, 384]                                                       | | GPS sucess | actual_k=1
      78|[-0.2676080569217447, -0.0378888344712323, 2.2971159822045593, 0.2505675744951077, -0.5521306634618668, 0.0249828072264791, -0.2109465101093519, 2.3919955485034734, 0.9834403411950916, 0.0128893005894497, 1.3611233367410023, -2.2170994435437024, 1.0421417184406891, 4.29760873131454, 1.388828997965902, 2.8762086720671505, 1.4106724156445125, 1.946129614720121, 1.3889069859869778, 2.5943916072137654, 0.4559455886483192, 1.7624187166802585, 1.7056632558815181, 0.5388064177677734, 1.0937096209963784, 0.7484222955536097, 1.1077752354322001, 1.853577583329752, 0.5650825487537077, 5.136908244050574, 3.3821610458835494, -0.4894993359339423, 1.3161219933535904, -0.8512189744506031, 0.7771544177085161, -3.070977314375341, -1.2610980435274541, -2.984584882389754, -3.951980248093605, -4.786862942157313, -4.838989361654967, -4.511759336106479, -3.6611630673287436, -6.062181394547224, -8.679925832664594, -7.897629371960647, -7.171550378436223, -10.533620765025262, 130.45101873300518, 20.8217402609298, -16.527610416873358, -16.717025800258853, -16.34432113193907, -16.036278609652072]| 31.0758018493652344|      1.00000000|[4869, 318, 39, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.2644804556912277, -0.0347588155273115, 2.2999721327068983, 0.2528913244359501, -0.5505800932151033, 0.0255371727980673, -0.2115936209156644, 2.3899594431277364, 0.9798454768024385, 0.0075836662435904, 1.353972675075056, -2.2262116367928684, 1.0800913065904751, 4.284294978715479, 1.3733107238076627, 2.8584403877612203, 1.3906263845419744, 1.923795853042975, 1.3642932665534317, 2.567523453850299, 0.4268662817776203, 1.7311892858706415, 1.6723624872975051, 0.503530850444804, 1.0565735468408093, 0.7095577612053603, 1.0673320385394618, 1.811723279999569, 0.5220024461013963, 6.115034412301611, 3.3372562774166, -0.5349674614262767, 1.2703468294348568, -0.8970271034631878, 0.7316051553934813, -3.115958127193153, -1.305183073040098, -3.027429040055722, -3.993220694363117, -4.826119079021737, -4.875862836372107, -4.545834048651159, -3.692005159216933, -6.089339256286621, -8.702930100029334, -7.915992927853949, -7.184768351959065, -10.54117053101072, 130.44967755271136, 20.827165797934867, -16.51484227681067, -16.696321419090964, -16.315069116884843, -16.04898392735049]| 31.0207443237304688|      2.00000000|[4930, 322, 39, 394]                                                       | | GPS sucess | actual_k=1
      80|[-0.2496627391374204, -0.0434198304865276, 2.2909308522212086, 0.2438421984888919, -0.5592981665831758, 0.0174555224366486, -0.2187670012644958, 2.3839326535817236, 0.9751700758934021, 0.0044309258228168, 1.3524803420586977, -2.225939340190962, 1.0821989303221926, 4.2882751021534204, 1.3791669947095215, 2.8661429283674806, 1.400111793205724, 1.9349672032985836, 1.3770201061852276, 2.5816418058238924, 0.4421786451712251, 1.747464634012431, 1.6893362696282566, 0.5209049897239311, 1.0740164438029751, 0.7267042908351868, 1.0837835463462397, 1.8270475931931287, 0.5164347152312985, 6.126673709310126, 3.346270704147173, -0.5291441807639785, 1.272379164583981, -0.8994190383236855, 0.7241221009753644, -3.129232675768435, -1.32498301519081, -3.0545218004845083, -4.028407219797373, -4.870233847526833, -4.929773840587586, -4.6104428162798285, -3.7682467418489978, -6.17818221449852, -8.805376544361934, -8.033078474109061, -7.317562151001766, -10.690775268769357, 130.28212570739925, 22.736174181685783, -16.721831058501266, -16.92486708483193, -16.56644193106331, -16.32448774157092]| 29.3549003601074219|      4.00000000|[4990, 326, 39, 398]                                                       | | GPS sucess | actual_k=1
      81|[-0.2496627391374204, -0.0434198304865276, 2.2909308522212086, 0.2438421984888919, -0.5592981665831758, 0.0174555224366486, -0.2187670012644958, 2.3839326535817236, 0.9751700758934021, 0.0044309258228168, 1.3524803420586977, -2.225939340190962, 1.0821989303221926, 4.2882751021534204, 1.3791669947095215, 2.8661429283674806, 1.400111793205724, 1.9349672032985836, 1.3770201061852276, 2.5816418058238924, 0.4421786451712251, 1.747464634012431, 1.6893362696282566, 0.5209049897239311, 1.0740164438029751, 0.7267042908351868, 1.0837835463462397, 1.8270475931931287, 0.5164347152312985, 6.126673709310126, 3.346270704147173, -0.5291441807639785, 1.272379164583981, -0.8994190383236855, 0.7241221009753644, -3.129232675768435, -1.32498301519081, -3.0545218004845083, -4.028407219797373, -4.870233847526833, -4.929773840587586, -4.6104428162798285, -3.7682467418489978, -6.17818221449852, -8.805376544361934, -8.033078474109061, -7.317562151001766, -10.690775268769357, 130.28212570739925, 22.736174181685783, -16.721831058501266, -16.92486708483193, -16.56644193106331, -16.32448774157092]| 29.3549003601074219|      2.00000000|[5054, 330, 40, 404]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[-0.2496627391374204, -0.0434198304865276, 2.2909308522212086, 0.2438421984888919, -0.5592981665831758, 0.0174555224366486, -0.2187670012644958, 2.3839326535817236, 0.9751700758934021, 0.0044309258228168, 1.3524803420586977, -2.225939340190962, 1.0821989303221926, 4.2882751021534204, 1.3791669947095215, 2.8661429283674806, 1.400111793205724, 1.9349672032985836, 1.3770201061852276, 2.5816418058238924, 0.4421786451712251, 1.747464634012431, 1.6893362696282566, 0.5209049897239311, 1.0740164438029751, 0.7267042908351868, 1.0837835463462397, 1.8270475931931287, 0.5164347152312985, 6.126673709310126, 3.346270704147173, -0.5291441807639785, 1.272379164583981, -0.8994190383236855, 0.7241221009753644, -3.129232675768435, -1.32498301519081, -3.0545218004845083, -4.028407219797373, -4.870233847526833, -4.929773840587586, -4.6104428162798285, -3.7682467418489978, -6.17818221449852, -8.805376544361934, -8.033078474109061, -7.317562151001766, -10.690775268769357, 130.28212570739925, 22.736174181685783, -16.721831058501266, -16.92486708483193, -16.56644193106331, -16.32448774157092]| 29.3549003601074219|      1.00000000|[5119, 334, 41, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-0.2496627391374204, -0.0434198304865276, 2.2909308522212086, 0.2438421984888919, -0.5592981665831758, 0.0174555224366486, -0.2187670012644958, 2.3839326535817236, 0.9751700758934021, 0.0044309258228168, 1.3524803420586977, -2.225939340190962, 1.0821989303221926, 4.2882751021534204, 1.3791669947095215, 2.8661429283674806, 1.400111793205724, 1.9349672032985836, 1.3770201061852276, 2.5816418058238924, 0.4421786451712251, 1.747464634012431, 1.6893362696282566, 0.5209049897239311, 1.0740164438029751, 0.7267042908351868, 1.0837835463462397, 1.8270475931931287, 0.5164347152312985, 6.126673709310126, 3.346270704147173, -0.5291441807639785, 1.272379164583981, -0.8994190383236855, 0.7241221009753644, -3.129232675768435, -1.32498301519081, -3.0545218004845083, -4.028407219797373, -4.870233847526833, -4.929773840587586, -4.6104428162798285, -3.7682467418489978, -6.17818221449852, -8.805376544361934, -8.033078474109061, -7.317562151001766, -10.690775268769357, 130.28212570739925, 22.736174181685783, -16.721831058501266, -16.92486708483193, -16.56644193106331, -16.32448774157092]| 29.3549003601074219|      0.50000000|[5184, 338, 42, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[-0.2496627391374204, -0.0434198304865276, 2.2909308522212086, 0.2438421984888919, -0.5592981665831758, 0.0174555224366486, -0.2187670012644958, 2.3839326535817236, 0.9751700758934021, 0.0044309258228168, 1.3524803420586977, -2.225939340190962, 1.0821989303221926, 4.2882751021534204, 1.3791669947095215, 2.8661429283674806, 1.400111793205724, 1.9349672032985836, 1.3770201061852276, 2.5816418058238924, 0.4421786451712251, 1.747464634012431, 1.6893362696282566, 0.5209049897239311, 1.0740164438029751, 0.7267042908351868, 1.0837835463462397, 1.8270475931931287, 0.5164347152312985, 6.126673709310126, 3.346270704147173, -0.5291441807639785, 1.272379164583981, -0.8994190383236855, 0.7241221009753644, -3.129232675768435, -1.32498301519081, -3.0545218004845083, -4.028407219797373, -4.870233847526833, -4.929773840587586, -4.6104428162798285, -3.7682467418489978, -6.17818221449852, -8.805376544361934, -8.033078474109061, -7.317562151001766, -10.690775268769357, 130.28212570739925, 22.736174181685783, -16.721831058501266, -16.92486708483193, -16.56644193106331, -16.32448774157092]| 29.3549003601074219|      0.25000000|[5249, 342, 43, 422]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-0.2496627391374204, -0.0434198304865276, 2.2909308522212086, 0.2438421984888919, -0.5592981665831758, 0.0174555224366486, -0.2187670012644958, 2.3839326535817236, 0.9751700758934021, 0.0044309258228168, 1.3524803420586977, -2.225939340190962, 1.0821989303221926, 4.2882751021534204, 1.3791669947095215, 2.8661429283674806, 1.400111793205724, 1.9349672032985836, 1.3770201061852276, 2.5816418058238924, 0.4421786451712251, 1.747464634012431, 1.6893362696282566, 0.5209049897239311, 1.0740164438029751, 0.7267042908351868, 1.0837835463462397, 1.8270475931931287, 0.5164347152312985, 6.126673709310126, 3.346270704147173, -0.5291441807639785, 1.272379164583981, -0.8994190383236855, 0.7241221009753644, -3.129232675768435, -1.32498301519081, -3.0545218004845083, -4.028407219797373, -4.870233847526833, -4.929773840587586, -4.6104428162798285, -3.7682467418489978, -6.17818221449852, -8.805376544361934, -8.033078474109061, -7.317562151001766, -10.690775268769357, 130.28212570739925, 22.736174181685783, -16.721831058501266, -16.92486708483193, -16.56644193106331, -16.32448774157092]| 29.3549003601074219|      0.12500000|[5314, 346, 44, 428]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      86|[-0.2528224656416569, -0.0471532377268886, 2.2867034402879653, 0.2391970455400951, -0.5642882097017718, 0.0121900290250778, -0.0961179500154685, 2.37831092835404, 0.9694607444107533, -0.0013102215016261, 1.3467597569397185, -2.231590396957472, 1.076662955689244, 4.282896350603551, 1.3739841957576573, 2.861191399162635, 1.395423438065336, 1.9305705151055008, 1.3729401654563844, 2.5779002802446485, 0.4387937909923494, 1.7444512946531177, 1.6867058768402785, 0.5186655624274863, 1.072172589134425, 0.7259673390653916, 1.082731008878909, 1.826383976091165, 0.5161509764293442, 6.126757394762535, 3.3467059474787675, -0.5283766580978408, 1.2734562758123502, -0.8980584414675832, 0.7257366681005806, -3.127397065749392, -1.3229627017863095, -3.0523565360344946, -4.026140168309212, -4.867911585140973, -4.927446355810389, -4.608163509983569, -3.7660724270390347, -6.176173116546124, -8.803203935036436, -8.03159413440153, -7.316444177064113, -10.690097534796223, 130.28228591508014, 22.73573616449721, -16.722951411269605, -16.926757296314463, -16.569192936643958, -16.32819388853386]| 29.0583324432373047|      0.25000000|[5375, 350, 44, 432]                                                       | | GPS sucess | actual_k=1
      87|[-0.2515972225519363, -0.0457028564851498, 2.288347415436874, 0.2410035329858147, -0.5623498292843578, 0.0142301456071436, -0.1020916644192766, 2.380465896334499, 0.9716297525446862, 0.000844519934617, 1.3488723869959358, -2.2295472603291273, 1.0786096788942814, 4.2847202031407505, 1.3756591827841476, 2.8626919883536175, 1.396724559381255, 1.9316475611412898, 1.373768990917597, 2.57845720264595, 0.4390555900754407, 1.744395212706877, 1.6863096185261384, 0.5179072949540569, 1.071030942024663, 0.7244214042439125, 1.0807603410212323, 1.8239685919252224, 0.513271355201141, 6.123394478585396, 3.3428411404020153, -0.5327614891575649, 1.2685337493894622, -0.9035358713008463, 0.7196875882800668, -3.1340340783353895, -1.3302034684456885, -3.060216415207833, -4.0346340565010905, -4.8770539169199765, -4.937251101015136, -4.61864417931065, -3.777242065523751, -6.188044309150428, -8.815788801992312, -8.044904335867614, -7.073355171713047, -10.704891531495377, 130.2667343805988, 22.71941728447564, -16.740046984516084, -16.94374292320572, -16.58786808885634, -16.347670998889953]| 28.7690143585205078|      0.50000000|[5435, 354, 44, 436]                                                       | | GPS sucess | actual_k=1
      88|[-0.2515972225519363, -0.0457028564851498, 2.288347415436874, 0.2410035329858147, -0.5623498292843578, 0.0142301456071436, -0.1020916644192766, 2.380465896334499, 0.9716297525446862, 0.000844519934617, 1.3488723869959358, -2.2295472603291273, 1.0786096788942814, 4.2847202031407505, 1.3756591827841476, 2.8626919883536175, 1.396724559381255, 1.9316475611412898, 1.373768990917597, 2.57845720264595, 0.4390555900754407, 1.744395212706877, 1.6863096185261384, 0.5179072949540569, 1.071030942024663, 0.7244214042439125, 1.0807603410212323, 1.8239685919252224, 0.513271355201141, 6.123394478585396, 3.3428411404020153, -0.5327614891575649, 1.2685337493894622, -0.9035358713008463, 0.7196875882800668, -3.1340340783353895, -1.3302034684456885, -3.060216415207833, -4.0346340565010905, -4.8770539169199765, -4.937251101015136, -4.61864417931065, -3.777242065523751, -6.188044309150428, -8.815788801992312, -8.044904335867614, -7.073355171713047, -10.704891531495377, 130.2667343805988, 22.71941728447564, -16.740046984516084, -16.94374292320572, -16.58786808885634, -16.347670998889953]| 28.7690143585205078|      0.25000000|[5499, 358, 45, 442]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      89|[-0.2515972225519363, -0.0457028564851498, 2.288347415436874, 0.2410035329858147, -0.5623498292843578, 0.0142301456071436, -0.1020916644192766, 2.380465896334499, 0.9716297525446862, 0.000844519934617, 1.3488723869959358, -2.2295472603291273, 1.0786096788942814, 4.2847202031407505, 1.3756591827841476, 2.8626919883536175, 1.396724559381255, 1.9316475611412898, 1.373768990917597, 2.57845720264595, 0.4390555900754407, 1.744395212706877, 1.6863096185261384, 0.5179072949540569, 1.071030942024663, 0.7244214042439125, 1.0807603410212323, 1.8239685919252224, 0.513271355201141, 6.123394478585396, 3.3428411404020153, -0.5327614891575649, 1.2685337493894622, -0.9035358713008463, 0.7196875882800668, -3.1340340783353895, -1.3302034684456885, -3.060216415207833, -4.0346340565010905, -4.8770539169199765, -4.937251101015136, -4.61864417931065, -3.777242065523751, -6.188044309150428, -8.815788801992312, -8.044904335867614, -7.073355171713047, -10.704891531495377, 130.2667343805988, 22.71941728447564, -16.740046984516084, -16.94374292320572, -16.58786808885634, -16.347670998889953]| 28.7690143585205078|      0.12500000|[5563, 363, 46, 448]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      90|[-0.2416210301744286, -0.0328137245815014, 2.2834656502091093, 0.2251519626925074, -0.5626524829567643, 0.007887089625001, -0.1042895936116111, 2.3795473348000087, 0.9556812706869096, -0.0016368093201891, 1.3482699427113403, -2.227737023611553, 1.0787640884373104, 4.283825495745987, 1.373735824949108, 2.8650507599813864, 1.3898580884706462, 1.93247153761331, 1.3711452989955433, 2.570652360911481, 0.4373779898742214, 1.7315293228894006, 1.672885768697597, 0.5023660767328693, 1.0701607845840044, 0.7278033578186296, 1.079027410945855, 1.8318618049961515, 0.501152082477347, 6.126315954381425, 3.336053052858915, -0.5398607744136825, 1.2621431996813044, -0.9178425124846399, 0.7244383429642767, -3.1333182901144028, -1.3214910649694502, -3.0602494801532885, -4.039129158947617, -4.883587758056819, -4.941941046854481, -4.630220351275057, -3.7701854944461957, -6.172199686523527, -8.824004757450894, -8.05393733130768, -7.076491285930388, -10.700711210025474, 130.2722004813586, 22.72361810388975, -16.767632386647165, -16.940425276523456, -16.59998455364257, -16.349460720201023]| 28.6550731658935547|      0.25000000|[5624, 367, 46, 452]                                                       | | GPS sucess | actual_k=1
      91|[-0.2426053806266282, -0.0338963514514035, 2.282335490148398, 0.2240208219491251, -0.5637422421277734, 0.0068768833298236, -0.105186266155215, 2.378793986106757, 0.95509684557328, -0.0020309018727858, 1.3480834010842955, -2.2277029865363147, 1.079027541403775, 4.284323011175729, 1.3744678588118404, 2.866013577557169, 1.391043764553615, 1.933867956395261, 1.3727361539495178, 2.5724171549081802, 0.439292035298422, 1.7335637414071243, 1.675007491488941, 0.5045378441427602, 1.0723411467042752, 0.7279886695469031, 1.0810838494217023, 1.8337773441453464, 0.5028685096331174, 6.12777086650749, 3.333638689655345, -0.5391328643308952, 1.262397241574945, -0.9181415043422021, 0.7235029611620121, -3.134977608686313, -1.3239660577382892, -3.0636360752068867, -4.043527474626899, -4.8891021041199565, -4.948679922381416, -4.63829644722864, -3.7797156922752038, -6.183305056300014, -8.836810562992468, -8.068573024589568, -7.093090510810725, -10.719411802245304, 130.25125650069458, 22.962244151858613, -16.79350598435849, -16.968993484741077, -16.63140615541488, -16.383898696978576]| 28.6366119384765625|      0.50000000|[5684, 371, 46, 456]                                                       | | GPS sucess | actual_k=1
      92|[-0.2426053806266282, -0.0338963514514035, 2.282335490148398, 0.2240208219491251, -0.5637422421277734, 0.0068768833298236, -0.105186266155215, 2.378793986106757, 0.95509684557328, -0.0020309018727858, 1.3480834010842955, -2.2277029865363147, 1.079027541403775, 4.284323011175729, 1.3744678588118404, 2.866013577557169, 1.391043764553615, 1.933867956395261, 1.3727361539495178, 2.5724171549081802, 0.439292035298422, 1.7335637414071243, 1.675007491488941, 0.5045378441427602, 1.0723411467042752, 0.7279886695469031, 1.0810838494217023, 1.8337773441453464, 0.5028685096331174, 6.12777086650749, 3.333638689655345, -0.5391328643308952, 1.262397241574945, -0.9181415043422021, 0.7235029611620121, -3.134977608686313, -1.3239660577382892, -3.0636360752068867, -4.043527474626899, -4.8891021041199565, -4.948679922381416, -4.63829644722864, -3.7797156922752038, -6.183305056300014, -8.836810562992468, -8.068573024589568, -7.093090510810725, -10.719411802245304, 130.25125650069458, 22.962244151858613, -16.79350598435849, -16.968993484741077, -16.63140615541488, -16.383898696978576]| 28.6366119384765625|      0.25000000|[5747, 376, 47, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      93|[-0.2427396592538571, -0.0340030793522601, 2.2822758769107168, 0.2240254452040062, -0.5636587026601774, 0.0070515766274184, -0.1049106235441286, 2.379177931463346, 0.9555940049467608, -0.0014180592552293, 1.3488119539542822, -2.2268611383915413, 1.0799778276850702, 4.285374436411075, 1.375610681483522, 2.8672356142196804, 1.3923303898336599, 1.9352021024096757, 1.3740983110037632, 2.573785371147096, 0.4406419165898114, 1.7348684518074151, 1.676237752661109, 0.5056619358219905, 1.0733249064651318, 0.7287954928033287, 1.0816746896016411, 1.83411071242881, 0.5029004751922912, 6.127455056361214, 3.3329262887709774, -0.5402931132121012, 1.2607354455685709, -0.920360988995526, 0.7206672042957507, -3.138490663142875, -1.328219877788797, -3.068696570549946, -4.049462997354567, -4.895983447786421, -4.956580323399976, -4.647291584406048, -3.789883684949018, -6.19472646759823, -8.84956839797087, -8.082752728369087, -7.117607212509029, -10.736701355082914, 130.4919472833608, 22.941473659826443, -16.81616221088916, -16.99363554804586, -16.6503694569692, -16.41282249346841]| 28.5737686157226562|      0.50000000|[5808, 380, 47, 466]                                                       | | GPS sucess | actual_k=1
      94|[-0.2430082165083149, -0.0342165351539734, 2.282156650435354, 0.2240346917137686, -0.5634916237249854, 0.008808299084194, -0.1043593383219559, 2.3799458221765235, 0.9565883236937225, -0.0001923740201164, 1.3502690596942557, -2.2251774421019945, 1.0818784002476605, 4.28416696912609, 1.3778963268268853, 2.8696796875447035, 1.3949036403937498, 1.9378703944385052, 1.3768226251122542, 2.576521803624928, 0.4433416791725904, 1.7374778726079967, 1.6786982750054449, 0.5079101191804511, 1.075292425986845, 0.7304091393161798, 1.0828563699615188, 1.8347774489957374, 0.5029644063106389, 6.126823436068662, 3.3315014870022424, -0.542613610974513, 1.2574118535558227, -0.9247999583021738, 0.714995690563228, -3.1455167720559984, -1.3367275178898126, -3.0788175612360646, -4.061334042809904, -4.909746135119349, -4.972381125437096, -4.6652818587608635, -3.8102196702966467, -6.21756929019466, -8.875084067927673, -8.111112135928124, -7.148986137355678, -10.771280460758135, 130.9733288486932, 22.899932675762102, -16.861474663950503, -17.042919674655423, -16.703830330632627, -16.47067008644808]| 28.5497074127197266|      1.00000000|[5868, 384, 47, 470]                                                       | | GPS sucess | actual_k=1
      95|[-0.2430082165083149, -0.0342165351539734, 2.282156650435354, 0.2240346917137686, -0.5634916237249854, 0.008808299084194, -0.1043593383219559, 2.3799458221765235, 0.9565883236937225, -0.0001923740201164, 1.3502690596942557, -2.2251774421019945, 1.0818784002476605, 4.28416696912609, 1.3778963268268853, 2.8696796875447035, 1.3949036403937498, 1.9378703944385052, 1.3768226251122542, 2.576521803624928, 0.4433416791725904, 1.7374778726079967, 1.6786982750054449, 0.5079101191804511, 1.075292425986845, 0.7304091393161798, 1.0828563699615188, 1.8347774489957374, 0.5029644063106389, 6.126823436068662, 3.3315014870022424, -0.542613610974513, 1.2574118535558227, -0.9247999583021738, 0.714995690563228, -3.1455167720559984, -1.3367275178898126, -3.0788175612360646, -4.061334042809904, -4.909746135119349, -4.972381125437096, -4.6652818587608635, -3.8102196702966467, -6.21756929019466, -8.875084067927673, -8.111112135928124, -7.148986137355678, -10.771280460758135, 130.9733288486932, 22.899932675762102, -16.861474663950503, -17.042919674655423, -16.703830330632627, -16.47067008644808]| 28.5497074127197266|      0.50000000|[5932, 388, 48, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
