k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     187|[-0.0067657223321476, -0.1099610888213647, 0.2891655298251408, 0.1454547492380698, 0.2703249337080251, -0.175669782409841, 0.0187457393885779, -0.2820919754437909, 0.1876365532934869, -0.1870599981157284, -0.0415413644486762, 0.4173457256083566, -0.2484837752449494, 0.1569364177377111, 0.0556847085645131, -0.2801231626681329, -0.2843680648957161, 0.0254538028302704, -0.115433431322117, -0.0432948966213189, -0.0391751299912357, 0.1306075552638504, 0.0774514123072976, 0.1950395220969767, -0.1692159995506017, 0.2556482464998453, -0.5639681487186863, -0.1192647576544914, -0.2477226358126359, -0.1604739876020176, 0.5529455877012879, -0.2160430370227004, 0.3100005320411583, 0.2248741276439432, 0.2207226708301846, -0.1008466729158499, -0.1593492188101209, -0.3568562241625841, -0.1932195406634492, 0.1416879941625666, 0.1291468280513755, -0.2841632959716662, 0.1174204572625968, 0.2602180502946112, 0.1448995101500259, -0.0875159805286643, -0.2710755384534878, -0.3597190277087066, -0.2712302420765127, -0.0166800571155363, -0.4653358187638332, -0.4514739467478819, 0.1785156204437044, -0.1191731033582641, 0.7310868502102039, 0.2168450176541228, 0.260415869704957]|  0.0619971714913845|      0.00048828|[24035, 0, 99, 473]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     188|[-0.006712634791711, -0.1100219264462794, 0.2892568665217823, 0.1455003478681647, 0.2703417990721846, -0.1757302252849513, 0.0188128508643786, -0.282138713696213, 0.1876053594587574, -0.1870823465778813, -0.0414182241192975, 0.4172313941498942, -0.248433928969007, 0.1568845001603449, 0.0557255170824646, -0.2800998510438149, -0.2842413490443505, 0.0254533404825281, -0.115399177572499, -0.0433204515397847, -0.039214512050421, 0.1306110388802608, 0.0776178084957309, 0.1950777719189318, -0.1692380682194425, 0.2556529644981538, -0.5639476223436759, -0.1193563483839171, -0.247869694513895, -0.1604705983063468, 0.5529635728917128, -0.2160214353320953, 0.3099499022137024, 0.2248940779759323, 0.2207741444941007, -0.100906065950312, -0.1593594814291919, -0.3568936757501433, -0.193220225333846, 0.1416388446323253, 0.1291655936046254, -0.2841008795185189, 0.1174388123608878, 0.2602124819760547, 0.1448452201339023, -0.0875422086387374, -0.2710263034271065, -0.3596335192360129, -0.2712308352685682, -0.0168266519453937, -0.4652515690972905, -0.4515376419942356, 0.1785989418799545, -0.119251033513649, 0.7311264147067504, 0.2167573600600008, 0.2604187049491884]|  0.0410932078957558|      0.00097656|[24164, 0, 99, 475]                                                        | | GPS sucess | actual_k=0
     189|[-0.006712634791711, -0.1100219264462794, 0.2892568665217823, 0.1455003478681647, 0.2703417990721846, -0.1757302252849513, 0.0188128508643786, -0.282138713696213, 0.1876053594587574, -0.1870823465778813, -0.0414182241192975, 0.4172313941498942, -0.248433928969007, 0.1568845001603449, 0.0557255170824646, -0.2800998510438149, -0.2842413490443505, 0.0254533404825281, -0.115399177572499, -0.0433204515397847, -0.039214512050421, 0.1306110388802608, 0.0776178084957309, 0.1950777719189318, -0.1692380682194425, 0.2556529644981538, -0.5639476223436759, -0.1193563483839171, -0.247869694513895, -0.1604705983063468, 0.5529635728917128, -0.2160214353320953, 0.3099499022137024, 0.2248940779759323, 0.2207741444941007, -0.100906065950312, -0.1593594814291919, -0.3568936757501433, -0.193220225333846, 0.1416388446323253, 0.1291655936046254, -0.2841008795185189, 0.1174388123608878, 0.2602124819760547, 0.1448452201339023, -0.0875422086387374, -0.2710263034271065, -0.3596335192360129, -0.2712308352685682, -0.0168266519453937, -0.4652515690972905, -0.4515376419942356, 0.1785989418799545, -0.119251033513649, 0.7311264147067504, 0.2167573600600008, 0.2604187049491884]|  0.0410932078957558|      0.00048828|[24292, 0, 100, 478]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     190|[-0.006712634791711, -0.1100219264462794, 0.2892568665217823, 0.1455003478681647, 0.2703417990721846, -0.1757302252849513, 0.0188128508643786, -0.282138713696213, 0.1876053594587574, -0.1870823465778813, -0.0414182241192975, 0.4172313941498942, -0.248433928969007, 0.1568845001603449, 0.0557255170824646, -0.2800998510438149, -0.2842413490443505, 0.0254533404825281, -0.115399177572499, -0.0433204515397847, -0.039214512050421, 0.1306110388802608, 0.0776178084957309, 0.1950777719189318, -0.1692380682194425, 0.2556529644981538, -0.5639476223436759, -0.1193563483839171, -0.247869694513895, -0.1604705983063468, 0.5529635728917128, -0.2160214353320953, 0.3099499022137024, 0.2248940779759323, 0.2207741444941007, -0.100906065950312, -0.1593594814291919, -0.3568936757501433, -0.193220225333846, 0.1416388446323253, 0.1291655936046254, -0.2841008795185189, 0.1174388123608878, 0.2602124819760547, 0.1448452201339023, -0.0875422086387374, -0.2710263034271065, -0.3596335192360129, -0.2712308352685682, -0.0168266519453937, -0.4652515690972905, -0.4515376419942356, 0.1785989418799545, -0.119251033513649, 0.7311264147067504, 0.2167573600600008, 0.2604187049491884]|  0.0410932078957558|      0.00024414|[24421, 0, 101, 481]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     191|[-0.0066945168314305, -0.1100482197325618, 0.2892858958682609, 0.1454452587081505, 0.2703217713931281, -0.1757566826804577, 0.018845972795134, -0.2821162468997045, 0.1876266085309908, -0.1871459506346582, -0.0413896623203982, 0.4171956762920672, -0.2484353930159386, 0.1568453927249038, 0.0557171258224116, -0.28010306782312, -0.2842278019898004, 0.025478797193756, -0.1153865200792552, -0.0433183420923342, -0.0392540672664836, 0.1305727717633545, 0.0776483812910982, 0.195094194964895, -0.1692670745411533, 0.2556409436311924, -0.56391631562974, -0.1194077947957339, -0.247920314697069, -0.1604567627291544, 0.5529483562440873, -0.2159881313459664, 0.3099200795313664, 0.2249416927302264, 0.2207706660931876, -0.1009088812145364, -0.1593706820265197, -0.356893575098475, -0.1932157867677802, 0.1416232892806875, 0.1292319273533167, -0.2841189290447801, 0.1174785391767728, 0.2602407628083938, 0.1448527785955775, -0.0874985453733501, -0.2710181263603317, -0.359643929379672, -0.2712901831266095, -0.0168108379134537, -0.465290342588105, -0.4515344595335762, 0.1786084444270273, -0.1192122565740306, 0.7310663072241823, 0.2167550588992526, 0.2604524878279335]|  0.0344986729323864|      0.00048828|[24550, 0, 101, 483]                                                       | | GPS sucess | actual_k=0
     192|[-0.0066945168314305, -0.1100482197325618, 0.2892858958682609, 0.1454452587081505, 0.2703217713931281, -0.1757566826804577, 0.018845972795134, -0.2821162468997045, 0.1876266085309908, -0.1871459506346582, -0.0413896623203982, 0.4171956762920672, -0.2484353930159386, 0.1568453927249038, 0.0557171258224116, -0.28010306782312, -0.2842278019898004, 0.025478797193756, -0.1153865200792552, -0.0433183420923342, -0.0392540672664836, 0.1305727717633545, 0.0776483812910982, 0.195094194964895, -0.1692670745411533, 0.2556409436311924, -0.56391631562974, -0.1194077947957339, -0.247920314697069, -0.1604567627291544, 0.5529483562440873, -0.2159881313459664, 0.3099200795313664, 0.2249416927302264, 0.2207706660931876, -0.1009088812145364, -0.1593706820265197, -0.356893575098475, -0.1932157867677802, 0.1416232892806875, 0.1292319273533167, -0.2841189290447801, 0.1174785391767728, 0.2602407628083938, 0.1448527785955775, -0.0874985453733501, -0.2710181263603317, -0.359643929379672, -0.2712901831266095, -0.0168108379134537, -0.465290342588105, -0.4515344595335762, 0.1786084444270273, -0.1192122565740306, 0.7310663072241823, 0.2167550588992526, 0.2604524878279335]|  0.0344986729323864|      0.00024414|[24678, 0, 102, 486]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     193|[-0.006717145003222, -0.1100542031840632, 0.2893010790355675, 0.1454356270673998, 0.2703040373160093, -0.1756926895345714, 0.0189268501426341, -0.2821417464845126, 0.1876264264178786, -0.1871352639636825, -0.0414302812305323, 0.4171900271921913, -0.2484281830357986, 0.1568656183700341, 0.0557281918991066, -0.2801491328639258, -0.2842282556121347, 0.0255034360418733, -0.1154320904786346, -0.0432953326494498, -0.0392426683329177, 0.1305286408867232, 0.0776966188564501, 0.1950685524911933, -0.169327699660812, 0.2556450065727631, -0.5638785604564873, -0.1194043329501255, -0.2479486656678205, -0.1604365169423545, 0.552891940862537, -0.2159514370073339, 0.3099604294311575, 0.2249340125194976, 0.2207549422831221, -0.1008870112375462, -0.1593606079184156, -0.3569062681993458, -0.1931862513184228, 0.1415834894723957, 0.1293003491781519, -0.2840952999722504, 0.1174532100021679, 0.2602017176878917, 0.1448376602315875, -0.0875202148194916, -0.2710293330403601, -0.3596962443261873, -0.2712635015715819, -0.0167718896686893, -0.4653116108142967, -0.4514969120525336, 0.1785881176915609, -0.1191968834414752, 0.731068817178766, 0.2167270879499483, 0.260487193658264]|  0.0308148339390755|      0.00048828|[24807, 0, 102, 488]                                                       | | GPS sucess | actual_k=0
     194|[-0.006717145003222, -0.1100542031840632, 0.2893010790355675, 0.1454356270673998, 0.2703040373160093, -0.1756926895345714, 0.0189268501426341, -0.2821417464845126, 0.1876264264178786, -0.1871352639636825, -0.0414302812305323, 0.4171900271921913, -0.2484281830357986, 0.1568656183700341, 0.0557281918991066, -0.2801491328639258, -0.2842282556121347, 0.0255034360418733, -0.1154320904786346, -0.0432953326494498, -0.0392426683329177, 0.1305286408867232, 0.0776966188564501, 0.1950685524911933, -0.169327699660812, 0.2556450065727631, -0.5638785604564873, -0.1194043329501255, -0.2479486656678205, -0.1604365169423545, 0.552891940862537, -0.2159514370073339, 0.3099604294311575, 0.2249340125194976, 0.2207549422831221, -0.1008870112375462, -0.1593606079184156, -0.3569062681993458, -0.1931862513184228, 0.1415834894723957, 0.1293003491781519, -0.2840952999722504, 0.1174532100021679, 0.2602017176878917, 0.1448376602315875, -0.0875202148194916, -0.2710293330403601, -0.3596962443261873, -0.2712635015715819, -0.0167718896686893, -0.4653116108142967, -0.4514969120525336, 0.1785881176915609, -0.1191968834414752, 0.731068817178766, 0.2167270879499483, 0.260487193658264]|  0.0308148339390755|      0.00024414|[24935, 0, 103, 491]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     195|[-0.0067389372347861, -0.1100660781144143, 0.2893728859633029, 0.1454667477605653, 0.2702686136105967, -0.175672935458806, 0.0189416309058288, -0.2821407734041941, 0.1876271151023872, -0.1871242865645399, -0.0414395608895575, 0.4172039346349266, -0.248503120546161, 0.1568581275720362, 0.0557059014226979, -0.280090769908611, -0.2842096516779122, 0.0255446308404146, -0.1154284636409102, -0.0432497833430716, -0.0392205120833751, 0.1305024892124038, 0.0776708632452454, 0.1950933698276458, -0.1693417702996385, 0.2556642816158501, -0.56392197868945, -0.1194009013740924, -0.2480205787299496, -0.1604285216944845, 0.5528830212924731, -0.2159731204906166, 0.3098725432409992, 0.2249231041264466, 0.2207891722621866, -0.1008951916612659, -0.1593750506660854, -0.3569201968051132, -0.1931960732718494, 0.1415407393687929, 0.1292742854083144, -0.2840527577063767, 0.1174466780894363, 0.2602084242909086, 0.1448801332558105, -0.0875268140248266, -0.2709982272992875, -0.3596559155885188, -0.2712685322227912, -0.0167973067659659, -0.4653044909009623, -0.4514796228583862, 0.1786365559933074, -0.1192340403636649, 0.7310875851003402, 0.2167441593874173, 0.2604448009824409]|  0.0241937916725874|      0.00048828|[25064, 0, 103, 493]                                                       | | GPS sucess | actual_k=0
     196|[-0.0067389372347861, -0.1100660781144143, 0.2893728859633029, 0.1454667477605653, 0.2702686136105967, -0.175672935458806, 0.0189416309058288, -0.2821407734041941, 0.1876271151023872, -0.1871242865645399, -0.0414395608895575, 0.4172039346349266, -0.248503120546161, 0.1568581275720362, 0.0557059014226979, -0.280090769908611, -0.2842096516779122, 0.0255446308404146, -0.1154284636409102, -0.0432497833430716, -0.0392205120833751, 0.1305024892124038, 0.0776708632452454, 0.1950933698276458, -0.1693417702996385, 0.2556642816158501, -0.56392197868945, -0.1194009013740924, -0.2480205787299496, -0.1604285216944845, 0.5528830212924731, -0.2159731204906166, 0.3098725432409992, 0.2249231041264466, 0.2207891722621866, -0.1008951916612659, -0.1593750506660854, -0.3569201968051132, -0.1931960732718494, 0.1415407393687929, 0.1292742854083144, -0.2840527577063767, 0.1174466780894363, 0.2602084242909086, 0.1448801332558105, -0.0875268140248266, -0.2709982272992875, -0.3596559155885188, -0.2712685322227912, -0.0167973067659659, -0.4653044909009623, -0.4514796228583862, 0.1786365559933074, -0.1192340403636649, 0.7310875851003402, 0.2167441593874173, 0.2604448009824409]|  0.0241937916725874|      0.00024414|[25192, 0, 104, 496]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     197|[-0.0067114786111233, -0.1100239332249657, 0.2893970822094616, 0.1455157682153185, 0.2702902719554459, -0.1757076603848873, 0.0188699846239615, -0.2821533762595436, 0.1876716382586352, -0.1871169312848906, -0.0414618342383619, 0.4172742926430146, -0.24846154461477, 0.1568712212398395, 0.0557409458833718, -0.2800567028782552, -0.2842308238469116, 0.0255484748243191, -0.1154892760728217, -0.043275820524741, -0.0392351739019432, 0.1304948335452991, 0.077704088327252, 0.1950427137048791, -0.1693385355896453, 0.2556970741785562, -0.5639312992675514, -0.1193799513782778, -0.2480035745587088, -0.1604635439525737, 0.5528556156650666, -0.2159959849946063, 0.3098464768863778, 0.2249402071724944, 0.2207633595965603, -0.1008765036988279, -0.159428496791179, -0.3568460648232943, -0.1932181880993653, 0.141546211230434, 0.129317413385138, -0.2840651284786873, 0.1174429405268711, 0.2601972092780898, 0.1448546091710341, -0.0875034925215772, -0.270990799510173, -0.3596534865832837, -0.271245015511056, -0.0167843633803386, -0.4653321326404694, -0.4514672633556245, 0.1786088577705414, -0.1192110812685883, 0.7311012563836812, 0.21674966377077, 0.2605008331720455]|  0.0230638552457094|      0.00048828|[25321, 0, 104, 498]                                                       | | GPS sucess | actual_k=0
     198|[-0.0068514666095325, -0.1099785090650585, 0.2893025454593499, 0.1455564444891024, 0.2703159330028484, -0.1757420303970321, 0.0189014579100331, -0.2820884484805219, 0.1878294900135558, -0.1870903747399097, -0.0414909603332489, 0.4173042092197647, -0.2485743557982687, 0.156799151679138, 0.0557987421470898, -0.2799709551356955, -0.2843034267862379, 0.0255803577759082, -0.1154525837314395, -0.0433194612892294, -0.0393052470635666, 0.13054663941125, 0.0776727238531265, 0.1950814959377567, -0.1692156018974629, 0.2557390214784618, -0.563925358994311, -0.1194500825074556, -0.2479788207359093, -0.1604786222360417, 0.5529748345006738, -0.2160963274932328, 0.3097598014228424, 0.2249728167375906, 0.2208223600421775, -0.1008642212912036, -0.1594865495433169, -0.3569431609497045, -0.1932528979314725, 0.1414935361349308, 0.1293001451766713, -0.2840986701958172, 0.1174176728341081, 0.260225086849573, 0.1449313018533758, -0.0874658554625825, -0.2709755944695189, -0.3596454089251893, -0.2713032939306572, -0.0168129413955285, -0.4653535122233734, -0.4516034957957515, 0.178587024544413, -0.1191366528497042, 0.7310415036149607, 0.216735062690077, 0.260528951203014]|  0.0177636761218309|      0.00097656|[25449, 0, 104, 500]                                                       | | GPS sucess | actual_k=0
     199|[-0.0068514666095325, -0.1099785090650585, 0.2893025454593499, 0.1455564444891024, 0.2703159330028484, -0.1757420303970321, 0.0189014579100331, -0.2820884484805219, 0.1878294900135558, -0.1870903747399097, -0.0414909603332489, 0.4173042092197647, -0.2485743557982687, 0.156799151679138, 0.0557987421470898, -0.2799709551356955, -0.2843034267862379, 0.0255803577759082, -0.1154525837314395, -0.0433194612892294, -0.0393052470635666, 0.13054663941125, 0.0776727238531265, 0.1950814959377567, -0.1692156018974629, 0.2557390214784618, -0.563925358994311, -0.1194500825074556, -0.2479788207359093, -0.1604786222360417, 0.5529748345006738, -0.2160963274932328, 0.3097598014228424, 0.2249728167375906, 0.2208223600421775, -0.1008642212912036, -0.1594865495433169, -0.3569431609497045, -0.1932528979314725, 0.1414935361349308, 0.1293001451766713, -0.2840986701958172, 0.1174176728341081, 0.260225086849573, 0.1449313018533758, -0.0874658554625825, -0.2709755944695189, -0.3596454089251893, -0.2713032939306572, -0.0168129413955285, -0.4653535122233734, -0.4516034957957515, 0.178587024544413, -0.1191366528497042, 0.7310415036149607, 0.216735062690077, 0.260528951203014]|  0.0177636761218309|      0.00048828|[25577, 0, 105, 503]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     200|[-0.0068514666095325, -0.1099785090650585, 0.2893025454593499, 0.1455564444891024, 0.2703159330028484, -0.1757420303970321, 0.0189014579100331, -0.2820884484805219, 0.1878294900135558, -0.1870903747399097, -0.0414909603332489, 0.4173042092197647, -0.2485743557982687, 0.156799151679138, 0.0557987421470898, -0.2799709551356955, -0.2843034267862379, 0.0255803577759082, -0.1154525837314395, -0.0433194612892294, -0.0393052470635666, 0.13054663941125, 0.0776727238531265, 0.1950814959377567, -0.1692156018974629, 0.2557390214784618, -0.563925358994311, -0.1194500825074556, -0.2479788207359093, -0.1604786222360417, 0.5529748345006738, -0.2160963274932328, 0.3097598014228424, 0.2249728167375906, 0.2208223600421775, -0.1008642212912036, -0.1594865495433169, -0.3569431609497045, -0.1932528979314725, 0.1414935361349308, 0.1293001451766713, -0.2840986701958172, 0.1174176728341081, 0.260225086849573, 0.1449313018533758, -0.0874658554625825, -0.2709755944695189, -0.3596454089251893, -0.2713032939306572, -0.0168129413955285, -0.4653535122233734, -0.4516034957957515, 0.178587024544413, -0.1191366528497042, 0.7310415036149607, 0.216735062690077, 0.260528951203014]|  0.0177636761218309|      0.00024414|[25706, 0, 106, 506]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     201|[-0.0068644936905002, -0.1100049856454461, 0.2893417862194383, 0.1455380812381009, 0.2703160963245921, -0.1757943116158458, 0.0189305143430829, -0.28213516922699, 0.1878105523129676, -0.1870674084088932, -0.0414681518122961, 0.4173232718831059, -0.248577645192313, 0.1567994430047008, 0.0557565912040445, -0.2800121498178214, -0.2843283329603139, 0.0256148957498965, -0.1154381699830083, -0.0433470747252613, -0.0392526203459056, 0.1305752238674813, 0.0776367912163067, 0.1950922917044409, -0.1692056236746566, 0.2557593630641577, -0.5638933741502115, -0.119462974208318, -0.2479391589525335, -0.1605410743632092, 0.5529802879118506, -0.2161027670117619, 0.3097635085778165, 0.2250151797784383, 0.2208034660118869, -0.1009133448098964, -0.1594941733162614, -0.3569442243617189, -0.1932734291886504, 0.141512787611191, 0.1292546082794388, -0.2841199066479021, 0.1173971304574479, 0.2601822918132939, 0.144993572416297, -0.087498684357783, -0.2708885434283275, -0.3596480671296831, -0.2713047132052111, -0.0168477607853674, -0.4653068131774489, -0.4515884787476523, 0.1786015853581375, -0.119157003544899, 0.731059703320625, 0.216729896927518, 0.2605833195120795]|  0.0141320079565048|      0.00048828|[25835, 0, 106, 508]                                                       | | GPS sucess | actual_k=0
     202|[-0.0068644936905002, -0.1100049856454461, 0.2893417862194383, 0.1455380812381009, 0.2703160963245921, -0.1757943116158458, 0.0189305143430829, -0.28213516922699, 0.1878105523129676, -0.1870674084088932, -0.0414681518122961, 0.4173232718831059, -0.248577645192313, 0.1567994430047008, 0.0557565912040445, -0.2800121498178214, -0.2843283329603139, 0.0256148957498965, -0.1154381699830083, -0.0433470747252613, -0.0392526203459056, 0.1305752238674813, 0.0776367912163067, 0.1950922917044409, -0.1692056236746566, 0.2557593630641577, -0.5638933741502115, -0.119462974208318, -0.2479391589525335, -0.1605410743632092, 0.5529802879118506, -0.2161027670117619, 0.3097635085778165, 0.2250151797784383, 0.2208034660118869, -0.1009133448098964, -0.1594941733162614, -0.3569442243617189, -0.1932734291886504, 0.141512787611191, 0.1292546082794388, -0.2841199066479021, 0.1173971304574479, 0.2601822918132939, 0.144993572416297, -0.087498684357783, -0.2708885434283275, -0.3596480671296831, -0.2713047132052111, -0.0168477607853674, -0.4653068131774489, -0.4515884787476523, 0.1786015853581375, -0.119157003544899, 0.731059703320625, 0.216729896927518, 0.2605833195120795]|  0.0141320079565048|      0.00024414|[25963, 0, 107, 511]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     203|[-0.0069001347033009, -0.1100328920224456, 0.2893007635882441, 0.1455043318142089, 0.2703542376583812, -0.1758129592803925, 0.0189494312398892, -0.2821330151665506, 0.1878543674203144, -0.1871209979067316, -0.041506746711093, 0.4173533114253587, -0.2486042127549126, 0.1568037583119519, 0.0557481778341753, -0.2799981673190359, -0.284329861376051, 0.0256600656005332, -0.1154604379166813, -0.0433402889179888, -0.0392703598708977, 0.1305936945079793, 0.0776574860642967, 0.1951247058955232, -0.1691892504162524, 0.2557864563874546, -0.5638870755378775, -0.1195279493392718, -0.2480154937741759, -0.1605681206219742, 0.5529253805016197, -0.2160623127056169, 0.3097804007447849, 0.2250366376688362, 0.2208405508548026, -0.1009143833811095, -0.1595013640696834, -0.3569187636396194, -0.1932913265728189, 0.1414750393028044, 0.1292522978934585, -0.2840908945836418, 0.1173980864554096, 0.2601943804357916, 0.1450422964558129, -0.0875339142025808, -0.2709238931881828, -0.3596109700486068, -0.2712542464501553, -0.0168444345888474, -0.4652960266712398, -0.4516086562277621, 0.1785815995212943, -0.1191359281606879, 0.7310742178437977, 0.2167183845745058, 0.2606004272129212]|  0.0133880013599992|      0.00048828|[26092, 0, 107, 513]                                                       | | GPS sucess | actual_k=0
     204|[-0.0069001347033009, -0.1100328920224456, 0.2893007635882441, 0.1455043318142089, 0.2703542376583812, -0.1758129592803925, 0.0189494312398892, -0.2821330151665506, 0.1878543674203144, -0.1871209979067316, -0.041506746711093, 0.4173533114253587, -0.2486042127549126, 0.1568037583119519, 0.0557481778341753, -0.2799981673190359, -0.284329861376051, 0.0256600656005332, -0.1154604379166813, -0.0433402889179888, -0.0392703598708977, 0.1305936945079793, 0.0776574860642967, 0.1951247058955232, -0.1691892504162524, 0.2557864563874546, -0.5638870755378775, -0.1195279493392718, -0.2480154937741759, -0.1605681206219742, 0.5529253805016197, -0.2160623127056169, 0.3097804007447849, 0.2250366376688362, 0.2208405508548026, -0.1009143833811095, -0.1595013640696834, -0.3569187636396194, -0.1932913265728189, 0.1414750393028044, 0.1292522978934585, -0.2840908945836418, 0.1173980864554096, 0.2601943804357916, 0.1450422964558129, -0.0875339142025808, -0.2709238931881828, -0.3596109700486068, -0.2712542464501553, -0.0168444345888474, -0.4652960266712398, -0.4516086562277621, 0.1785815995212943, -0.1191359281606879, 0.7310742178437977, 0.2167183845745058, 0.2606004272129212]|  0.0133880013599992|      0.00024414|[26220, 0, 108, 516]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     205|[-0.0068829240749437, -0.1100740286351538, 0.2893242081897824, 0.1454958574809098, 0.2703201952316761, -0.1758230436148551, 0.0189182403919403, -0.2821704751833067, 0.187861170551642, -0.1870883058941217, -0.0415271490019222, 0.4173919827690042, -0.2485922995875853, 0.1567673095805446, 0.0557692379625223, -0.2799347605935054, -0.2843203977198812, 0.0256771079723705, -0.115485386711498, -0.0433696611148662, -0.0393107966892785, 0.1306038356258341, 0.0776475398975407, 0.1951158289234627, -0.169154235412293, 0.2558022273839242, -0.5639330129110931, -0.1195323180324976, -0.2480424592625354, -0.1605662765673515, 0.5529165882890084, -0.2160565576723457, 0.3097188663850829, 0.2249974088413182, 0.2208234828061109, -0.10089761895631, -0.1595387493987346, -0.3568690436088175, -0.1933281448501134, 0.1415242872767521, 0.129236091372718, -0.2840976265219979, 0.1173457270018616, 0.2601727191023429, 0.1449903894504132, -0.0875090688900713, -0.2708440453886851, -0.3595633334591639, -0.2712271056166742, -0.0168117152222749, -0.4652751591229389, -0.4515989195840291, 0.1785684928904629, -0.119151237130211, 0.7310995025077318, 0.2166980759598118, 0.2605921012564067]|  0.0124758137390018|      0.00048828|[26349, 0, 108, 518]                                                       | | GPS sucess | actual_k=0
     206|[-0.0068829240749437, -0.1100740286351538, 0.2893242081897824, 0.1454958574809098, 0.2703201952316761, -0.1758230436148551, 0.0189182403919403, -0.2821704751833067, 0.187861170551642, -0.1870883058941217, -0.0415271490019222, 0.4173919827690042, -0.2485922995875853, 0.1567673095805446, 0.0557692379625223, -0.2799347605935054, -0.2843203977198812, 0.0256771079723705, -0.115485386711498, -0.0433696611148662, -0.0393107966892785, 0.1306038356258341, 0.0776475398975407, 0.1951158289234627, -0.169154235412293, 0.2558022273839242, -0.5639330129110931, -0.1195323180324976, -0.2480424592625354, -0.1605662765673515, 0.5529165882890084, -0.2160565576723457, 0.3097188663850829, 0.2249974088413182, 0.2208234828061109, -0.10089761895631, -0.1595387493987346, -0.3568690436088175, -0.1933281448501134, 0.1415242872767521, 0.129236091372718, -0.2840976265219979, 0.1173457270018616, 0.2601727191023429, 0.1449903894504132, -0.0875090688900713, -0.2708440453886851, -0.3595633334591639, -0.2712271056166742, -0.0168117152222749, -0.4652751591229389, -0.4515989195840291, 0.1785684928904629, -0.119151237130211, 0.7310995025077318, 0.2166980759598118, 0.2605921012564067]|  0.0124758137390018|      0.00024414|[26477, 0, 109, 521]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     207|[-0.0068829240749437, -0.1100740286351538, 0.2893242081897824, 0.1454958574809098, 0.2703201952316761, -0.1758230436148551, 0.0189182403919403, -0.2821704751833067, 0.187861170551642, -0.1870883058941217, -0.0415271490019222, 0.4173919827690042, -0.2485922995875853, 0.1567673095805446, 0.0557692379625223, -0.2799347605935054, -0.2843203977198812, 0.0256771079723705, -0.115485386711498, -0.0433696611148662, -0.0393107966892785, 0.1306038356258341, 0.0776475398975407, 0.1951158289234627, -0.169154235412293, 0.2558022273839242, -0.5639330129110931, -0.1195323180324976, -0.2480424592625354, -0.1605662765673515, 0.5529165882890084, -0.2160565576723457, 0.3097188663850829, 0.2249974088413182, 0.2208234828061109, -0.10089761895631, -0.1595387493987346, -0.3568690436088175, -0.1933281448501134, 0.1415242872767521, 0.129236091372718, -0.2840976265219979, 0.1173457270018616, 0.2601727191023429, 0.1449903894504132, -0.0875090688900713, -0.2708440453886851, -0.3595633334591639, -0.2712271056166742, -0.0168117152222749, -0.4652751591229389, -0.4515989195840291, 0.1785684928904629, -0.119151237130211, 0.7310995025077318, 0.2166980759598118, 0.2605921012564067]|  0.0124758137390018|      0.00012207|[26606, 0, 110, 524]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     208|[-0.0068990847571513, -0.1101101322824434, 0.2893274368327639, 0.1454849618098706, 0.2703349433813003, -0.1758228973049825, 0.0189262874746419, -0.2821936975334438, 0.1878703134799622, -0.1871095660203537, -0.0415313049779797, 0.4174248988883846, -0.248578230552198, 0.15678725763334, 0.0557667010084515, -0.2799207200534966, -0.2843068403352902, 0.025677206825435, -0.1154792506017657, -0.0433660461901582, -0.0393077038565934, 0.1305886332227146, 0.0776546397969895, 0.1951264506446933, -0.1691589426581004, 0.2558110268088285, -0.5639387112159966, -0.1195551783546307, -0.24806460487099, -0.1605771161716802, 0.5529029797717158, -0.2160362320064451, 0.3097023475547758, 0.2249802436276696, 0.2208537110394104, -0.1008931713744232, -0.1595265889734492, -0.3568729534756088, -0.193321159077243, 0.1415020753188401, 0.129270370366271, -0.284099595302223, 0.1173401123913891, 0.2601882672817055, 0.144998315806788, -0.0875186906609855, -0.2708593817394558, -0.3595691230013927, -0.2712459872614659, -0.0168406299487742, -0.4652964068382062, -0.4515862943996751, 0.1785810368060083, -0.1191247536631295, 0.7311015729171686, 0.2166793953879278, 0.260589095665182]|  0.0093157589435577|      0.00024414|[26735, 0, 110, 526]                                                       | | GPS sucess | actual_k=0
