k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[1.1088745403976645, 0.4120890276608407, 0.7519280700216768, 0.5365105147866416, 0.5921812561573461, 0.5482076550833881, 0.5188852739520371, 0.5234390373661881, 0.5110816452070139, 0.4858546154428041, 0.2497059466404608, -0.4351932079880498, 1.5688165159663185, 0.2745673086028546, 0.7775406642467715, 0.5189987481571734, 0.6260897721858782, 0.5794860909227282, 0.596205401874613, 0.5657420305069536, 0.5965795785450609, 0.5520580845186487, 0.5567803275771439, 0.4927699310210301, 0.3507855162606575]|  0.2446857243776321|      0.12500000|[6550, 2160, 69, 204]                                                      | | GPS sucess | actual_k=16
     136|[1.1088745403976645, 0.4120890276608407, 0.7519280700216768, 0.5365105147866416, 0.5921812561573461, 0.5482076550833881, 0.5188852739520371, 0.5234390373661881, 0.5110816452070139, 0.4858546154428041, 0.2497059466404608, -0.4351932079880498, 1.5688165159663185, 0.2745673086028546, 0.7775406642467715, 0.5189987481571734, 0.6260897721858782, 0.5794860909227282, 0.596205401874613, 0.5657420305069536, 0.5965795785450609, 0.5520580845186487, 0.5567803275771439, 0.4927699310210301, 0.3507855162606575]|  0.2446857243776321|      0.06250000|[6598, 2176, 70, 206]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     137|[1.1114615107362624, 0.4136485460549011, 0.7311086015979527, 0.5320596115125227, 0.5802166528301314, 0.5443890797905624, 0.516592605272308, 0.5279242221586173, 0.5247210133238696, 0.4854352414113237, 0.2658800451172283, -0.4411301789223216, 1.5640762153780088, 0.2813314923550934, 0.7785043995827436, 0.5036975578404963, 0.6315298168683512, 0.5604525955859572, 0.6128516008029692, 0.5540938216727227, 0.5918884182610782, 0.5769197127083316, 0.5586368816439062, 0.4928856619881117, 0.3807659764424898]|  0.2419306486845016|      0.12500000|[6647, 2192, 70, 207]                                                      | | GPS sucess | actual_k=16
     138|[1.10436609791941, 0.4112611604723497, 0.6938440496305702, 0.549327609820466, 0.5600348255829886, 0.5903350780718029, 0.5462214017752558, 0.5662135828606552, 0.5067201014026068, 0.4729104242724134, 0.2111990159464767, -0.4609229387133382, 1.5650545123498887, 0.2719373123254627, 0.731921611353755, 0.5067920160945505, 0.643738199467407, 0.5402643533889204, 0.5993683689157479, 0.5244785293471068, 0.5983028908522101, 0.5677413415396586, 0.5464078935328871, 0.522297896190139, 0.3792442057165317]|  0.2391588389873505|      0.25000000|[6695, 2208, 70, 208]                                                      | | GPS sucess | actual_k=16
     139|[1.10436609791941, 0.4112611604723497, 0.6938440496305702, 0.549327609820466, 0.5600348255829886, 0.5903350780718029, 0.5462214017752558, 0.5662135828606552, 0.5067201014026068, 0.4729104242724134, 0.2111990159464767, -0.4609229387133382, 1.5650545123498887, 0.2719373123254627, 0.731921611353755, 0.5067920160945505, 0.643738199467407, 0.5402643533889204, 0.5993683689157479, 0.5244785293471068, 0.5983028908522101, 0.5677413415396586, 0.5464078935328871, 0.522297896190139, 0.3792442057165317]|  0.2391588389873505|      0.12500000|[6743, 2224, 71, 210]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     140|[1.10436609791941, 0.4112611604723497, 0.6938440496305702, 0.549327609820466, 0.5600348255829886, 0.5903350780718029, 0.5462214017752558, 0.5662135828606552, 0.5067201014026068, 0.4729104242724134, 0.2111990159464767, -0.4609229387133382, 1.5650545123498887, 0.2719373123254627, 0.731921611353755, 0.5067920160945505, 0.643738199467407, 0.5402643533889204, 0.5993683689157479, 0.5244785293471068, 0.5983028908522101, 0.5677413415396586, 0.5464078935328871, 0.522297896190139, 0.3792442057165317]|  0.2391588389873505|      0.06250000|[6792, 2240, 72, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[1.083725292555755, 0.4131290370933129, 0.6767874447832583, 0.5499772910188767, 0.5584419387159869, 0.5845349561423063, 0.5490891239605844, 0.5460719514958328, 0.5282437428249978, 0.472334408419556, 0.221795340636163, -0.4805170623003505, 1.5608373514842242, 0.2467902523931116, 0.7288324425462633, 0.4964753712993115, 0.6457015948599292, 0.546043865615502, 0.612132488458883, 0.5226570792729035, 0.5866760372446151, 0.5488608625018969, 0.552249898435548, 0.5137899291948997, 0.3908922161790542]|  0.2298991978168488|      0.12500000|[6841, 2256, 72, 213]                                                      | | GPS sucess | actual_k=16
     142|[1.083725292555755, 0.4131290370933129, 0.6767874447832583, 0.5499772910188767, 0.5584419387159869, 0.5845349561423063, 0.5490891239605844, 0.5460719514958328, 0.5282437428249978, 0.472334408419556, 0.221795340636163, -0.4805170623003505, 1.5608373514842242, 0.2467902523931116, 0.7288324425462633, 0.4964753712993115, 0.6457015948599292, 0.546043865615502, 0.612132488458883, 0.5226570792729035, 0.5866760372446151, 0.5488608625018969, 0.552249898435548, 0.5137899291948997, 0.3908922161790542]|  0.2298991978168488|      0.06250000|[6889, 2272, 73, 215]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[1.0646902344597038, 0.4174516893326654, 0.6676123462821124, 0.5365503939028713, 0.5545619026524946, 0.5754663459956646, 0.542608093470335, 0.5442583950789412, 0.5176257294951938, 0.4503849998436635, 0.2229604879248654, -0.4713209997280501, 1.560266008367762, 0.2451321803964674, 0.7479049286339432, 0.5106712484266609, 0.6411154118595732, 0.5401475273538381, 0.611995048035169, 0.5373302545631304, 0.6090316291229101, 0.5424035709584132, 0.5548198586329818, 0.5053159796880209, 0.4122097242507152]|  0.2274905294179916|      0.12500000|[6938, 2288, 73, 216]                                                      | | GPS sucess | actual_k=16
     144|[1.0646902344597038, 0.4174516893326654, 0.6676123462821124, 0.5365503939028713, 0.5545619026524946, 0.5754663459956646, 0.542608093470335, 0.5442583950789412, 0.5176257294951938, 0.4503849998436635, 0.2229604879248654, -0.4713209997280501, 1.560266008367762, 0.2451321803964674, 0.7479049286339432, 0.5106712484266609, 0.6411154118595732, 0.5401475273538381, 0.611995048035169, 0.5373302545631304, 0.6090316291229101, 0.5424035709584132, 0.5548198586329818, 0.5053159796880209, 0.4122097242507152]|  0.2274905294179916|      0.06250000|[6986, 2304, 74, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[1.0537217281234916, 0.4048172797411098, 0.673419118320453, 0.5290438776064548, 0.5674610425485298, 0.5778894938994199, 0.5461992779746652, 0.5405480585613986, 0.5057024340494536, 0.4429761629871791, 0.2254424528073287, -0.458967563637998, 1.5536725472193211, 0.2500670645385981, 0.7533967948984355, 0.4885654055979103, 0.6456188072679652, 0.5598110251594335, 0.5822688482294325, 0.5232337644556537, 0.6033973175362917, 0.5531470464775339, 0.5480208303779364, 0.5129196552807116, 0.3980544974911027]|  0.2231839448213577|      0.12500000|[7035, 2320, 74, 219]                                                      | | GPS sucess | actual_k=16
     146|[1.0537217281234916, 0.4048172797411098, 0.673419118320453, 0.5290438776064548, 0.5674610425485298, 0.5778894938994199, 0.5461992779746652, 0.5405480585613986, 0.5057024340494536, 0.4429761629871791, 0.2254424528073287, -0.458967563637998, 1.5536725472193211, 0.2500670645385981, 0.7533967948984355, 0.4885654055979103, 0.6456188072679652, 0.5598110251594335, 0.5822688482294325, 0.5232337644556537, 0.6033973175362917, 0.5531470464775339, 0.5480208303779364, 0.5129196552807116, 0.3980544974911027]|  0.2231839448213577|      0.06250000|[7083, 2336, 75, 221]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[1.0385762912628707, 0.4095774431116297, 0.6460195858235238, 0.5313589699726435, 0.5748167278943583, 0.5725599571596831, 0.5485505918040872, 0.5343236409680685, 0.5011097858077846, 0.448779633952654, 0.2281945170689141, -0.4624943460221402, 1.5421456217300147, 0.2639951026067138, 0.7563361849170178, 0.4971448767464608, 0.636356651526512, 0.5556727310176939, 0.6010818399081472, 0.5313201077515259, 0.5840642529801698, 0.5518223335966468, 0.530380442738533, 0.4921122810119414, 0.4074964487808757]|  0.2182445079088211|      0.12500000|[7132, 2352, 75, 222]                                                      | | GPS sucess | actual_k=16
     148|[1.0385762912628707, 0.4095774431116297, 0.6460195858235238, 0.5313589699726435, 0.5748167278943583, 0.5725599571596831, 0.5485505918040872, 0.5343236409680685, 0.5011097858077846, 0.448779633952654, 0.2281945170689141, -0.4624943460221402, 1.5421456217300147, 0.2639951026067138, 0.7563361849170178, 0.4971448767464608, 0.636356651526512, 0.5556727310176939, 0.6010818399081472, 0.5313201077515259, 0.5840642529801698, 0.5518223335966468, 0.530380442738533, 0.4921122810119414, 0.4074964487808757]|  0.2182445079088211|      0.06250000|[7180, 2368, 76, 224]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     149|[1.0360471998283174, 0.4397341803050949, 0.6396222504990874, 0.5379812355313334, 0.5916943884221837, 0.5588958661537617, 0.5574697041884065, 0.5495284198404988, 0.4883395456126891, 0.4523737241834169, 0.2354239881824469, -0.4662918419926427, 1.5568306043278426, 0.251699285581708, 0.7466249556746334, 0.4939462274778634, 0.6219920979110611, 0.5537890447303653, 0.5859123721311335, 0.5346851343056187, 0.5878463357948931, 0.5476439166814089, 0.5347593845799565, 0.5061805557706975, 0.4035410454380326]|  0.2146373987197876|      0.12500000|[7229, 2384, 76, 225]                                                      | | GPS sucess | actual_k=16
     150|[1.0360471998283174, 0.4397341803050949, 0.6396222504990874, 0.5379812355313334, 0.5916943884221837, 0.5588958661537617, 0.5574697041884065, 0.5495284198404988, 0.4883395456126891, 0.4523737241834169, 0.2354239881824469, -0.4662918419926427, 1.5568306043278426, 0.251699285581708, 0.7466249556746334, 0.4939462274778634, 0.6219920979110611, 0.5537890447303653, 0.5859123721311335, 0.5346851343056187, 0.5878463357948931, 0.5476439166814089, 0.5347593845799565, 0.5061805557706975, 0.4035410454380326]|  0.2146373987197876|      0.06250000|[7277, 2400, 77, 227]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     151|[1.0218250752368476, 0.4277847742996528, 0.6449455725232838, 0.5403289660971495, 0.5841674202820286, 0.5606409055180848, 0.554775825701654, 0.536478525827988, 0.5158768728724681, 0.4586698331258958, 0.2582230982225155, -0.458658128452953, 1.5399600497912616, 0.2556864079087973, 0.7613513579126447, 0.4897554165218025, 0.611449620429994, 0.5359635083004832, 0.5669979575613979, 0.5500821223249659, 0.5829675982968183, 0.5413827523589134, 0.5194976683706045, 0.5066054064154741, 0.407531623437535]|  0.2143481820821762|      0.12500000|[7326, 2416, 77, 228]                                                      | | GPS sucess | actual_k=16
     152|[1.0218250752368476, 0.4277847742996528, 0.6449455725232838, 0.5403289660971495, 0.5841674202820286, 0.5606409055180848, 0.554775825701654, 0.536478525827988, 0.5158768728724681, 0.4586698331258958, 0.2582230982225155, -0.458658128452953, 1.5399600497912616, 0.2556864079087973, 0.7613513579126447, 0.4897554165218025, 0.611449620429994, 0.5359635083004832, 0.5669979575613979, 0.5500821223249659, 0.5829675982968183, 0.5413827523589134, 0.5194976683706045, 0.5066054064154741, 0.407531623437535]|  0.2143481820821762|      0.06250000|[7374, 2432, 78, 230]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     153|[1.012699605053058, 0.4106864312998368, 0.6245557232032297, 0.5322755636807415, 0.5934210218256339, 0.5566640594042838, 0.5570405465550721, 0.5550362513022264, 0.502996307273861, 0.4594143500871724, 0.2548923313006526, -0.4670613058260642, 1.552230873843655, 0.2575964628485963, 0.7650865253526717, 0.4657409044448286, 0.6132300395747734, 0.5196136580780149, 0.5544665066117886, 0.5444474694086239, 0.55285987474781, 0.5508054066449404, 0.5105976825580001, 0.5040961526174215, 0.4047297576325946]|  0.2119548767805099|      0.12500000|[7423, 2448, 78, 231]                                                      | | GPS sucess | actual_k=16
     154|[1.012699605053058, 0.4106864312998368, 0.6245557232032297, 0.5322755636807415, 0.5934210218256339, 0.5566640594042838, 0.5570405465550721, 0.5550362513022264, 0.502996307273861, 0.4594143500871724, 0.2548923313006526, -0.4670613058260642, 1.552230873843655, 0.2575964628485963, 0.7650865253526717, 0.4657409044448286, 0.6132300395747734, 0.5196136580780149, 0.5544665066117886, 0.5444474694086239, 0.55285987474781, 0.5508054066449404, 0.5105976825580001, 0.5040961526174215, 0.4047297576325946]|  0.2119548767805099|      0.06250000|[7471, 2464, 79, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     155|[1.0184593206213322, 0.4150274482890381, 0.6348451957310317, 0.5260912311423454, 0.6010953484801576, 0.5484858802519739, 0.5395769667811692, 0.5812074922578176, 0.5003134735743515, 0.4652307040378219, 0.2589121020719176, -0.4714594873948954, 1.5466025101486593, 0.2510821785544977, 0.7481506236363202, 0.4751719713676721, 0.5883157599946571, 0.5302768275141716, 0.5569390409218613, 0.5556024088291451, 0.5488222416752251, 0.543772280216217, 0.5237030275166035, 0.4846332616943982, 0.3939899831893854]|  0.2084093242883682|      0.12500000|[7520, 2480, 79, 234]                                                      | | GPS sucess | actual_k=16
     156|[1.0184593206213322, 0.4150274482890381, 0.6348451957310317, 0.5260912311423454, 0.6010953484801576, 0.5484858802519739, 0.5395769667811692, 0.5812074922578176, 0.5003134735743515, 0.4652307040378219, 0.2589121020719176, -0.4714594873948954, 1.5466025101486593, 0.2510821785544977, 0.7481506236363202, 0.4751719713676721, 0.5883157599946571, 0.5302768275141716, 0.5569390409218613, 0.5556024088291451, 0.5488222416752251, 0.543772280216217, 0.5237030275166035, 0.4846332616943982, 0.3939899831893854]|  0.2084093242883682|      0.06250000|[7568, 2496, 80, 236]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     157|[1.0119031566136982, 0.4137006090822979, 0.6384844651183812, 0.5229908268593135, 0.6012132690375438, 0.5618174788542092, 0.5426020573358983, 0.5579843361483654, 0.5158516649971716, 0.463475417564041, 0.2438087060436374, -0.4735497661749832, 1.5523108385968953, 0.2402753293281421, 0.7387296420056373, 0.4779654096346349, 0.6029723260780884, 0.5305167181359138, 0.5638052380236331, 0.5678666335297748, 0.5711775765084894, 0.534159092232585, 0.5442812405526638, 0.4908295263376203, 0.3726890638354234]|  0.2064842134714127|      0.12500000|[7617, 2512, 80, 237]                                                      | | GPS sucess | actual_k=16
     158|[1.0119031566136982, 0.4137006090822979, 0.6384844651183812, 0.5229908268593135, 0.6012132690375438, 0.5618174788542092, 0.5426020573358983, 0.5579843361483654, 0.5158516649971716, 0.463475417564041, 0.2438087060436374, -0.4735497661749832, 1.5523108385968953, 0.2402753293281421, 0.7387296420056373, 0.4779654096346349, 0.6029723260780884, 0.5305167181359138, 0.5638052380236331, 0.5678666335297748, 0.5711775765084894, 0.534159092232585, 0.5442812405526638, 0.4908295263376203, 0.3726890638354234]|  0.2064842134714127|      0.06250000|[7665, 2528, 81, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     159|[1.0090923186799046, 0.4262473681810661, 0.6313890970050124, 0.5308848017521086, 0.6040434423921397, 0.540912423748523, 0.549195385305211, 0.5411627319263062, 0.5124546216684394, 0.4472563194431132, 0.2342009970307117, -0.473053129913751, 1.5446014006156474, 0.2584000158822164, 0.7286645176354796, 0.4781844388053287, 0.6003231641134334, 0.5241903128044214, 0.5622090919932816, 0.5906939756823704, 0.5707713148294715, 0.5496411034837365, 0.5270800720900297, 0.4776490292351809, 0.3602861633407883]|  0.2054747343063354|      0.12500000|[7714, 2544, 81, 240]                                                      | | GPS sucess | actual_k=16
     160|[1.0090923186799046, 0.4262473681810661, 0.6313890970050124, 0.5308848017521086, 0.6040434423921397, 0.540912423748523, 0.549195385305211, 0.5411627319263062, 0.5124546216684394, 0.4472563194431132, 0.2342009970307117, -0.473053129913751, 1.5446014006156474, 0.2584000158822164, 0.7286645176354796, 0.4781844388053287, 0.6003231641134334, 0.5241903128044214, 0.5622090919932816, 0.5906939756823704, 0.5707713148294715, 0.5496411034837365, 0.5270800720900297, 0.4776490292351809, 0.3602861633407883]|  0.2054747343063354|      0.06250000|[7762, 2560, 82, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     161|[1.0090923186799046, 0.4262473681810661, 0.6313890970050124, 0.5308848017521086, 0.6040434423921397, 0.540912423748523, 0.549195385305211, 0.5411627319263062, 0.5124546216684394, 0.4472563194431132, 0.2342009970307117, -0.473053129913751, 1.5446014006156474, 0.2584000158822164, 0.7286645176354796, 0.4781844388053287, 0.6003231641134334, 0.5241903128044214, 0.5622090919932816, 0.5906939756823704, 0.5707713148294715, 0.5496411034837365, 0.5270800720900297, 0.4776490292351809, 0.3602861633407883]|  0.2054747343063354|      0.03125000|[7811, 2576, 83, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     162|[0.9993111992662307, 0.4256244240896194, 0.6267869483417599, 0.526841308332223, 0.6015192816121271, 0.5372324560303241, 0.5439277265686542, 0.5417517883324763, 0.5166281356359832, 0.4479979809693759, 0.2396928428061074, -0.4773902204469778, 1.5465519374702126, 0.2533515080576763, 0.7178837361279875, 0.4911445365578402, 0.5896502195155335, 0.5244332826696336, 0.5640279808139894, 0.5843599232612178, 0.5700505342538236, 0.541970269754529, 0.5279827162157744, 0.4742677329413709, 0.3737724481034093]|  0.2026440501213074|      0.06250000|[7860, 2592, 83, 245]                                                      | | GPS sucess | actual_k=16
     163|[0.9993111992662307, 0.4256244240896194, 0.6267869483417599, 0.526841308332223, 0.6015192816121271, 0.5372324560303241, 0.5439277265686542, 0.5417517883324763, 0.5166281356359832, 0.4479979809693759, 0.2396928428061074, -0.4773902204469778, 1.5465519374702126, 0.2533515080576763, 0.7178837361279875, 0.4911445365578402, 0.5896502195155335, 0.5244332826696336, 0.5640279808139894, 0.5843599232612178, 0.5700505342538236, 0.541970269754529, 0.5279827162157744, 0.4742677329413709, 0.3737724481034093]|  0.2026440501213074|      0.03125000|[7908, 2608, 84, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     164|[0.9911393233051058, 0.4239364071618184, 0.6265248014096869, 0.5241681031111511, 0.5956350295891752, 0.5452464355621487, 0.5373239491600543, 0.5396592599427095, 0.529903223447036, 0.440654899677611, 0.2308289261854952, -0.4703899711021222, 1.5425143975298852, 0.2517993726069108, 0.7193722897209227, 0.4900505130935926, 0.5881943631447939, 0.5259823628002778, 0.5544167188054416, 0.5770972775062546, 0.5739837390574394, 0.5432643721578643, 0.528789519390557, 0.4703363521330175, 0.3731280449428596]|  0.2003325074911118|      0.06250000|[7957, 2624, 84, 248]                                                      | | GPS sucess | actual_k=16
     165|[0.9728401981701609, 0.4278723300303682, 0.6368961418484105, 0.5104246867049369, 0.5761730234225979, 0.5572305631358176, 0.5497968217823654, 0.5462655169976642, 0.5209179508383386, 0.4546917711704737, 0.2189706603385275, -0.4663451887317933, 1.5342943992000073, 0.2484685393283144, 0.7163571955170482, 0.4976025040086824, 0.5718593004621653, 0.5373854084173217, 0.5499120870663319, 0.5652004828443751, 0.5483701610210119, 0.5474314409075305, 0.5053820470930077, 0.4831962451644358, 0.3698269227170385]|  0.1959125250577927|      0.12500000|[8005, 2640, 84, 249]                                                      | | GPS sucess | actual_k=16
     166|[0.9728401981701609, 0.4278723300303682, 0.6368961418484105, 0.5104246867049369, 0.5761730234225979, 0.5572305631358176, 0.5497968217823654, 0.5462655169976642, 0.5209179508383386, 0.4546917711704737, 0.2189706603385275, -0.4663451887317933, 1.5342943992000073, 0.2484685393283144, 0.7163571955170482, 0.4976025040086824, 0.5718593004621653, 0.5373854084173217, 0.5499120870663319, 0.5652004828443751, 0.5483701610210119, 0.5474314409075305, 0.5053820470930077, 0.4831962451644358, 0.3698269227170385]|  0.1959125250577927|      0.06250000|[8053, 2656, 85, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
