k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[2.0012000430537826, -0.5205159598449245, 0.3989541882777269, -0.3435339726461097, 0.3170793110026139, 0.2011557807959616, 0.9815010577895278, 0.6466193609917537, 2.424108494044174, 11.955368169099092, 1.616072929100401, 0.3222413707803935, 0.4930022912484193, 0.7504032724350691, 1.0689766075483191, 0.2380115615483374, 4.5290207080838165, -0.5514867010246962, 4.005745222858375, 0.4595877099595964, -0.3370494076117719, 0.1212738114222884, -0.1064514037824559, -1.2192974542453885, 0.318292633813299, 0.3874945486709476, -0.0949873414393664, -1.7157344385236502, 1.0378860881806469, -1.232257106360048, 1.4685563884848232, -0.8324878164753318, 0.3362940067399349, 3.8817413798347116, 0.3721932373376925, -0.7675596839003265, -1.5693885795682627, -0.8905899571441114, -0.0476190276435637, 0.3172071329131723, -0.0138210730694413, -1.2046898878365755, 0.5654439325639391, 4.227394599448889, 1.3429995878103775, 3.9357343376427885, 0.4214648665481902, -0.2559102508425712, -0.6571282472183942, -0.320722044929862, -0.015866412356236, -0.6929507148638367, -0.0752732016278362, 0.5411979746818543, -0.0998614698142719, -0.7945531946793198, -0.4067172350875544, -1.6623266576975584, -0.3258729652536011, 0.0999209587275982, -0.487205317593286, 0.3771348255500198, -0.8040914156731997, -1.4641322279535234, -0.2866041911698604, 0.5158410421386361]|2232.6464843750000000|      4.00000000|[2478, 163, 9, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[2.0012000430537826, -0.5205159598449245, 0.3989541882777269, -0.3435339726461097, 0.3170793110026139, 0.2011557807959616, 0.9815010577895278, 0.6466193609917537, 2.424108494044174, 11.955368169099092, 1.616072929100401, 0.3222413707803935, 0.4930022912484193, 0.7504032724350691, 1.0689766075483191, 0.2380115615483374, 4.5290207080838165, -0.5514867010246962, 4.005745222858375, 0.4595877099595964, -0.3370494076117719, 0.1212738114222884, -0.1064514037824559, -1.2192974542453885, 0.318292633813299, 0.3874945486709476, -0.0949873414393664, -1.7157344385236502, 1.0378860881806469, -1.232257106360048, 1.4685563884848232, -0.8324878164753318, 0.3362940067399349, 3.8817413798347116, 0.3721932373376925, -0.7675596839003265, -1.5693885795682627, -0.8905899571441114, -0.0476190276435637, 0.3172071329131723, -0.0138210730694413, -1.2046898878365755, 0.5654439325639391, 4.227394599448889, 1.3429995878103775, 3.9357343376427885, 0.4214648665481902, -0.2559102508425712, -0.6571282472183942, -0.320722044929862, -0.015866412356236, -0.6929507148638367, -0.0752732016278362, 0.5411979746818543, -0.0998614698142719, -0.7945531946793198, -0.4067172350875544, -1.6623266576975584, -0.3258729652536011, 0.0999209587275982, -0.487205317593286, 0.3771348255500198, -0.8040914156731997, -1.4641322279535234, -0.2866041911698604, 0.5158410421386361]|2232.6464843750000000|      2.00000000|[2607, 171, 10, 62]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[2.0008498128258596, -0.5210413051722571, 0.3982537278218808, -0.3444095481140539, 0.3160286203479487, 0.1999299750709906, 0.9801001368778357, 2.6458338909829036, 2.4223573431082857, 11.953441902976483, 1.6139715477910705, 0.3199648745171726, 0.4905506797984773, 0.7477765460312367, 1.066174765724935, 0.2350346047710627, 4.525868636119821, -0.5548138879425824, 4.002242920986599, 0.4559102926682681, -0.3409019398569907, 0.1172461639903486, -0.1106541664011169, -1.2236753315851092, 0.3137396412868572, 0.3827664409577847, -0.0998905643392504, -1.7208127766102552, 1.032632635372982, -1.237685674354434, 1.4629527048380548, -0.8382666148431599, 0.3303400931853857, 3.8756123515591026, 0.3658890934097011, -0.774038943015039, -1.576042953404035, -0.8974194461666047, -0.0546236313871169, 0.3100274135172367, -0.0211759076520979, -1.212219837140292, 0.5577388680735016, 4.219514419306069, 1.3349442929464979, 3.927503928057849, 0.4130593413108683, -0.2644908908009529, -0.6658840018978357, -0.3296529152616858, -0.0249723974091196, -0.7022318155691027, -0.084729417054162, 0.5315666436031461, -0.1096679156140399, -0.8068174631521106, -0.4168739112607646, -1.6726584485918283, -0.3363798708689308, 0.0892389374598861, -0.4980624535820579, 0.3661025739088655, -0.8152987829667364, -1.4755147099681198, -0.2981617879055166, 0.506520322971046]|2208.8715820312500000|      4.00000000|[2728, 179, 10, 64]                                                        | | GPS sucess | actual_k=4
      23|[2.0008498128258596, -0.5210413051722571, 0.3982537278218808, -0.3444095481140539, 0.3160286203479487, 0.1999299750709906, 0.9801001368778357, 2.6458338909829036, 2.4223573431082857, 11.953441902976483, 1.6139715477910705, 0.3199648745171726, 0.4905506797984773, 0.7477765460312367, 1.066174765724935, 0.2350346047710627, 4.525868636119821, -0.5548138879425824, 4.002242920986599, 0.4559102926682681, -0.3409019398569907, 0.1172461639903486, -0.1106541664011169, -1.2236753315851092, 0.3137396412868572, 0.3827664409577847, -0.0998905643392504, -1.7208127766102552, 1.032632635372982, -1.237685674354434, 1.4629527048380548, -0.8382666148431599, 0.3303400931853857, 3.8756123515591026, 0.3658890934097011, -0.774038943015039, -1.576042953404035, -0.8974194461666047, -0.0546236313871169, 0.3100274135172367, -0.0211759076520979, -1.212219837140292, 0.5577388680735016, 4.219514419306069, 1.3349442929464979, 3.927503928057849, 0.4130593413108683, -0.2644908908009529, -0.6658840018978357, -0.3296529152616858, -0.0249723974091196, -0.7022318155691027, -0.084729417054162, 0.5315666436031461, -0.1096679156140399, -0.8068174631521106, -0.4168739112607646, -1.6726584485918283, -0.3363798708689308, 0.0892389374598861, -0.4980624535820579, 0.3661025739088655, -0.8152987829667364, -1.4755147099681198, -0.2981617879055166, 0.506520322971046]|2208.8715820312500000|      2.00000000|[2856, 187, 11, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[1.9984326936059604, -0.5246669842349365, 0.3934194893820825, -0.3504523466294631, 0.3087772622225898, 0.1914700578013435, 0.970431659998239, 2.6349568544933573, 2.410271746077467, 11.940147746335715, 1.599468831540353, 0.3042535986565054, 0.4736308452591831, 0.7296481509506703, 1.0468378119657415, 0.2144890904705972, 4.504114563140728, -0.5777765214629471, 3.978071726924962, 0.4305305399280042, -0.3674902531385268, 0.0894492920301855, -0.1396595989025521, -1.2538893227651715, 0.2823170895655227, 0.3501353305578232, -0.1513453095723093, -1.755861008092761, 0.9963758452118492, -1.2751510231941938, 1.424278797319668, -0.878149084765464, 0.2892490645844545, 3.833312760554254, 0.3223809474515159, -0.8187556513771415, -1.6219682204447645, -0.9445532756112516, -0.1029660195103907, 0.2604764667153359, -0.0719354131326258, -1.264187905024737, 0.5045622415104294, 4.16512923406437, 1.2793505490261716, 3.8707016254588957, 0.3550484763079977, -0.3237103144824505, -0.7263119842579603, -0.3912894563004374, -0.0878175008517885, -0.7662854776903987, -0.149991637854085, 0.5855656950548291, -0.1773472537712169, -0.8757053674384951, -0.4869703742257762, -1.743963470235467, -0.4088934511911965, 2.0528348046168685, -0.5729931512615776, 0.2899633175507188, -0.8926465980035101, -1.5540710911341011, -0.3779267277501249, 0.4255468244478107]|2201.5417480468750000|      4.00000000|[2977, 195, 11, 70]                                                        | | GPS sucess | actual_k=4
      25|[1.9984326936059604, -0.5246669842349365, 0.3934194893820825, -0.3504523466294631, 0.3087772622225898, 0.1914700578013435, 0.970431659998239, 2.6349568544933573, 2.410271746077467, 11.940147746335715, 1.599468831540353, 0.3042535986565054, 0.4736308452591831, 0.7296481509506703, 1.0468378119657415, 0.2144890904705972, 4.504114563140728, -0.5777765214629471, 3.978071726924962, 0.4305305399280042, -0.3674902531385268, 0.0894492920301855, -0.1396595989025521, -1.2538893227651715, 0.2823170895655227, 0.3501353305578232, -0.1513453095723093, -1.755861008092761, 0.9963758452118492, -1.2751510231941938, 1.424278797319668, -0.878149084765464, 0.2892490645844545, 3.833312760554254, 0.3223809474515159, -0.8187556513771415, -1.6219682204447645, -0.9445532756112516, -0.1029660195103907, 0.2604764667153359, -0.0719354131326258, -1.264187905024737, 0.5045622415104294, 4.16512923406437, 1.2793505490261716, 3.8707016254588957, 0.3550484763079977, -0.3237103144824505, -0.7263119842579603, -0.3912894563004374, -0.0878175008517885, -0.7662854776903987, -0.149991637854085, 0.5855656950548291, -0.1773472537712169, -0.8757053674384951, -0.4869703742257762, -1.743963470235467, -0.4088934511911965, 2.0528348046168685, -0.5729931512615776, 0.2899633175507188, -0.8926465980035101, -1.5540710911341011, -0.3779267277501249, 0.4255468244478107]|2201.5417480468750000|      2.00000000|[3104, 204, 12, 74]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      26|[1.8890889115386615, -0.6907285197125748, 0.3739045803679767, -0.4002411792939529, 0.1786400570986885, 0.194711323925294, 0.9672837137932488, 2.3906459092209116, 2.2390872360848677, 11.90403546763584, 1.7180405376565524, 0.3922303523682058, 0.4283354875550205, 0.7444330234825611, 1.139920336801805, 0.3058680251520127, 4.619280109677174, -0.5481754075922072, 4.082633070714063, 0.4585901994537562, -0.3362714077412928, 0.0931058567762375, -0.254328430131762, -1.2959600356593728, 0.3083083989996982, 0.4041225355863571, -0.114727807002157, -1.6200941740721464, 1.1530531211079216, -1.433144846484065, 1.5617959515364344, -0.9215395972318947, 0.2045887952644434, 3.9018380748853088, 0.7691221111821372, -0.7834736728295684, -1.6907735722981352, -1.0339807765744626, 0.0005061015495038, 0.0487744179368019, 0.1069644263878286, -1.4260020731203258, 0.4827323476978922, 4.100949821043759, 1.31512162466232, 3.7625875691696997, 0.4233567626768446, -0.1792476992309093, -0.7124760167395711, -0.3932965088356286, -0.0674899029952669, -0.8590899766609073, -0.1446393149105764, 0.9071604101732373, -0.4116276611999583, -0.9744953350350261, -0.5786555724732089, -1.5650436631590128, -0.3114070967805481, 2.0264622620120645, -0.6945727461717224, 0.1945061362162233, -1.068561049483422, -1.5707233958132565, -0.3536939602277899, 0.3362896214053035]|2061.3020019531250000|      4.00000000|[3225, 212, 12, 76]                                                        | | GPS sucess | actual_k=4
      27|[1.8890889115386615, -0.6907285197125748, 0.3739045803679767, -0.4002411792939529, 0.1786400570986885, 0.194711323925294, 0.9672837137932488, 2.3906459092209116, 2.2390872360848677, 11.90403546763584, 1.7180405376565524, 0.3922303523682058, 0.4283354875550205, 0.7444330234825611, 1.139920336801805, 0.3058680251520127, 4.619280109677174, -0.5481754075922072, 4.082633070714063, 0.4585901994537562, -0.3362714077412928, 0.0931058567762375, -0.254328430131762, -1.2959600356593728, 0.3083083989996982, 0.4041225355863571, -0.114727807002157, -1.6200941740721464, 1.1530531211079216, -1.433144846484065, 1.5617959515364344, -0.9215395972318947, 0.2045887952644434, 3.9018380748853088, 0.7691221111821372, -0.7834736728295684, -1.6907735722981352, -1.0339807765744626, 0.0005061015495038, 0.0487744179368019, 0.1069644263878286, -1.4260020731203258, 0.4827323476978922, 4.100949821043759, 1.31512162466232, 3.7625875691696997, 0.4233567626768446, -0.1792476992309093, -0.7124760167395711, -0.3932965088356286, -0.0674899029952669, -0.8590899766609073, -0.1446393149105764, 0.9071604101732373, -0.4116276611999583, -0.9744953350350261, -0.5786555724732089, -1.5650436631590128, -0.3114070967805481, 2.0264622620120645, -0.6945727461717224, 0.1945061362162233, -1.068561049483422, -1.5707233958132565, -0.3536939602277899, 0.3362896214053035]|2061.3020019531250000|      2.00000000|[3353, 220, 13, 80]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      28|[1.8890889115386615, -0.6907285197125748, 0.3739045803679767, -0.4002411792939529, 0.1786400570986885, 0.194711323925294, 0.9672837137932488, 2.3906459092209116, 2.2390872360848677, 11.90403546763584, 1.7180405376565524, 0.3922303523682058, 0.4283354875550205, 0.7444330234825611, 1.139920336801805, 0.3058680251520127, 4.619280109677174, -0.5481754075922072, 4.082633070714063, 0.4585901994537562, -0.3362714077412928, 0.0931058567762375, -0.254328430131762, -1.2959600356593728, 0.3083083989996982, 0.4041225355863571, -0.114727807002157, -1.6200941740721464, 1.1530531211079216, -1.433144846484065, 1.5617959515364344, -0.9215395972318947, 0.2045887952644434, 3.9018380748853088, 0.7691221111821372, -0.7834736728295684, -1.6907735722981352, -1.0339807765744626, 0.0005061015495038, 0.0487744179368019, 0.1069644263878286, -1.4260020731203258, 0.4827323476978922, 4.100949821043759, 1.31512162466232, 3.7625875691696997, 0.4233567626768446, -0.1792476992309093, -0.7124760167395711, -0.3932965088356286, -0.0674899029952669, -0.8590899766609073, -0.1446393149105764, 0.9071604101732373, -0.4116276611999583, -0.9744953350350261, -0.5786555724732089, -1.5650436631590128, -0.3114070967805481, 2.0264622620120645, -0.6945727461717224, 0.1945061362162233, -1.068561049483422, -1.5707233958132565, -0.3536939602277899, 0.3362896214053035]|2061.3020019531250000|      1.00000000|[3482, 228, 14, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      29|[1.8953602943324457, -0.7152030660258606, 0.3317915779783073, -0.3290359060233459, 0.0862237706301826, 0.2315051482105628, 0.9697168675939152, 2.4213048509368673, 2.2294931355574024, 11.969044003617018, 1.726749131092138, 0.4300875942967832, 0.3060677197680408, 0.6391254667937756, 1.0449435465524572, 0.3436841026227921, 4.709985876951077, -0.6238034051097929, 4.143184103138036, 0.4421752739977092, -0.2726235712945307, 0.1390954521298409, -0.25178430552104, -1.2953462992049753, 0.3099962047501055, 0.4677779790759087, -0.040584546284765, -1.69824955008924, 1.1670113060877776, -1.4481459423154592, 1.5812765133739883, -0.9108527843095362, 0.1394513716895189, 3.7299065696820617, 0.694265397767945, -0.8843500712141394, -1.6908645283239503, -1.0091577423922717, 0.0211873784669614, -0.0145407947897911, 0.029881472040695, -1.43616369927302, 0.5481299082943583, 4.161847037244588, 1.2394933216709298, 3.810386064909398, 0.42026337497809, -0.2400947394967079, -0.6790194527899861, -0.3377401705551892, -0.0521890283969426, -0.8445432824268937, -0.2308140339462018, 0.9920367239788175, -0.4387906750158381, -0.9674564646743238, -0.5127753483645129, -1.5428335550427437, -0.322054272614131, 1.904406522847712, -0.7329346308252906, 0.3576879179850221, -1.0676643513866548, -1.5622836398147046, -0.3540248403665801, 0.3200733489170671]|1842.0603027343750000|      2.00000000|[3603, 236, 14, 86]                                                        | | GPS sucess | actual_k=4
      30|[1.8951657751562978, -0.7154948447900824, 0.3314025396260115, 1.670721860700287, 0.085640213101739, 0.2308243310940452, 0.9689387908893237, 2.420429514644202, 2.228520539676663, 11.967974148206412, 1.7255820160352506, 0.4288232197100297, 0.3047060855350057, 0.6376665729144588, 1.0433873931432742, 0.3420306895673275, 4.708235204365746, -0.6256513373414054, 4.141238911376557, 0.4401328225899488, -0.2747632821157421, 0.1368584816623479, -0.2541185356348145, -1.2977777889650315, 0.3074674555765984, 0.46515197025612, -0.0433078147508353, -1.701070078201592, 1.164093518329144, -1.4511609894875437, 1.5781642065556223, -0.9140623507741839, 0.1361445455785897, 3.734067386928946, 0.6907640525972832, -0.8879486760310829, -1.6945603927871753, -1.0129508665017783, 0.0172969949440038, -0.0185284381918609, 0.0257965692251742, -1.4403458615019917, 0.5438504866519356, 4.157470355723053, 1.235019380735944, 3.8058148640953, 0.4155949147505409, -0.2448604596033692, -0.6838824323100984, -0.3427004099544138, -0.0572465267439568, -0.8496980406530201, -0.2354894045872545, 0.9866874464601278, -0.4442372119479787, -0.9730002614855766, -0.5184164045892167, -1.5485718711465597, -0.327889848131398, 1.8984736879169941, -0.7389647251694595, 0.3515605642274022, -1.073888965023387, -1.5686055128648877, -0.3604439732958754, 0.3135569565743208]|1766.2609863281250000|      4.00000000|[3723, 244, 14, 88]                                                        | | GPS sucess | actual_k=4
