k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[-0.0001228165862822, 0.1042507092066198, 0.2675058988789034, -0.2316297427169947, 0.0094011384229824, 0.0070832238683477, 0.0243267101487461, 0.0356319684760065, 0.0905485912840043, 0.2325381798992036, 0.073537296737142, 0.0111271386647391, -0.0039095030709205, 0.0063552181149588, 0.0664695550635206, 0.1745647173058884, 0.2031473496281511, 0.371718109245306, 0.5857370325774565, 0.7668025622442847, 0.855588516329207, 0.9021964671658902, 0.7630022465711572, 0.1067641118079114, 0.0294116750093634, 0.0912873886924702, 0.290305963777898, 0.5216701197785127, 0.6256279062148103, 0.0684624190387974, 0.0211364878867383, 0.0421246223558633, 0.2036851633393594, 0.4304731294672862, -0.5604089148227733, 0.1124076045358154, -8.62662090786e-05, -0.0080181720877641, -0.0083831647915987, 0.0438925803403798, 0.0714789189935316, -0.05826463506674, -0.007188850624863, 0.0283923627869816, 0.0630700451588016, 0.2006981010629905, 0.4164010604537939, -0.2817294080025201, 0.2437104862631591, 0.4887755449170963]| 48.6724891662597656|      0.12500000|[15542, 5152, 85, 407]                                                     | | GPS sucess | actual_k=16
     162|[-0.0001228165862822, 0.1042507092066198, 0.2675058988789034, -0.2316297427169947, 0.0094011384229824, 0.0070832238683477, 0.0243267101487461, 0.0356319684760065, 0.0905485912840043, 0.2325381798992036, 0.073537296737142, 0.0111271386647391, -0.0039095030709205, 0.0063552181149588, 0.0664695550635206, 0.1745647173058884, 0.2031473496281511, 0.371718109245306, 0.5857370325774565, 0.7668025622442847, 0.855588516329207, 0.9021964671658902, 0.7630022465711572, 0.1067641118079114, 0.0294116750093634, 0.0912873886924702, 0.290305963777898, 0.5216701197785127, 0.6256279062148103, 0.0684624190387974, 0.0211364878867383, 0.0421246223558633, 0.2036851633393594, 0.4304731294672862, -0.5604089148227733, 0.1124076045358154, -8.62662090786e-05, -0.0080181720877641, -0.0083831647915987, 0.0438925803403798, 0.0714789189935316, -0.05826463506674, -0.007188850624863, 0.0283923627869816, 0.0630700451588016, 0.2006981010629905, 0.4164010604537939, -0.2817294080025201, 0.2437104862631591, 0.4887755449170963]| 48.6724891662597656|      0.06250000|[15638, 5184, 86, 410]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     163|[0.0099055848034359, 0.1085422478213995, 0.282833912217052, -0.2227620281629232, -0.0011434615422324, 0.0097681653836742, 0.014353415115768, 0.0431645217576416, 0.0825659135039126, 0.2257919175872682, 0.0684208540530579, 0.012156636724973, 0.0014226772279444, 0.0151140908623801, 0.0543690410390246, 0.1792626538929241, 0.2046028373115665, 0.3799855007183609, 0.5817582516410067, 0.7638045466337835, 0.855397086699285, 0.8970326425144999, 0.7590678212693074, 0.1095003794416475, 0.0139920362936789, 0.0861086484443861, 0.2948049181745929, 0.5223832092595089, 0.6274213913496504, 0.0930056038258324, 0.022276659432296, 0.0426005873304753, 0.2025148675830492, 0.4221605390470401, -0.5500226508711141, 0.1157746541553709, -3.80791134067e-05, -0.0061817266723715, 0.0057334539906832, 0.0560653174992148, 0.0914028630197634, -0.0485349339724106, -0.0081584652256257, 0.0315079883733423, 0.0688343945225459, 0.1977402373298181, 0.4065186755426143, -0.2633138638204579, 0.2315666843653948, 0.4978601477349893]| 48.5366516113281250|      0.12500000|[15735, 5216, 86, 412]                                                     | | GPS sucess | actual_k=16
     164|[0.0099055848034359, 0.1085422478213995, 0.282833912217052, -0.2227620281629232, -0.0011434615422324, 0.0097681653836742, 0.014353415115768, 0.0431645217576416, 0.0825659135039126, 0.2257919175872682, 0.0684208540530579, 0.012156636724973, 0.0014226772279444, 0.0151140908623801, 0.0543690410390246, 0.1792626538929241, 0.2046028373115665, 0.3799855007183609, 0.5817582516410067, 0.7638045466337835, 0.855397086699285, 0.8970326425144999, 0.7590678212693074, 0.1095003794416475, 0.0139920362936789, 0.0861086484443861, 0.2948049181745929, 0.5223832092595089, 0.6274213913496504, 0.0930056038258324, 0.022276659432296, 0.0426005873304753, 0.2025148675830492, 0.4221605390470401, -0.5500226508711141, 0.1157746541553709, -3.80791134067e-05, -0.0061817266723715, 0.0057334539906832, 0.0560653174992148, 0.0914028630197634, -0.0485349339724106, -0.0081584652256257, 0.0315079883733423, 0.0688343945225459, 0.1977402373298181, 0.4065186755426143, -0.2633138638204579, 0.2315666843653948, 0.4978601477349893]| 48.5366516113281250|      0.06250000|[15831, 5248, 87, 415]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     165|[0.0161179506169892, 0.1054511968109846, 0.285711717133404, -0.2230972811813434, -0.0045290640387968, 0.014643630679883, 0.0165170900309774, 0.0607376921215446, 0.0923400927017604, 0.2252656095634317, 0.0612478946620302, 0.0168861656363848, 0.0099008391068282, 0.0024664965371357, 0.0515006899781274, 0.1771925077457624, 0.2135056636580235, 0.3752493291486857, 0.5827714682035758, 0.7586015985180175, 0.8574528548557092, 0.8915694558630316, 0.7667529619759061, 0.1015526365026522, 0.02667915594899, 0.09406623360035, 0.2968500750744325, 0.509401032642721, 0.6305733303673485, 0.0958760452402482, 0.0183534416663091, 0.0425640194152443, 0.1834194001795181, 0.4193261589083747, -0.5435670673732322, 0.1316476150655719, 0.0085383298465184, 0.0133599112996257, 0.01769096809046, 0.0495189002479855, 0.1028889546707858, -0.037914266373269, -0.0018200993839688, 0.02376704188675, 0.0631426096228641, 0.1961571347049547, 0.4201109317757105, -0.2429804880386834, 0.2399334349186452, 0.4940079884844617]| 48.4303741455078125|      0.12500000|[15928, 5280, 87, 417]                                                     | | GPS sucess | actual_k=16
     166|[0.0161179506169892, 0.1054511968109846, 0.285711717133404, -0.2230972811813434, -0.0045290640387968, 0.014643630679883, 0.0165170900309774, 0.0607376921215446, 0.0923400927017604, 0.2252656095634317, 0.0612478946620302, 0.0168861656363848, 0.0099008391068282, 0.0024664965371357, 0.0515006899781274, 0.1771925077457624, 0.2135056636580235, 0.3752493291486857, 0.5827714682035758, 0.7586015985180175, 0.8574528548557092, 0.8915694558630316, 0.7667529619759061, 0.1015526365026522, 0.02667915594899, 0.09406623360035, 0.2968500750744325, 0.509401032642721, 0.6305733303673485, 0.0958760452402482, 0.0183534416663091, 0.0425640194152443, 0.1834194001795181, 0.4193261589083747, -0.5435670673732322, 0.1316476150655719, 0.0085383298465184, 0.0133599112996257, 0.01769096809046, 0.0495189002479855, 0.1028889546707858, -0.037914266373269, -0.0018200993839688, 0.02376704188675, 0.0631426096228641, 0.1961571347049547, 0.4201109317757105, -0.2429804880386834, 0.2399334349186452, 0.4940079884844617]| 48.4303741455078125|      0.06250000|[16024, 5312, 88, 420]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     167|[0.0054789387570954, 0.1038434136722326, 0.2785374189661753, -0.2161922246451458, 0.0201271255667969, 0.0291593267733231, 0.0230359960133526, 0.0432592242249639, 0.0959773592799132, 0.2211957205991363, 0.0633168780529575, 0.0030435531314257, 0.0087847805504652, 0.0128861716861592, 0.0522072967555123, 0.1785218398702042, 0.2134506320653859, 0.3832180696864483, 0.584442952525863, 0.7582718367230163, 0.8521264627266456, 0.8956461341688959, 0.761236695059959, 0.0939888946249771, 0.0159649844946796, 0.0951028542992192, 0.2949382662213949, 0.513499924854635, 0.6314701354497964, 0.1024486130980501, 0.0279146655755679, 0.0485056423057763, 0.1930779659242757, 0.4229177094224766, -0.5574947627146405, 0.130460403697339, 0.0170096018009953, 0.0235285512426294, 0.0303191778676363, 0.02782626289385, 0.1118332937896837, -0.0428266274102551, -0.0001456336652896, 0.0376517855623395, 0.0595988753052186, 0.1999748622614069, 0.4072319429062222, -0.239120117549846, 0.2411485661735119, 0.5020676158609585]| 48.3777351379394531|      0.12500000|[16121, 5344, 88, 422]                                                     | | GPS sucess | actual_k=16
     168|[0.0054789387570954, 0.1038434136722326, 0.2785374189661753, -0.2161922246451458, 0.0201271255667969, 0.0291593267733231, 0.0230359960133526, 0.0432592242249639, 0.0959773592799132, 0.2211957205991363, 0.0633168780529575, 0.0030435531314257, 0.0087847805504652, 0.0128861716861592, 0.0522072967555123, 0.1785218398702042, 0.2134506320653859, 0.3832180696864483, 0.584442952525863, 0.7582718367230163, 0.8521264627266456, 0.8956461341688959, 0.761236695059959, 0.0939888946249771, 0.0159649844946796, 0.0951028542992192, 0.2949382662213949, 0.513499924854635, 0.6314701354497964, 0.1024486130980501, 0.0279146655755679, 0.0485056423057763, 0.1930779659242757, 0.4229177094224766, -0.5574947627146405, 0.130460403697339, 0.0170096018009953, 0.0235285512426294, 0.0303191778676363, 0.02782626289385, 0.1118332937896837, -0.0428266274102551, -0.0001456336652896, 0.0376517855623395, 0.0595988753052186, 0.1999748622614069, 0.4072319429062222, -0.239120117549846, 0.2411485661735119, 0.5020676158609585]| 48.3777351379394531|      0.06250000|[16217, 5376, 89, 425]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     169|[0.0066443600874654, 0.0941057171736002, 0.2798731392649871, -0.203439175733455, 0.0084477621298, 0.0393979323247447, 0.0178499765480253, 0.0366549262070449, 0.0924503191522484, 0.2198778210413745, 0.0583076119707601, -0.0022288292732296, 0.0123672141150536, 0.0238303667778836, 0.0779261868860322, 0.1853828890864449, 0.1986359050570432, 0.3891975298848805, 0.5922263729097932, 0.7659389684449898, 0.8619032356578638, 0.9038510972271292, 0.7534853186918535, 0.0942504563954349, 0.0232754522668654, 0.0847845061149913, 0.2918636425770429, 0.5231353248816717, 0.6309329516155565, 0.098072685016478, 0.0213669314342181, 0.0549851198156325, 0.2118958731235393, 0.4251347686789856, -0.5578749947135013, 0.1166734162957939, 0.0109891284846834, 0.0291314325549997, 0.016423808732793, 0.0350235838207845, 0.1098138318468471, -0.0539785828732473, 0.0039548390010336, 0.0260741253444583, 0.0620126692378651, 0.2025954486883355, 0.4125787696495568, -0.2385456689382587, 0.2459775943291665, 0.5180526558550791]| 48.2690773010253906|      0.12500000|[16314, 5408, 89, 427]                                                     | | GPS sucess | actual_k=16
     170|[0.0066443600874654, 0.0941057171736002, 0.2798731392649871, -0.203439175733455, 0.0084477621298, 0.0393979323247447, 0.0178499765480253, 0.0366549262070449, 0.0924503191522484, 0.2198778210413745, 0.0583076119707601, -0.0022288292732296, 0.0123672141150536, 0.0238303667778836, 0.0779261868860322, 0.1853828890864449, 0.1986359050570432, 0.3891975298848805, 0.5922263729097932, 0.7659389684449898, 0.8619032356578638, 0.9038510972271292, 0.7534853186918535, 0.0942504563954349, 0.0232754522668654, 0.0847845061149913, 0.2918636425770429, 0.5231353248816717, 0.6309329516155565, 0.098072685016478, 0.0213669314342181, 0.0549851198156325, 0.2118958731235393, 0.4251347686789856, -0.5578749947135013, 0.1166734162957939, 0.0109891284846834, 0.0291314325549997, 0.016423808732793, 0.0350235838207845, 0.1098138318468471, -0.0539785828732473, 0.0039548390010336, 0.0260741253444583, 0.0620126692378651, 0.2025954486883355, 0.4125787696495568, -0.2385456689382587, 0.2459775943291665, 0.5180526558550791]| 48.2690773010253906|      0.06250000|[16410, 5440, 90, 430]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     171|[-0.0041607876125463, 0.0998402129922151, 0.2730588978556854, -0.2170925276587685, -0.0007209623996452, 0.0233296414056793, 0.0106352305757198, 0.0256403892525823, 0.0984288871436541, 0.2064811499995282, 0.0618620716320054, -0.0014830730126445, 0.0180555684880318, 0.0365404733369814, 0.072174179874708, 0.1762615474556284, 0.2103691324664656, 0.3887387586383951, 0.6043118609758704, 0.7716638618621992, 0.8644509835790624, 0.9063390074400781, 0.7603814042633512, 0.0810496303838368, 0.0219570757555301, 0.0793789208334404, 0.2910493316035327, 0.5144208883282531, 0.6205389371974314, 0.0903040214387426, 0.0236317272591035, 0.0321438301761595, 0.208358841767294, 0.42613969623781, -0.555730913428278, 0.1256122065947923, 0.0121166264762304, 0.0293130274185336, 0.0135058628821524, 0.0245905246350411, 0.0974749188010235, -0.0409805979870779, 0.0092886751914361, 0.0393754848340184, 0.0555367819765341, 0.2029675481456442, 0.4063473545640622, -0.2221842367882524, 0.2428004125115754, 0.5143684473595367]| 48.2674293518066406|      0.12500000|[16507, 5472, 90, 432]                                                     | | GPS sucess | actual_k=16
     172|[-0.0041607876125463, 0.0998402129922151, 0.2730588978556854, -0.2170925276587685, -0.0007209623996452, 0.0233296414056793, 0.0106352305757198, 0.0256403892525823, 0.0984288871436541, 0.2064811499995282, 0.0618620716320054, -0.0014830730126445, 0.0180555684880318, 0.0365404733369814, 0.072174179874708, 0.1762615474556284, 0.2103691324664656, 0.3887387586383951, 0.6043118609758704, 0.7716638618621992, 0.8644509835790624, 0.9063390074400781, 0.7603814042633512, 0.0810496303838368, 0.0219570757555301, 0.0793789208334404, 0.2910493316035327, 0.5144208883282531, 0.6205389371974314, 0.0903040214387426, 0.0236317272591035, 0.0321438301761595, 0.208358841767294, 0.42613969623781, -0.555730913428278, 0.1256122065947923, 0.0121166264762304, 0.0293130274185336, 0.0135058628821524, 0.0245905246350411, 0.0974749188010235, -0.0409805979870779, 0.0092886751914361, 0.0393754848340184, 0.0555367819765341, 0.2029675481456442, 0.4063473545640622, -0.2221842367882524, 0.2428004125115754, 0.5143684473595367]| 48.2674293518066406|      0.06250000|[16603, 5504, 91, 435]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     173|[0.0110887031253688, 0.1116908736590385, 0.26231698695849, -0.2045525020222148, -0.0018532723021046, 0.0208623045740649, -0.0010055416477528, 0.0140124832504781, 0.1062000364213412, 0.2241751911324552, 0.0637280524294527, -0.0002409840437789, 0.0060996385679545, 0.033756851908447, 0.0606389572325843, 0.1673294664044576, 0.22011091002062, 0.3874723792633844, 0.598617987585315, 0.7545400173876451, 0.84743649872651, 0.9151152363149999, 0.7621345212211945, 0.0758835915130253, 0.0245386884281868, 0.0774200733218807, 0.2869496584776399, 0.5148153225307155, 0.6190854858508253, 0.0971801278127084, 0.0251456857020597, 0.0525069151480643, 0.2023719947838613, 0.4266227308820859, -0.5472154399730873, 0.1249700566527965, 0.0120114140336535, 0.0205802233212984, 0.0109009433964046, 0.0393730930748824, 0.1065395969037552, -0.0329994364001376, 0.0242975112447479, 0.0356374084079296, 0.0483473568023872, 0.2001656604546232, 0.4121916440009986, -0.2222561926330124, 0.248734926151234, 0.5124536388329015]| 48.2139396667480469|      0.12500000|[16700, 5536, 91, 437]                                                     | | GPS sucess | actual_k=16
     174|[0.0110887031253688, 0.1116908736590385, 0.26231698695849, -0.2045525020222148, -0.0018532723021046, 0.0208623045740649, -0.0010055416477528, 0.0140124832504781, 0.1062000364213412, 0.2241751911324552, 0.0637280524294527, -0.0002409840437789, 0.0060996385679545, 0.033756851908447, 0.0606389572325843, 0.1673294664044576, 0.22011091002062, 0.3874723792633844, 0.598617987585315, 0.7545400173876451, 0.84743649872651, 0.9151152363149999, 0.7621345212211945, 0.0758835915130253, 0.0245386884281868, 0.0774200733218807, 0.2869496584776399, 0.5148153225307155, 0.6190854858508253, 0.0971801278127084, 0.0251456857020597, 0.0525069151480643, 0.2023719947838613, 0.4266227308820859, -0.5472154399730873, 0.1249700566527965, 0.0120114140336535, 0.0205802233212984, 0.0109009433964046, 0.0393730930748824, 0.1065395969037552, -0.0329994364001376, 0.0242975112447479, 0.0356374084079296, 0.0483473568023872, 0.2001656604546232, 0.4121916440009986, -0.2222561926330124, 0.248734926151234, 0.5124536388329015]| 48.2139396667480469|      0.06250000|[16796, 5568, 92, 440]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     175|[0.0082099664207808, 0.1017886944178581, 0.2716527544362408, -0.2075058071642151, 0.0030879783611461, 0.0196479704149067, -0.006872425901672, 0.0059996399321945, 0.1032349269985382, 0.2305994169992497, 0.0596530751842709, 0.0037717198517899, -0.0011925883202849, 0.0311995965807454, 0.0542340302321809, 0.1775455115978317, 0.2321270173488561, 0.3853611582982225, 0.6009558240129291, 0.7628417355481552, 0.8635563681524028, 0.9250462837620257, 0.7737482916092613, 0.0778421586964901, 0.0084013716051812, 0.0870081705440301, 0.2965831716451404, 0.5123128978882718, 0.6050546735426331, 0.0961648446453462, 0.0263016078914146, 0.0560622705087958, 0.2036723678985067, 0.4288067812725828, -0.5439645584092152, 0.1122427029309395, 0.0055380683516286, 0.0335976700553096, 0.0098529054976779, 0.0294730596009139, 0.1106020269055505, -0.0368577034969402, 0.0274022750487515, 0.0193621459478171, 0.0737563288571071, 0.1993970940669177, 0.4046320371955549, -0.2091230942616855, 0.2538144595903636, 0.5269762788674579]| 48.1060218811035156|      0.12500000|[16893, 5600, 92, 442]                                                     | | GPS sucess | actual_k=16
     176|[0.0082099664207808, 0.1017886944178581, 0.2716527544362408, -0.2075058071642151, 0.0030879783611461, 0.0196479704149067, -0.006872425901672, 0.0059996399321945, 0.1032349269985382, 0.2305994169992497, 0.0596530751842709, 0.0037717198517899, -0.0011925883202849, 0.0311995965807454, 0.0542340302321809, 0.1775455115978317, 0.2321270173488561, 0.3853611582982225, 0.6009558240129291, 0.7628417355481552, 0.8635563681524028, 0.9250462837620257, 0.7737482916092613, 0.0778421586964901, 0.0084013716051812, 0.0870081705440301, 0.2965831716451404, 0.5123128978882718, 0.6050546735426331, 0.0961648446453462, 0.0263016078914146, 0.0560622705087958, 0.2036723678985067, 0.4288067812725828, -0.5439645584092152, 0.1122427029309395, 0.0055380683516286, 0.0335976700553096, 0.0098529054976779, 0.0294730596009139, 0.1106020269055505, -0.0368577034969402, 0.0274022750487515, 0.0193621459478171, 0.0737563288571071, 0.1993970940669177, 0.4046320371955549, -0.2091230942616855, 0.2538144595903636, 0.5269762788674579]| 48.1060218811035156|      0.06250000|[16989, 5632, 93, 445]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     177|[0.0151203720081858, 0.1050600981403231, 0.2696145377522272, -0.2025900142035415, 0.0026173922400638, 0.0125831250019371, 0.0013307406353149, 0.0171421359517963, 0.099689069032592, 0.2503758730572751, 0.0521096845674963, 0.0179667783465962, -0.0055609680323897, 0.0250453555403964, 0.032044381410231, 0.1908342488725381, 0.2383003407230977, 0.3807689957412762, 0.5890207491992652, 0.7551138243179785, 0.8675430350627531, 0.9177519260077356, 0.7663760669058302, 0.0773772283809881, 0.0103796085542524, 0.0868693620365578, 0.3032663219514844, 0.520861990225761, 0.6104477688571358, 0.0970150037963601, 0.0284368874798159, 0.0584647758805154, 0.2027520870843359, 0.4307461352713332, -0.5379397162587058, 0.1195863970329585, 0.0012849416707776, 0.016345295614878, -0.0006921703733725, 0.0221792145397011, 0.1246574764211316, -0.0328640782099736, 0.0411385435542055, 0.0102601283291013, 0.0710623274357747, 0.2041764887829421, 0.412554040241233, -0.1963332450697814, 0.2653727687877895, 0.5408683241120325]| 48.0255928039550781|      0.12500000|[17086, 5664, 93, 447]                                                     | | GPS sucess | actual_k=16
     178|[0.0151203720081858, 0.1050600981403231, 0.2696145377522272, -0.2025900142035415, 0.0026173922400638, 0.0125831250019371, 0.0013307406353149, 0.0171421359517963, 0.099689069032592, 0.2503758730572751, 0.0521096845674963, 0.0179667783465962, -0.0055609680323897, 0.0250453555403964, 0.032044381410231, 0.1908342488725381, 0.2383003407230977, 0.3807689957412762, 0.5890207491992652, 0.7551138243179785, 0.8675430350627531, 0.9177519260077356, 0.7663760669058302, 0.0773772283809881, 0.0103796085542524, 0.0868693620365578, 0.3032663219514844, 0.520861990225761, 0.6104477688571358, 0.0970150037963601, 0.0284368874798159, 0.0584647758805154, 0.2027520870843359, 0.4307461352713332, -0.5379397162587058, 0.1195863970329585, 0.0012849416707776, 0.016345295614878, -0.0006921703733725, 0.0221792145397011, 0.1246574764211316, -0.0328640782099736, 0.0411385435542055, 0.0102601283291013, 0.0710623274357747, 0.2041764887829421, 0.412554040241233, -0.1963332450697814, 0.2653727687877895, 0.5408683241120325]| 48.0255928039550781|      0.06250000|[17182, 5696, 94, 450]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     179|[0.0033662429262213, 0.0979545758169234, 0.2780200583329362, -0.2037610888947701, 0.0127750453706547, 0.0025891136296093, 0.0129408835219535, 0.0126786118598075, 0.1039766285716717, 0.2411416290533832, 0.0306827405053826, -0.006371772519054, -0.0056551889404573, 0.0383888629643933, 0.0289599572255957, 0.1906153346328708, 0.2392434479043264, 0.3892968557867093, 0.5996153472168981, 0.765243601101266, 0.8691472484420766, 0.9178620847045063, 0.765528995962266, 0.077202430076773, 0.0068853649510527, 0.0836445435349363, 0.3070758364069817, 0.5354177108381677, 0.6056349913490856, 0.0977703813758405, 0.0168226952026229, 0.0463231486209629, 0.1913325002470442, 0.426897738564007, -0.5355384197436881, 0.1118743671809855, 0.0103560775642417, 0.011259847346077, 0.0001794940054196, 0.0309472887541596, 0.1294792141836722, -0.0343670288857592, 0.0422743831692227, 0.0009799496331842, 0.0630410770686101, 0.2042530919273494, 0.4004131673529659, -0.1869450171227251, 0.2653376281244041, 0.523863674025868]| 47.9777374267578125|      0.12500000|[17279, 5728, 94, 452]                                                     | | GPS sucess | actual_k=16
     180|[0.0033662429262213, 0.0979545758169234, 0.2780200583329362, -0.2037610888947701, 0.0127750453706547, 0.0025891136296093, 0.0129408835219535, 0.0126786118598075, 0.1039766285716717, 0.2411416290533832, 0.0306827405053826, -0.006371772519054, -0.0056551889404573, 0.0383888629643933, 0.0289599572255957, 0.1906153346328708, 0.2392434479043264, 0.3892968557867093, 0.5996153472168981, 0.765243601101266, 0.8691472484420766, 0.9178620847045063, 0.765528995962266, 0.077202430076773, 0.0068853649510527, 0.0836445435349363, 0.3070758364069817, 0.5354177108381677, 0.6056349913490856, 0.0977703813758405, 0.0168226952026229, 0.0463231486209629, 0.1913325002470442, 0.426897738564007, -0.5355384197436881, 0.1118743671809855, 0.0103560775642417, 0.011259847346077, 0.0001794940054196, 0.0309472887541596, 0.1294792141836722, -0.0343670288857592, 0.0422743831692227, 0.0009799496331842, 0.0630410770686101, 0.2042530919273494, 0.4004131673529659, -0.1869450171227251, 0.2653376281244041, 0.523863674025868]| 47.9777374267578125|      0.06250000|[17375, 5760, 95, 455]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     181|[-0.0001262728407719, 0.0990131141448483, 0.2737079104809028, -0.2088775264565801, 0.0047012721355721, 0.0041757906705141, 0.0199136495376322, 0.0248956976683231, 0.1049860469679509, 0.2460055440870216, 0.0242100602533372, 0.0074536785048227, -0.0071192006701522, 0.0264546272723691, 0.0323093694582331, 0.1946934057316454, 0.2457227158666033, 0.3938073515984101, 0.6189810155137121, 0.7663144087892042, 0.8695898634537835, 0.9187975954367398, 0.7569544468535223, 0.081712833687539, -0.0044822131083822, 0.1026367142264265, 0.300609890082812, 0.5557586862121511, 0.5984154765395368, 0.0911880001720699, 0.0192032574503313, 0.0379650873073338, 0.1978405190685221, 0.4186645294234083, -0.5279202630162847, 0.1194891967584911, 0.0191409547005914, 0.0213223686696387, 0.0097175913125056, 0.0356269276465718, 0.144401340379997, -0.0356198654335511, 0.036577625938315, 0.0044028753475876, 0.0574258217388522, 0.2153212590922712, 0.3999563485078429, -0.1742944285954033, 0.2846607945842029, 0.5292493457681284]| 47.9447250366210938|      0.12500000|[17472, 5792, 95, 457]                                                     | | GPS sucess | actual_k=16
     182|[0.0070573227197192, 0.1056110237555667, 0.2666738280495566, -0.200850784080193, 0.0151998237874075, 0.0036750274861231, 0.0114693002561423, 0.0146518413202257, 0.123697217149583, 0.2168393280563047, 0.0236137118242384, 0.0102728389699738, 0.013349647155971, 0.0162075355096476, 0.0608737126871693, 0.1648139716974171, 0.2292969740301747, 0.4207178354355378, 0.6347318725838005, 0.7942217598211037, 0.8558607810333152, 0.901332169781494, 0.7468243077857533, 0.060357418924446, 0.0053301596282507, 0.0744996319924015, 0.2709882908407208, 0.5266864927832771, 0.5667532284645284, 0.0949309699997963, 0.004896320105959, 0.0358451708161233, 0.1761897819170185, 0.407699716712527, -0.5277825432249021, 0.088680297206861, 0.0060110218946956, 0.026366494155804, 0.0161599202275055, 0.0417809861476962, 0.1755383523252447, -0.0220109506335628, 0.0231805562904068, -0.0025689733153551, 0.075509699600352, 0.2200265521963237, 0.3976910032026385, -0.1540918179536854, 0.2651145670545579, 0.5501152983641968]| 47.8627929687500000|      0.25000000|[17568, 5824, 95, 459]                                                     | | GPS sucess | actual_k=16
     183|[0.0070573227197192, 0.1056110237555667, 0.2666738280495566, -0.200850784080193, 0.0151998237874075, 0.0036750274861231, 0.0114693002561423, 0.0146518413202257, 0.123697217149583, 0.2168393280563047, 0.0236137118242384, 0.0102728389699738, 0.013349647155971, 0.0162075355096476, 0.0608737126871693, 0.1648139716974171, 0.2292969740301747, 0.4207178354355378, 0.6347318725838005, 0.7942217598211037, 0.8558607810333152, 0.901332169781494, 0.7468243077857533, 0.060357418924446, 0.0053301596282507, 0.0744996319924015, 0.2709882908407208, 0.5266864927832771, 0.5667532284645284, 0.0949309699997963, 0.004896320105959, 0.0358451708161233, 0.1761897819170185, 0.407699716712527, -0.5277825432249021, 0.088680297206861, 0.0060110218946956, 0.026366494155804, 0.0161599202275055, 0.0417809861476962, 0.1755383523252447, -0.0220109506335628, 0.0231805562904068, -0.0025689733153551, 0.075509699600352, 0.2200265521963237, 0.3976910032026385, -0.1540918179536854, 0.2651145670545579, 0.5501152983641968]| 47.8627929687500000|      0.12500000|[17664, 5856, 96, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     184|[0.0070573227197192, 0.1056110237555667, 0.2666738280495566, -0.200850784080193, 0.0151998237874075, 0.0036750274861231, 0.0114693002561423, 0.0146518413202257, 0.123697217149583, 0.2168393280563047, 0.0236137118242384, 0.0102728389699738, 0.013349647155971, 0.0162075355096476, 0.0608737126871693, 0.1648139716974171, 0.2292969740301747, 0.4207178354355378, 0.6347318725838005, 0.7942217598211037, 0.8558607810333152, 0.901332169781494, 0.7468243077857533, 0.060357418924446, 0.0053301596282507, 0.0744996319924015, 0.2709882908407208, 0.5266864927832771, 0.5667532284645284, 0.0949309699997963, 0.004896320105959, 0.0358451708161233, 0.1761897819170185, 0.407699716712527, -0.5277825432249021, 0.088680297206861, 0.0060110218946956, 0.026366494155804, 0.0161599202275055, 0.0417809861476962, 0.1755383523252447, -0.0220109506335628, 0.0231805562904068, -0.0025689733153551, 0.075509699600352, 0.2200265521963237, 0.3976910032026385, -0.1540918179536854, 0.2651145670545579, 0.5501152983641968]| 47.8627929687500000|      0.06250000|[17761, 5888, 97, 465]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     185|[0.0052971573962159, 0.0952350537123248, 0.2595718936463756, -0.1778925389517998, 0.0291311950590178, 0.0044615059426985, 0.0155049533369335, 0.0259488735572787, 0.1238323052125446, 0.2258364768904736, 0.0254126527631359, 0.0020772720251958, 0.0140491313529282, 0.020902348440768, 0.0752140183880674, 0.1724333433351191, 0.240562819999494, 0.4177622664811892, 0.63304282491474, 0.7849886809017526, 0.8670567684963126, 0.896023244141656, 0.7546307672275343, 0.0612707777999963, 0.0088258067345703, 0.0681300552029627, 0.2695707638654468, 0.5145340966407943, 0.5732287352805877, 0.1149278254077496, 0.0159212776287089, 0.0364709788409023, 0.1752472015151211, 0.4169924179717824, -0.5228026058875632, 0.0874182591920319, 0.0148525783916138, 0.0311394003474511, -0.0007825249612552, 0.0408930110509936, 0.1752821761021976, -0.0176033622410667, 0.0279935456743428, 0.0003061824539335, 0.0723479372249674, 0.221548482178442, 0.3779156796328639, -0.1603185894648229, 0.2805173246172549, 0.548185704160367]| 47.5742378234863281|      0.12500000|[17858, 5920, 97, 467]                                                     | | GPS sucess | actual_k=16
