k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.1097942931810394, 0.087775869295001, -1.643373041646555, -0.1585430909181014, 1.5563953069213312, 0.0031803866149858, 0.0814267178066075, 1.2657849081442691, -0.1411289389507147, 0.0129404423059896, -2.110854736965848, 1.7033373925369233, -1.192862467141822, 0.2248002589331008, 1.7809974424308166, 2.197699056356214, -0.4331237922888249, 2.510172584443353, 1.7915215551038273, -0.3761408712016419, -0.2863328082021326, 4.260827717953362, 1.6926462013507262, 1.6085877215082292, 1.5485890702839242, 1.2149407651741058, -0.6667637340724468, 1.0109317089663818, 2.0074237043008907, -1.344401100417599, 2.1912467619404197, 1.0476334681734443, 1.3115669664912275, 3.5069462421815842, -0.6943157117348164, 2.403264685999602, -2.021527207456529, 3.9896532478160225, -0.8690385500667617, 3.7439536470919847, 0.7694703933084384, 0.0181094655999914, 0.0705647427239455, 2.3489780317177065, 1.8849204301368445, -0.694282661890611, 4.593073689262383, 0.8083365697530098, 1.069874587818049, -1.6072284479159862, -1.5561977529432625, 0.7930143809062429, 0.1444466155953705, 0.8507371165324003]| 24.8140468597412109|      0.06250000|[3957, 560, 37, 317]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[-0.1069812889909372, 0.0753738163039088, -1.635550398612395, -0.1706866832682863, 1.5572144128673244, 0.0088528116466478, 0.0807638358091936, 1.2542245705262758, -0.1242508891300531, 0.0012202487559989, -2.1058418266184162, 1.7073720453772694, -1.1907215104438365, 0.2254454004578292, 1.7875946195563301, 2.208754040650092, -0.4364395756274462, 2.528138739406131, 1.7885827299323864, -0.3700396582717076, -0.2827128288336098, 4.259372363681905, 1.6835645256796852, 1.619202220957959, 1.5416542654420482, 1.2158198412507772, -0.6801763325929642, 1.0122967541683465, 2.0204412609309657, -1.3433212988311425, 2.1814162023365498, 1.0438275195192546, 1.3204442187197856, 3.5221147320698947, -0.7021722903009504, 2.408655846491456, -2.0120923342183232, 3.9825086807250045, -0.8792054335353896, 3.7366399564780295, 0.7638788489857689, 0.0176515306520741, 0.0718605276779272, 2.344931488216389, 1.880986243719235, -0.6912983304355294, 4.586542437202297, 0.8225736998138018, 1.0661861448315904, -1.6041844780556858, -1.5534839779138565, 0.7777483033132739, 0.1518187155015767, 0.8588995581958443]| 24.6806316375732422|      0.12500000|[4014, 568, 37, 321]                                                       | | GPS sucess | actual_k=2
      72|[-0.1069812889909372, 0.0753738163039088, -1.635550398612395, -0.1706866832682863, 1.5572144128673244, 0.0088528116466478, 0.0807638358091936, 1.2542245705262758, -0.1242508891300531, 0.0012202487559989, -2.1058418266184162, 1.7073720453772694, -1.1907215104438365, 0.2254454004578292, 1.7875946195563301, 2.208754040650092, -0.4364395756274462, 2.528138739406131, 1.7885827299323864, -0.3700396582717076, -0.2827128288336098, 4.259372363681905, 1.6835645256796852, 1.619202220957959, 1.5416542654420482, 1.2158198412507772, -0.6801763325929642, 1.0122967541683465, 2.0204412609309657, -1.3433212988311425, 2.1814162023365498, 1.0438275195192546, 1.3204442187197856, 3.5221147320698947, -0.7021722903009504, 2.408655846491456, -2.0120923342183232, 3.9825086807250045, -0.8792054335353896, 3.7366399564780295, 0.7638788489857689, 0.0176515306520741, 0.0718605276779272, 2.344931488216389, 1.880986243719235, -0.6912983304355294, 4.586542437202297, 0.8225736998138018, 1.0661861448315904, -1.6041844780556858, -1.5534839779138565, 0.7777483033132739, 0.1518187155015767, 0.8588995581958443]| 24.6806316375732422|      0.06250000|[4070, 576, 38, 326]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[-0.1021091899601743, 0.0832874048501253, -1.6307170775253326, -0.1708221891894937, 1.5334189143322874, 0.0027605347568169, 0.0817319763009436, 1.2501236848183908, -0.1339813520462485, 0.0087971721077338, -2.1032351369212847, 1.7043056136462837, -1.1972627309150994, 0.242280354257673, 1.79473296913784, 2.201957421260886, -0.4365229455652297, 2.535029474995099, 1.8052218042430468, -0.3710117362788878, -0.2841890061972663, 4.260860310285352, 1.6888285364257172, 1.6299147151003126, 1.5458693904365646, 1.2048664754256606, -0.6789657325716689, 1.0037764844018966, 2.02555809803016, -1.353071141638793, 2.183435167185962, 1.0407924894243479, 1.3083075051181368, 3.5156338431406766, -0.6952460736501962, 2.4031641562469304, -2.004472036380321, 3.9748042933060788, -0.8890371433226392, 3.7530895159579813, 0.7760942584136501, 0.0195312037540134, 0.062151136866305, 2.33489421318518, 1.8810957198002143, -0.6728144513908774, 4.577771187177859, 0.8162017402355559, 1.0663642638683086, -1.5983040826395154, -1.5551937603158876, 0.7755293704685755, 0.1465658028610051, 0.8638280981685966]| 24.4802036285400391|      0.12500000|[4127, 584, 38, 330]                                                       | | GPS sucess | actual_k=2
      74|[-0.1107176373479888, 0.0824754143832251, -1.6160872608888894, -0.1777892345562577, 1.510567285149591, 0.0096085831755772, 0.0693582466919906, 1.2774307239451446, -0.122948741845903, 0.0077983913943172, -2.0826551376085263, 1.6899399461690336, -1.20176395541057, 0.2907637408934534, 1.7678711785702035, 2.214928672532551, -0.4226090319352807, 2.5529376215999946, 1.8214158777263947, -0.3498222217313014, -0.2771487798308954, 4.261917558964342, 1.6896375294891186, 1.6152938400919084, 1.559688155495678, 1.2074278325308114, -0.6624258813681081, 0.9884111864957958, 2.027134398507769, -1.3298498202348128, 2.1854922047350556, 1.0312070902436972, 1.2875034500830225, 3.527483163634315, -0.6657839745748788, 2.413587063085288, -2.0157446707598865, 3.997223708720412, -0.8876449859235436, 3.7746562478132546, 0.7747035485226661, 0.0106728927639779, 0.0636637717834674, 2.3322444272344, 1.8806840223114705, -0.6459127182606608, 4.587463620468043, 0.7747674484853633, 1.0790702502563363, -1.6217580130323768, -1.5423237242503092, 0.7836105421301909, 0.1545251556672156, 0.8682909088674933]| 23.9807701110839844|      0.25000000|[4183, 592, 38, 334]                                                       | | GPS sucess | actual_k=2
      75|[-0.1107176373479888, 0.0824754143832251, -1.6160872608888894, -0.1777892345562577, 1.510567285149591, 0.0096085831755772, 0.0693582466919906, 1.2774307239451446, -0.122948741845903, 0.0077983913943172, -2.0826551376085263, 1.6899399461690336, -1.20176395541057, 0.2907637408934534, 1.7678711785702035, 2.214928672532551, -0.4226090319352807, 2.5529376215999946, 1.8214158777263947, -0.3498222217313014, -0.2771487798308954, 4.261917558964342, 1.6896375294891186, 1.6152938400919084, 1.559688155495678, 1.2074278325308114, -0.6624258813681081, 0.9884111864957958, 2.027134398507769, -1.3298498202348128, 2.1854922047350556, 1.0312070902436972, 1.2875034500830225, 3.527483163634315, -0.6657839745748788, 2.413587063085288, -2.0157446707598865, 3.997223708720412, -0.8876449859235436, 3.7746562478132546, 0.7747035485226661, 0.0106728927639779, 0.0636637717834674, 2.3322444272344, 1.8806840223114705, -0.6459127182606608, 4.587463620468043, 0.7747674484853633, 1.0790702502563363, -1.6217580130323768, -1.5423237242503092, 0.7836105421301909, 0.1545251556672156, 0.8682909088674933]| 23.9807701110839844|      0.12500000|[4239, 600, 39, 339]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.1107176373479888, 0.0824754143832251, -1.6160872608888894, -0.1777892345562577, 1.510567285149591, 0.0096085831755772, 0.0693582466919906, 1.2774307239451446, -0.122948741845903, 0.0077983913943172, -2.0826551376085263, 1.6899399461690336, -1.20176395541057, 0.2907637408934534, 1.7678711785702035, 2.214928672532551, -0.4226090319352807, 2.5529376215999946, 1.8214158777263947, -0.3498222217313014, -0.2771487798308954, 4.261917558964342, 1.6896375294891186, 1.6152938400919084, 1.559688155495678, 1.2074278325308114, -0.6624258813681081, 0.9884111864957958, 2.027134398507769, -1.3298498202348128, 2.1854922047350556, 1.0312070902436972, 1.2875034500830225, 3.527483163634315, -0.6657839745748788, 2.413587063085288, -2.0157446707598865, 3.997223708720412, -0.8876449859235436, 3.7746562478132546, 0.7747035485226661, 0.0106728927639779, 0.0636637717834674, 2.3322444272344, 1.8806840223114705, -0.6459127182606608, 4.587463620468043, 0.7747674484853633, 1.0790702502563363, -1.6217580130323768, -1.5423237242503092, 0.7836105421301909, 0.1545251556672156, 0.8682909088674933]| 23.9807701110839844|      0.06250000|[4296, 608, 40, 344]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[-0.1132778512546793, 0.0733281577704474, -1.6170616765739396, -0.1801189531106502, 1.5027665370434988, 0.0084548281738535, 0.0797256131772883, 1.2780833336291835, -0.1268386469018878, 0.0119370394386351, -2.089945036190329, 1.7057504451368004, -1.2011908383574337, 0.2904096511483658, 1.772881961776875, 2.2169924633344635, -0.4090842313962639, 2.5520761029911228, 1.8146299024228938, -0.3456269003800116, -0.2791521170875058, 4.259668349055573, 1.6934518800699152, 1.6126771573035512, 1.559705324632887, 1.2023262928705662, -0.667042980552651, 0.9881550119316671, 2.006804932418163, -1.3253687472315505, 2.1944875821936876, 1.0411135517060757, 1.2844841274418286, 3.5324865540023893, -0.6721126723568887, 2.412872365792282, -2.0094049614854157, 3.999746367975604, -0.8881253937142901, 3.7543025338090956, 0.7831210934091359, 0.000228942692047, 0.0752243077731691, 2.33333006844623, 1.8550352793972706, -0.643548262771219, 4.583601586869918, 0.7867385123972781, 1.0745261267147725, -1.6276333178393543, -1.5494596016360447, 0.7929170120623894, 0.1475441008806229, 0.8516946213785559]| 23.7641735076904297|      0.12500000|[4353, 616, 40, 348]                                                       | | GPS sucess | actual_k=2
      78|[-0.1132778512546793, 0.0733281577704474, -1.6170616765739396, -0.1801189531106502, 1.5027665370434988, 0.0084548281738535, 0.0797256131772883, 1.2780833336291835, -0.1268386469018878, 0.0119370394386351, -2.089945036190329, 1.7057504451368004, -1.2011908383574337, 0.2904096511483658, 1.772881961776875, 2.2169924633344635, -0.4090842313962639, 2.5520761029911228, 1.8146299024228938, -0.3456269003800116, -0.2791521170875058, 4.259668349055573, 1.6934518800699152, 1.6126771573035512, 1.559705324632887, 1.2023262928705662, -0.667042980552651, 0.9881550119316671, 2.006804932418163, -1.3253687472315505, 2.1944875821936876, 1.0411135517060757, 1.2844841274418286, 3.5324865540023893, -0.6721126723568887, 2.412872365792282, -2.0094049614854157, 3.999746367975604, -0.8881253937142901, 3.7543025338090956, 0.7831210934091359, 0.000228942692047, 0.0752243077731691, 2.33333006844623, 1.8550352793972706, -0.643548262771219, 4.583601586869918, 0.7867385123972781, 1.0745261267147725, -1.6276333178393543, -1.5494596016360447, 0.7929170120623894, 0.1475441008806229, 0.8516946213785559]| 23.7641735076904297|      0.06250000|[4409, 624, 41, 353]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[-0.1116010507103056, 0.0744459296111017, -1.62361130642239, -0.1695971547160298, 1.4912870177358855, 0.0046550206607208, 0.0816465087118559, 1.2884654755471274, -0.1213945360650541, 0.0122080451401416, -2.104743964242516, 1.714378277072683, -1.2064120376016945, 0.290192581131123, 1.7659529064549133, 2.2114360885461792, -0.4073928170037107, 2.545659906521905, 1.81067781226011, -0.3299809828749858, -0.272803692962043, 4.2623856188729405, 1.699345315399114, 1.6228616856096778, 1.577573724252943, 1.212372496491298, -0.6861911533633247, 0.9842027117556427, 2.0156030287471367, -1.326844462309964, 2.185702949995175, 1.0536970617249608, 1.2764849754967145, 3.5324971162572183, -0.6602066371124238, 2.4069358754204586, -2.018198726233095, 4.012705283879768, -0.8876452909025829, 3.7444410850293934, 0.7811758109601215, 8.32009245642e-05, 0.0796780604287051, 2.326835717249196, 1.8566764209972462, -0.6509139570407569, 4.594177101156674, 0.7906645343755372, 1.067694180397666, -1.6160819507203996, -1.5485719644348137, 0.7830320147913881, 0.1470128684304655, 0.8656752028036863]| 23.6668758392333984|      0.12500000|[4466, 632, 41, 357]                                                       | | GPS sucess | actual_k=2
      80|[-0.1116010507103056, 0.0744459296111017, -1.62361130642239, -0.1695971547160298, 1.4912870177358855, 0.0046550206607208, 0.0816465087118559, 1.2884654755471274, -0.1213945360650541, 0.0122080451401416, -2.104743964242516, 1.714378277072683, -1.2064120376016945, 0.290192581131123, 1.7659529064549133, 2.2114360885461792, -0.4073928170037107, 2.545659906521905, 1.81067781226011, -0.3299809828749858, -0.272803692962043, 4.2623856188729405, 1.699345315399114, 1.6228616856096778, 1.577573724252943, 1.212372496491298, -0.6861911533633247, 0.9842027117556427, 2.0156030287471367, -1.326844462309964, 2.185702949995175, 1.0536970617249608, 1.2764849754967145, 3.5324971162572183, -0.6602066371124238, 2.4069358754204586, -2.018198726233095, 4.012705283879768, -0.8876452909025829, 3.7444410850293934, 0.7811758109601215, 8.32009245642e-05, 0.0796780604287051, 2.326835717249196, 1.8566764209972462, -0.6509139570407569, 4.594177101156674, 0.7906645343755372, 1.067694180397666, -1.6160819507203996, -1.5485719644348137, 0.7830320147913881, 0.1470128684304655, 0.8656752028036863]| 23.6668758392333984|      0.06250000|[4522, 640, 42, 362]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[-0.1116010507103056, 0.0744459296111017, -1.62361130642239, -0.1695971547160298, 1.4912870177358855, 0.0046550206607208, 0.0816465087118559, 1.2884654755471274, -0.1213945360650541, 0.0122080451401416, -2.104743964242516, 1.714378277072683, -1.2064120376016945, 0.290192581131123, 1.7659529064549133, 2.2114360885461792, -0.4073928170037107, 2.545659906521905, 1.81067781226011, -0.3299809828749858, -0.272803692962043, 4.2623856188729405, 1.699345315399114, 1.6228616856096778, 1.577573724252943, 1.212372496491298, -0.6861911533633247, 0.9842027117556427, 2.0156030287471367, -1.326844462309964, 2.185702949995175, 1.0536970617249608, 1.2764849754967145, 3.5324971162572183, -0.6602066371124238, 2.4069358754204586, -2.018198726233095, 4.012705283879768, -0.8876452909025829, 3.7444410850293934, 0.7811758109601215, 8.32009245642e-05, 0.0796780604287051, 2.326835717249196, 1.8566764209972462, -0.6509139570407569, 4.594177101156674, 0.7906645343755372, 1.067694180397666, -1.6160819507203996, -1.5485719644348137, 0.7830320147913881, 0.1470128684304655, 0.8656752028036863]| 23.6668758392333984|      0.03125000|[4579, 648, 43, 367]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      82|[-0.1069122592452914, 0.0670342727098614, -1.6204370904015377, -0.1815859528724104, 1.4875174034677912, 0.002770405379124, 0.0792951289913617, 1.2878493734169751, -0.1204474946862319, 0.0107240332581569, -2.1076931175484788, 1.7152114489581436, -1.2014939042273909, 0.2938854271778837, 1.767737895832397, 2.2060880543431267, -0.4022999488879577, 2.541916614456568, 1.8110489827231504, -0.3245366308256052, -0.2732928169425577, 4.261474287719466, 1.6950610150233842, 1.6180980302451644, 1.572169618377302, 1.2067849941086024, -0.6784548592986539, 0.9789900280593429, 2.0241901572298957, -1.3277649811352603, 2.1830518490169197, 1.0536899598605487, 1.2751803307546652, 3.5296455765001156, -0.6556133178528398, 2.4099559852620587, -2.0132679203525186, 4.015180692949798, -0.8855028615507763, 3.7481463691219687, 0.7824736790498719, 0.003321424650494, 0.0712473233579658, 2.327894003537949, 1.8551549259427702, -0.6472168166656047, 4.595368465059437, 0.7858748783473857, 1.0729723044059938, -1.6158505093917483, -1.5465257467585616, 0.7862219773815013, 0.1431616374757141, 0.8625359921716154]| 23.4407672882080078|      0.06250000|[4636, 656, 43, 371]                                                       | | GPS sucess | actual_k=2
      83|[-0.1089482072275132, 0.0642226201016456, -1.6270412179874256, -0.1934628181625158, 1.4751162976317573, 0.0089504440547898, 0.0680535747087561, 1.2933992699254304, -0.1239552352490136, 0.0069381883658934, -2.1058205211011227, 1.7177437322679907, -1.20185797472368, 0.3018955826992169, 1.7670280038728379, 2.1950846457621083, -0.4049863176551298, 2.5456639801268466, 1.8225515736849047, -0.2998898662044667, -0.2745629678247496, 4.259770851931535, 1.6923045560833998, 1.6203755328024272, 1.5898883563222626, 1.2096414861734957, -0.6742493911879137, 0.9833288676163647, 2.0203633627825184, -1.3344729958917014, 2.1777953926939517, 1.0419339085287902, 1.2721849694135017, 3.518305143699763, -0.6474112083669752, 2.414828777196817, -2.007155975792557, 4.01749131543329, -0.8957513586792629, 3.7279700906947255, 0.770978084183298, 0.0001918257330544, 0.0805413247435354, 2.314449605939444, 1.8565648131625494, -0.6416379029396921, 4.6046048706630245, 0.788007932540495, 1.0704084131721174, -1.6244392034277553, -1.5385181160527281, 0.791858751385007, 0.152010548627004, 0.8627517819986679]| 23.1564445495605469|      0.12500000|[4692, 664, 43, 375]                                                       | | GPS sucess | actual_k=2
      84|[-0.1077197461854666, 0.0409980651456863, -1.6558564837323502, -0.2015673017594963, 1.471193990233587, 0.0024773754412308, 0.0675993706681766, 1.290925701148808, -0.0970879424276063, 0.0150968255766202, -2.105274023808306, 1.7384253500495106, -1.1824655979580712, 0.3050579506671056, 1.7589727900340222, 2.2165463933488354, -0.3845110790934996, 2.5496027267654426, 1.8032114478410222, -0.3240933436318301, -0.2755885374499485, 4.247353805578314, 1.6861807832610793, 1.617873707698891, 1.588715629930448, 1.2241255638655275, -0.6433950151549652, 0.9939314675575588, 2.0312664204247994, -1.3519191655213945, 2.209447876783088, 1.042302459065013, 1.2664153208243079, 3.516504262932358, -0.646092509268783, 2.4131844574585557, -2.0128662632778287, 4.04284712014487, -0.9067127469170373, 3.7143208803609014, 0.7817976888036355, -0.0340743704582565, 0.0980377634405158, 2.3657430163002573, 1.8742596384690842, -0.6276939923409373, 4.630391119630076, 0.7825958480243571, 1.0781885334145045, -1.6042652737960452, -1.5383896542334696, 0.7827484682784416, 0.1446569671388716, 0.8427083232090808]| 23.1162548065185547|      0.25000000|[4748, 672, 43, 379]                                                       | | GPS sucess | actual_k=2
      85|[-0.1077197461854666, 0.0409980651456863, -1.6558564837323502, -0.2015673017594963, 1.471193990233587, 0.0024773754412308, 0.0675993706681766, 1.290925701148808, -0.0970879424276063, 0.0150968255766202, -2.105274023808306, 1.7384253500495106, -1.1824655979580712, 0.3050579506671056, 1.7589727900340222, 2.2165463933488354, -0.3845110790934996, 2.5496027267654426, 1.8032114478410222, -0.3240933436318301, -0.2755885374499485, 4.247353805578314, 1.6861807832610793, 1.617873707698891, 1.588715629930448, 1.2241255638655275, -0.6433950151549652, 0.9939314675575588, 2.0312664204247994, -1.3519191655213945, 2.209447876783088, 1.042302459065013, 1.2664153208243079, 3.516504262932358, -0.646092509268783, 2.4131844574585557, -2.0128662632778287, 4.04284712014487, -0.9067127469170373, 3.7143208803609014, 0.7817976888036355, -0.0340743704582565, 0.0980377634405158, 2.3657430163002573, 1.8742596384690842, -0.6276939923409373, 4.630391119630076, 0.7825958480243571, 1.0781885334145045, -1.6042652737960452, -1.5383896542334696, 0.7827484682784416, 0.1446569671388716, 0.8427083232090808]| 23.1162548065185547|      0.12500000|[4804, 680, 44, 384]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[-0.1003395726438612, 0.0183783352840692, -1.6409339328529313, -0.2131556340027601, 1.4726466237625573, -0.0008639550069347, 0.0670533159864135, 1.3052631365135312, -0.1177106503309915, 0.0072293244593311, -2.0994432185252663, 1.711734956363216, -1.2028718515939545, 0.322778595960699, 1.7920531741692685, 2.231105544953607, -0.3621889030691818, 2.579149250232149, 1.809944921231363, -0.3056781608029269, -0.2987533257110044, 4.261352691217326, 1.716823136259336, 1.6121890171489213, 1.5925235918712133, 1.2162941822316498, -0.6295764782698825, 0.9974856420012657, 2.018494345524232, -1.3584413609351031, 2.1846816886682063, 1.0289127002993155, 1.2723233294891543, 3.4714892295978643, -0.6570470597362146, 2.403157169930637, -2.0145807990338653, 4.038844696653541, -0.9063297179236542, 3.701180810108781, 0.792598552419804, -0.0383234631153755, 0.1028780424385332, 2.3522064261487685, 1.8780017321550986, -0.6147126567084342, 4.599888455704786, 0.7548597094719298, 1.0545166642259574, -1.6061301839217776, -1.5514266168320319, 0.7941210121498443, 0.1637999208178371, 0.8496283898712136]| 23.1029071807861328|      0.25000000|[4861, 688, 44, 388]                                                       | | GPS sucess | actual_k=2
      87|[-0.1003395726438612, 0.0183783352840692, -1.6409339328529313, -0.2131556340027601, 1.4726466237625573, -0.0008639550069347, 0.0670533159864135, 1.3052631365135312, -0.1177106503309915, 0.0072293244593311, -2.0994432185252663, 1.711734956363216, -1.2028718515939545, 0.322778595960699, 1.7920531741692685, 2.231105544953607, -0.3621889030691818, 2.579149250232149, 1.809944921231363, -0.3056781608029269, -0.2987533257110044, 4.261352691217326, 1.716823136259336, 1.6121890171489213, 1.5925235918712133, 1.2162941822316498, -0.6295764782698825, 0.9974856420012657, 2.018494345524232, -1.3584413609351031, 2.1846816886682063, 1.0289127002993155, 1.2723233294891543, 3.4714892295978643, -0.6570470597362146, 2.403157169930637, -2.0145807990338653, 4.038844696653541, -0.9063297179236542, 3.701180810108781, 0.792598552419804, -0.0383234631153755, 0.1028780424385332, 2.3522064261487685, 1.8780017321550986, -0.6147126567084342, 4.599888455704786, 0.7548597094719298, 1.0545166642259574, -1.6061301839217776, -1.5514266168320319, 0.7941210121498443, 0.1637999208178371, 0.8496283898712136]| 23.1029071807861328|      0.12500000|[4917, 696, 45, 393]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      88|[-0.1059606063645333, -0.0062911759596318, -1.648252319660969, -0.2216299187857658, 1.473466230178019, 0.0124176231911406, 0.0488614456844516, 1.3245968194678426, -0.152598489439697, 0.0031485883810092, -2.1187498800863978, 1.7088069450110197, -1.20589440871845, 0.2891156062250957, 1.78224079211941, 2.233843642170541, -0.3645092557781027, 2.6010620280285366, 1.8256234443397261, -0.3330894763930701, -0.2822362472070381, 4.250267674564384, 1.700965141702909, 1.615727295546094, 1.5737010112952703, 1.2043796486686915, -0.6563963593216613, 1.0158937225642148, 2.0385185501509113, -1.3437235967139713, 2.1987526018638164, 1.0290344507679947, 1.2626292570712394, 3.4521804055057146, -0.6626432709163055, 2.4027716086711735, -2.0217435287777334, 4.047140859474894, -0.9082249523780774, 3.699800516711548, 0.784768377779983, -0.0267944561201148, 0.0914174746139906, 2.348978121241089, 1.8749937446409604, -0.6505324367899448, 4.6008220257936046, 0.7331293665920384, 1.0337161817442393, -1.642167427824461, -1.5368539386981865, 0.7922051927889697, 0.1292148136999458, 0.8449771288433112]| 22.9851284027099609|      0.25000000|[4974, 704, 45, 397]                                                       | | GPS sucess | actual_k=2
      89|[-0.0988137053791434, -0.011974771739915, -1.7228893974097446, -0.2034401681739837, 1.442249431827804, 0.0050667560426518, 0.0049332695198245, 1.3030963176861405, -0.1812787227245281, 0.0127414511807729, -2.097777844261145, 1.714873056858778, -1.1196953113831114, 0.2728430315619335, 1.7752853975980543, 2.1621749055339023, -0.3069639961831854, 2.5546755327959545, 1.8060002206475474, -0.3703127335174941, -0.2663641021354124, 4.223130616708659, 1.6103091294062324, 1.64863218498067, 1.6419586784195417, 1.2244504659902304, -0.6649593022884801, 1.046386363595957, 2.019843546950142, -1.3635503535042517, 2.172786508919671, 0.9947787002906807, 1.2770580458673066, 3.4359574591599085, -0.6290005132323131, 2.3938519747462124, -2.03522891853936, 4.075348366459366, -0.9216540632478427, 3.666784442262724, 0.7974219577154145, -0.0567000416922383, 0.1027826917706989, 2.3338843243545853, 1.8346642957621953, -0.6185148295480758, 4.627835813793354, 0.7480853705783375, 1.0432688328291988, -1.6147503473475808, -1.5304486643144628, 0.8021938164602034, 0.107610817765817, 0.8565988704212941]| 21.8973026275634766|      0.50000000|[5030, 712, 45, 401]                                                       | | GPS sucess | actual_k=2
      90|[-0.0988137053791434, -0.011974771739915, -1.7228893974097446, -0.2034401681739837, 1.442249431827804, 0.0050667560426518, 0.0049332695198245, 1.3030963176861405, -0.1812787227245281, 0.0127414511807729, -2.097777844261145, 1.714873056858778, -1.1196953113831114, 0.2728430315619335, 1.7752853975980543, 2.1621749055339023, -0.3069639961831854, 2.5546755327959545, 1.8060002206475474, -0.3703127335174941, -0.2663641021354124, 4.223130616708659, 1.6103091294062324, 1.64863218498067, 1.6419586784195417, 1.2244504659902304, -0.6649593022884801, 1.046386363595957, 2.019843546950142, -1.3635503535042517, 2.172786508919671, 0.9947787002906807, 1.2770580458673066, 3.4359574591599085, -0.6290005132323131, 2.3938519747462124, -2.03522891853936, 4.075348366459366, -0.9216540632478427, 3.666784442262724, 0.7974219577154145, -0.0567000416922383, 0.1027826917706989, 2.3338843243545853, 1.8346642957621953, -0.6185148295480758, 4.627835813793354, 0.7480853705783375, 1.0432688328291988, -1.6147503473475808, -1.5304486643144628, 0.8021938164602034, 0.107610817765817, 0.8565988704212941]| 21.8973026275634766|      0.25000000|[5086, 720, 46, 406]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.0988137053791434, -0.011974771739915, -1.7228893974097446, -0.2034401681739837, 1.442249431827804, 0.0050667560426518, 0.0049332695198245, 1.3030963176861405, -0.1812787227245281, 0.0127414511807729, -2.097777844261145, 1.714873056858778, -1.1196953113831114, 0.2728430315619335, 1.7752853975980543, 2.1621749055339023, -0.3069639961831854, 2.5546755327959545, 1.8060002206475474, -0.3703127335174941, -0.2663641021354124, 4.223130616708659, 1.6103091294062324, 1.64863218498067, 1.6419586784195417, 1.2244504659902304, -0.6649593022884801, 1.046386363595957, 2.019843546950142, -1.3635503535042517, 2.172786508919671, 0.9947787002906807, 1.2770580458673066, 3.4359574591599085, -0.6290005132323131, 2.3938519747462124, -2.03522891853936, 4.075348366459366, -0.9216540632478427, 3.666784442262724, 0.7974219577154145, -0.0567000416922383, 0.1027826917706989, 2.3338843243545853, 1.8346642957621953, -0.6185148295480758, 4.627835813793354, 0.7480853705783375, 1.0432688328291988, -1.6147503473475808, -1.5304486643144628, 0.8021938164602034, 0.107610817765817, 0.8565988704212941]| 21.8973026275634766|      0.12500000|[5143, 728, 47, 411]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      92|[-0.0988137053791434, -0.011974771739915, -1.7228893974097446, -0.2034401681739837, 1.442249431827804, 0.0050667560426518, 0.0049332695198245, 1.3030963176861405, -0.1812787227245281, 0.0127414511807729, -2.097777844261145, 1.714873056858778, -1.1196953113831114, 0.2728430315619335, 1.7752853975980543, 2.1621749055339023, -0.3069639961831854, 2.5546755327959545, 1.8060002206475474, -0.3703127335174941, -0.2663641021354124, 4.223130616708659, 1.6103091294062324, 1.64863218498067, 1.6419586784195417, 1.2244504659902304, -0.6649593022884801, 1.046386363595957, 2.019843546950142, -1.3635503535042517, 2.172786508919671, 0.9947787002906807, 1.2770580458673066, 3.4359574591599085, -0.6290005132323131, 2.3938519747462124, -2.03522891853936, 4.075348366459366, -0.9216540632478427, 3.666784442262724, 0.7974219577154145, -0.0567000416922383, 0.1027826917706989, 2.3338843243545853, 1.8346642957621953, -0.6185148295480758, 4.627835813793354, 0.7480853705783375, 1.0432688328291988, -1.6147503473475808, -1.5304486643144628, 0.8021938164602034, 0.107610817765817, 0.8565988704212941]| 21.8973026275634766|      0.06250000|[5200, 736, 48, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
