k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[119.9422655251692, 0.044727966082269, 0.6600501209801296, 109.6635103859353, 0.1211509031767986, 0.7521970308148827, 100.03466743718582, 0.2604809018597589, 0.7480636866963468, 87.95016322559786, 0.4230013995351851, 1.035036487822747, 85.83753558032004, 0.5191578442180995, 0.8616832357721054, 84.07837466348428, 0.6239514313230465, 0.6315102051215327, 79.49255747184179, 0.7919649416597444, 0.4841411910839903, 76.01192201766389, 0.8252318178966641, 0.4724946852619644, 886.4472389387737, 909.8493899472721, 922.5467258732929, 926.1647216981225, 935.6404208385434, 952.8141185301539, 975.7076304465213]|  5.7169861793518066|      0.00390625|[11862, 784, 102, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     197|[119.9429061630508, 0.0449671650951362, 0.6595445114840987, 109.6630710594527, 0.1208376536146301, 0.7528240047973174, 100.03518446359067, 0.2597203469998785, 0.749065867552068, 87.95008750878151, 0.4232898318536695, 1.03409969710405, 85.83816507888514, 0.5186037602551747, 0.8626675885526114, 84.07829453839804, 0.6232241333520214, 0.6317290542122755, 79.49279240037686, 0.7920163775578025, 0.4840372449781805, 76.0104724132616, 0.8254599248285638, 0.4722214121392346, 886.4467842855446, 909.8499140711699, 922.5459946199949, 926.1637441055798, 935.6401997589642, 952.8138415151808, 975.7097244848178]|  5.6636924743652344|      0.00781250|[11923, 788, 102, 299]                                                     | | GPS sucess | actual_k=4
     198|[119.9429061630508, 0.0449671650951362, 0.6595445114840987, 109.6630710594527, 0.1208376536146301, 0.7528240047973174, 100.03518446359067, 0.2597203469998785, 0.749065867552068, 87.95008750878151, 0.4232898318536695, 1.03409969710405, 85.83816507888514, 0.5186037602551747, 0.8626675885526114, 84.07829453839804, 0.6232241333520214, 0.6317290542122755, 79.49279240037686, 0.7920163775578025, 0.4840372449781805, 76.0104724132616, 0.8254599248285638, 0.4722214121392346, 886.4467842855446, 909.8499140711699, 922.5459946199949, 926.1637441055798, 935.6401997589642, 952.8138415151808, 975.7097244848178]|  5.6636924743652344|      0.00390625|[11983, 792, 103, 301]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     199|[119.94306753629644, 0.04543163984838, 0.6587914223970147, 109.6635491243851, 0.1202284106752399, 0.7536981591252203, 100.03512607466746, 0.2601369231055141, 0.7493099497947842, 87.94827284816529, 0.4242267079047974, 1.0334341484390666, 85.83796559939765, 0.5180779353549239, 0.8628624851326807, 84.07770860366873, 0.6232484308558632, 0.6312265512008999, 79.4929752444641, 0.7927581032289076, 0.4847155767439923, 76.00987715174415, 0.8252983688836218, 0.4724098512487137, 886.4466874781209, 909.8505424476659, 922.5451194368466, 926.1651654048771, 935.6409760428728, 952.8152422307359, 975.7094588681853]|  5.5905985832214355|      0.00781250|[12044, 796, 103, 302]                                                     | | GPS sucess | actual_k=4
     200|[119.94306753629644, 0.04543163984838, 0.6587914223970147, 109.6635491243851, 0.1202284106752399, 0.7536981591252203, 100.03512607466746, 0.2601369231055141, 0.7493099497947842, 87.94827284816529, 0.4242267079047974, 1.0334341484390666, 85.83796559939765, 0.5180779353549239, 0.8628624851326807, 84.07770860366873, 0.6232484308558632, 0.6312265512008999, 79.4929752444641, 0.7927581032289076, 0.4847155767439923, 76.00987715174415, 0.8252983688836218, 0.4724098512487137, 886.4466874781209, 909.8505424476659, 922.5451194368466, 926.1651654048771, 935.6409760428728, 952.8152422307359, 975.7094588681853]|  5.5905985832214355|      0.00390625|[12104, 800, 104, 304]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     201|[119.94322156961425, 0.0454197598394105, 0.6589611306450097, 109.6620419689043, 0.1204652278451744, 0.7544833610295842, 100.03440454094289, 0.2606298690592521, 0.7488987307148054, 87.94885054575388, 0.4233538193024811, 1.032729152966151, 85.83787550281522, 0.5176090042231605, 0.8624405919027398, 84.07710939427488, 0.6235351726201479, 0.6321152340445515, 79.49385267762955, 0.7919576328148018, 0.4849113727197343, 76.0106906667279, 0.8264654126943322, 0.4719082210030058, 886.4454743272071, 909.8501134008891, 922.5445350510231, 926.1661624894193, 935.6417156914035, 952.8158004001781, 975.710183439593]|  5.5613470077514648|      0.00781250|[12165, 804, 104, 305]                                                     | | GPS sucess | actual_k=4
     202|[119.94239077539532, 0.0458959448971885, 0.6592331051548245, 109.66208053257833, 0.1206661514938372, 0.7537760855043831, 100.03341005141465, 0.2592294394202181, 0.750478019690141, 87.94872259715157, 0.4238201232605729, 1.030186458634073, 85.83437183189926, 0.5183510311189108, 0.864859478540055, 84.07767480632174, 0.6248373551781405, 0.6318640217417233, 79.4959402937584, 0.792527067243855, 0.4853151255612553, 76.010038448665, 0.8264703304854345, 0.4678771919387975, 886.4446135325851, 909.8514541581296, 922.5446554986443, 926.1651443018061, 935.6425902988781, 952.8149990299318, 975.7098903995561]|  5.5038328170776367|      0.01562500|[12225, 808, 104, 306]                                                     | | GPS sucess | actual_k=4
     203|[119.94239077539532, 0.0458959448971885, 0.6592331051548245, 109.66208053257833, 0.1206661514938372, 0.7537760855043831, 100.03341005141465, 0.2592294394202181, 0.750478019690141, 87.94872259715157, 0.4238201232605729, 1.030186458634073, 85.83437183189926, 0.5183510311189108, 0.864859478540055, 84.07767480632174, 0.6248373551781405, 0.6318640217417233, 79.4959402937584, 0.792527067243855, 0.4853151255612553, 76.010038448665, 0.8264703304854345, 0.4678771919387975, 886.4446135325851, 909.8514541581296, 922.5446554986443, 926.1651443018061, 935.6425902988781, 952.8149990299318, 975.7098903995561]|  5.5038328170776367|      0.00781250|[12285, 812, 105, 308]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[119.94304609086248, 0.0445888118940505, 0.6625326257386478, 109.66046234447094, 0.1199847816955793, 0.7550630418696034, 100.03376351749375, 0.2583113090880797, 0.7521908266786486, 87.95095438550743, 0.4240782049405039, 1.0305814507278614, 85.83401641237106, 0.5178363844178617, 0.8655521265964838, 84.07683669004473, 0.6258521962001105, 0.6317063104564404, 79.49602207884709, 0.794921865688439, 0.4848472842806311, 76.00991173761577, 0.8283122191320297, 0.4662940889646882, 886.4423563535819, 909.8510132756107, 922.544413176412, 926.1629025787995, 935.6405393787213, 952.8138688474029, 975.7079395915703]|  5.4921283721923828|      0.01562500|[12346, 816, 105, 309]                                                     | | GPS sucess | actual_k=4
     205|[119.94304609086248, 0.0445888118940505, 0.6625326257386478, 109.66046234447094, 0.1199847816955793, 0.7550630418696034, 100.03376351749375, 0.2583113090880797, 0.7521908266786486, 87.95095438550743, 0.4240782049405039, 1.0305814507278614, 85.83401641237106, 0.5178363844178617, 0.8655521265964838, 84.07683669004473, 0.6258521962001105, 0.6317063104564404, 79.49602207884709, 0.794921865688439, 0.4848472842806311, 76.00991173761577, 0.8283122191320297, 0.4662940889646882, 886.4423563535819, 909.8510132756107, 922.544413176412, 926.1629025787995, 935.6405393787213, 952.8138688474029, 975.7079395915703]|  5.4921283721923828|      0.00781250|[12406, 820, 106, 311]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
