k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[100.4592262181377, 0.3195515237939617, 0.4599116855271859, 0.9940029345510992, 99.80070247166441, 0.370838397218904, 0.4716829253622563, 0.7184137260890566, 99.50787120161112, 0.3195941939164186, 0.4144734799745493, 0.7609534731425811, 99.9338565656999, 0.3141792532784166, 0.2052603117233957, 0.7964471804676577, 100.0054889665771, 0.4404286429606146, 0.1869254085431749, 0.2445606260414934, 100.39015215245308, 0.5537891611107625, 0.2221807308465941, 0.0944936611340381, 299.6537049243052, 299.9440275178058, 299.46136538372957, 299.7481806874566, 300.06906097240403]|  5.1554441452026367|      0.03125000|[6953, 984, 64, 187]                                                       | | GPS sucess | actual_k=8
     124|[100.46010596633823, 0.3194795469726159, 0.4596496308833594, 0.9910400412103626, 99.80019410510431, 0.3672625518302084, 0.4799743449577363, 0.7116645585163497, 99.50720149098197, 0.3269266553368652, 0.4080332800629549, 0.7594304279016797, 99.9340639772181, 0.3214752650615992, 0.2072733854918624, 0.7963363151226076, 100.00762350343575, 0.4484022897057003, 0.1797256508107239, 0.2537113108526682, 100.39262322109425, 0.5454384488635696, 0.2208842491469113, 0.083928149251733, 299.65930430663866, 299.94380258285673, 299.4510060499015, 299.7469604384678, 300.0614088722284]|  5.0035924911499023|      0.06250000|[7009, 992, 64, 188]                                                       | | GPS sucess | actual_k=8
     125|[100.46010596633823, 0.3194795469726159, 0.4596496308833594, 0.9910400412103626, 99.80019410510431, 0.3672625518302084, 0.4799743449577363, 0.7116645585163497, 99.50720149098197, 0.3269266553368652, 0.4080332800629549, 0.7594304279016797, 99.9340639772181, 0.3214752650615992, 0.2072733854918624, 0.7963363151226076, 100.00762350343575, 0.4484022897057003, 0.1797256508107239, 0.2537113108526682, 100.39262322109425, 0.5454384488635696, 0.2208842491469113, 0.083928149251733, 299.65930430663866, 299.94380258285673, 299.4510060499015, 299.7469604384678, 300.0614088722284]|  5.0035924911499023|      0.03125000|[7065, 1000, 65, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     126|[100.46010596633823, 0.3194795469726159, 0.4596496308833594, 0.9910400412103626, 99.80019410510431, 0.3672625518302084, 0.4799743449577363, 0.7116645585163497, 99.50720149098197, 0.3269266553368652, 0.4080332800629549, 0.7594304279016797, 99.9340639772181, 0.3214752650615992, 0.2072733854918624, 0.7963363151226076, 100.00762350343575, 0.4484022897057003, 0.1797256508107239, 0.2537113108526682, 100.39262322109425, 0.5454384488635696, 0.2208842491469113, 0.083928149251733, 299.65930430663866, 299.94380258285673, 299.4510060499015, 299.7469604384678, 300.0614088722284]|  5.0035924911499023|      0.01562500|[7122, 1008, 66, 192]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[100.45970301667512, 0.3216496580253079, 0.4591003667475889, 0.9862521262897643, 99.79967924146331, 0.3656359481756226, 0.4823558667005272, 0.7084897033753805, 99.51125392696122, 0.3278231357369805, 0.404276332014706, 0.7576243574556429, 99.93637601042246, 0.3188245668803574, 0.2072707271152467, 0.796973247504502, 100.00874058935733, 0.4417173945665127, 0.1801093968642817, 0.2601317248161649, 100.39231759464019, 0.5443998259375803, 0.2203641100873938, 0.0883201300748624, 299.657902149047, 299.9475391090964, 299.4535484899825, 299.7442796366813, 300.06114366200177]|  4.9102129936218262|      0.03125000|[7179, 1016, 66, 193]                                                      | | GPS sucess | actual_k=8
     128|[100.45970301667512, 0.3216496580253079, 0.4591003667475889, 0.9862521262897643, 99.79967924146331, 0.3656359481756226, 0.4823558667005272, 0.7084897033753805, 99.51125392696122, 0.3278231357369805, 0.404276332014706, 0.7576243574556429, 99.93637601042246, 0.3188245668803574, 0.2072707271152467, 0.796973247504502, 100.00874058935733, 0.4417173945665127, 0.1801093968642817, 0.2601317248161649, 100.39231759464019, 0.5443998259375803, 0.2203641100873938, 0.0883201300748624, 299.657902149047, 299.9475391090964, 299.4535484899825, 299.7442796366813, 300.06114366200177]|  4.9102129936218262|      0.01562500|[7235, 1024, 67, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[100.45970301667512, 0.3216496580253079, 0.4591003667475889, 0.9862521262897643, 99.79967924146331, 0.3656359481756226, 0.4823558667005272, 0.7084897033753805, 99.51125392696122, 0.3278231357369805, 0.404276332014706, 0.7576243574556429, 99.93637601042246, 0.3188245668803574, 0.2072707271152467, 0.796973247504502, 100.00874058935733, 0.4417173945665127, 0.1801093968642817, 0.2601317248161649, 100.39231759464019, 0.5443998259375803, 0.2203641100873938, 0.0883201300748624, 299.657902149047, 299.9475391090964, 299.4535484899825, 299.7442796366813, 300.06114366200177]|  4.9102129936218262|      0.00781250|[7292, 1032, 68, 197]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     130|[100.45817705383342, 0.3215747306649064, 0.4612502718257019, 0.9865678373374975, 99.80172055269941, 0.3673575321809039, 0.4816411504318239, 0.7085888989648084, 99.51198144460795, 0.32831246763526, 0.4047888763714582, 0.7561972494993825, 99.93680859721462, 0.3178290357842343, 0.2086817488023371, 0.793898652032658, 100.0077699895337, 0.4419939516781597, 0.1788748378712626, 0.2589600207837066, 100.39241064903763, 0.5447821615613065, 0.2192583966621896, 0.0844319966272451, 299.6591050642601, 299.9467723267735, 299.4553482099727, 299.7434517147194, 300.0594066966221]|  4.8733272552490234|      0.01562500|[7349, 1040, 68, 198]                                                      | | GPS sucess | actual_k=8
     131|[100.45817705383342, 0.3215747306649064, 0.4612502718257019, 0.9865678373374975, 99.80172055269941, 0.3673575321809039, 0.4816411504318239, 0.7085888989648084, 99.51198144460795, 0.32831246763526, 0.4047888763714582, 0.7561972494993825, 99.93680859721462, 0.3178290357842343, 0.2086817488023371, 0.793898652032658, 100.0077699895337, 0.4419939516781597, 0.1788748378712626, 0.2589600207837066, 100.39241064903763, 0.5447821615613065, 0.2192583966621896, 0.0844319966272451, 299.6591050642601, 299.9467723267735, 299.4553482099727, 299.7434517147194, 300.0594066966221]|  4.8733272552490234|      0.00781250|[7405, 1048, 69, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     132|[100.45917306991578, 0.320281701843669, 0.4626655285857851, 0.9854332539602182, 99.804455851292, 0.3689706398072303, 0.4802256576978834, 0.7098742242349545, 99.51091542647919, 0.3281939165724907, 0.4038902652799152, 0.7564805645204615, 99.93507454442988, 0.3191637350042583, 0.2090260399279941, 0.7930629311173106, 100.00648877977801, 0.4401745238545118, 0.1806451605480106, 0.2609166203154018, 100.3934787308608, 0.544791462556168, 0.2183035296708112, 0.0840371722006239, 299.66191463629366, 299.94685685999866, 299.45410025611636, 299.7428079234378, 300.06012533981243]|  4.8392257690429688|      0.01562500|[7462, 1056, 69, 201]                                                      | | GPS sucess | actual_k=8
     133|[100.46740953402877, 0.3206915360760831, 0.463209149314207, 0.98855239598779, 99.80514165302156, 0.3697243276183144, 0.4821588163060369, 0.708656642670394, 99.51179496443365, 0.3323340505419765, 0.400622313504573, 0.7556372621736955, 99.93321629093225, 0.3183084511925699, 0.2113590677043248, 0.7922597371667507, 100.00953779181873, 0.4367182942776708, 0.1845398723926337, 0.2627747501799604, 100.38950070336432, 0.5421784831720288, 0.2173166605731239, 0.0838046841818141, 299.66159062992665, 299.94463609198283, 299.45358304915135, 299.73796084112837, 300.05875836688915]|  4.7621555328369141|      0.03125000|[7518, 1064, 69, 202]                                                      | | GPS sucess | actual_k=8
     134|[100.46740953402877, 0.3206915360760831, 0.463209149314207, 0.98855239598779, 99.80514165302156, 0.3697243276183144, 0.4821588163060369, 0.708656642670394, 99.51179496443365, 0.3323340505419765, 0.400622313504573, 0.7556372621736955, 99.93321629093225, 0.3183084511925699, 0.2113590677043248, 0.7922597371667507, 100.00953779181873, 0.4367182942776708, 0.1845398723926337, 0.2627747501799604, 100.38950070336432, 0.5421784831720288, 0.2173166605731239, 0.0838046841818141, 299.66159062992665, 299.94463609198283, 299.45358304915135, 299.73796084112837, 300.05875836688915]|  4.7621555328369141|      0.01562500|[7574, 1072, 70, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[100.46763058891338, 0.3215327776970298, 0.4620017230074154, 0.9867179467459208, 99.80895745320595, 0.3719223424923257, 0.4820966512954328, 0.705001834165887, 99.51243109098868, 0.3328309596225154, 0.4015189340687357, 0.7575546979613137, 99.93407636855227, 0.3211058748216601, 0.2141016138491977, 0.7873680589415016, 100.01197460618278, 0.4385845416662051, 0.1839627519329952, 0.2609294353140285, 100.39076165697043, 0.5437614285197924, 0.2117912839254131, 0.0797094362351345, 299.65832705885987, 299.9477686131577, 299.44839152277564, 299.7416725809162, 300.06341041115934]|  4.6930174827575684|      0.03125000|[7631, 1080, 70, 205]                                                      | | GPS sucess | actual_k=8
     136|[100.46699285827162, 0.3190055964050771, 0.4629063325148309, 0.99530255041318, 99.80486185415066, 0.3722943028042209, 0.4753343725635204, 0.712672265098081, 99.51388741511619, 0.3365909735846799, 0.4001165195484646, 0.7622359159111511, 99.94383264027965, 0.32821397271764, 0.2113437809755851, 0.7909202419847133, 100.01038167647494, 0.443455358731444, 0.1815419046288298, 0.2739651229319861, 100.38372425111447, 0.5519123683494399, 0.2117327189058414, 0.0809908477385761, 299.6483185859106, 299.948670160069, 299.4479317938385, 299.73136997022084, 300.0671871975426]|  4.5882120132446289|      0.06250000|[7687, 1088, 70, 206]                                                      | | GPS sucess | actual_k=8
     137|[100.46699285827162, 0.3190055964050771, 0.4629063325148309, 0.99530255041318, 99.80486185415066, 0.3722943028042209, 0.4753343725635204, 0.712672265098081, 99.51388741511619, 0.3365909735846799, 0.4001165195484646, 0.7622359159111511, 99.94383264027965, 0.32821397271764, 0.2113437809755851, 0.7909202419847133, 100.01038167647494, 0.443455358731444, 0.1815419046288298, 0.2739651229319861, 100.38372425111447, 0.5519123683494399, 0.2117327189058414, 0.0809908477385761, 299.6483185859106, 299.948670160069, 299.4479317938385, 299.73136997022084, 300.0671871975426]|  4.5882120132446289|      0.03125000|[7743, 1096, 71, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[100.45943568687471, 0.3151485439857424, 0.4707822648953879, 0.9990700654801912, 99.81524074389017, 0.3722236739995424, 0.4671800920797977, 0.7174313639668981, 99.50235359970247, 0.3352020004938822, 0.3979589785565623, 0.7588445734407288, 99.94014441033323, 0.3263962302386062, 0.2062134313171555, 0.7899038661431405, 100.0111272175418, 0.4352550448355033, 0.1799043508326577, 0.2791142359463265, 100.38076805700985, 0.5489883633141289, 0.2004673488423577, 0.0787505664193304, 299.6590951801918, 299.94336772202223, 299.4468063846871, 299.73309012452955, 300.06920756147133]|  4.5079388618469238|      0.06250000|[7800, 1104, 71, 209]                                                      | | GPS sucess | actual_k=8
     139|[100.45943568687471, 0.3151485439857424, 0.4707822648953879, 0.9990700654801912, 99.81524074389017, 0.3722236739995424, 0.4671800920797977, 0.7174313639668981, 99.50235359970247, 0.3352020004938822, 0.3979589785565623, 0.7588445734407288, 99.94014441033323, 0.3263962302386062, 0.2062134313171555, 0.7899038661431405, 100.0111272175418, 0.4352550448355033, 0.1799043508326577, 0.2791142359463265, 100.38076805700985, 0.5489883633141289, 0.2004673488423577, 0.0787505664193304, 299.6590951801918, 299.94336772202223, 299.4468063846871, 299.73309012452955, 300.06920756147133]|  4.5079388618469238|      0.03125000|[7856, 1112, 72, 211]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     140|[100.4587322208663, 0.309124889737177, 0.4690063842019299, 1.0014133762218989, 99.80929834707058, 0.3757736377010588, 0.4631839294044766, 0.7052474481432001, 99.50539700820809, 0.3350469239783706, 0.3904003733885475, 0.7591078916855623, 99.9504067888247, 0.3242599355085986, 0.2043684620883141, 0.7790671354319784, 100.01192856206035, 0.4277763038378908, 0.1879139941265748, 0.2789862312318291, 100.37620730749768, 0.5517405414298991, 0.2003825573061476, 0.0798049319564598, 299.65624393729377, 299.94530954204674, 299.45490163887735, 299.7450008173182, 300.07509805661516]|  4.3680152893066406|      0.06250000|[7913, 1120, 72, 212]                                                      | | GPS sucess | actual_k=8
     141|[100.4587322208663, 0.309124889737177, 0.4690063842019299, 1.0014133762218989, 99.80929834707058, 0.3757736377010588, 0.4631839294044766, 0.7052474481432001, 99.50539700820809, 0.3350469239783706, 0.3904003733885475, 0.7591078916855623, 99.9504067888247, 0.3242599355085986, 0.2043684620883141, 0.7790671354319784, 100.01192856206035, 0.4277763038378908, 0.1879139941265748, 0.2789862312318291, 100.37620730749768, 0.5517405414298991, 0.2003825573061476, 0.0798049319564598, 299.65624393729377, 299.94530954204674, 299.45490163887735, 299.7450008173182, 300.07509805661516]|  4.3680152893066406|      0.03125000|[7969, 1128, 73, 214]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[100.4587322208663, 0.309124889737177, 0.4690063842019299, 1.0014133762218989, 99.80929834707058, 0.3757736377010588, 0.4631839294044766, 0.7052474481432001, 99.50539700820809, 0.3350469239783706, 0.3904003733885475, 0.7591078916855623, 99.9504067888247, 0.3242599355085986, 0.2043684620883141, 0.7790671354319784, 100.01192856206035, 0.4277763038378908, 0.1879139941265748, 0.2789862312318291, 100.37620730749768, 0.5517405414298991, 0.2003825573061476, 0.0798049319564598, 299.65624393729377, 299.94530954204674, 299.45490163887735, 299.7450008173182, 300.07509805661516]|  4.3680152893066406|      0.01562500|[8026, 1136, 74, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[100.4630905241338, 0.3088050110209224, 0.4642332679970423, 0.9995547727798111, 99.80884163323208, 0.3735662756080274, 0.4638257295766379, 0.702496162467287, 99.50842594256392, 0.3333181751921074, 0.3860322027583607, 0.7600580855912995, 99.94664686007854, 0.3261331773624988, 0.2084362453322683, 0.7756959372360143, 100.01246540741704, 0.4272243346757023, 0.185885283684911, 0.2782617629680317, 100.37441173282423, 0.5490159621273051, 0.2020943512485246, 0.0769738687231438, 299.6596902506135, 299.9399937623384, 299.45814330197754, 299.74268710028264, 300.0753863717325]|  4.3161559104919434|      0.03125000|[8083, 1144, 74, 217]                                                      | | GPS sucess | actual_k=8
     144|[100.45762493327311, 0.3029089479650793, 0.4738398994697491, 0.9995001073679304, 99.80535067300661, 0.3716544625640381, 0.4636745558702386, 0.7012894462939585, 99.50926536443876, 0.3398381582490401, 0.3874754727701657, 0.7566808237868827, 99.94054762434644, 0.3358302728534909, 0.2094346605015744, 0.7708514486599597, 100.0099280821596, 0.440791109923157, 0.1847993664523528, 0.2805633809592109, 100.36909741762065, 0.5538828434233437, 0.2113306097031454, 0.0756378089572536, 299.6601698026061, 299.93115912649955, 299.4535128448333, 299.7520879280928, 300.0719193190232]|  4.3054313659667969|      0.06250000|[8139, 1152, 74, 218]                                                      | | GPS sucess | actual_k=8
     145|[100.45762493327311, 0.3029089479650793, 0.4738398994697491, 0.9995001073679304, 99.80535067300661, 0.3716544625640381, 0.4636745558702386, 0.7012894462939585, 99.50926536443876, 0.3398381582490401, 0.3874754727701657, 0.7566808237868827, 99.94054762434644, 0.3358302728534909, 0.2094346605015744, 0.7708514486599597, 100.0099280821596, 0.440791109923157, 0.1847993664523528, 0.2805633809592109, 100.36909741762065, 0.5538828434233437, 0.2113306097031454, 0.0756378089572536, 299.6601698026061, 299.93115912649955, 299.4535128448333, 299.7520879280928, 300.0719193190232]|  4.3054313659667969|      0.03125000|[8195, 1160, 75, 220]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     146|[100.46391312224841, 0.3074303816947577, 0.4745534036803292, 0.9896788283935165, 99.80022713178187, 0.3761836048506666, 0.4667658317950554, 0.703456300511607, 99.51442068611505, 0.3394545975868823, 0.3910675343475305, 0.7469542361039203, 99.93870113729463, 0.3347769087209599, 0.2067361347151745, 0.7628084109324845, 100.0197148668085, 0.4355330852529733, 0.1766419706946181, 0.2863115308980923, 100.36432056681224, 0.5486573656831751, 0.2145153615434537, 0.082609008954023, 299.6522157015279, 299.93384159232664, 299.4573197008285, 299.7522227389709, 300.0653221889295]|  4.2511677742004395|      0.06250000|[8252, 1168, 75, 221]                                                      | | GPS sucess | actual_k=8
     147|[100.46391312224841, 0.3074303816947577, 0.4745534036803292, 0.9896788283935165, 99.80022713178187, 0.3761836048506666, 0.4667658317950554, 0.703456300511607, 99.51442068611505, 0.3394545975868823, 0.3910675343475305, 0.7469542361039203, 99.93870113729463, 0.3347769087209599, 0.2067361347151745, 0.7628084109324845, 100.0197148668085, 0.4355330852529733, 0.1766419706946181, 0.2863115308980923, 100.36432056681224, 0.5486573656831751, 0.2145153615434537, 0.082609008954023, 299.6522157015279, 299.93384159232664, 299.4573197008285, 299.7522227389709, 300.0653221889295]|  4.2511677742004395|      0.03125000|[8308, 1176, 76, 223]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     148|[100.46391312224841, 0.3074303816947577, 0.4745534036803292, 0.9896788283935165, 99.80022713178187, 0.3761836048506666, 0.4667658317950554, 0.703456300511607, 99.51442068611505, 0.3394545975868823, 0.3910675343475305, 0.7469542361039203, 99.93870113729463, 0.3347769087209599, 0.2067361347151745, 0.7628084109324845, 100.0197148668085, 0.4355330852529733, 0.1766419706946181, 0.2863115308980923, 100.36432056681224, 0.5486573656831751, 0.2145153615434537, 0.082609008954023, 299.6522157015279, 299.93384159232664, 299.4573197008285, 299.7522227389709, 300.0653221889295]|  4.2511677742004395|      0.01562500|[8365, 1184, 77, 225]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[100.46341301378379, 0.305475489743003, 0.4742056719871471, 0.9924060463657951, 99.80395258692442, 0.372106211289065, 0.4660690782940946, 0.701864635074162, 99.5112435548217, 0.3380087213852676, 0.3919401989667677, 0.7458631385059562, 99.93768647927755, 0.3385968490998493, 0.2001777406556357, 0.7633282183829578, 100.02503789127513, 0.4361462407949148, 0.1796073227269517, 0.2866450850095134, 100.37000133789115, 0.5504415845076437, 0.2129011977973277, 0.0801781217596726, 299.6572330757044, 299.9342515371536, 299.4563372268749, 299.7515764244454, 300.0683444918029]|  4.1087241172790527|      0.03125000|[8422, 1192, 77, 226]                                                      | | GPS sucess | actual_k=8
     150|[100.46907115325848, 0.3061231717992996, 0.4748866563924821, 0.9958998669157153, 99.80498084050487, 0.3748726689082105, 0.4679109669406898, 0.6993881899077679, 99.50460535805905, 0.3417203747929307, 0.3919792945460359, 0.7446459262107965, 99.93856495226464, 0.3490093968372093, 0.2004960380443663, 0.7586241150434944, 100.03077026134997, 0.4440352107601939, 0.185202908989595, 0.2940939645457547, 100.36271137597942, 0.5615144986237283, 0.2069197557444568, 0.081706070996006, 299.649519442115, 299.9237876120751, 299.45204786476097, 299.74278321010934, 300.0715955505509]|  3.9903469085693359|      0.06250000|[8478, 1200, 77, 227]                                                      | | GPS sucess | actual_k=8
     151|[100.46907115325848, 0.3061231717992996, 0.4748866563924821, 0.9958998669157153, 99.80498084050487, 0.3748726689082105, 0.4679109669406898, 0.6993881899077679, 99.50460535805905, 0.3417203747929307, 0.3919792945460359, 0.7446459262107965, 99.93856495226464, 0.3490093968372093, 0.2004960380443663, 0.7586241150434944, 100.03077026134997, 0.4440352107601939, 0.185202908989595, 0.2940939645457547, 100.36271137597942, 0.5615144986237283, 0.2069197557444568, 0.081706070996006, 299.649519442115, 299.9237876120751, 299.45204786476097, 299.74278321010934, 300.0715955505509]|  3.9903469085693359|      0.03125000|[8534, 1208, 78, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[100.46907115325848, 0.3061231717992996, 0.4748866563924821, 0.9958998669157153, 99.80498084050487, 0.3748726689082105, 0.4679109669406898, 0.6993881899077679, 99.50460535805905, 0.3417203747929307, 0.3919792945460359, 0.7446459262107965, 99.93856495226464, 0.3490093968372093, 0.2004960380443663, 0.7586241150434944, 100.03077026134997, 0.4440352107601939, 0.185202908989595, 0.2940939645457547, 100.36271137597942, 0.5615144986237283, 0.2069197557444568, 0.081706070996006, 299.649519442115, 299.9237876120751, 299.45204786476097, 299.74278321010934, 300.0715955505509]|  3.9903469085693359|      0.01562500|[8591, 1216, 79, 231]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     153|[100.4681536167027, 0.3080412027020429, 0.4751628941186937, 0.995096262077277, 99.80143636811408, 0.3754940348735545, 0.467120664473623, 0.6998483353498159, 99.50555485999212, 0.3459856342786224, 0.3887753383685777, 0.7415548693796155, 99.93449821908689, 0.353949858204578, 0.1946535018221766, 0.7556399300388875, 100.03314771437726, 0.4398575389030157, 0.1868888148419501, 0.2920487128838431, 100.36101608390891, 0.5632000905039604, 0.210078446152329, 0.0792216350819217, 299.65063521498814, 299.92800245022227, 299.4483190938772, 299.74442651063146, 300.06937154339516]|  3.9670650959014893|      0.03125000|[8648, 1224, 79, 232]                                                      | | GPS sucess | actual_k=8
     154|[100.4681536167027, 0.3080412027020429, 0.4751628941186937, 0.995096262077277, 99.80143636811408, 0.3754940348735545, 0.467120664473623, 0.6998483353498159, 99.50555485999212, 0.3459856342786224, 0.3887753383685777, 0.7415548693796155, 99.93449821908689, 0.353949858204578, 0.1946535018221766, 0.7556399300388875, 100.03314771437726, 0.4398575389030157, 0.1868888148419501, 0.2920487128838431, 100.36101608390891, 0.5632000905039604, 0.210078446152329, 0.0792216350819217, 299.65063521498814, 299.92800245022227, 299.4483190938772, 299.74442651063146, 300.06937154339516]|  3.9670650959014893|      0.01562500|[8704, 1232, 80, 234]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[100.4711329800175, 0.3106053875353609, 0.4771149125910597, 0.9907856904887011, 99.7982629306789, 0.3746925142186228, 0.4695705543737858, 0.7004152684210567, 99.50815565441735, 0.3458031599991955, 0.3831237055790553, 0.739331653615227, 99.93756102820589, 0.3523760447074892, 0.199896866078052, 0.7501768761008861, 100.03385126298235, 0.4410713112418307, 0.1828322680048586, 0.2948019450239371, 100.36156550770829, 0.5624351119200582, 0.2154835294510121, 0.0781084200862097, 299.64832892478444, 299.9296860985487, 299.4477032710274, 299.7452889925189, 300.07057382740436]|  3.9113209247589111|      0.03125000|[8761, 1240, 80, 235]                                                      | | GPS sucess | actual_k=8
     156|[100.4711329800175, 0.3106053875353609, 0.4771149125910597, 0.9907856904887011, 99.7982629306789, 0.3746925142186228, 0.4695705543737858, 0.7004152684210567, 99.50815565441735, 0.3458031599991955, 0.3831237055790553, 0.739331653615227, 99.93756102820589, 0.3523760447074892, 0.199896866078052, 0.7501768761008861, 100.03385126298235, 0.4410713112418307, 0.1828322680048586, 0.2948019450239371, 100.36156550770829, 0.5624351119200582, 0.2154835294510121, 0.0781084200862097, 299.64832892478444, 299.9296860985487, 299.4477032710274, 299.7452889925189, 300.07057382740436]|  3.9113209247589111|      0.01562500|[8817, 1248, 81, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[100.4674960238026, 0.3081624939632093, 0.479427895511617, 0.9906139906946918, 99.79538432901609, 0.3748733561078552, 0.4681930975522846, 0.6978268841019599, 99.50421759788878, 0.3433361025643535, 0.3864320837390551, 0.7360934198775795, 99.93548397117956, 0.3516795940609881, 0.1938265548968047, 0.7478997097510728, 100.0303262356756, 0.4420044148544549, 0.1816944989222975, 0.2915302991576027, 100.36005283786653, 0.5678041828374262, 0.2168349010913516, 0.0755776278238045, 299.64668100350536, 299.9312378945324, 299.44872937360196, 299.7488345948368, 300.06985338216305]|  3.8147938251495361|      0.03125000|[8874, 1256, 81, 238]                                                      | | GPS sucess | actual_k=8
     158|[100.4674960238026, 0.3081624939632093, 0.479427895511617, 0.9906139906946918, 99.79538432901609, 0.3748733561078552, 0.4681930975522846, 0.6978268841019599, 99.50421759788878, 0.3433361025643535, 0.3864320837390551, 0.7360934198775795, 99.93548397117956, 0.3516795940609881, 0.1938265548968047, 0.7478997097510728, 100.0303262356756, 0.4420044148544549, 0.1816944989222975, 0.2915302991576027, 100.36005283786653, 0.5678041828374262, 0.2168349010913516, 0.0755776278238045, 299.64668100350536, 299.9312378945324, 299.44872937360196, 299.7488345948368, 300.06985338216305]|  3.8147938251495361|      0.01562500|[8930, 1264, 82, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[100.46418990689381, 0.3055617456384425, 0.4803149669343839, 0.9890184691161266, 99.79252452516812, 0.372613178944448, 0.468931717320811, 0.6948123251757352, 99.50346852181247, 0.3462522626039572, 0.3823526156564185, 0.7325553514936474, 99.93245417837716, 0.3528042757330695, 0.1896103355982632, 0.7500448969818535, 100.0320202435687, 0.4425613781175344, 0.182053615742916, 0.2902687021240126, 100.35959617682238, 0.5673120252482476, 0.2104934847026015, 0.0774430370220216, 299.6524891790468, 299.93324571890116, 299.44781883925316, 299.75331814934907, 300.06684125096194]|  3.7741262912750244|      0.03125000|[8987, 1272, 82, 241]                                                      | | GPS sucess | actual_k=8
     160|[100.46418990689381, 0.3055617456384425, 0.4803149669343839, 0.9890184691161266, 99.79252452516812, 0.372613178944448, 0.468931717320811, 0.6948123251757352, 99.50346852181247, 0.3462522626039572, 0.3823526156564185, 0.7325553514936474, 99.93245417837716, 0.3528042757330695, 0.1896103355982632, 0.7500448969818535, 100.0320202435687, 0.4425613781175344, 0.182053615742916, 0.2902687021240126, 100.35959617682238, 0.5673120252482476, 0.2104934847026015, 0.0774430370220216, 299.6524891790468, 299.93324571890116, 299.44781883925316, 299.75331814934907, 300.06684125096194]|  3.7741262912750244|      0.01562500|[9043, 1280, 83, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[100.46418990689381, 0.3055617456384425, 0.4803149669343839, 0.9890184691161266, 99.79252452516812, 0.372613178944448, 0.468931717320811, 0.6948123251757352, 99.50346852181247, 0.3462522626039572, 0.3823526156564185, 0.7325553514936474, 99.93245417837716, 0.3528042757330695, 0.1896103355982632, 0.7500448969818535, 100.0320202435687, 0.4425613781175344, 0.182053615742916, 0.2902687021240126, 100.35959617682238, 0.5673120252482476, 0.2104934847026015, 0.0774430370220216, 299.6524891790468, 299.93324571890116, 299.44781883925316, 299.75331814934907, 300.06684125096194]|  3.7741262912750244|      0.00781250|[9100, 1288, 84, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     162|[100.46341553923958, 0.3046100033507173, 0.4831431067461381, 0.9877460718838846, 99.79648492272827, 0.3728646307718009, 0.4687217980419518, 0.6939808361901669, 99.50150329753524, 0.3464000284700887, 0.3834276366476843, 0.7304258153715637, 99.93181159007327, 0.3533740258804755, 0.1898035937781969, 0.7481845133166644, 100.03134569308895, 0.4409259807987838, 0.182731079923542, 0.2910006998979952, 100.36031704505876, 0.5654081357803079, 0.211345696313947, 0.0750098063872429, 299.6537657274166, 299.9324536189815, 299.4483343161701, 299.7533748654605, 300.06810119478155]|  3.7415118217468262|      0.01562500|[9157, 1296, 84, 246]                                                      | | GPS sucess | actual_k=8
     163|[100.46490950428233, 0.3030043208100324, 0.482524992202525, 0.9890023174215457, 99.79767753751366, 0.3710500510642305, 0.4660438796301605, 0.6910208148154198, 99.50437261437764, 0.3440467088046716, 0.381548503247177, 0.7302951884747018, 99.92828412037306, 0.3537168196722632, 0.1919186557504872, 0.7448333238877239, 100.02831846119079, 0.4406329475721578, 0.1863401330156194, 0.2907703047356335, 100.36207587672834, 0.5628474448036286, 0.2104445166347432, 0.0727482175716432, 299.64954495814163, 299.9250540408684, 299.4475207052601, 299.75764750614326, 300.0636474784476]|  3.7276849746704102|      0.03125000|[9213, 1304, 84, 247]                                                      | | GPS sucess | actual_k=8
