k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1592596136033535, -1.347544463351369, -1.3565626163035631, -0.1688812547363341, -0.4221597462892532, -2.281274985522032, -1.033837266266346, -0.9556174352765083, -0.946446068584919, -0.1893515437841415, -0.6834296826273203, -0.0053647202439606, -0.9033199828118086, -0.9683743324130774, -0.2927122879773378, -0.9402435896918178, -0.4851603477727622, -1.4216039872262627, -0.2691852487623692, -0.4565211609005928, -0.5747923059388995, -1.0810344964265823, 0.4442882444709539, -1.3276177644729614, -0.7432806864380836, -0.5460578713100404, -0.9788052784278989, -0.3183150794357061, -0.4984478019177914, -1.8322277683764696, -0.9105119779706001, -0.1898132264614105, -0.2531526293605566, 0.7767249532043934, -0.58158128708601, -0.1363445091992617, 0.2338546765968204, -0.6608844622969627, -0.3615907654166222, -0.3586500361561775, -0.105089258402586, -2.3735170603904407, 0.8859070017933846, 0.5319849494844675, 0.0255552604794502, -0.7370316293090582, -0.0526266042143106, -1.8954687789082527, -1.0010508298873901, -0.8821104615926743, 0.0543641466647387, 0.2577302418649197, 0.2024554200470448, -1.3745008520781994, -0.2979691493092105, -0.530089158564806, -1.394884128589183, -0.020163843408227, 0.0187830198556185, -1.5155507735908031, -0.3039078917354345, -0.3157148472964764, -2.1948726633563638, -1.0692121386528015, 0.0244766313262517, -1.3141747051849961, -1.3883017860352993, -1.6057113696588203, -0.9568654539762065, -1.233120333403349, 0.0976733453571796, -0.4866784811019897, -0.7979584052227437, -0.0529552847146988, -2.835195407271385, -0.3252919763326645, -0.7843374479562044, -0.7742014983668923, -1.165603308007121, -1.3447410892695189, -1.579223109409213, -1.0628211367875338, -0.9538484057411551, -1.5333418864756823, 0.2278325371444225, -1.4672381663694978, -0.1717814281582832, -0.842664506053552, -0.5636755377054214, -1.5478165484964848, -0.0174091458320618, -0.5344644635915756, -1.1781483432278037, -1.4222380076535046, -0.6588866040110588, -1.0250236503779888, -0.8200579434633255, -1.2102489806711674]|22047.8535156250000000|      4.00000000|[1124, 0, 4, 74]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      11|[-0.3046541027724743, -1.9958923775702715, -1.226519139483571, -0.1034955256618559, -0.7918358892202377, -2.0878164879977703, -0.807840995490551, -0.5477455630898476, -1.2919336333870888, -0.1206532716751099, -0.745277950540185, 0.5191925722174346, -0.5646460633724928, -0.8877135124057531, 0.009414179250598, -0.507008153013885, -0.5093009963165969, -1.15077049494721, -0.1230199821293354, -0.4156711623072624, -0.9811575813218951, -0.7823511511087418, -0.1561353895813227, -1.6082440316677094, -1.0988137796521187, -0.6058421160560101, -1.306723122484982, -0.4016021173447371, -0.6373586468398571, -1.4668826181441545, -0.063080258667469, 0.0956339836120605, 0.0153637323528528, 0.5593891628086567, -0.8692067489027977, -0.778698580339551, 0.611946607939899, -1.084705762565136, -0.2803381457924843, 0.0897043570876122, 0.5398840196430683, -2.073239112010924, 1.0846663489937782, 1.5812458042055368, 0.4477708414196968, -1.371576776728034, -0.1727905962616205, -2.044502802193165, -1.2703322172164917, -1.3533454686403275, 0.089316138997674, 0.3252031244337559, -0.5363084487617016, -1.196253415197134, -0.5311424600658938, -0.7300063408911228, -1.5799407553859055, 0.1386693175882101, 0.4184302855283022, -1.0038558058440685, -0.5736698713153601, -0.3075084965676069, -2.2216641223058105, -0.8886725604534149, 0.1590195286698872, -1.6671239668503404, -0.2868942581117153, -0.8956077982438728, -1.985036993282847, -1.078361939638853, 0.103158219717443, -0.3485161960124969, -0.5371175124309957, 0.9380367249250412, -3.364077851176262, -0.4440434351563454, -1.125842021778226, -1.797584400512278, -0.8930409830063581, -1.3961002584546804, -1.1252516936510801, -1.0585327604785562, -0.9490107679739594, -1.3421261329203844, 0.0596425347030163, -0.8372837090864778, -0.7127045467495918, -0.8257276227232069, -0.7090125977993011, -1.3185239620506763, -0.0808329582214355, -0.1039463728666306, -0.9062702497467399, -1.4090532823465765, -0.5874155759811401, -1.5401046983897686, -0.5057345777750015, -1.4687878228724003]|20925.2460937500000000|      8.00000000|[1237, 0, 4, 81]                                                           | | GPS sucess | actual_k=0
      12|[-0.3046541027724743, -1.9958923775702715, -1.226519139483571, -0.1034955256618559, -0.7918358892202377, -2.0878164879977703, -0.807840995490551, -0.5477455630898476, -1.2919336333870888, -0.1206532716751099, -0.745277950540185, 0.5191925722174346, -0.5646460633724928, -0.8877135124057531, 0.009414179250598, -0.507008153013885, -0.5093009963165969, -1.15077049494721, -0.1230199821293354, -0.4156711623072624, -0.9811575813218951, -0.7823511511087418, -0.1561353895813227, -1.6082440316677094, -1.0988137796521187, -0.6058421160560101, -1.306723122484982, -0.4016021173447371, -0.6373586468398571, -1.4668826181441545, -0.063080258667469, 0.0956339836120605, 0.0153637323528528, 0.5593891628086567, -0.8692067489027977, -0.778698580339551, 0.611946607939899, -1.084705762565136, -0.2803381457924843, 0.0897043570876122, 0.5398840196430683, -2.073239112010924, 1.0846663489937782, 1.5812458042055368, 0.4477708414196968, -1.371576776728034, -0.1727905962616205, -2.044502802193165, -1.2703322172164917, -1.3533454686403275, 0.089316138997674, 0.3252031244337559, -0.5363084487617016, -1.196253415197134, -0.5311424600658938, -0.7300063408911228, -1.5799407553859055, 0.1386693175882101, 0.4184302855283022, -1.0038558058440685, -0.5736698713153601, -0.3075084965676069, -2.2216641223058105, -0.8886725604534149, 0.1590195286698872, -1.6671239668503404, -0.2868942581117153, -0.8956077982438728, -1.985036993282847, -1.078361939638853, 0.103158219717443, -0.3485161960124969, -0.5371175124309957, 0.9380367249250412, -3.364077851176262, -0.4440434351563454, -1.125842021778226, -1.797584400512278, -0.8930409830063581, -1.3961002584546804, -1.1252516936510801, -1.0585327604785562, -0.9490107679739594, -1.3421261329203844, 0.0596425347030163, -0.8372837090864778, -0.7127045467495918, -0.8257276227232069, -0.7090125977993011, -1.3185239620506763, -0.0808329582214355, -0.1039463728666306, -0.9062702497467399, -1.4090532823465765, -0.5874155759811401, -1.5401046983897686, -0.5057345777750015, -1.4687878228724003]|20925.2460937500000000|      4.00000000|[1349, 0, 5, 89]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      13|[-0.3046541027724743, -1.9958923775702715, -1.226519139483571, -0.1034955256618559, -0.7918358892202377, -2.0878164879977703, -0.807840995490551, -0.5477455630898476, -1.2919336333870888, -0.1206532716751099, -0.745277950540185, 0.5191925722174346, -0.5646460633724928, -0.8877135124057531, 0.009414179250598, -0.507008153013885, -0.5093009963165969, -1.15077049494721, -0.1230199821293354, -0.4156711623072624, -0.9811575813218951, -0.7823511511087418, -0.1561353895813227, -1.6082440316677094, -1.0988137796521187, -0.6058421160560101, -1.306723122484982, -0.4016021173447371, -0.6373586468398571, -1.4668826181441545, -0.063080258667469, 0.0956339836120605, 0.0153637323528528, 0.5593891628086567, -0.8692067489027977, -0.778698580339551, 0.611946607939899, -1.084705762565136, -0.2803381457924843, 0.0897043570876122, 0.5398840196430683, -2.073239112010924, 1.0846663489937782, 1.5812458042055368, 0.4477708414196968, -1.371576776728034, -0.1727905962616205, -2.044502802193165, -1.2703322172164917, -1.3533454686403275, 0.089316138997674, 0.3252031244337559, -0.5363084487617016, -1.196253415197134, -0.5311424600658938, -0.7300063408911228, -1.5799407553859055, 0.1386693175882101, 0.4184302855283022, -1.0038558058440685, -0.5736698713153601, -0.3075084965676069, -2.2216641223058105, -0.8886725604534149, 0.1590195286698872, -1.6671239668503404, -0.2868942581117153, -0.8956077982438728, -1.985036993282847, -1.078361939638853, 0.103158219717443, -0.3485161960124969, -0.5371175124309957, 0.9380367249250412, -3.364077851176262, -0.4440434351563454, -1.125842021778226, -1.797584400512278, -0.8930409830063581, -1.3961002584546804, -1.1252516936510801, -1.0585327604785562, -0.9490107679739594, -1.3421261329203844, 0.0596425347030163, -0.8372837090864778, -0.7127045467495918, -0.8257276227232069, -0.7090125977993011, -1.3185239620506763, -0.0808329582214355, -0.1039463728666306, -0.9062702497467399, -1.4090532823465765, -0.5874155759811401, -1.5401046983897686, -0.5057345777750015, -1.4687878228724003]|20925.2460937500000000|      2.00000000|[1462, 0, 6, 97]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      14|[-0.4288692288100719, -1.9197102580219507, -1.2217276627197862, 0.1457926756702363, -0.8329167626798153, -2.0893853321904317, -0.5028679296374321, -0.7876065149903297, -1.6416189447045326, -0.2523974776268005, -1.0031555984169245, 0.5354375927709043, -0.3290908765047789, -0.9466640185564756, -0.1065723914653063, -0.2202290771529078, -0.8073490753304213, -1.0939770548138767, -0.4087917692959309, -0.2689899280667305, -1.3170358343049884, -0.8682665675878525, 0.029151102527976, -2.027896612882614, -1.3357569053769112, -0.3760610099416226, -1.187529762275517, -0.4677857290953398, -0.625695782713592, -1.1955439168959856, 0.0131387040019035, -0.0645124018192291, 0.3372403178364038, 0.6675593368709087, -1.0499528869986534, -0.6738302502781153, 0.5965582272037864, -0.987763799726963, -0.2087289392948151, 0.1705325394868851, 0.8272231109440327, -1.9979399831208866, 1.2101126536726952, 1.5473462399095297, 0.0458500161767006, -1.218142470344901, -0.3381335977464914, -2.021243477240205, -1.206335909664631, -0.8952440470457077, -0.0806171353906393, 0.3961340524256229, -0.5005343742668629, -1.3774933777749538, -0.2135348486481234, -0.5354119576513767, -1.784009997267276, 0.3512441571801901, 0.3196717668324709, -1.1989256851375103, -0.4100850727409124, 0.0412834603339434, -2.052244103513658, -0.7455377280712128, 0.2467105004616315, -1.6558033069595695, -0.1858486048877239, -0.73756065859925, -1.9449123832164332, -0.9949868060648441, 0.1900965785607696, -0.1350596249103546, -0.5407266230322421, 1.385783538222313, -2.9954131096601486, -0.3906615115702152, -0.8789817858487368, -1.4145473698154092, -0.9200337938964367, -1.1912408079952002, -0.9610215555876493, -0.8831987092271447, -1.0959418201819062, -1.4700358379632235, -0.1914394684135914, -0.8929413380101323, -1.0840694680809975, -0.5439156403299421, -0.7369422018527985, -1.4257386662065983, -0.1745932251214981, -0.091357721015811, -1.007915555499494, -1.2828016742132604, -0.7843580991029739, -1.757482286542654, -0.8182076960802078, -1.2206433303654194]|20076.6992187500000000|      4.00000000|[1575, 0, 6, 104]                                                          | | GPS sucess | actual_k=0
      15|[-0.4288692288100719, -1.9197102580219507, -1.2217276627197862, 0.1457926756702363, -0.8329167626798153, -2.0893853321904317, -0.5028679296374321, -0.7876065149903297, -1.6416189447045326, -0.2523974776268005, -1.0031555984169245, 0.5354375927709043, -0.3290908765047789, -0.9466640185564756, -0.1065723914653063, -0.2202290771529078, -0.8073490753304213, -1.0939770548138767, -0.4087917692959309, -0.2689899280667305, -1.3170358343049884, -0.8682665675878525, 0.029151102527976, -2.027896612882614, -1.3357569053769112, -0.3760610099416226, -1.187529762275517, -0.4677857290953398, -0.625695782713592, -1.1955439168959856, 0.0131387040019035, -0.0645124018192291, 0.3372403178364038, 0.6675593368709087, -1.0499528869986534, -0.6738302502781153, 0.5965582272037864, -0.987763799726963, -0.2087289392948151, 0.1705325394868851, 0.8272231109440327, -1.9979399831208866, 1.2101126536726952, 1.5473462399095297, 0.0458500161767006, -1.218142470344901, -0.3381335977464914, -2.021243477240205, -1.206335909664631, -0.8952440470457077, -0.0806171353906393, 0.3961340524256229, -0.5005343742668629, -1.3774933777749538, -0.2135348486481234, -0.5354119576513767, -1.784009997267276, 0.3512441571801901, 0.3196717668324709, -1.1989256851375103, -0.4100850727409124, 0.0412834603339434, -2.052244103513658, -0.7455377280712128, 0.2467105004616315, -1.6558033069595695, -0.1858486048877239, -0.73756065859925, -1.9449123832164332, -0.9949868060648441, 0.1900965785607696, -0.1350596249103546, -0.5407266230322421, 1.385783538222313, -2.9954131096601486, -0.3906615115702152, -0.8789817858487368, -1.4145473698154092, -0.9200337938964367, -1.1912408079952002, -0.9610215555876493, -0.8831987092271447, -1.0959418201819062, -1.4700358379632235, -0.1914394684135914, -0.8929413380101323, -1.0840694680809975, -0.5439156403299421, -0.7369422018527985, -1.4257386662065983, -0.1745932251214981, -0.091357721015811, -1.007915555499494, -1.2828016742132604, -0.7843580991029739, -1.757482286542654, -0.8182076960802078, -1.2206433303654194]|20076.6992187500000000|      2.00000000|[1687, 0, 7, 112]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      16|[-0.2315189950168133, -1.7442175839096308, -1.295707100071013, 0.1937766163609922, -0.7506222687661648, -1.8009650126332417, -0.4566368572413921, -0.7612973693758249, -1.62600012216717, -0.1421101242303848, -0.8223793003708124, 0.7015252946875989, -0.527677996084094, -0.9757912568747997, -0.1668703909963369, -0.3766306517645717, -0.4412931099068373, -1.0985794661100954, -0.2926411516964436, -0.4411289766430855, -1.1690188897773623, -0.8206494972109795, -0.069566959515214, -1.9551251381635666, -1.2836616039276123, -0.3477585434447974, -0.815799524076283, -0.5220332238823175, -0.5374076692387462, -1.265502879396081, -0.3971003964543343, -0.2974539399147034, 0.0172275695949793, 0.6934223957359791, -1.1160264760255814, -1.0472688172012568, 0.3533809771761298, -0.764725498855114, 0.1176666915416718, 0.4280240386724472, 0.7975100241601467, -2.000864004221512, 1.3297148197889328, 1.4433530326932669, -0.1265012845396996, -1.4609279986470938, 0.0608288999646902, -1.9326851461082697, -1.1717768423259258, -0.4466551095247269, -0.1443248968571424, 0.3049372248351574, -0.2644083239138126, -1.8797944150865078, -0.2773907872615382, -0.6351920552551746, -1.9819640112109482, 0.4464090745896101, 0.3213186567882076, -1.3393731378018856, -0.4160846397280693, -0.1751905959099531, -2.036415915004909, -0.5759046524763107, 0.2670753400452668, -1.2685254653915763, -0.1246609278023243, -0.6684579466236755, -2.1546129676280543, -1.1969938464462757, 0.4800815498456359, -0.3880207240581512, -0.6737704635597765, 1.5749742835760117, -3.2332416772842407, -0.3100986517965794, -0.5386988688260317, -1.031958089210093, -1.1659709922969341, -1.0608224477618933, -0.7738177459686995, -0.6078233132138848, -0.6903407657518983, -1.424937503412366, 0.054295253008604, -1.2887421669438481, -0.9024439677596092, -0.5737204269971699, -0.7611058987677097, -1.432919591665268, -0.0664664432406425, -0.0737130735069513, -0.9994802121073008, -1.3497745781205595, -0.5256112366914749, -1.8849724791944027, -0.9849248826503754, -1.2982034273445606]|19609.8789062500000000|      4.00000000|[1800, 0, 7, 119]                                                          | | GPS sucess | actual_k=0
      17|[-0.2315189950168133, -1.7442175839096308, -1.295707100071013, 0.1937766163609922, -0.7506222687661648, -1.8009650126332417, -0.4566368572413921, -0.7612973693758249, -1.62600012216717, -0.1421101242303848, -0.8223793003708124, 0.7015252946875989, -0.527677996084094, -0.9757912568747997, -0.1668703909963369, -0.3766306517645717, -0.4412931099068373, -1.0985794661100954, -0.2926411516964436, -0.4411289766430855, -1.1690188897773623, -0.8206494972109795, -0.069566959515214, -1.9551251381635666, -1.2836616039276123, -0.3477585434447974, -0.815799524076283, -0.5220332238823175, -0.5374076692387462, -1.265502879396081, -0.3971003964543343, -0.2974539399147034, 0.0172275695949793, 0.6934223957359791, -1.1160264760255814, -1.0472688172012568, 0.3533809771761298, -0.764725498855114, 0.1176666915416718, 0.4280240386724472, 0.7975100241601467, -2.000864004221512, 1.3297148197889328, 1.4433530326932669, -0.1265012845396996, -1.4609279986470938, 0.0608288999646902, -1.9326851461082697, -1.1717768423259258, -0.4466551095247269, -0.1443248968571424, 0.3049372248351574, -0.2644083239138126, -1.8797944150865078, -0.2773907872615382, -0.6351920552551746, -1.9819640112109482, 0.4464090745896101, 0.3213186567882076, -1.3393731378018856, -0.4160846397280693, -0.1751905959099531, -2.036415915004909, -0.5759046524763107, 0.2670753400452668, -1.2685254653915763, -0.1246609278023243, -0.6684579466236755, -2.1546129676280543, -1.1969938464462757, 0.4800815498456359, -0.3880207240581512, -0.6737704635597765, 1.5749742835760117, -3.2332416772842407, -0.3100986517965794, -0.5386988688260317, -1.031958089210093, -1.1659709922969341, -1.0608224477618933, -0.7738177459686995, -0.6078233132138848, -0.6903407657518983, -1.424937503412366, 0.054295253008604, -1.2887421669438481, -0.9024439677596092, -0.5737204269971699, -0.7611058987677097, -1.432919591665268, -0.0664664432406425, -0.0737130735069513, -0.9994802121073008, -1.3497745781205595, -0.5256112366914749, -1.8849724791944027, -0.9849248826503754, -1.2982034273445606]|19609.8789062500000000|      2.00000000|[1912, 0, 8, 127]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      18|[-0.4367105178534985, -1.7224751450121403, -1.499065631069243, 0.4862209646962583, -0.690060306340456, -1.2712214008206502, -0.1618276350200176, -0.1868548635393381, -1.5509656378999352, -0.2076551094651222, -0.9163907784968615, 0.7886409847997129, -0.2956309746950865, -0.5881045274436474, -0.3209422882646322, -0.2047890154644847, -0.8089240386616439, -0.9049617794808, -0.3114379029721022, -0.5751598998904228, -1.5093874586746097, -0.8286689426749945, 0.0183011349290609, -1.8278820365667343, -1.3561181798577309, -0.5226601629983634, -0.7238344894722104, -0.6738444659858942, -0.2229901878163218, -1.1187809947878122, -0.3127767890691757, -0.338071309030056, -0.1341554578393698, 0.6135634370148182, -1.0302552431821823, -1.0265569761395454, 0.2486604144796729, -0.5675630941987038, -0.1786475777626038, 0.3545395508408546, 0.4678193293511868, -1.8071610531478655, 1.365419179201126, 1.624162083491683, -0.2559835985302925, -1.0704291518777609, -0.0158103127032518, -1.72626912035048, -1.1430401410907507, -0.3572882115840912, -0.2864892762154341, 0.3695004694163799, -0.1537396125495434, -1.6509355418384075, -0.1738040613709018, -0.6396475499495864, -1.8216122281737626, 0.4529246436432004, 0.2308510398725048, -1.248017307370901, -0.2857714965939522, 0.2342576403170824, -1.9583475766703486, -0.4095019102096558, 0.5170876484044129, -1.4006323656067252, -0.046234454959631, -0.7705544967902824, -2.0304142552195117, -1.128787662833929, 0.582569501362741, -0.6593430042266846, -0.6312363655306399, 1.6317095160484314, -3.0448814928531647, -0.1247022785246372, -0.6010354813188314, -1.2137625077739358, -0.9670419357717037, -0.7945698704570532, -1.143176106736064, -0.8098475197330117, -0.3689165199175477, -1.2027119863778353, -0.1051032580435276, -1.4568882258608937, -1.0510771051049232, -0.7396119551267475, -0.8744611479341984, -1.297636866569519, -0.1802139207720757, -0.0451365150511265, -1.081513473764062, -0.8826409368775785, -0.6833850741386414, -1.8354929238557816, -0.8984418362379074, -1.0577868707478046]|18639.0195312500000000|      4.00000000|[2025, 0, 8, 134]                                                          | | GPS sucess | actual_k=0
      19|[-0.5673218630254269, -1.395507488399744, -1.7692623371258378, 0.235097864177078, -0.3888922818005085, -1.6192501798504964, 0.085111353546381, -0.0209217462688684, -0.5470862099900842, -0.7165238633751869, -0.8555659335106611, 0.5784483193419874, -0.0304227005690336, -0.3619219474494457, 0.1415976230055094, -0.0360153345391154, -0.2692825391422957, -1.0919479278381914, -0.3190207928419113, -0.5810155486688018, -1.9134174240753055, -0.7147548105567694, -0.3201061133295298, -1.219953641295433, -0.7597812786698341, -0.7281675159465522, -1.2326606260612607, -0.3291735146194696, -0.8124090163037181, -0.8079491201788187, -0.2239139974117279, 0.256818450987339, -0.3167389538139105, 0.5632471330463886, -1.9333493560552597, -1.6763358786702156, 0.0791330924257636, -0.1131610944867134, -0.353723332285881, 0.2331787794828415, 0.5180382207036018, -1.9089906341105234, 1.0085115730762482, 1.671020882204175, 0.2768683359026909, -0.9107979591935873, -0.080672862008214, -1.3874871078878641, -1.146863357629627, -0.5891492664813995, 0.057654382660985, 0.3160042986273766, 0.025383073836565, -1.93057606741786, -0.458339141565375, -1.2640671795234084, -2.2535749268718064, 0.3445172281935811, -0.1748140895506367, -1.250559291569516, 0.0812482759356499, 0.252405459061265, -1.6895582852885127, -0.6459375321865082, -0.1679329175822204, -1.6506608864292502, -0.362483199685812, -0.5992550094379112, -2.502793164807372, -0.6376786790788174, 0.8018853580579162, -0.1619064807891846, -0.1285502226091921, 0.9492254853248596, -2.796800211071968, -0.4984439052641392, -0.2722238358110189, -1.0454978505149484, -0.5084071420133114, 0.097705164924264, -0.999870179221034, 0.0492580672726035, -0.1956207389011979, -1.5902334321290255, -0.4434267617762089, -0.845927027054131, -1.2667518481612206, -1.0131629721727222, -0.9836647100746632, -1.530249610543251, -0.466419093310833, -0.2531883008778095, -0.9046765062958002, -1.0830066441558301, 0.0965624451637268, -1.637205645442009, -1.1074337661266327, -0.4848979599773884]|18467.8574218750000000|      8.00000000|[2137, 0, 8, 141]                                                          | | GPS sucess | actual_k=0
      20|[-0.5673218630254269, -1.395507488399744, -1.7692623371258378, 0.235097864177078, -0.3888922818005085, -1.6192501798504964, 0.085111353546381, -0.0209217462688684, -0.5470862099900842, -0.7165238633751869, -0.8555659335106611, 0.5784483193419874, -0.0304227005690336, -0.3619219474494457, 0.1415976230055094, -0.0360153345391154, -0.2692825391422957, -1.0919479278381914, -0.3190207928419113, -0.5810155486688018, -1.9134174240753055, -0.7147548105567694, -0.3201061133295298, -1.219953641295433, -0.7597812786698341, -0.7281675159465522, -1.2326606260612607, -0.3291735146194696, -0.8124090163037181, -0.8079491201788187, -0.2239139974117279, 0.256818450987339, -0.3167389538139105, 0.5632471330463886, -1.9333493560552597, -1.6763358786702156, 0.0791330924257636, -0.1131610944867134, -0.353723332285881, 0.2331787794828415, 0.5180382207036018, -1.9089906341105234, 1.0085115730762482, 1.671020882204175, 0.2768683359026909, -0.9107979591935873, -0.080672862008214, -1.3874871078878641, -1.146863357629627, -0.5891492664813995, 0.057654382660985, 0.3160042986273766, 0.025383073836565, -1.93057606741786, -0.458339141565375, -1.2640671795234084, -2.2535749268718064, 0.3445172281935811, -0.1748140895506367, -1.250559291569516, 0.0812482759356499, 0.252405459061265, -1.6895582852885127, -0.6459375321865082, -0.1679329175822204, -1.6506608864292502, -0.362483199685812, -0.5992550094379112, -2.502793164807372, -0.6376786790788174, 0.8018853580579162, -0.1619064807891846, -0.1285502226091921, 0.9492254853248596, -2.796800211071968, -0.4984439052641392, -0.2722238358110189, -1.0454978505149484, -0.5084071420133114, 0.097705164924264, -0.999870179221034, 0.0492580672726035, -0.1956207389011979, -1.5902334321290255, -0.4434267617762089, -0.845927027054131, -1.2667518481612206, -1.0131629721727222, -0.9836647100746632, -1.530249610543251, -0.466419093310833, -0.2531883008778095, -0.9046765062958002, -1.0830066441558301, 0.0965624451637268, -1.637205645442009, -1.1074337661266327, -0.4848979599773884]|18467.8574218750000000|      4.00000000|[2249, 0, 9, 149]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      21|[-0.5673218630254269, -1.395507488399744, -1.7692623371258378, 0.235097864177078, -0.3888922818005085, -1.6192501798504964, 0.085111353546381, -0.0209217462688684, -0.5470862099900842, -0.7165238633751869, -0.8555659335106611, 0.5784483193419874, -0.0304227005690336, -0.3619219474494457, 0.1415976230055094, -0.0360153345391154, -0.2692825391422957, -1.0919479278381914, -0.3190207928419113, -0.5810155486688018, -1.9134174240753055, -0.7147548105567694, -0.3201061133295298, -1.219953641295433, -0.7597812786698341, -0.7281675159465522, -1.2326606260612607, -0.3291735146194696, -0.8124090163037181, -0.8079491201788187, -0.2239139974117279, 0.256818450987339, -0.3167389538139105, 0.5632471330463886, -1.9333493560552597, -1.6763358786702156, 0.0791330924257636, -0.1131610944867134, -0.353723332285881, 0.2331787794828415, 0.5180382207036018, -1.9089906341105234, 1.0085115730762482, 1.671020882204175, 0.2768683359026909, -0.9107979591935873, -0.080672862008214, -1.3874871078878641, -1.146863357629627, -0.5891492664813995, 0.057654382660985, 0.3160042986273766, 0.025383073836565, -1.93057606741786, -0.458339141565375, -1.2640671795234084, -2.2535749268718064, 0.3445172281935811, -0.1748140895506367, -1.250559291569516, 0.0812482759356499, 0.252405459061265, -1.6895582852885127, -0.6459375321865082, -0.1679329175822204, -1.6506608864292502, -0.362483199685812, -0.5992550094379112, -2.502793164807372, -0.6376786790788174, 0.8018853580579162, -0.1619064807891846, -0.1285502226091921, 0.9492254853248596, -2.796800211071968, -0.4984439052641392, -0.2722238358110189, -1.0454978505149484, -0.5084071420133114, 0.097705164924264, -0.999870179221034, 0.0492580672726035, -0.1956207389011979, -1.5902334321290255, -0.4434267617762089, -0.845927027054131, -1.2667518481612206, -1.0131629721727222, -0.9836647100746632, -1.530249610543251, -0.466419093310833, -0.2531883008778095, -0.9046765062958002, -1.0830066441558301, 0.0965624451637268, -1.637205645442009, -1.1074337661266327, -0.4848979599773884]|18467.8574218750000000|      2.00000000|[2362, 0, 10, 157]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
