k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.3691311609809298, 0.2441989070055696, 0.2721972250711941, 0.2712176528894401, 0.2760479379313117, 0.2693232267573391, 0.2776553614413849, 0.2700095361328409, 0.2723683012457191, 0.2414944206675789, 0.1070532452412094, -0.6703545745857923, 1.2663213909909032, 0.1296821071725608, 0.30380168581501, 0.2535397563583843, 0.2837492353536355, 0.2673892875615713, 0.2773287558623104, 0.2719335420742536, 0.2601659217879019, 0.2747321722612699, 0.2651469322002976, 0.2510527376918647, 0.2059021630367943]|  0.0310800224542618|      0.03125000|[8717, 0, 77, 212]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     136|[0.3691311609809298, 0.2441989070055696, 0.2721972250711941, 0.2712176528894401, 0.2760479379313117, 0.2693232267573391, 0.2776553614413849, 0.2700095361328409, 0.2723683012457191, 0.2414944206675789, 0.1070532452412094, -0.6703545745857923, 1.2663213909909032, 0.1296821071725608, 0.30380168581501, 0.2535397563583843, 0.2837492353536355, 0.2673892875615713, 0.2773287558623104, 0.2719335420742536, 0.2601659217879019, 0.2747321722612699, 0.2651469322002976, 0.2510527376918647, 0.2059021630367943]|  0.0310800224542618|      0.01562500|[8782, 0, 78, 214]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     137|[0.3666083771613438, 0.2457635626913669, 0.2708183755731978, 0.2635492168502009, 0.2748325121456808, 0.2666057124677961, 0.2770815044524632, 0.2767359668618725, 0.2718900953343696, 0.2389209326202324, 0.1044805395048256, -0.6717109641921638, 1.2620574190586709, 0.1288238128606499, 0.3038372341466626, 0.2516914822149716, 0.2808223904829639, 0.2661993086518925, 0.2716752497174291, 0.2707452947260717, 0.2546218446485541, 0.2762221137576719, 0.2667051291640399, 0.2524704133295048, 0.2072396537798204]|  0.0309338904917240|      0.03125000|[8847, 0, 78, 215]                                                         | | GPS sucess | actual_k=0
     138|[0.3666083771613438, 0.2457635626913669, 0.2708183755731978, 0.2635492168502009, 0.2748325121456808, 0.2666057124677961, 0.2770815044524632, 0.2767359668618725, 0.2718900953343696, 0.2389209326202324, 0.1044805395048256, -0.6717109641921638, 1.2620574190586709, 0.1288238128606499, 0.3038372341466626, 0.2516914822149716, 0.2808223904829639, 0.2661993086518925, 0.2716752497174291, 0.2707452947260717, 0.2546218446485541, 0.2762221137576719, 0.2667051291640399, 0.2524704133295048, 0.2072396537798204]|  0.0309338904917240|      0.01562500|[8911, 0, 79, 217]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     139|[0.3639155354694474, 0.2450698036835218, 0.2700075617159554, 0.2611144167040533, 0.2746017176787652, 0.2654275485491295, 0.2750534859834722, 0.2725707789181457, 0.2660575712955184, 0.2333263731407276, 0.1070008639343227, -0.676573580496472, 1.2615556315358631, 0.1298542444553495, 0.2975791180429538, 0.2530947533191807, 0.2793318733127954, 0.2662347240045057, 0.267980509127721, 0.2663470242159346, 0.2514234463713906, 0.2751775941628014, 0.2706545990507601, 0.2550561075233448, 0.2066614556635477]|  0.0302012003958225|      0.03125000|[8976, 0, 79, 218]                                                         | | GPS sucess | actual_k=0
     140|[0.3650276534835819, 0.2464762550214926, 0.2752420886519202, 0.2632825289056694, 0.2605229674036898, 0.2605530746458014, 0.2696417623548321, 0.2758077041475759, 0.2639341453480161, 0.2336314889680869, 0.109972411590084, -0.6882280208100496, 1.260250628351038, 0.1220349877100707, 0.3001640597281536, 0.2489797240810163, 0.2779904348097908, 0.2606637269861387, 0.2676387359781636, 0.2650285003228018, 0.2545219821885071, 0.2609233268353139, 0.2608200887765287, 0.2565118069662306, 0.1967882247219541]|  0.0296709649264812|      0.06250000|[9040, 0, 79, 219]                                                         | | GPS sucess | actual_k=0
     141|[0.3650276534835819, 0.2464762550214926, 0.2752420886519202, 0.2632825289056694, 0.2605229674036898, 0.2605530746458014, 0.2696417623548321, 0.2758077041475759, 0.2639341453480161, 0.2336314889680869, 0.109972411590084, -0.6882280208100496, 1.260250628351038, 0.1220349877100707, 0.3001640597281536, 0.2489797240810163, 0.2779904348097908, 0.2606637269861387, 0.2676387359781636, 0.2650285003228018, 0.2545219821885071, 0.2609233268353139, 0.2608200887765287, 0.2565118069662306, 0.1967882247219541]|  0.0296709649264812|      0.03125000|[9104, 0, 80, 221]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     142|[0.3650276534835819, 0.2464762550214926, 0.2752420886519202, 0.2632825289056694, 0.2605229674036898, 0.2605530746458014, 0.2696417623548321, 0.2758077041475759, 0.2639341453480161, 0.2336314889680869, 0.109972411590084, -0.6882280208100496, 1.260250628351038, 0.1220349877100707, 0.3001640597281536, 0.2489797240810163, 0.2779904348097908, 0.2606637269861387, 0.2676387359781636, 0.2650285003228018, 0.2545219821885071, 0.2609233268353139, 0.2608200887765287, 0.2565118069662306, 0.1967882247219541]|  0.0296709649264812|      0.01562500|[9169, 0, 81, 223]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     143|[0.3668034174124721, 0.2437722884486119, 0.2696435486997315, 0.2627731069824716, 0.2605139340831236, 0.260880795476484, 0.266157733963292, 0.278717060875772, 0.2601687066646851, 0.2345738274589455, 0.1065078711234178, -0.6928512290050207, 1.2567263591408633, 0.1213421909912759, 0.2949218265635451, 0.2529409803205795, 0.271847991763817, 0.2604787033712347, 0.2632753351165427, 0.2656884086654427, 0.2546266186953831, 0.2590078284314816, 0.2577907022635935, 0.2567160598020594, 0.1993782486344435]|  0.0291648507118225|      0.03125000|[9234, 0, 81, 224]                                                         | | GPS sucess | actual_k=0
     144|[0.3572619673441175, 0.235732043757538, 0.2708676775784069, 0.2597994328844419, 0.2557730402423338, 0.2650836256160316, 0.263769218453627, 0.2709499544693814, 0.256221462173257, 0.234463199935846, 0.1058574903853382, -0.6943817059672369, 1.2555440354699172, 0.1184567115112477, 0.2942983216412855, 0.2466962803842194, 0.2741952871691602, 0.2671646956084152, 0.2730022226853742, 0.2569289221764448, 0.2497280631185818, 0.2419429068735783, 0.2665072557132243, 0.2520196696761589, 0.2008278547829696]|  0.0291058216243982|      0.06250000|[9298, 0, 81, 225]                                                         | | GPS sucess | actual_k=0
     145|[0.3572619673441175, 0.235732043757538, 0.2708676775784069, 0.2597994328844419, 0.2557730402423338, 0.2650836256160316, 0.263769218453627, 0.2709499544693814, 0.256221462173257, 0.234463199935846, 0.1058574903853382, -0.6943817059672369, 1.2555440354699172, 0.1184567115112477, 0.2942983216412855, 0.2466962803842194, 0.2741952871691602, 0.2671646956084152, 0.2730022226853742, 0.2569289221764448, 0.2497280631185818, 0.2419429068735783, 0.2665072557132243, 0.2520196696761589, 0.2008278547829696]|  0.0291058216243982|      0.03125000|[9362, 0, 82, 227]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     146|[0.3494513183698847, 0.2375584557031968, 0.2649214486237126, 0.2565143716376524, 0.2564568735728404, 0.2596704046383728, 0.2584618546738511, 0.2603162346117005, 0.2510469469388587, 0.2296748234802722, 0.1042826817579697, -0.695555882613169, 1.256508264097178, 0.1295430896013322, 0.292774416069061, 0.2470046609234001, 0.2645384901819994, 0.2591223101815073, 0.2619984323342894, 0.2560949814784265, 0.2544794534914101, 0.2502949453840669, 0.2574984912667127, 0.2458486985662057, 0.2057222613624261]|  0.0275055860845980|      0.06250000|[9427, 0, 83, 229]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     147|[0.3494513183698847, 0.2375584557031968, 0.2649214486237126, 0.2565143716376524, 0.2564568735728404, 0.2596704046383728, 0.2584618546738511, 0.2603162346117005, 0.2510469469388587, 0.2296748234802722, 0.1042826817579697, -0.695555882613169, 1.256508264097178, 0.1295430896013322, 0.292774416069061, 0.2470046609234001, 0.2645384901819994, 0.2591223101815073, 0.2619984323342894, 0.2560949814784265, 0.2544794534914101, 0.2502949453840669, 0.2574984912667127, 0.2458486985662057, 0.2057222613624261]|  0.0275055860845980|      0.03125000|[9492, 0, 84, 231]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     148|[0.3494513183698847, 0.2375584557031968, 0.2649214486237126, 0.2565143716376524, 0.2564568735728404, 0.2596704046383728, 0.2584618546738511, 0.2603162346117005, 0.2510469469388587, 0.2296748234802722, 0.1042826817579697, -0.695555882613169, 1.256508264097178, 0.1295430896013322, 0.292774416069061, 0.2470046609234001, 0.2645384901819994, 0.2591223101815073, 0.2619984323342894, 0.2560949814784265, 0.2544794534914101, 0.2502949453840669, 0.2574984912667127, 0.2458486985662057, 0.2057222613624261]|  0.0275055860845980|      0.01562500|[9557, 0, 85, 233]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     149|[0.3498089658545188, 0.2396993276508281, 0.2637404801435279, 0.2575486979069438, 0.2550652813701323, 0.2606626123098884, 0.2630167121737486, 0.2574930163740918, 0.2520057206538146, 0.2251742131920397, 0.1041584925410933, -0.6886994741773177, 1.2508464091110767, 0.125516271512145, 0.2909460891089667, 0.2451011585364055, 0.2615955297054966, 0.2577752576660229, 0.2655094795578723, 0.2571429302030167, 0.2535921870729791, 0.2513847079311203, 0.2605460390355142, 0.2416194994249417, 0.2003521184927748]|  0.0270336698740721|      0.03125000|[9622, 0, 85, 234]                                                         | | GPS sucess | actual_k=0
     150|[0.3498089658545188, 0.2396993276508281, 0.2637404801435279, 0.2575486979069438, 0.2550652813701323, 0.2606626123098884, 0.2630167121737486, 0.2574930163740918, 0.2520057206538146, 0.2251742131920397, 0.1041584925410933, -0.6886994741773177, 1.2508464091110767, 0.125516271512145, 0.2909460891089667, 0.2451011585364055, 0.2615955297054966, 0.2577752576660229, 0.2655094795578723, 0.2571429302030167, 0.2535921870729791, 0.2513847079311203, 0.2605460390355142, 0.2416194994249417, 0.2003521184927748]|  0.0270336698740721|      0.01562500|[9686, 0, 86, 236]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     151|[0.3461337977072081, 0.2409807655805478, 0.2635321118077938, 0.2603953731334087, 0.2556784267839408, 0.2564013877792511, 0.2638531718025205, 0.2537688434298888, 0.248811332884488, 0.223091126783365, 0.1036014110000468, -0.6918009834745843, 1.2508191258088885, 0.1265185455001237, 0.2906764633364775, 0.242940859665529, 0.261531594803651, 0.2577636533512729, 0.2618815380798285, 0.2637392216407618, 0.2487007360904383, 0.2473401183445644, 0.2532003924157174, 0.2392690880470945, 0.1993136242057161]|  0.0268266517668962|      0.03125000|[9751, 0, 86, 237]                                                         | | GPS sucess | actual_k=0
     152|[0.3461337977072081, 0.2409807655805478, 0.2635321118077938, 0.2603953731334087, 0.2556784267839408, 0.2564013877792511, 0.2638531718025205, 0.2537688434298888, 0.248811332884488, 0.223091126783365, 0.1036014110000468, -0.6918009834745843, 1.2508191258088885, 0.1265185455001237, 0.2906764633364775, 0.242940859665529, 0.261531594803651, 0.2577636533512729, 0.2618815380798285, 0.2637392216407618, 0.2487007360904383, 0.2473401183445644, 0.2532003924157174, 0.2392690880470945, 0.1993136242057161]|  0.0268266517668962|      0.01562500|[9815, 0, 87, 239]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[0.3393772182037911, 0.2383710346495488, 0.2588804596244101, 0.2605578520481259, 0.2552526827679845, 0.2547549471866567, 0.2630240840575879, 0.2473611080262617, 0.2499498920778384, 0.2216311587398737, 0.1066321167314089, -0.6934910119427312, 1.2503851649084794, 0.1231028128556254, 0.2831067274667122, 0.2399749469770055, 0.2602417654247033, 0.257116540391277, 0.2593714607597892, 0.2621733211259282, 0.2506699520162212, 0.2494480547678363, 0.2523821266973095, 0.2358136852518692, 0.1988800070215446]|  0.0263303481042385|      0.03125000|[9880, 0, 87, 240]                                                         | | GPS sucess | actual_k=0
     154|[0.3288176826184473, 0.2334176176538447, 0.263241526591659, 0.2574243073497683, 0.2599945586884292, 0.2535932406692062, 0.2594508840906655, 0.242783572356011, 0.2431964385586431, 0.2135069739451497, 0.1047867909224367, -0.6986652385359574, 1.2467689674081015, 0.1206375195785704, 0.2793681655887314, 0.246084329002903, 0.2482358728424656, 0.2554011357112783, 0.2502944091053312, 0.2544640898982918, 0.252381646423498, 0.2543168028999757, 0.2534334966353776, 0.2312271832735314, 0.2131697623957378]|  0.0259774271398783|      0.06250000|[9944, 0, 87, 241]                                                         | | GPS sucess | actual_k=0
     155|[0.3288176826184473, 0.2334176176538447, 0.263241526591659, 0.2574243073497683, 0.2599945586884292, 0.2535932406692062, 0.2594508840906655, 0.242783572356011, 0.2431964385586431, 0.2135069739451497, 0.1047867909224367, -0.6986652385359574, 1.2467689674081015, 0.1206375195785704, 0.2793681655887314, 0.246084329002903, 0.2482358728424656, 0.2554011357112783, 0.2502944091053312, 0.2544640898982918, 0.252381646423498, 0.2543168028999757, 0.2534334966353776, 0.2312271832735314, 0.2131697623957378]|  0.0259774271398783|      0.03125000|[10008, 0, 88, 243]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     156|[0.3259243411460749, 0.2370354128380993, 0.2506628315104846, 0.2593156895047769, 0.2542500679159435, 0.2367543511001621, 0.2507888437452948, 0.2440081140434176, 0.2472538701521804, 0.2246925129001826, 0.1033469232648275, -0.6918194900182951, 1.2484979440191495, 0.1219886963396611, 0.2855902530129799, 0.2415044091468613, 0.256751417078172, 0.2541962219963776, 0.2522644997758423, 0.2587993159237242, 0.2529085440327319, 0.2505883002371233, 0.2478837081603409, 0.2324767379569857, 0.2117486139726323]|  0.0257821660488844|      0.06250000|[10073, 0, 88, 244]                                                        | | GPS sucess | actual_k=0
     157|[0.3259243411460749, 0.2370354128380993, 0.2506628315104846, 0.2593156895047769, 0.2542500679159435, 0.2367543511001621, 0.2507888437452948, 0.2440081140434176, 0.2472538701521804, 0.2246925129001826, 0.1033469232648275, -0.6918194900182951, 1.2484979440191495, 0.1219886963396611, 0.2855902530129799, 0.2415044091468613, 0.256751417078172, 0.2541962219963776, 0.2522644997758423, 0.2587993159237242, 0.2529085440327319, 0.2505883002371233, 0.2478837081603409, 0.2324767379569857, 0.2117486139726323]|  0.0257821660488844|      0.03125000|[10137, 0, 89, 246]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     158|[0.3201142335759333, 0.2385203002797195, 0.2534352267767046, 0.2567430191586509, 0.2436081028321656, 0.2376296738304425, 0.2561989436130261, 0.2547022285347611, 0.2427489944065561, 0.2253736155834846, 0.1033334175095222, -0.697930858089583, 1.244054014022808, 0.1216237923096678, 0.2756652228411087, 0.2453409163573693, 0.2570378934737305, 0.2478584233301687, 0.2454894563367223, 0.248541688108716, 0.2449135923524293, 0.2628926127866548, 0.2406238549761178, 0.2364459849442392, 0.2102368214367387]|  0.0255773477256298|      0.06250000|[10202, 0, 89, 247]                                                        | | GPS sucess | actual_k=0
     159|[0.3201142335759333, 0.2385203002797195, 0.2534352267767046, 0.2567430191586509, 0.2436081028321656, 0.2376296738304425, 0.2561989436130261, 0.2547022285347611, 0.2427489944065561, 0.2253736155834846, 0.1033334175095222, -0.697930858089583, 1.244054014022808, 0.1216237923096678, 0.2756652228411087, 0.2453409163573693, 0.2570378934737305, 0.2478584233301687, 0.2454894563367223, 0.248541688108716, 0.2449135923524293, 0.2628926127866548, 0.2406238549761178, 0.2364459849442392, 0.2102368214367387]|  0.0255773477256298|      0.03125000|[10266, 0, 90, 249]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     160|[0.3201142335759333, 0.2385203002797195, 0.2534352267767046, 0.2567430191586509, 0.2436081028321656, 0.2376296738304425, 0.2561989436130261, 0.2547022285347611, 0.2427489944065561, 0.2253736155834846, 0.1033334175095222, -0.697930858089583, 1.244054014022808, 0.1216237923096678, 0.2756652228411087, 0.2453409163573693, 0.2570378934737305, 0.2478584233301687, 0.2454894563367223, 0.248541688108716, 0.2449135923524293, 0.2628926127866548, 0.2406238549761178, 0.2364459849442392, 0.2102368214367387]|  0.0255773477256298|      0.01562500|[10331, 0, 91, 251]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
