k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6578498035669327, -1.2570877224206924, -0.4759022146463394, -0.2773440191522241, 0.0354523807764053, -0.8701566578820348, -0.6699091140180826, 0.2308752196840942, -0.5544070899486542, -0.0997113846242428, -0.1434245482087135, 0.4223644835874438, -0.4188818447291851, -0.7209271267056465, -1.18556740693748, -1.0502587368246168, -0.9165234013926238, 0.2486742697656155, -1.651506146416068, -0.3864370658993721, -1.118799289688468, -1.5807339157909155, -0.12718416005373, -1.268116533756256, -1.9113982850685716, -0.4315775129944086, 0.0682477690279484, -1.2582400403916836, 0.0159319303929806, -1.837159525603056, -0.8855792470276356, -0.5427329046651721, -0.6556166503578424, -0.2395762950181961, -0.9787074511405081, 0.1632024757564068, 1.3826860189437866, -0.3890114272944629, -0.5333910249173641, -1.410568781197071, 0.2667689342051744, -1.3513932712376118, -1.0026614088565111, -1.6669736616313457, -1.41397525370121, -0.0739871319383383, -0.5347342118620872, -0.4144116006791592, 0.0138410404324532, -1.3606203589588404, -0.4326917715370655, -0.9357028473168612, -0.2206926383078098, 0.4786965567618608, -0.1552202813327312, -0.2001185491681099, -1.9298286400735378, -0.1018553078174591, -0.5963709503412247, -1.2217864226549864, -1.250996708869934, 0.2701708762906492, -0.4094371618703008, 0.4527796283364296, -1.194603443145752, -0.0314264614135027, -1.3069843389093876, -0.7664359420305118, -0.6220300085842609, -0.7999129313975573, 0.0739693958312273, -0.925544261932373, -0.090230654925108, -0.8001053035259247, -2.0356179401278496, 0.0370234027504921, -0.363553911447525, -1.1018764888867736, -0.5698758296275628, -1.5917568262666464, -1.4931386951357126, -1.1818192042410374, -0.1780173182487488, -0.4327623546123505, -1.3555762246251106, 0.0171482041478157, 0.8322060629725456, -1.086777025833726, 0.868915356695652, -0.5782753229141235, -0.8604640103876591, 0.1689537148922682, -1.5664265751838684, -0.6119062788784504, -0.5209151664748788, -1.0050523371901363, -0.9941327124834061, -0.6787052154541016]|55761.4218750000000000|      4.00000000|[1284, 0, 4, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[0.334404245018959, -0.9633731096982956, -0.1610829383134842, -0.0322384694591165, 0.609422579407692, -0.7131738187745214, 0.4666438158601522, -0.3267550808377564, -0.3080867081880569, -0.7604947350919247, -0.0577998384833336, 0.3894302537664771, -1.1009109131991863, -0.8525519296526909, -1.133507365360856, -0.769526939606294, -0.9990568950306624, 0.6278105042874813, -1.3588473107665777, -0.5224576219916344, -0.7924268450587988, -1.0850438680499792, 0.25881677120924, -1.635557860136032, -1.835344516672194, -0.767538407817483, 0.4211068786680698, -0.9061723910272121, 0.9310967586934566, -1.5793554298579693, -1.0380766578018665, 0.2009972231462598, -0.2965900395065546, -0.5894403904676437, -0.7874507342930883, -0.239892054349184, 0.9489694535732269, -0.5580790783278644, -0.0497103296220303, -1.2029173895716667, 0.4401046354323626, -0.8972619660198689, -0.3836672324687243, -1.5653431080281734, -1.267330378293991, -0.264293571934104, -0.2138866111636162, -0.2988477684557438, 0.2327786162495613, -0.2753665242344141, -0.1207532770931721, -0.1435537803918123, -0.4460948593914509, 0.201686741784215, 0.0761100389063358, -0.639199860394001, -1.5119380317628384, -0.4036797285079956, -0.5980954676633701, -1.8751636575907469, -1.6494711339473724, 0.2057252018712461, -0.645377573557198, 0.0887827649712563, -1.278267279267311, -0.152227932587266, -1.2919229650869966, -0.4434382229810581, -0.5355379767715931, -0.6078244615346193, 0.455483915284276, -1.6851404905319214, -0.0762631269171834, -1.0325379520654678, -1.4380176588892937, 0.0012750029563904, 0.1256020665168762, -0.9882529443129897, -1.2763106159472954, -0.8969623502343893, -1.3842889312654734, -1.797940257936716, -0.5228007137775421, -0.7903225719928741, -0.9321005418896675, -0.0381629019975662, 0.5279756709933281, -1.0300821494311094, 1.2225106433033943, -0.4764110594987869, -1.0692473389208317, -0.2097773570567369, -2.1510043144226074, -0.9462039954960346, -0.3826548466458917, -1.4154885502066463, -0.9876226163469255, -0.4157803058624268]|53829.7421875000000000|      8.00000000|[1413, 0, 4, 26]                                                           | | GPS sucess | actual_k=0
      12|[0.334404245018959, -0.9633731096982956, -0.1610829383134842, -0.0322384694591165, 0.609422579407692, -0.7131738187745214, 0.4666438158601522, -0.3267550808377564, -0.3080867081880569, -0.7604947350919247, -0.0577998384833336, 0.3894302537664771, -1.1009109131991863, -0.8525519296526909, -1.133507365360856, -0.769526939606294, -0.9990568950306624, 0.6278105042874813, -1.3588473107665777, -0.5224576219916344, -0.7924268450587988, -1.0850438680499792, 0.25881677120924, -1.635557860136032, -1.835344516672194, -0.767538407817483, 0.4211068786680698, -0.9061723910272121, 0.9310967586934566, -1.5793554298579693, -1.0380766578018665, 0.2009972231462598, -0.2965900395065546, -0.5894403904676437, -0.7874507342930883, -0.239892054349184, 0.9489694535732269, -0.5580790783278644, -0.0497103296220303, -1.2029173895716667, 0.4401046354323626, -0.8972619660198689, -0.3836672324687243, -1.5653431080281734, -1.267330378293991, -0.264293571934104, -0.2138866111636162, -0.2988477684557438, 0.2327786162495613, -0.2753665242344141, -0.1207532770931721, -0.1435537803918123, -0.4460948593914509, 0.201686741784215, 0.0761100389063358, -0.639199860394001, -1.5119380317628384, -0.4036797285079956, -0.5980954676633701, -1.8751636575907469, -1.6494711339473724, 0.2057252018712461, -0.645377573557198, 0.0887827649712563, -1.278267279267311, -0.152227932587266, -1.2919229650869966, -0.4434382229810581, -0.5355379767715931, -0.6078244615346193, 0.455483915284276, -1.6851404905319214, -0.0762631269171834, -1.0325379520654678, -1.4380176588892937, 0.0012750029563904, 0.1256020665168762, -0.9882529443129897, -1.2763106159472954, -0.8969623502343893, -1.3842889312654734, -1.797940257936716, -0.5228007137775421, -0.7903225719928741, -0.9321005418896675, -0.0381629019975662, 0.5279756709933281, -1.0300821494311094, 1.2225106433033943, -0.4764110594987869, -1.0692473389208317, -0.2097773570567369, -2.1510043144226074, -0.9462039954960346, -0.3826548466458917, -1.4154885502066463, -0.9876226163469255, -0.4157803058624268]|53829.7421875000000000|      4.00000000|[1541, 0, 5, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[0.1242040395736694, -1.143978163599968, -0.2914469987154007, 0.2679476281628013, 0.9831923395395279, -0.8987901033833623, 0.3628745209425688, 0.5172510403208435, -0.2644096128642559, -0.741109024733305, -0.0762601476162672, 0.6895021190866828, -0.9068021737039089, -0.7782552614808083, -0.7902843598276377, 0.1525743792299181, -1.442926128162071, 0.4296845756471157, -0.8594698812812567, -0.8170992657542229, -0.5311201419681311, -1.0561685226857662, 0.3325818255543709, -1.1550670564174652, -1.2735586995258927, -1.346970597282052, 0.4218548126518726, -0.6769147478044033, 1.2260224483907223, -1.026899766176939, -0.6522184498608112, 0.7044218676164746, 0.1799942459911108, -0.2557596415281296, -0.7160990943666548, 0.7645252458751202, 1.129316508769989, -0.9435435379855335, -0.283106055110693, -1.3516082391142845, 0.5384242776781321, -1.2830097861588001, -0.6301270443946123, -1.2150146923959255, -2.0619676411151886, -0.0982695873826742, -0.1735594198107719, -0.4460125304758549, 0.1522846594452858, -0.0874761734157801, -0.3782864399254322, 0.2585186790674925, 0.0270599536597729, -0.148557661101222, 0.3583091534674168, -0.5353004410862923, -0.9888727031648159, -0.5913601517677307, -0.9780628591543064, -1.622832192108035, -0.8858471810817719, 0.4581819563172758, -0.0472998591139913, -0.2260377928614616, -1.197827160358429, -0.3870034459978342, -1.38105430547148, 0.2195293992990628, -0.4907145947217941, -0.135136054828763, 0.6680617202073336, -1.846716821193695, 0.2928822366520762, -0.3150689154863358, -0.9495725557208061, -0.3807209432125092, 0.5278604626655579, -0.3732694452628493, -1.497571252992202, -1.6343064960092306, -2.0657466296106577, -1.2434864677488804, -0.1066654920578003, -0.935231402516365, -0.5413150265812874, -0.4944604784250259, -0.1094410493969917, -1.058640006929636, 0.6814506724476814, -0.4340628236532211, -0.7898181714117527, -0.9359384793788195, -2.623631089925766, -0.9322891188785434, -0.6112425336614251, -1.225257927319035, -1.1539296484552324, 0.2711416482925415]|53425.0625000000000000|      8.00000000|[1670, 0, 5, 31]                                                           | | GPS sucess | actual_k=0
      14|[0.1242040395736694, -1.143978163599968, -0.2914469987154007, 0.2679476281628013, 0.9831923395395279, -0.8987901033833623, 0.3628745209425688, 0.5172510403208435, -0.2644096128642559, -0.741109024733305, -0.0762601476162672, 0.6895021190866828, -0.9068021737039089, -0.7782552614808083, -0.7902843598276377, 0.1525743792299181, -1.442926128162071, 0.4296845756471157, -0.8594698812812567, -0.8170992657542229, -0.5311201419681311, -1.0561685226857662, 0.3325818255543709, -1.1550670564174652, -1.2735586995258927, -1.346970597282052, 0.4218548126518726, -0.6769147478044033, 1.2260224483907223, -1.026899766176939, -0.6522184498608112, 0.7044218676164746, 0.1799942459911108, -0.2557596415281296, -0.7160990943666548, 0.7645252458751202, 1.129316508769989, -0.9435435379855335, -0.283106055110693, -1.3516082391142845, 0.5384242776781321, -1.2830097861588001, -0.6301270443946123, -1.2150146923959255, -2.0619676411151886, -0.0982695873826742, -0.1735594198107719, -0.4460125304758549, 0.1522846594452858, -0.0874761734157801, -0.3782864399254322, 0.2585186790674925, 0.0270599536597729, -0.148557661101222, 0.3583091534674168, -0.5353004410862923, -0.9888727031648159, -0.5913601517677307, -0.9780628591543064, -1.622832192108035, -0.8858471810817719, 0.4581819563172758, -0.0472998591139913, -0.2260377928614616, -1.197827160358429, -0.3870034459978342, -1.38105430547148, 0.2195293992990628, -0.4907145947217941, -0.135136054828763, 0.6680617202073336, -1.846716821193695, 0.2928822366520762, -0.3150689154863358, -0.9495725557208061, -0.3807209432125092, 0.5278604626655579, -0.3732694452628493, -1.497571252992202, -1.6343064960092306, -2.0657466296106577, -1.2434864677488804, -0.1066654920578003, -0.935231402516365, -0.5413150265812874, -0.4944604784250259, -0.1094410493969917, -1.058640006929636, 0.6814506724476814, -0.4340628236532211, -0.7898181714117527, -0.9359384793788195, -2.623631089925766, -0.9322891188785434, -0.6112425336614251, -1.225257927319035, -1.1539296484552324, 0.2711416482925415]|53425.0625000000000000|      4.00000000|[1798, 0, 6, 34]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-0.5426747798919678, -0.9454180300235748, -0.6531998962163925, 0.2104590525850654, 0.6898732632398605, -1.81713364738971, 0.2263161074370146, 0.6532983737997711, -0.7885539047420025, -1.044660072773695, 0.2367098052054644, 0.5070837130770087, -0.2024950943887234, -0.5677304938435555, -1.0564937833696604, -0.1669046392198652, -1.3385431736242026, 0.6209732405841351, -0.9307185616344213, -0.653877280652523, 0.277535954490304, -1.2170184068381786, 0.2618782371282578, -0.3190544545650482, -1.3099562572315335, -1.103924373164773, 0.3129994682967663, -0.4621658585965633, 1.0277886055409908, -1.1912213973701, 0.2764282338321209, 0.6595637435093522, -0.1576681230217218, 0.0531053692102432, -0.7747544383164495, 0.3127737157046795, 0.357596218585968, -0.3508047903887928, 0.0768895782530308, -1.2242039516568184, 0.2197384778410196, -1.4887324310839176, -1.2667992431670427, -0.3532177172601223, -2.577616661787033, 0.3182024303823709, 0.3428790047764778, -0.4629249218851328, 0.3492007479071617, -0.7237496171146631, -0.7650661952793598, 0.0100676398724318, -0.0520411320030689, -0.450496731325984, 0.3584727487905184, -0.9661496952176094, -1.2528277300298214, -0.4097583442926407, -1.0729725569253787, -2.1841211449354887, -0.8545312844216824, 0.2615154921077192, -0.2618597717955709, 0.3735423758625984, -0.784435510635376, -0.4553882870823145, -1.075118207372725, 0.1147257030243054, -0.0313848108053207, 0.4937180411070585, 0.2224177289754152, -1.4503626227378845, -0.2035041125491261, 0.0083739310503006, -0.7248828634619713, -0.1056116819381714, 0.7562592476606369, -0.4057865059003234, -1.6720383695865166, -0.8322693165391684, -2.003173680976033, -1.34473043307662, 0.1361885517835617, -0.5409126132726669, -0.3898388221859932, -0.772477850317955, 0.7321410700678825, -1.5157612599432468, 0.6200076714158058, -0.7849271446466446, -0.8606301359832287, -0.856315890327096, -3.0700448155403137, -0.8125873981043696, -0.8921742448583245, -1.0854846925940365, -1.5114709711633623, -0.7137221693992615]|51833.9492187500000000|      8.00000000|[1927, 0, 6, 36]                                                           | | GPS sucess | actual_k=0
      16|[-0.5426747798919678, -0.9454180300235748, -0.6531998962163925, 0.2104590525850654, 0.6898732632398605, -1.81713364738971, 0.2263161074370146, 0.6532983737997711, -0.7885539047420025, -1.044660072773695, 0.2367098052054644, 0.5070837130770087, -0.2024950943887234, -0.5677304938435555, -1.0564937833696604, -0.1669046392198652, -1.3385431736242026, 0.6209732405841351, -0.9307185616344213, -0.653877280652523, 0.277535954490304, -1.2170184068381786, 0.2618782371282578, -0.3190544545650482, -1.3099562572315335, -1.103924373164773, 0.3129994682967663, -0.4621658585965633, 1.0277886055409908, -1.1912213973701, 0.2764282338321209, 0.6595637435093522, -0.1576681230217218, 0.0531053692102432, -0.7747544383164495, 0.3127737157046795, 0.357596218585968, -0.3508047903887928, 0.0768895782530308, -1.2242039516568184, 0.2197384778410196, -1.4887324310839176, -1.2667992431670427, -0.3532177172601223, -2.577616661787033, 0.3182024303823709, 0.3428790047764778, -0.4629249218851328, 0.3492007479071617, -0.7237496171146631, -0.7650661952793598, 0.0100676398724318, -0.0520411320030689, -0.450496731325984, 0.3584727487905184, -0.9661496952176094, -1.2528277300298214, -0.4097583442926407, -1.0729725569253787, -2.1841211449354887, -0.8545312844216824, 0.2615154921077192, -0.2618597717955709, 0.3735423758625984, -0.784435510635376, -0.4553882870823145, -1.075118207372725, 0.1147257030243054, -0.0313848108053207, 0.4937180411070585, 0.2224177289754152, -1.4503626227378845, -0.2035041125491261, 0.0083739310503006, -0.7248828634619713, -0.1056116819381714, 0.7562592476606369, -0.4057865059003234, -1.6720383695865166, -0.8322693165391684, -2.003173680976033, -1.34473043307662, 0.1361885517835617, -0.5409126132726669, -0.3898388221859932, -0.772477850317955, 0.7321410700678825, -1.5157612599432468, 0.6200076714158058, -0.7849271446466446, -0.8606301359832287, -0.856315890327096, -3.0700448155403137, -0.8125873981043696, -0.8921742448583245, -1.0854846925940365, -1.5114709711633623, -0.7137221693992615]|51833.9492187500000000|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-1.04495108127594, -0.3723072707653046, -0.6153474897146225, -0.2016605446115136, 0.591068759560585, -1.5610093595460057, 0.2289262660779059, 0.3193453806452453, -0.7239316813647747, -1.3709959499537945, 0.4568959344178438, 0.5822006380185485, -0.1318288333714008, -0.3246519044041634, -0.3400039318948984, -0.2078730461653322, -1.1641129821073264, 1.1930523626506329, -1.4969523753970861, -0.7814637795090675, -0.5310427155345678, -0.9265595488250256, 1.0708404034376144, -0.1010030210018158, -1.2746702963486314, -1.299109498038888, 0.373396173119545, -0.2122448347508907, 0.9876804612576962, -1.057432871311903, 0.5571656040847301, 0.5484879473224282, 0.0521833952516317, -0.386151060461998, -0.5995259021874517, 0.4196744151413441, 0.1661205738782883, -0.6904805148951709, 0.119552668184042, -1.2122204825282097, -0.1317135151475668, -1.2046611048281193, -1.4245606381446123, -0.5985128991305828, -2.3488537818193436, 0.4563925806432962, -0.0316182002425194, -0.4622696052538231, 0.5613371506333351, -0.7496234178543091, -0.5118948109447956, 0.8620085101574659, 0.1074432395398617, 0.0745505709201097, 0.9157054267270723, -0.487833745777607, -0.7294395230710506, 0.2527622431516647, -0.8502152472501621, -1.595067573711276, 0.0799541510641575, 0.2051765783689916, 0.9113398818299174, 0.9000509455800056, -1.1217938363552094, -0.2259825114160776, -0.5982867414131761, -0.2802718341117725, -0.5567559450864792, 0.6921515595167875, 0.1914921086281538, -1.500587996095419, -0.0636231871321797, 0.3777568787336349, 0.0041892305016518, 0.3245196342468262, 0.6259358674287796, -1.272131851874292, -1.7179341844821465, -0.1387192066758871, -1.4513540584594011, -1.2187867723405361, 0.3117502778768539, -0.7429562360048294, -0.8701692894101143, -1.2680373638868332, 1.0978263840079308, -0.9533088244497776, 0.074627973139286, -0.660250261425972, -1.1777351014316082, -0.2177190575748682, -2.9685461446642876, -0.8511489545926452, -0.6479526916518807, -0.6685681731905788, -1.048551646526903, -0.4416699111461639]|49475.0937500000000000|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[-1.04495108127594, -0.3723072707653046, -0.6153474897146225, -0.2016605446115136, 0.591068759560585, -1.5610093595460057, 0.2289262660779059, 0.3193453806452453, -0.7239316813647747, -1.3709959499537945, 0.4568959344178438, 0.5822006380185485, -0.1318288333714008, -0.3246519044041634, -0.3400039318948984, -0.2078730461653322, -1.1641129821073264, 1.1930523626506329, -1.4969523753970861, -0.7814637795090675, -0.5310427155345678, -0.9265595488250256, 1.0708404034376144, -0.1010030210018158, -1.2746702963486314, -1.299109498038888, 0.373396173119545, -0.2122448347508907, 0.9876804612576962, -1.057432871311903, 0.5571656040847301, 0.5484879473224282, 0.0521833952516317, -0.386151060461998, -0.5995259021874517, 0.4196744151413441, 0.1661205738782883, -0.6904805148951709, 0.119552668184042, -1.2122204825282097, -0.1317135151475668, -1.2046611048281193, -1.4245606381446123, -0.5985128991305828, -2.3488537818193436, 0.4563925806432962, -0.0316182002425194, -0.4622696052538231, 0.5613371506333351, -0.7496234178543091, -0.5118948109447956, 0.8620085101574659, 0.1074432395398617, 0.0745505709201097, 0.9157054267270723, -0.487833745777607, -0.7294395230710506, 0.2527622431516647, -0.8502152472501621, -1.595067573711276, 0.0799541510641575, 0.2051765783689916, 0.9113398818299174, 0.9000509455800056, -1.1217938363552094, -0.2259825114160776, -0.5982867414131761, -0.2802718341117725, -0.5567559450864792, 0.6921515595167875, 0.1914921086281538, -1.500587996095419, -0.0636231871321797, 0.3777568787336349, 0.0041892305016518, 0.3245196342468262, 0.6259358674287796, -1.272131851874292, -1.7179341844821465, -0.1387192066758871, -1.4513540584594011, -1.2187867723405361, 0.3117502778768539, -0.7429562360048294, -0.8701692894101143, -1.2680373638868332, 1.0978263840079308, -0.9533088244497776, 0.074627973139286, -0.660250261425972, -1.1777351014316082, -0.2177190575748682, -2.9685461446642876, -0.8511489545926452, -0.6479526916518807, -0.6685681731905788, -1.048551646526903, -0.4416699111461639]|49475.0937500000000000|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[-0.6386418044567108, -0.1310944110155106, -0.163350984454155, 0.1083308150991797, 0.6470896229147911, -1.455679309554398, 0.4474055715836585, 0.2700016531161964, -0.9071447513997555, -0.8947243206202984, 0.6696873623877764, 0.9586708461865783, 0.6455035321414471, -0.0022152438759804, -0.7627782169729471, -0.1530005296226591, -1.8384486406575888, 1.6574905328452587, -1.9625403191894293, -0.2632816806435585, -0.4745930079370737, -0.5089505426585674, 1.220095455646515, 0.0736127495765686, -1.2091620275750756, -0.4691412840038538, -0.5002593845129013, -0.3132925443351269, 0.4399919770658016, -0.210168045014143, 0.8971981815993786, 0.3923306623473763, -0.230580473318696, -0.5895418673753738, -1.2286930417176336, 0.8793084509670734, -0.0403534770011902, -0.8149269293062389, 1.1966888271272182, -0.3740143701434135, 0.0964124295860529, -1.1559917218983173, -0.8937992174178362, -0.8607875220477581, -1.7501753717660904, 0.660507271066308, -0.3393411561846733, 0.0971835245145485, 0.8734501674771309, -0.581246092915535, 0.1570701114833355, 1.2165248375386, -0.1906991638243198, 0.3247995991259813, 0.8113134271843592, 0.0331234857439995, -0.9334814213216305, -0.4505876451730728, -0.5085599034791812, -1.2395880352705717, -0.1412751190364361, 0.3942178948782384, 0.9900252474471927, 0.9290393870323896, -1.2499311119318008, 0.1699617262929678, -0.4062558496370912, 0.5814468801254407, -0.1262719482183456, 1.0250168573111296, -0.2820105273276567, -1.7534205578267574, -0.3537127347663045, 0.8741243332624435, -0.2054321691393852, 0.4041648507118225, 0.652658998966217, -1.4537353431805968, -1.3442640535140526, -0.1492054266855121, -1.6754010040313005, -0.9911373667418957, -0.1263290792703629, -0.7902745977044106, -1.1952880695462227, -1.1468076556921005, 1.1538162976503372, -0.6964187957346439, -0.3514401540160179, -0.7576145604252815, -1.1042044572532177, 0.2730024065822363, -3.0687008649110794, -0.1739221727475524, -0.6031094016507268, -0.3671207816805691, -1.8008830226026475, -0.6426572799682617]|47951.5468750000000000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
      20|[-0.6386418044567108, -0.1310944110155106, -0.163350984454155, 0.1083308150991797, 0.6470896229147911, -1.455679309554398, 0.4474055715836585, 0.2700016531161964, -0.9071447513997555, -0.8947243206202984, 0.6696873623877764, 0.9586708461865783, 0.6455035321414471, -0.0022152438759804, -0.7627782169729471, -0.1530005296226591, -1.8384486406575888, 1.6574905328452587, -1.9625403191894293, -0.2632816806435585, -0.4745930079370737, -0.5089505426585674, 1.220095455646515, 0.0736127495765686, -1.2091620275750756, -0.4691412840038538, -0.5002593845129013, -0.3132925443351269, 0.4399919770658016, -0.210168045014143, 0.8971981815993786, 0.3923306623473763, -0.230580473318696, -0.5895418673753738, -1.2286930417176336, 0.8793084509670734, -0.0403534770011902, -0.8149269293062389, 1.1966888271272182, -0.3740143701434135, 0.0964124295860529, -1.1559917218983173, -0.8937992174178362, -0.8607875220477581, -1.7501753717660904, 0.660507271066308, -0.3393411561846733, 0.0971835245145485, 0.8734501674771309, -0.581246092915535, 0.1570701114833355, 1.2165248375386, -0.1906991638243198, 0.3247995991259813, 0.8113134271843592, 0.0331234857439995, -0.9334814213216305, -0.4505876451730728, -0.5085599034791812, -1.2395880352705717, -0.1412751190364361, 0.3942178948782384, 0.9900252474471927, 0.9290393870323896, -1.2499311119318008, 0.1699617262929678, -0.4062558496370912, 0.5814468801254407, -0.1262719482183456, 1.0250168573111296, -0.2820105273276567, -1.7534205578267574, -0.3537127347663045, 0.8741243332624435, -0.2054321691393852, 0.4041648507118225, 0.652658998966217, -1.4537353431805968, -1.3442640535140526, -0.1492054266855121, -1.6754010040313005, -0.9911373667418957, -0.1263290792703629, -0.7902745977044106, -1.1952880695462227, -1.1468076556921005, 1.1538162976503372, -0.6964187957346439, -0.3514401540160179, -0.7576145604252815, -1.1042044572532177, 0.2730024065822363, -3.0687008649110794, -0.1739221727475524, -0.6031094016507268, -0.3671207816805691, -1.8008830226026475, -0.6426572799682617]|47951.5468750000000000|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-0.6742254830896854, -0.0545936673879623, 0.641570582985878, -0.6116692135110497, 0.8621131852269173, -1.3355219634249806, 0.3924923115409911, -0.0688393679447472, -1.516653086990118, -0.5876615159213543, 0.4521012622863054, 0.9502199245616794, 0.4906423948705196, 0.4502932354807854, -0.5739487204700708, 0.3772034088615328, -1.6392752348911017, 1.964043628424406, -1.64269801042974, -0.0188525840640068, -0.3222631309181452, 0.4285179860889912, 0.6220488548278809, 0.3582558631896973, -1.0361801842227578, -0.2048962507396936, -0.9694288223981857, -0.2747144773602486, 0.1158042810857296, -0.2975086830556393, 1.2119685523211956, -0.1599303921684623, 0.0930483099073172, -0.3845644742250443, -0.7515795563813299, 0.8418068513274193, -0.0368784919846803, -1.1443979809992015, 0.636679645627737, 0.6203647330403328, -0.5100391414016485, -1.2309418730437756, -0.7376746851950884, -0.531298141926527, -1.430058553814888, 0.6461082212626934, 0.3684050515294075, 0.4961391080869362, 0.0643598511815071, -0.3388715088367462, -0.0287529863417149, 1.8503350000828505, -0.2858292125165462, 0.9110378045588732, 0.8818249396426836, 0.0444829445332289, -0.9508556313812733, -0.5601958185434341, -0.7256097256904468, -1.173023922368884, 0.2524664886295795, 0.2777427746914327, 0.6164787067100406, 0.5774893444031477, -0.7359677702188492, 0.211858669295907, -0.0703113758936524, 0.3791181385749951, 0.10006083548069, 1.4396753143519163, -0.4820620585232973, -1.5076508186757565, -0.4505106480792165, 0.821157306432724, -0.3969436064362526, 0.2625208348035812, 0.6643451517447829, -1.4596381103619933, -0.9393925897384179, 0.1193183260038495, -1.7821792755275965, -1.3764840476214886, -0.0061450079083443, -0.3399804309010506, -1.1044231429696083, -1.5151870995759964, 1.0595590770244598, -0.6271179802715778, 0.6040478721261024, -1.0176606550812721, -0.9150851182639599, 1.134678801521659, -2.5340323597192764, -0.5404199874028563, -1.14278404135257, -0.0464176328387111, -1.4298889017663896, -1.09627366065979]|47552.4062500000000000|      8.00000000|[2698, 0, 9, 51]                                                           | | GPS sucess | actual_k=0
