k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.1727544468303677, 0.0591578679523082, -0.3652233945031185, 0.1657843708744622, 0.0613246351858834, -0.1560371927625965, -0.0778059079893865, 0.1336811095679877, -0.2439547504327493, -0.1812584875733592, 0.3327381322014844, 0.1882868637621868, -0.4537933961000817, 0.1507228782429593, -0.0400517346861307, 0.0498304886277765, 0.013059966309811, 0.2898889183197753, -0.3087237906293012, -0.3368115703633521, 0.0044589149401872, 0.2916015474183951, 0.1789561651676195, -0.4006776746828109, -0.1360319376690313, -0.3041915649046132, -0.1068702930351719, -0.1305392407084582, 0.206338081654394, -0.0191149894126283, 0.4364545198941414, -0.3225624730184791, -0.0954746261704713, -0.2138792742043734, 0.1205292561498936, -0.0196292155924311, 0.2755525638567633, -0.3769313870870974, 0.1662681813486415, 0.3080380903702462, -0.1041073696724197, -0.1711243246973027, -0.1428734309447464, 0.1622717617501621, -0.0949021446431288, -0.1259189393022098, -0.077035668415192, -0.0237641228595749, 0.4094187218579464, -0.0162097268039361, -0.0194754286440002, 0.2417235910779709, 0.0438501101161819, -0.3907580219383817, 0.0072580669948366, -0.0650941732674255, -0.0671023493341636]| 17.6131801605224609|      0.01562500|[4261, 0, 36, 300]                                                         | | GPS sucess | actual_k=0
      67|[-0.1727544468303677, 0.0591578679523082, -0.3652233945031185, 0.1657843708744622, 0.0613246351858834, -0.1560371927625965, -0.0778059079893865, 0.1336811095679877, -0.2439547504327493, -0.1812584875733592, 0.3327381322014844, 0.1882868637621868, -0.4537933961000817, 0.1507228782429593, -0.0400517346861307, 0.0498304886277765, 0.013059966309811, 0.2898889183197753, -0.3087237906293012, -0.3368115703633521, 0.0044589149401872, 0.2916015474183951, 0.1789561651676195, -0.4006776746828109, -0.1360319376690313, -0.3041915649046132, -0.1068702930351719, -0.1305392407084582, 0.206338081654394, -0.0191149894126283, 0.4364545198941414, -0.3225624730184791, -0.0954746261704713, -0.2138792742043734, 0.1205292561498936, -0.0196292155924311, 0.2755525638567633, -0.3769313870870974, 0.1662681813486415, 0.3080380903702462, -0.1041073696724197, -0.1711243246973027, -0.1428734309447464, 0.1622717617501621, -0.0949021446431288, -0.1259189393022098, -0.077035668415192, -0.0237641228595749, 0.4094187218579464, -0.0162097268039361, -0.0194754286440002, 0.2417235910779709, 0.0438501101161819, -0.3907580219383817, 0.0072580669948366, -0.0650941732674255, -0.0671023493341636]| 17.6131801605224609|      0.00781250|[4325, 0, 37, 305]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[-0.1722930007381365, 0.0603598464876995, -0.3658561494376045, 0.1675260955453268, 0.0613918202943751, -0.1562356007780181, -0.077510259085102, 0.1335267104150262, -0.2459329680568771, -0.1786079130251892, 0.3345356123609236, 0.187431368714897, -0.4550797579322534, 0.1506409994981368, -0.0400103973952355, 0.0487793462816626, 0.0132947721140226, 0.2900479170129984, -0.3075855513452552, -0.3374644379655365, 0.0054258031523204, 0.2915077805082547, 0.1803425738617079, -0.3995998991886154, -0.1355019851471297, -0.3031195341573039, -0.1062926567392424, -0.129821306312806, 0.205567157099722, -0.0207512654342281, 0.4379357761090432, -0.3207405449429643, -0.0961046342272311, -0.2140334233408794, 0.1205969265647582, -0.0200062927942781, 0.2746531748198322, -0.3777091902156826, 0.166547281698513, 0.3070720885443734, -0.1040654720709426, -0.170807680580765, -0.1419296212552581, 0.1610316059741308, -0.0957357964507537, -0.1271854038932361, -0.0755829961199197, -0.0230624476680532, 0.4098054393543862, -0.0167419774224982, -0.0218762662498193, 0.2405507441962982, 0.0440829185245093, -0.3903937814757228, 0.0079741968947928, -0.0665740505428403, -0.0666588159510866]| 15.7095880508422852|      0.01562500|[4390, 0, 37, 309]                                                         | | GPS sucess | actual_k=0
      69|[-0.1722930007381365, 0.0603598464876995, -0.3658561494376045, 0.1675260955453268, 0.0613918202943751, -0.1562356007780181, -0.077510259085102, 0.1335267104150262, -0.2459329680568771, -0.1786079130251892, 0.3345356123609236, 0.187431368714897, -0.4550797579322534, 0.1506409994981368, -0.0400103973952355, 0.0487793462816626, 0.0132947721140226, 0.2900479170129984, -0.3075855513452552, -0.3374644379655365, 0.0054258031523204, 0.2915077805082547, 0.1803425738617079, -0.3995998991886154, -0.1355019851471297, -0.3031195341573039, -0.1062926567392424, -0.129821306312806, 0.205567157099722, -0.0207512654342281, 0.4379357761090432, -0.3207405449429643, -0.0961046342272311, -0.2140334233408794, 0.1205969265647582, -0.0200062927942781, 0.2746531748198322, -0.3777091902156826, 0.166547281698513, 0.3070720885443734, -0.1040654720709426, -0.170807680580765, -0.1419296212552581, 0.1610316059741308, -0.0957357964507537, -0.1271854038932361, -0.0755829961199197, -0.0230624476680532, 0.4098054393543862, -0.0167419774224982, -0.0218762662498193, 0.2405507441962982, 0.0440829185245093, -0.3903937814757228, 0.0079741968947928, -0.0665740505428403, -0.0666588159510866]| 15.7095880508422852|      0.00781250|[4454, 0, 38, 314]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-0.1724987514317036, 0.0623998094015406, -0.3646439186704811, 0.1670441277310601, 0.0613113423023606, -0.1567688757932046, -0.076721995457774, 0.1319583781005349, -0.2464786539931083, -0.179310335603077, 0.336371663826867, 0.1896895137324464, -0.4531025531214254, 0.1499070068894071, -0.0405551911826478, 0.0486506926099537, 0.0128467108734185, 0.2908561887670658, -0.3073162368673366, -0.3388172874983866, 0.0060083179487265, 0.290712222296861, 0.1793968908750685, -0.4003597623668611, -0.1348865741747431, -0.3025330851633043, -0.1057678275974467, -0.1292527773621259, 0.2033626525371801, -0.0206533111377212, 0.43735366835881, -0.3214316578887519, -0.0960832420241786, -0.2136530810093973, 0.1185641448464594, -0.0200496191937418, 0.2743117917489144, -0.3790454521949869, 0.1689289443038433, 0.3063055605889531, -0.1039257625961909, -0.1707998219635556, -0.1411946355656255, 0.1613911381355138, -0.0956549413822358, -0.1269953306327807, -0.0750245313320193, -0.0217101995367557, 0.4096988071469241, -0.0177164826309308, -0.0199172776428895, 0.2404204681606643, 0.0433469688578043, -0.3911891473690048, 0.0098060621821787, -0.0674397461334593, -0.0664803172694519]| 11.9987297058105469|      0.01562500|[4519, 0, 38, 318]                                                         | | GPS sucess | actual_k=0
      71|[-0.1724987514317036, 0.0623998094015406, -0.3646439186704811, 0.1670441277310601, 0.0613113423023606, -0.1567688757932046, -0.076721995457774, 0.1319583781005349, -0.2464786539931083, -0.179310335603077, 0.336371663826867, 0.1896895137324464, -0.4531025531214254, 0.1499070068894071, -0.0405551911826478, 0.0486506926099537, 0.0128467108734185, 0.2908561887670658, -0.3073162368673366, -0.3388172874983866, 0.0060083179487265, 0.290712222296861, 0.1793968908750685, -0.4003597623668611, -0.1348865741747431, -0.3025330851633043, -0.1057678275974467, -0.1292527773621259, 0.2033626525371801, -0.0206533111377212, 0.43735366835881, -0.3214316578887519, -0.0960832420241786, -0.2136530810093973, 0.1185641448464594, -0.0200496191937418, 0.2743117917489144, -0.3790454521949869, 0.1689289443038433, 0.3063055605889531, -0.1039257625961909, -0.1707998219635556, -0.1411946355656255, 0.1613911381355138, -0.0956549413822358, -0.1269953306327807, -0.0750245313320193, -0.0217101995367557, 0.4096988071469241, -0.0177164826309308, -0.0199172776428895, 0.2404204681606643, 0.0433469688578043, -0.3911891473690048, 0.0098060621821787, -0.0674397461334593, -0.0664803172694519]| 11.9987297058105469|      0.00781250|[4583, 0, 39, 323]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-0.1724987514317036, 0.0623998094015406, -0.3646439186704811, 0.1670441277310601, 0.0613113423023606, -0.1567688757932046, -0.076721995457774, 0.1319583781005349, -0.2464786539931083, -0.179310335603077, 0.336371663826867, 0.1896895137324464, -0.4531025531214254, 0.1499070068894071, -0.0405551911826478, 0.0486506926099537, 0.0128467108734185, 0.2908561887670658, -0.3073162368673366, -0.3388172874983866, 0.0060083179487265, 0.290712222296861, 0.1793968908750685, -0.4003597623668611, -0.1348865741747431, -0.3025330851633043, -0.1057678275974467, -0.1292527773621259, 0.2033626525371801, -0.0206533111377212, 0.43735366835881, -0.3214316578887519, -0.0960832420241786, -0.2136530810093973, 0.1185641448464594, -0.0200496191937418, 0.2743117917489144, -0.3790454521949869, 0.1689289443038433, 0.3063055605889531, -0.1039257625961909, -0.1707998219635556, -0.1411946355656255, 0.1613911381355138, -0.0956549413822358, -0.1269953306327807, -0.0750245313320193, -0.0217101995367557, 0.4096988071469241, -0.0177164826309308, -0.0199172776428895, 0.2404204681606643, 0.0433469688578043, -0.3911891473690048, 0.0098060621821787, -0.0674397461334593, -0.0664803172694519]| 11.9987297058105469|      0.00390625|[4648, 0, 40, 328]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-0.1724518574519607, 0.0613622604068951, -0.3640175445179921, 0.1676439991788357, 0.0601117029000307, -0.1563768719352083, -0.0771116715623066, 0.1321581297379453, -0.2467441210901598, -0.1802462622872554, 0.3356744152697502, 0.1893372928607278, -0.4528280434642511, 0.1497982410073746, -0.0403384420205839, 0.048295009546564, 0.013135231405613, 0.2912267621068168, -0.3067652628233191, -0.3391363412956707, 0.0056238076285808, 0.2905842215113807, 0.1796221089316532, -0.3998268824652769, -0.1353876917273737, -0.3023667175111768, -0.1061213736247737, -0.1292792822623596, 0.2030273848504294, -0.021444614543725, 0.4375706630407876, -0.3215668512057164, -0.0959028314391617, -0.2122728369722608, 0.1188717168333824, -0.0193322140803502, 0.2737349838062073, -0.3793093636049889, 0.1693336675252795, 0.3058610350562958, -0.1038164681958733, -0.1708501057064495, -0.1411274791171309, 0.1619031389491283, -0.0952185599162476, -0.1274533560936106, -0.0754952453062288, -0.0220064469322097, 0.4092424126065453, -0.0173902547976468, -0.0199731262091518, 0.2398530305454187, 0.0442244469013531, -0.3915785904682707, 0.0097153010356124, -0.0669836244996986, -0.0669091699819546]|  9.8723764419555664|      0.00781250|[4713, 0, 40, 332]                                                         | | GPS sucess | actual_k=0
      74|[-0.1721103055497224, 0.0612324416215415, -0.3645552721864078, 0.1661195837295963, 0.0602113538261619, -0.1561707909713732, -0.0794468993553892, 0.131369191018166, -0.2478884939482668, -0.1809334671706893, 0.3347735507268226, 0.1885909306583926, -0.4493817473739909, 0.1516981559398118, -0.0407245421665721, 0.046836913927109, 0.0142716153786751, 0.2922919149204972, -0.3075114832899999, -0.3384925640420988, 0.0053957302370691, 0.2892166298406664, 0.1781266018515453, -0.4000853261968587, -0.1354072199101211, -0.3031648319702072, -0.1069010030769277, -0.1294627467414102, 0.2017708346538711, -0.0229882371240819, 0.4375622424749963, -0.3206450728830532, -0.0949232583225239, -0.2108952809649054, 0.1186169858192443, -0.0184105636399181, 0.2754882575754891, -0.3802781386184506, 0.1696102271980635, 0.3061080340849003, -0.104042961174855, -0.1718428537778891, -0.1412951779930154, 0.1624451357420185, -0.0951252491722698, -0.1278185204282636, -0.0749432828379213, -0.0222499223455088, 0.4107602912190487, -0.0183246517844964, -0.0194455497239687, 0.2389289540096797, 0.0453937917773146, -0.3919099440681748, 0.0100589743742603, -0.0669845292832179, -0.0680633646843489]|  8.9818773269653320|      0.01562500|[4777, 0, 40, 336]                                                         | | GPS sucess | actual_k=0
      75|[-0.1721103055497224, 0.0612324416215415, -0.3645552721864078, 0.1661195837295963, 0.0602113538261619, -0.1561707909713732, -0.0794468993553892, 0.131369191018166, -0.2478884939482668, -0.1809334671706893, 0.3347735507268226, 0.1885909306583926, -0.4493817473739909, 0.1516981559398118, -0.0407245421665721, 0.046836913927109, 0.0142716153786751, 0.2922919149204972, -0.3075114832899999, -0.3384925640420988, 0.0053957302370691, 0.2892166298406664, 0.1781266018515453, -0.4000853261968587, -0.1354072199101211, -0.3031648319702072, -0.1069010030769277, -0.1294627467414102, 0.2017708346538711, -0.0229882371240819, 0.4375622424749963, -0.3206450728830532, -0.0949232583225239, -0.2108952809649054, 0.1186169858192443, -0.0184105636399181, 0.2754882575754891, -0.3802781386184506, 0.1696102271980635, 0.3061080340849003, -0.104042961174855, -0.1718428537778891, -0.1412951779930154, 0.1624451357420185, -0.0951252491722698, -0.1278185204282636, -0.0749432828379213, -0.0222499223455088, 0.4107602912190487, -0.0183246517844964, -0.0194455497239687, 0.2389289540096797, 0.0453937917773146, -0.3919099440681748, 0.0100589743742603, -0.0669845292832179, -0.0680633646843489]|  8.9818773269653320|      0.00781250|[4841, 0, 41, 341]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.1729215362902323, 0.0618672660712036, -0.3628132043231744, 0.1650853651444777, 0.0593561592468177, -0.1553226437099511, -0.0783640496665612, 0.1296759139804635, -0.2476946571696317, -0.1802335079410113, 0.3355896681168815, 0.1878354160580784, -0.4504714521790447, 0.1515051672759, -0.0395610173582099, 0.0475396031542914, 0.0145995624625357, 0.293310511035088, -0.3083864357613493, -0.3383831873507006, 0.0045406209319481, 0.2898181907658, 0.1782171807572013, -0.3984993775666226, -0.1361198115409934, -0.304224139686994, -0.105935857485747, -0.130434970908027, 0.2022838870470878, -0.0229209892822837, 0.4353341200376235, -0.3206313431328454, -0.0950087330274982, -0.2107861949843937, 0.1182468875413178, -0.0176739855633059, 0.2755206962465309, -0.3812815937562846, 0.1701928971178859, 0.3052605334523832, -0.1039583261517691, -0.1693160729546435, -0.1407608401641482, 0.1631119187586592, -0.0951822369897855, -0.1304801898222649, -0.0752502093309886, -0.0219519721722463, 0.4101829924693448, -0.0178176099143457, -0.0205767543793627, 0.239063432391049, 0.0470240913855378, -0.39046330639394, 0.0101738714802195, -0.0684427073247207, -0.066692568565486]|  8.7780904769897461|      0.01562500|[4906, 0, 41, 345]                                                         | | GPS sucess | actual_k=0
      77|[-0.1729215362902323, 0.0618672660712036, -0.3628132043231744, 0.1650853651444777, 0.0593561592468177, -0.1553226437099511, -0.0783640496665612, 0.1296759139804635, -0.2476946571696317, -0.1802335079410113, 0.3355896681168815, 0.1878354160580784, -0.4504714521790447, 0.1515051672759, -0.0395610173582099, 0.0475396031542914, 0.0145995624625357, 0.293310511035088, -0.3083864357613493, -0.3383831873507006, 0.0045406209319481, 0.2898181907658, 0.1782171807572013, -0.3984993775666226, -0.1361198115409934, -0.304224139686994, -0.105935857485747, -0.130434970908027, 0.2022838870470878, -0.0229209892822837, 0.4353341200376235, -0.3206313431328454, -0.0950087330274982, -0.2107861949843937, 0.1182468875413178, -0.0176739855633059, 0.2755206962465309, -0.3812815937562846, 0.1701928971178859, 0.3052605334523832, -0.1039583261517691, -0.1693160729546435, -0.1407608401641482, 0.1631119187586592, -0.0951822369897855, -0.1304801898222649, -0.0752502093309886, -0.0219519721722463, 0.4101829924693448, -0.0178176099143457, -0.0205767543793627, 0.239063432391049, 0.0470240913855378, -0.39046330639394, 0.0101738714802195, -0.0684427073247207, -0.066692568565486]|  8.7780904769897461|      0.00781250|[4970, 0, 42, 350]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[-0.1701120725228975, 0.06058282613958, -0.3631152328161988, 0.1641255836802884, 0.0582135080549051, -0.1553790524849319, -0.0794378976570442, 0.1310381713847164, -0.2480607366160257, -0.1791752428398468, 0.3350106259313179, 0.1876983421097975, -0.449787432768062, 0.1497526956081856, -0.0389418232953176, 0.0477890947222477, 0.0162687663250836, 0.2934604962720186, -0.3086514076276217, -0.3381341765780235, 0.0056986548952409, 0.2907118807488587, 0.1790802924515447, -0.3999179584498052, -0.1354372818968841, -0.305952674269065, -0.1060028275242075, -0.1285778264991677, 0.2036215209809598, -0.0239234903965553, 0.4349616555018656, -0.3201324645378918, -0.0952060562412953, -0.2110654535135836, 0.1173245414611301, -0.0175353326158074, 0.2747848829603754, -0.3814836658129934, 0.1698086602282274, 0.305272054807574, -0.1053484697986278, -0.1702622856892049, -0.1418816211080411, 0.1625881819418282, -0.0959959727551905, -0.1296580296038883, -0.0751627541685593, -0.0197612467600266, 0.4093472414606367, -0.0178493662351684, -0.0210488936263573, 0.2409893137610197, 0.0478434147953521, -0.3913753601373173, 0.0111289741544169, -0.0701107706663606, -0.0664982488524402]|  8.2977972030639648|      0.01562500|[5035, 0, 42, 354]                                                         | | GPS sucess | actual_k=0
      79|[-0.1701120725228975, 0.06058282613958, -0.3631152328161988, 0.1641255836802884, 0.0582135080549051, -0.1553790524849319, -0.0794378976570442, 0.1310381713847164, -0.2480607366160257, -0.1791752428398468, 0.3350106259313179, 0.1876983421097975, -0.449787432768062, 0.1497526956081856, -0.0389418232953176, 0.0477890947222477, 0.0162687663250836, 0.2934604962720186, -0.3086514076276217, -0.3381341765780235, 0.0056986548952409, 0.2907118807488587, 0.1790802924515447, -0.3999179584498052, -0.1354372818968841, -0.305952674269065, -0.1060028275242075, -0.1285778264991677, 0.2036215209809598, -0.0239234903965553, 0.4349616555018656, -0.3201324645378918, -0.0952060562412953, -0.2110654535135836, 0.1173245414611301, -0.0175353326158074, 0.2747848829603754, -0.3814836658129934, 0.1698086602282274, 0.305272054807574, -0.1053484697986278, -0.1702622856892049, -0.1418816211080411, 0.1625881819418282, -0.0959959727551905, -0.1296580296038883, -0.0751627541685593, -0.0197612467600266, 0.4093472414606367, -0.0178493662351684, -0.0210488936263573, 0.2409893137610197, 0.0478434147953521, -0.3913753601373173, 0.0111289741544169, -0.0701107706663606, -0.0664982488524402]|  8.2977972030639648|      0.00781250|[5099, 0, 43, 359]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-0.1700370433063654, 0.0594146903531509, -0.3627732037275564, 0.1643676212770515, 0.0571923892202904, -0.1560912387576536, -0.0788690966437571, 0.1326043552544434, -0.2501782118779374, -0.1788242730253842, 0.3348839643440442, 0.1878823690203717, -0.4495073650941777, 0.1499357729189796, -0.0387610640900675, 0.0478741651168093, 0.0158647186326561, 0.2920398582136841, -0.3099880102381576, -0.3405091068852926, 0.0071434760247939, 0.2908355465333443, 0.1783626345422817, -0.3992670078005176, -0.1360339417951764, -0.3050589953454619, -0.1044519915012643, -0.1278549844992085, 0.2042872674937826, -0.0224864249721577, 0.4364628925441139, -0.3197420916585543, -0.0963496742624557, -0.2096962724244804, 0.1186893903868622, -0.0202071790372429, 0.2755814370466396, -0.3830324174195994, 0.171017148592, 0.3040382078106632, -0.1056720776468865, -0.1697999529487788, -0.1420346746454015, 0.1623641366095399, -0.0960446741701162, -0.1292250109981978, -0.0747367781950743, -0.0217574370471993, 0.4096108402663958, -0.0178640364456442, -0.0209040810132137, 0.2423157968532905, 0.0478633957500278, -0.3909403152938467, 0.0113893331799773, -0.0705417098324688, -0.0680483372561866]|  8.1489944458007812|      0.01562500|[5164, 0, 43, 363]                                                         | | GPS sucess | actual_k=0
      81|[-0.1700370433063654, 0.0594146903531509, -0.3627732037275564, 0.1643676212770515, 0.0571923892202904, -0.1560912387576536, -0.0788690966437571, 0.1326043552544434, -0.2501782118779374, -0.1788242730253842, 0.3348839643440442, 0.1878823690203717, -0.4495073650941777, 0.1499357729189796, -0.0387610640900675, 0.0478741651168093, 0.0158647186326561, 0.2920398582136841, -0.3099880102381576, -0.3405091068852926, 0.0071434760247939, 0.2908355465333443, 0.1783626345422817, -0.3992670078005176, -0.1360339417951764, -0.3050589953454619, -0.1044519915012643, -0.1278549844992085, 0.2042872674937826, -0.0224864249721577, 0.4364628925441139, -0.3197420916585543, -0.0963496742624557, -0.2096962724244804, 0.1186893903868622, -0.0202071790372429, 0.2755814370466396, -0.3830324174195994, 0.171017148592, 0.3040382078106632, -0.1056720776468865, -0.1697999529487788, -0.1420346746454015, 0.1623641366095399, -0.0960446741701162, -0.1292250109981978, -0.0747367781950743, -0.0217574370471993, 0.4096108402663958, -0.0178640364456442, -0.0209040810132137, 0.2423157968532905, 0.0478633957500278, -0.3909403152938467, 0.0113893331799773, -0.0705417098324688, -0.0680483372561866]|  8.1489944458007812|      0.00781250|[5228, 0, 44, 368]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[-0.1700370433063654, 0.0594146903531509, -0.3627732037275564, 0.1643676212770515, 0.0571923892202904, -0.1560912387576536, -0.0788690966437571, 0.1326043552544434, -0.2501782118779374, -0.1788242730253842, 0.3348839643440442, 0.1878823690203717, -0.4495073650941777, 0.1499357729189796, -0.0387610640900675, 0.0478741651168093, 0.0158647186326561, 0.2920398582136841, -0.3099880102381576, -0.3405091068852926, 0.0071434760247939, 0.2908355465333443, 0.1783626345422817, -0.3992670078005176, -0.1360339417951764, -0.3050589953454619, -0.1044519915012643, -0.1278549844992085, 0.2042872674937826, -0.0224864249721577, 0.4364628925441139, -0.3197420916585543, -0.0963496742624557, -0.2096962724244804, 0.1186893903868622, -0.0202071790372429, 0.2755814370466396, -0.3830324174195994, 0.171017148592, 0.3040382078106632, -0.1056720776468865, -0.1697999529487788, -0.1420346746454015, 0.1623641366095399, -0.0960446741701162, -0.1292250109981978, -0.0747367781950743, -0.0217574370471993, 0.4096108402663958, -0.0178640364456442, -0.0209040810132137, 0.2423157968532905, 0.0478633957500278, -0.3909403152938467, 0.0113893331799773, -0.0705417098324688, -0.0680483372561866]|  8.1489944458007812|      0.00390625|[5293, 0, 45, 373]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.1695794428487716, 0.0586696436439524, -0.3631872278638184, 0.1647021333410521, 0.0575668227174901, -0.1561575435625855, -0.0791440293251071, 0.1334449299320113, -0.2497395453829085, -0.1781464446976315, 0.3346175912447507, 0.1875200944923563, -0.4498400614866114, 0.1498889333379338, -0.0381925508554559, 0.0484340773546137, 0.0153338794334559, 0.2923975377707393, -0.3100389315150096, -0.3398947997047799, 0.0077893567286083, 0.2905233242781833, 0.1781231558707077, -0.3995773855713196, -0.1366267562043504, -0.3053701966382505, -0.1048090267868247, -0.1279232141732791, 0.2029236209054943, -0.0227628459360858, 0.4361802009270832, -0.320351933787606, -0.095724021884962, -0.2092551741880015, 0.1187171980654966, -0.0196892096682859, 0.2769273243611678, -0.3834166876913514, 0.1708782773075654, 0.303489051766519, -0.1051114184301696, -0.1694734732218421, -0.141899096997804, 0.1623730366709424, -0.0954722868082172, -0.1289235957810888, -0.0748058683166164, -0.0217014901791117, 0.4091685741223046, -0.0174511700888615, -0.0208542056989245, 0.2420401064246107, 0.0475323409882549, -0.3918483722081874, 0.0105491330104996, -0.0700965359537804, -0.067904848488979]|  5.1965322494506836|      0.00781250|[5358, 0, 45, 377]                                                         | | GPS sucess | actual_k=0
      84|[-0.1695794428487716, 0.0586696436439524, -0.3631872278638184, 0.1647021333410521, 0.0575668227174901, -0.1561575435625855, -0.0791440293251071, 0.1334449299320113, -0.2497395453829085, -0.1781464446976315, 0.3346175912447507, 0.1875200944923563, -0.4498400614866114, 0.1498889333379338, -0.0381925508554559, 0.0484340773546137, 0.0153338794334559, 0.2923975377707393, -0.3100389315150096, -0.3398947997047799, 0.0077893567286083, 0.2905233242781833, 0.1781231558707077, -0.3995773855713196, -0.1366267562043504, -0.3053701966382505, -0.1048090267868247, -0.1279232141732791, 0.2029236209054943, -0.0227628459360858, 0.4361802009270832, -0.320351933787606, -0.095724021884962, -0.2092551741880015, 0.1187171980654966, -0.0196892096682859, 0.2769273243611678, -0.3834166876913514, 0.1708782773075654, 0.303489051766519, -0.1051114184301696, -0.1694734732218421, -0.141899096997804, 0.1623730366709424, -0.0954722868082172, -0.1289235957810888, -0.0748058683166164, -0.0217014901791117, 0.4091685741223046, -0.0174511700888615, -0.0208542056989245, 0.2420401064246107, 0.0475323409882549, -0.3918483722081874, 0.0105491330104996, -0.0700965359537804, -0.067904848488979]|  5.1965322494506836|      0.00390625|[5422, 0, 46, 382]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.1700020797106845, 0.0584905723299016, -0.3629363431828097, 0.165040923988272, 0.0575226624278002, -0.1566460022877436, -0.0789271744142752, 0.1328289196535479, -0.2501959084911505, -0.178149516917756, 0.3355454222328262, 0.1886260697356192, -0.4489358912142052, 0.1490384046264808, -0.0388197945721913, 0.0489443856058642, 0.0144077688892139, 0.29261654138827, -0.3097654754164978, -0.3393821871868568, 0.0077174159087008, 0.2906503762060311, 0.1780496650535497, -0.3992356693488546, -0.1369215539671131, -0.3053909801492409, -0.1055826155061368, -0.1284634886596905, 0.2034424614103045, -0.0226898325236107, 0.4358708977279093, -0.3203195771093306, -0.0960277781850891, -0.2093795258915634, 0.1186964234966581, -0.0197557498213428, 0.2768087747172103, -0.3837538080697414, 0.1705964751618012, 0.3030096044021775, -0.1045865243286244, -0.1695245243963655, -0.1419453275302658, 0.1624086594501932, -0.0945644702333084, -0.1283908242039615, -0.0738981364920619, -0.0224156527765444, 0.4095085579974693, -0.0178828069319934, -0.0217901985070057, 0.241890811777921, 0.047349881289847, -0.392562687949976, 0.0114844562558574, -0.069481437032664, -0.0674427925841883]|  5.1138801574707031|      0.00781250|[5487, 0, 46, 386]                                                         | | GPS sucess | actual_k=0
      86|[-0.1700020797106845, 0.0584905723299016, -0.3629363431828097, 0.165040923988272, 0.0575226624278002, -0.1566460022877436, -0.0789271744142752, 0.1328289196535479, -0.2501959084911505, -0.178149516917756, 0.3355454222328262, 0.1886260697356192, -0.4489358912142052, 0.1490384046264808, -0.0388197945721913, 0.0489443856058642, 0.0144077688892139, 0.29261654138827, -0.3097654754164978, -0.3393821871868568, 0.0077174159087008, 0.2906503762060311, 0.1780496650535497, -0.3992356693488546, -0.1369215539671131, -0.3053909801492409, -0.1055826155061368, -0.1284634886596905, 0.2034424614103045, -0.0226898325236107, 0.4358708977279093, -0.3203195771093306, -0.0960277781850891, -0.2093795258915634, 0.1186964234966581, -0.0197557498213428, 0.2768087747172103, -0.3837538080697414, 0.1705964751618012, 0.3030096044021775, -0.1045865243286244, -0.1695245243963655, -0.1419453275302658, 0.1624086594501932, -0.0945644702333084, -0.1283908242039615, -0.0738981364920619, -0.0224156527765444, 0.4095085579974693, -0.0178828069319934, -0.0217901985070057, 0.241890811777921, 0.047349881289847, -0.392562687949976, 0.0114844562558574, -0.069481437032664, -0.0674427925841883]|  5.1138801574707031|      0.00390625|[5551, 0, 47, 391]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[-0.1700020797106845, 0.0584905723299016, -0.3629363431828097, 0.165040923988272, 0.0575226624278002, -0.1566460022877436, -0.0789271744142752, 0.1328289196535479, -0.2501959084911505, -0.178149516917756, 0.3355454222328262, 0.1886260697356192, -0.4489358912142052, 0.1490384046264808, -0.0388197945721913, 0.0489443856058642, 0.0144077688892139, 0.29261654138827, -0.3097654754164978, -0.3393821871868568, 0.0077174159087008, 0.2906503762060311, 0.1780496650535497, -0.3992356693488546, -0.1369215539671131, -0.3053909801492409, -0.1055826155061368, -0.1284634886596905, 0.2034424614103045, -0.0226898325236107, 0.4358708977279093, -0.3203195771093306, -0.0960277781850891, -0.2093795258915634, 0.1186964234966581, -0.0197557498213428, 0.2768087747172103, -0.3837538080697414, 0.1705964751618012, 0.3030096044021775, -0.1045865243286244, -0.1695245243963655, -0.1419453275302658, 0.1624086594501932, -0.0945644702333084, -0.1283908242039615, -0.0738981364920619, -0.0224156527765444, 0.4095085579974693, -0.0178828069319934, -0.0217901985070057, 0.241890811777921, 0.047349881289847, -0.392562687949976, 0.0114844562558574, -0.069481437032664, -0.0674427925841883]|  5.1138801574707031|      0.00195312|[5616, 0, 48, 396]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
