k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0724884197115898, -0.0176878343336284, -1.8399901241064072, -0.4201690852642059, -0.5030291378498077, -0.3380591436289251, -0.3448340874165297, -1.0739387087523937, -1.836949933320284, -0.8986570462584496, -0.203556589782238, -1.0634912736713886, -1.380850087851286, -0.0720406174659729, -3.014536537230015, -0.1636443049646914, -0.3200224637985229, -1.3405892557930201, -0.4695344229694456, 0.0667075905948877, -1.7040566802024841, -0.3912025317549706, -0.0955491666682065, -0.6333590894937515, 0.0695519987493753, -0.579496618360281, -1.7473744377493858, -0.9517421461641788, 0.127012075856328, -1.348923433572054, -1.0512373105157167, -0.4860906405374408, 0.0780846625566483, 0.678860004991293, -0.937008909881115, -1.0557905584573746, -0.5520666167140007, -0.8742706291377544, -0.9581253752112389, 0.0610504150390625, -1.989135041832924, -0.1153128203004599, -0.1450039409101009, 1.2522740103304386, -0.5944983810186386, -0.5071351621299982, -1.065592547878623, -1.8141642678529024, 0.9207302716095, -0.6185649493709207, -0.6776343174278736, -0.227187936194241, -0.9909910364076495, -1.3961915127001703, 0.130044961348176, 0.3339837957173586, -1.3339984230697155, -0.0513547360897064, -1.0894246641546488, -1.7098065242171288, -1.0171109326183796, -0.7649960806593299, -0.2597836777567863, -1.172652656212449, -1.6655705533921719, -0.9337589778006077, -0.858538806438446, 0.1033113747835159, 0.2144342362880707, -1.089499231427908, -1.5353095214813948, -2.1223601391538978, -1.0177930667996407, -1.2913744021207094, -1.5239234119653702, -0.3337080720812082, -1.7727182507514954, -0.3738865051418543, -0.2364792348816991, -0.8471357077360153, -1.6143215484917164, -0.002472810447216, -0.9057680480182171, -0.6185562312602997, -0.6451903209090233, -0.8845493495464325, -1.2190845566801727, -1.636360021540895, 0.2992494311183691, -1.5648048110306263, -0.36238769069314, 0.0519262477755547, -2.2256934423930943, -0.7505958611145616, -0.3247233815491199, -0.6789680831134319, -0.2110600145533681, 0.1746806278824806]|23633.8515625000000000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[0.3438939526677132, 0.507644556928426, -1.349117562174797, -0.5314736664295197, -1.3870164453983307, -0.1000012918375432, 0.1690678019076586, -1.2471404187381268, -1.8748198561370373, -1.213336132466793, -0.6421525403857231, -1.3139200694859028, -0.8762206546962261, 0.0385674685239792, -2.967737279832363, -0.3360088081099093, -0.6067100465297699, -1.4917426712345332, -0.0820136924739927, 0.3258861396461725, -0.7400216460227966, -0.2149461135268211, -0.0210562800057232, -1.0569639056921005, -0.233667379245162, 0.0514321960508823, -2.2549641355872154, -1.242540244013071, 0.4594160038977861, -1.4142692498862743, -0.7292869046796113, -0.4489396130666137, -0.1098145246505737, 0.837700929492712, -0.3775934502482414, -0.7816040962934494, -0.5558613557368517, -0.8104829527437687, -1.9985965713858604, 0.4089256525039673, -1.4100656062364578, 0.4127113167196512, 0.1375838555395603, 0.9891969002783298, -0.3030276745557785, -0.5204380052164197, -1.1894069965928793, -2.383465575054288, 0.6739174511749297, -0.5517395371571183, 0.0902133397758007, -0.3876836048439145, -0.8046808345243335, -1.6943805566988885, -0.1696563120931387, -0.5648617576807737, -1.2197737880051136, 0.1384425759315491, -1.0196626726537943, -1.5443956479430199, -0.5456712730228901, -0.638827501796186, -0.1265836134552956, -1.2731397319585085, -2.0478927455842495, -1.7280771173536777, -0.7428978234529495, 0.083789587020874, 0.3688930124044418, -0.994888860732317, -1.4090579729527235, -2.19105017837137, -0.7019091919064522, -1.8962699938565493, -1.7254445105791092, -0.7516200188547373, -0.9642084836959839, -1.0063072238117456, 0.5408148048445582, -1.2090763300657272, -1.5301454328000546, 0.2707198932766914, -0.52427763864398, -0.8128653168678284, -0.4116781428456306, -1.0486666560173035, -0.4838613229803741, -1.5341453126166016, 0.0695759858936071, -1.8100201822817326, 0.0885527692735195, -0.0482129082083702, -2.4921970148570836, -0.6763134906068444, 0.1224148981273174, -0.8475980423390865, -0.523990866728127, 0.578070379793644]|23372.8320312500000000|      8.00000000|[1237, 176, 4, 26]                                                         | | GPS sucess | actual_k=8
      12|[0.3438939526677132, 0.507644556928426, -1.349117562174797, -0.5314736664295197, -1.3870164453983307, -0.1000012918375432, 0.1690678019076586, -1.2471404187381268, -1.8748198561370373, -1.213336132466793, -0.6421525403857231, -1.3139200694859028, -0.8762206546962261, 0.0385674685239792, -2.967737279832363, -0.3360088081099093, -0.6067100465297699, -1.4917426712345332, -0.0820136924739927, 0.3258861396461725, -0.7400216460227966, -0.2149461135268211, -0.0210562800057232, -1.0569639056921005, -0.233667379245162, 0.0514321960508823, -2.2549641355872154, -1.242540244013071, 0.4594160038977861, -1.4142692498862743, -0.7292869046796113, -0.4489396130666137, -0.1098145246505737, 0.837700929492712, -0.3775934502482414, -0.7816040962934494, -0.5558613557368517, -0.8104829527437687, -1.9985965713858604, 0.4089256525039673, -1.4100656062364578, 0.4127113167196512, 0.1375838555395603, 0.9891969002783298, -0.3030276745557785, -0.5204380052164197, -1.1894069965928793, -2.383465575054288, 0.6739174511749297, -0.5517395371571183, 0.0902133397758007, -0.3876836048439145, -0.8046808345243335, -1.6943805566988885, -0.1696563120931387, -0.5648617576807737, -1.2197737880051136, 0.1384425759315491, -1.0196626726537943, -1.5443956479430199, -0.5456712730228901, -0.638827501796186, -0.1265836134552956, -1.2731397319585085, -2.0478927455842495, -1.7280771173536777, -0.7428978234529495, 0.083789587020874, 0.3688930124044418, -0.994888860732317, -1.4090579729527235, -2.19105017837137, -0.7019091919064522, -1.8962699938565493, -1.7254445105791092, -0.7516200188547373, -0.9642084836959839, -1.0063072238117456, 0.5408148048445582, -1.2090763300657272, -1.5301454328000546, 0.2707198932766914, -0.52427763864398, -0.8128653168678284, -0.4116781428456306, -1.0486666560173035, -0.4838613229803741, -1.5341453126166016, 0.0695759858936071, -1.8100201822817326, 0.0885527692735195, -0.0482129082083702, -2.4921970148570836, -0.6763134906068444, 0.1224148981273174, -0.8475980423390865, -0.523990866728127, 0.578070379793644]|23372.8320312500000000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.1351984366774559, 0.2222693492658436, -1.7150073498487473, 0.0010679066181183, -0.7267996370792389, -0.2790044113062322, 0.2897476051002741, -0.7017628662288189, -1.5143865756690502, -0.9510182067751884, -0.3165636584162712, -1.4286862947046757, -0.9086239710450172, -0.6506822854280472, -2.7672816291451454, 0.1317553608678281, -0.7060468643903732, -1.6451812095474452, -0.2490050455089658, 0.3005551155656576, -1.025129646062851, -1.0407474860548973, -0.2288101916201413, -1.8389016836881638, -0.0053304638713598, -0.4864873848855495, -1.3233381137251854, -1.389345157891512, 0.1905596870929003, -1.6501415632665157, -0.7267271988093853, -0.1461630975827575, -0.0728928633034229, 0.8640982396900654, -0.5965344831347466, -1.0898690670728683, -0.4191595930606127, -0.983030054718256, -2.311779372394085, 0.453028216958046, -1.5333844274282455, 0.3815877288579941, -0.1994834803044796, 0.9742737468332052, -0.153067409992218, 0.050722430460155, -1.0991364922374487, -2.331089476123452, 0.7807462450582534, -0.2745997244492173, -0.3886634595692158, -0.1192690180614591, -1.590435872785747, -1.6179184592328966, -0.369789918884635, -0.8750503491610289, -1.0809354670345783, 0.3093958795070648, -0.7329955641180277, -2.3779207691550255, -0.6408779211342335, -0.5911388760432601, -0.0095595344901085, -0.8038440216332674, -2.2427102588117123, -1.8930204845964909, -0.92451411485672, -0.7439040541648865, 0.815341904759407, -1.0220731310546398, -0.6049645524471998, -1.2011792128905654, -0.7114385133609176, -1.793374078348279, -1.5225955098867416, -0.747276330832392, -1.10649673640728, -0.4083253536373377, 0.5013644089922309, -0.8328779488801956, -1.793576743453741, 0.6972247138619423, -0.5964724011719227, -1.281101018190384, -0.7368798330426216, -1.1146253794431686, -0.6561179864220321, -0.588239329168573, -0.2138999793678522, -1.8363201823085546, -0.7750439681112766, 0.1337215974926949, -1.9394405861385167, -0.4352282891049981, -0.1184872426092625, -1.416098441928625, -1.3516608448699117, 0.1213349774479866]|22177.8398437500000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[-0.1351984366774559, 0.2222693492658436, -1.7150073498487473, 0.0010679066181183, -0.7267996370792389, -0.2790044113062322, 0.2897476051002741, -0.7017628662288189, -1.5143865756690502, -0.9510182067751884, -0.3165636584162712, -1.4286862947046757, -0.9086239710450172, -0.6506822854280472, -2.7672816291451454, 0.1317553608678281, -0.7060468643903732, -1.6451812095474452, -0.2490050455089658, 0.3005551155656576, -1.025129646062851, -1.0407474860548973, -0.2288101916201413, -1.8389016836881638, -0.0053304638713598, -0.4864873848855495, -1.3233381137251854, -1.389345157891512, 0.1905596870929003, -1.6501415632665157, -0.7267271988093853, -0.1461630975827575, -0.0728928633034229, 0.8640982396900654, -0.5965344831347466, -1.0898690670728683, -0.4191595930606127, -0.983030054718256, -2.311779372394085, 0.453028216958046, -1.5333844274282455, 0.3815877288579941, -0.1994834803044796, 0.9742737468332052, -0.153067409992218, 0.050722430460155, -1.0991364922374487, -2.331089476123452, 0.7807462450582534, -0.2745997244492173, -0.3886634595692158, -0.1192690180614591, -1.590435872785747, -1.6179184592328966, -0.369789918884635, -0.8750503491610289, -1.0809354670345783, 0.3093958795070648, -0.7329955641180277, -2.3779207691550255, -0.6408779211342335, -0.5911388760432601, -0.0095595344901085, -0.8038440216332674, -2.2427102588117123, -1.8930204845964909, -0.92451411485672, -0.7439040541648865, 0.815341904759407, -1.0220731310546398, -0.6049645524471998, -1.2011792128905654, -0.7114385133609176, -1.793374078348279, -1.5225955098867416, -0.747276330832392, -1.10649673640728, -0.4083253536373377, 0.5013644089922309, -0.8328779488801956, -1.793576743453741, 0.6972247138619423, -0.5964724011719227, -1.281101018190384, -0.7368798330426216, -1.1146253794431686, -0.6561179864220321, -0.588239329168573, -0.2138999793678522, -1.8363201823085546, -0.7750439681112766, 0.1337215974926949, -1.9394405861385167, -0.4352282891049981, -0.1184872426092625, -1.416098441928625, -1.3516608448699117, 0.1213349774479866]|22177.8398437500000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[0.6689385548233986, 0.4240197916515172, -2.484627887606621, -0.1250838339328766, -0.6385683119297028, -0.5353492363356054, -0.3487217929214239, -0.0021085254848003, -2.0955874733626842, -0.8253982290625572, -0.1580830737948418, -1.3295779265463352, -0.6897284165024757, -0.6686965320259333, -2.3341507390141487, 0.2717693983577192, -0.2277978807687759, -2.076840669615194, -0.2863500711973757, 0.0780653264373541, -0.5831409692764282, -0.830102376639843, -0.8786256914027035, -1.9580688178539276, 0.1386681590229273, 0.0571271814405918, -1.694711796939373, -1.2110807932913303, 0.3480551261454821, -1.0649773739278316, -0.1502940766513348, 0.2288120472803712, 0.4567230753600597, 1.2422812171280384, -0.4407017305493355, -1.1577132195234299, -0.3792147357016802, -0.9129524193704128, -2.070632867515087, 0.4347887933254242, -1.1144857555627823, 0.2378745228052139, 0.2656388320028782, 0.7675841506570578, -0.4901982247829437, -0.3261512713506818, -1.1301103755831718, -1.9532950911670923, 0.1244502898771316, -0.1395322168245912, -0.3287100084125996, 0.1088744951412082, -1.3101306958124042, -1.4020001119934022, -0.0827713217586279, -0.9468171801418066, -1.716692317277193, 0.1274777501821518, 0.2524288948625326, -2.5213491544127464, -0.8670793510973454, -1.188893056474626, 0.1478281244635582, -0.9299170691519976, -1.7871822081506252, -1.8597006313502789, -1.2217464745044708, -0.0808443427085876, 1.161131665110588, -1.226089220494032, -0.883507726714015, -1.077815598808229, -0.164111471734941, -1.4247415531426668, -2.171078607439995, 0.1008621803484857, -0.6499406546354294, -0.5113751832395792, 0.3578581502661109, -0.6504885107278824, -1.4590748809278011, 0.6550778485834599, -0.7623664475977421, -1.0970156788825989, 0.6223307773470879, -1.238259769976139, -0.490317280869931, -0.9451439550612122, -0.3818370494991541, -2.4035307373851538, -0.8953102864325047, 0.4354119971394539, -2.143840201664716, -0.2837496111169457, -0.601870272308588, -2.316166188567877, -1.186410647816956, 0.2352296859025955]|20794.2558593750000000|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[0.6689385548233986, 0.4240197916515172, -2.484627887606621, -0.1250838339328766, -0.6385683119297028, -0.5353492363356054, -0.3487217929214239, -0.0021085254848003, -2.0955874733626842, -0.8253982290625572, -0.1580830737948418, -1.3295779265463352, -0.6897284165024757, -0.6686965320259333, -2.3341507390141487, 0.2717693983577192, -0.2277978807687759, -2.076840669615194, -0.2863500711973757, 0.0780653264373541, -0.5831409692764282, -0.830102376639843, -0.8786256914027035, -1.9580688178539276, 0.1386681590229273, 0.0571271814405918, -1.694711796939373, -1.2110807932913303, 0.3480551261454821, -1.0649773739278316, -0.1502940766513348, 0.2288120472803712, 0.4567230753600597, 1.2422812171280384, -0.4407017305493355, -1.1577132195234299, -0.3792147357016802, -0.9129524193704128, -2.070632867515087, 0.4347887933254242, -1.1144857555627823, 0.2378745228052139, 0.2656388320028782, 0.7675841506570578, -0.4901982247829437, -0.3261512713506818, -1.1301103755831718, -1.9532950911670923, 0.1244502898771316, -0.1395322168245912, -0.3287100084125996, 0.1088744951412082, -1.3101306958124042, -1.4020001119934022, -0.0827713217586279, -0.9468171801418066, -1.716692317277193, 0.1274777501821518, 0.2524288948625326, -2.5213491544127464, -0.8670793510973454, -1.188893056474626, 0.1478281244635582, -0.9299170691519976, -1.7871822081506252, -1.8597006313502789, -1.2217464745044708, -0.0808443427085876, 1.161131665110588, -1.226089220494032, -0.883507726714015, -1.077815598808229, -0.164111471734941, -1.4247415531426668, -2.171078607439995, 0.1008621803484857, -0.6499406546354294, -0.5113751832395792, 0.3578581502661109, -0.6504885107278824, -1.4590748809278011, 0.6550778485834599, -0.7623664475977421, -1.0970156788825989, 0.6223307773470879, -1.238259769976139, -0.490317280869931, -0.9451439550612122, -0.3818370494991541, -2.4035307373851538, -0.8953102864325047, 0.4354119971394539, -2.143840201664716, -0.2837496111169457, -0.601870272308588, -2.316166188567877, -1.186410647816956, 0.2352296859025955]|20794.2558593750000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[0.7419547289609909, 0.309835918713361, -2.6852964013814926, -0.4894052743911743, -0.3933131396770477, -1.256816194858402, -0.4592963438481092, 0.5842932350933552, -1.7422379963099957, -0.8712867870926857, 0.3427586033940315, -0.9965068139135838, -0.3315301612019539, -0.680879469960928, -2.4578393548727036, 0.1410833983682096, -0.64585842192173, -1.6010056443046778, -0.5129831579979509, 0.2656205501407385, -0.5945490160956979, -0.7339729145169258, -0.6194439237006009, -2.054135486483574, 0.584355691447854, 0.0975953154265881, -1.1124318167567253, -0.936146680265665, 0.6498846728354692, -1.143221851438284, -0.4491614513099194, 0.0024832719936967, -0.294950146228075, 1.0490624494850636, -0.6537091359496117, -1.018377646803856, 0.519599286839366, -1.4138744436204433, -1.5221217200160027, 0.7446957528591156, -0.978270098567009, 0.5404051393270493, 0.6287216581404209, 0.5719020124524832, -0.9291077554225922, 0.2298298282548785, -1.0976942107081413, -1.676262417808175, 0.5511548456270248, 0.1203621244058013, -0.2582008205354214, 0.0772681413218379, -1.14429762493819, -1.4224354135803878, -0.1616163235157728, -1.5553668346256018, -1.7702293023467064, -0.5778554230928421, 0.1502371858805418, -1.9448505267500877, -0.916687548160553, -0.7375664776191115, -0.0580564215779305, -1.284772576764226, -1.713615607470274, -1.9480776078999043, -1.2729326412081718, 0.3213642239570618, 1.5337893515825272, -0.6051015667617321, -0.9798223208636045, -1.083304526284337, 0.1517749661579728, -0.3671656120568514, -1.9914954900741577, -0.1892459937371314, -0.6732709277421236, -1.1942688170820475, 0.0080473711714149, -0.4969685077667236, -2.4341281913220882, 0.9757197834551334, -0.5804006196558475, -0.4244737029075623, 0.5248011499643326, -0.4179490581154823, -0.7218277859501541, -0.684472399065271, 0.2324177231639624, -2.1390888895839453, 0.1148909293115139, 0.3481331467628479, -1.6349215586669743, 0.2901208093389869, -1.028244886547327, -2.072397019714117, -0.4563931049779058, 0.3228186517953873]|19553.5585937500000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[0.7419547289609909, 0.309835918713361, -2.6852964013814926, -0.4894052743911743, -0.3933131396770477, -1.256816194858402, -0.4592963438481092, 0.5842932350933552, -1.7422379963099957, -0.8712867870926857, 0.3427586033940315, -0.9965068139135838, -0.3315301612019539, -0.680879469960928, -2.4578393548727036, 0.1410833983682096, -0.64585842192173, -1.6010056443046778, -0.5129831579979509, 0.2656205501407385, -0.5945490160956979, -0.7339729145169258, -0.6194439237006009, -2.054135486483574, 0.584355691447854, 0.0975953154265881, -1.1124318167567253, -0.936146680265665, 0.6498846728354692, -1.143221851438284, -0.4491614513099194, 0.0024832719936967, -0.294950146228075, 1.0490624494850636, -0.6537091359496117, -1.018377646803856, 0.519599286839366, -1.4138744436204433, -1.5221217200160027, 0.7446957528591156, -0.978270098567009, 0.5404051393270493, 0.6287216581404209, 0.5719020124524832, -0.9291077554225922, 0.2298298282548785, -1.0976942107081413, -1.676262417808175, 0.5511548456270248, 0.1203621244058013, -0.2582008205354214, 0.0772681413218379, -1.14429762493819, -1.4224354135803878, -0.1616163235157728, -1.5553668346256018, -1.7702293023467064, -0.5778554230928421, 0.1502371858805418, -1.9448505267500877, -0.916687548160553, -0.7375664776191115, -0.0580564215779305, -1.284772576764226, -1.713615607470274, -1.9480776078999043, -1.2729326412081718, 0.3213642239570618, 1.5337893515825272, -0.6051015667617321, -0.9798223208636045, -1.083304526284337, 0.1517749661579728, -0.3671656120568514, -1.9914954900741577, -0.1892459937371314, -0.6732709277421236, -1.1942688170820475, 0.0080473711714149, -0.4969685077667236, -2.4341281913220882, 0.9757197834551334, -0.5804006196558475, -0.4244737029075623, 0.5248011499643326, -0.4179490581154823, -0.7218277859501541, -0.684472399065271, 0.2324177231639624, -2.1390888895839453, 0.1148909293115139, 0.3481331467628479, -1.6349215586669743, 0.2901208093389869, -1.028244886547327, -2.072397019714117, -0.4563931049779058, 0.3228186517953873]|19553.5585937500000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[0.4932296276092529, 0.5975666125304997, -3.0272097438573837, -0.5373126789927483, 0.1680985987186432, -1.7505464418791234, -0.9827125053852797, 0.0588780529797077, -1.2993545643985271, -1.3639920428395271, 0.4063391909003258, -1.392033938318491, -0.1855302378535271, -0.9821275435388088, -3.084268793463707, -0.4844960779882967, -1.0591319352388382, -1.4054400331806391, -0.6005430442746729, 0.2514175623655319, -0.0324673810973763, -1.0878411903977394, -0.0774399344809353, -1.7598960548639297, 0.8695304486900568, 0.8418410234153271, -0.5707355067133904, -1.0559300743043423, 0.3987918514758348, -1.078255768865347, -0.3922606892883778, 0.3781659537926316, -0.3849872387945652, 0.9106989242136478, -0.5131866857409477, -0.3053462952375412, 0.4537478815764189, -1.1163678728044033, -2.1692307516932487, 0.8981868028640747, -0.9260353446006775, 0.3809568285942078, 0.6032159999012947, 0.5873066121712327, -1.5809893906116486, 0.0880296183750033, -1.25736553221941, -1.4728680346161127, 1.1837561067659408, 0.3610310768708587, 0.1475594080984592, 0.368025409989059, -0.8983104629442096, -1.9621091592125595, -0.0371742378920317, -1.049900969490409, -2.3673795089125633, -0.3200476616621017, 0.4842429291456938, -2.2530072554945946, -0.9987014085054398, -0.620355456136167, 0.3106673881411552, -1.2979167066514492, -1.4816493205726147, -1.883387204259634, -1.3428153097629547, 0.742003470659256, 1.8248327523469925, -0.0644314102828503, -0.657846225425601, -1.0366235245019197, 1.059558772481978, -0.5452718008309603, -1.3880200386047363, -0.4086757251061499, -0.5466858316212893, -1.4436603430658579, -0.5446365186944604, -0.4663925413042307, -2.338783171027899, 0.725279662758112, -0.0654637552797794, -0.6383431553840637, 0.5128933787345886, -1.1583674922585487, -1.090948801022023, -1.5620421341154724, -0.5640329513698816, -2.4724149610847235, 0.7975425086915493, 0.9524589776992798, -2.482877798844129, 0.6290817251428962, -1.3857249058783054, -1.6553141735494137, -0.233183023519814, 0.1260807663202286]|18656.8886718750000000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[0.4932296276092529, 0.5975666125304997, -3.0272097438573837, -0.5373126789927483, 0.1680985987186432, -1.7505464418791234, -0.9827125053852797, 0.0588780529797077, -1.2993545643985271, -1.3639920428395271, 0.4063391909003258, -1.392033938318491, -0.1855302378535271, -0.9821275435388088, -3.084268793463707, -0.4844960779882967, -1.0591319352388382, -1.4054400331806391, -0.6005430442746729, 0.2514175623655319, -0.0324673810973763, -1.0878411903977394, -0.0774399344809353, -1.7598960548639297, 0.8695304486900568, 0.8418410234153271, -0.5707355067133904, -1.0559300743043423, 0.3987918514758348, -1.078255768865347, -0.3922606892883778, 0.3781659537926316, -0.3849872387945652, 0.9106989242136478, -0.5131866857409477, -0.3053462952375412, 0.4537478815764189, -1.1163678728044033, -2.1692307516932487, 0.8981868028640747, -0.9260353446006775, 0.3809568285942078, 0.6032159999012947, 0.5873066121712327, -1.5809893906116486, 0.0880296183750033, -1.25736553221941, -1.4728680346161127, 1.1837561067659408, 0.3610310768708587, 0.1475594080984592, 0.368025409989059, -0.8983104629442096, -1.9621091592125595, -0.0371742378920317, -1.049900969490409, -2.3673795089125633, -0.3200476616621017, 0.4842429291456938, -2.2530072554945946, -0.9987014085054398, -0.620355456136167, 0.3106673881411552, -1.2979167066514492, -1.4816493205726147, -1.883387204259634, -1.3428153097629547, 0.742003470659256, 1.8248327523469925, -0.0644314102828503, -0.657846225425601, -1.0366235245019197, 1.059558772481978, -0.5452718008309603, -1.3880200386047363, -0.4086757251061499, -0.5466858316212893, -1.4436603430658579, -0.5446365186944604, -0.4663925413042307, -2.338783171027899, 0.725279662758112, -0.0654637552797794, -0.6383431553840637, 0.5128933787345886, -1.1583674922585487, -1.090948801022023, -1.5620421341154724, -0.5640329513698816, -2.4724149610847235, 0.7975425086915493, 0.9524589776992798, -2.482877798844129, 0.6290817251428962, -1.3857249058783054, -1.6553141735494137, -0.233183023519814, 0.1260807663202286]|18656.8886718750000000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[0.4932296276092529, 0.5975666125304997, -3.0272097438573837, -0.5373126789927483, 0.1680985987186432, -1.7505464418791234, -0.9827125053852797, 0.0588780529797077, -1.2993545643985271, -1.3639920428395271, 0.4063391909003258, -1.392033938318491, -0.1855302378535271, -0.9821275435388088, -3.084268793463707, -0.4844960779882967, -1.0591319352388382, -1.4054400331806391, -0.6005430442746729, 0.2514175623655319, -0.0324673810973763, -1.0878411903977394, -0.0774399344809353, -1.7598960548639297, 0.8695304486900568, 0.8418410234153271, -0.5707355067133904, -1.0559300743043423, 0.3987918514758348, -1.078255768865347, -0.3922606892883778, 0.3781659537926316, -0.3849872387945652, 0.9106989242136478, -0.5131866857409477, -0.3053462952375412, 0.4537478815764189, -1.1163678728044033, -2.1692307516932487, 0.8981868028640747, -0.9260353446006775, 0.3809568285942078, 0.6032159999012947, 0.5873066121712327, -1.5809893906116486, 0.0880296183750033, -1.25736553221941, -1.4728680346161127, 1.1837561067659408, 0.3610310768708587, 0.1475594080984592, 0.368025409989059, -0.8983104629442096, -1.9621091592125595, -0.0371742378920317, -1.049900969490409, -2.3673795089125633, -0.3200476616621017, 0.4842429291456938, -2.2530072554945946, -0.9987014085054398, -0.620355456136167, 0.3106673881411552, -1.2979167066514492, -1.4816493205726147, -1.883387204259634, -1.3428153097629547, 0.742003470659256, 1.8248327523469925, -0.0644314102828503, -0.657846225425601, -1.0366235245019197, 1.059558772481978, -0.5452718008309603, -1.3880200386047363, -0.4086757251061499, -0.5466858316212893, -1.4436603430658579, -0.5446365186944604, -0.4663925413042307, -2.338783171027899, 0.725279662758112, -0.0654637552797794, -0.6383431553840637, 0.5128933787345886, -1.1583674922585487, -1.090948801022023, -1.5620421341154724, -0.5640329513698816, -2.4724149610847235, 0.7975425086915493, 0.9524589776992798, -2.482877798844129, 0.6290817251428962, -1.3857249058783054, -1.6553141735494137, -0.233183023519814, 0.1260807663202286]|18656.8886718750000000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
