k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     207|[0.2018201865748779, -0.020395350218223, 0.060443137132097, 0.1672125002631901, -0.0524997882448588, -0.0721954083672927, 0.0108454251876537, 0.102341554400482, -0.1925362999345452, -0.0206614475000606, 0.0911063061557797, -0.2023800563663372, 0.0073504746605977, 0.0696460674862465, -0.0947041784565954, -0.048434470140819, -0.0987339783123389, -0.0481131664791974, 0.7640575466375594, 0.0129533673980404, 0.0079269766556536, -0.0411446266180064, -0.1456227361832134, -0.0121585199522087, -0.1751059951418483, -0.17305525834945, -0.1743064648617292, -0.1118337270254415, -0.0174863778302097, -0.1492549531558325, -0.0354553032775584, -0.0031812461870686, -0.181393197430225, -0.0782118584811542, 0.5853137722060637, -0.3007072586296999, -0.0525821748151429, -0.0756843367071269, -0.1862306274888397, 0.9783306402173366, -0.1554475246866787, -0.1628218683454179, -0.209472489044856, -0.1954842306051887, 0.1695703934885984, 0.0317975406405822, -0.2711051471578685, -0.2677639963385445, 0.6339061472590402, -0.1864208261404201, -0.0963928921532897, -0.1207348254238241, -0.0620930857003259, -0.1223014494653398, -0.0565658648183671, -0.3130828907906107, 0.3672890196357912]|  6.5989861488342285|      0.00781250|[12448, 1764, 107, 421]                                                    | | GPS sucess | actual_k=8
     208|[0.2018201865748779, -0.020395350218223, 0.060443137132097, 0.1672125002631901, -0.0524997882448588, -0.0721954083672927, 0.0108454251876537, 0.102341554400482, -0.1925362999345452, -0.0206614475000606, 0.0911063061557797, -0.2023800563663372, 0.0073504746605977, 0.0696460674862465, -0.0947041784565954, -0.048434470140819, -0.0987339783123389, -0.0481131664791974, 0.7640575466375594, 0.0129533673980404, 0.0079269766556536, -0.0411446266180064, -0.1456227361832134, -0.0121585199522087, -0.1751059951418483, -0.17305525834945, -0.1743064648617292, -0.1118337270254415, -0.0174863778302097, -0.1492549531558325, -0.0354553032775584, -0.0031812461870686, -0.181393197430225, -0.0782118584811542, 0.5853137722060637, -0.3007072586296999, -0.0525821748151429, -0.0756843367071269, -0.1862306274888397, 0.9783306402173366, -0.1554475246866787, -0.1628218683454179, -0.209472489044856, -0.1954842306051887, 0.1695703934885984, 0.0317975406405822, -0.2711051471578685, -0.2677639963385445, 0.6339061472590402, -0.1864208261404201, -0.0963928921532897, -0.1207348254238241, -0.0620930857003259, -0.1223014494653398, -0.0565658648183671, -0.3130828907906107, 0.3672890196357912]|  6.5989861488342285|      0.00390625|[12511, 1773, 108, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     209|[0.2018198366716035, -0.0164893614542052, 0.0604424373255483, 0.1672116255050469, -0.0525008379546534, -0.0721966330287387, 0.0108440255745563, 0.1023399798358469, -0.1925380494508317, -0.0206633719678848, 0.0911042067361905, -0.2023823307374641, 0.0073480253377056, 0.0696434432118167, -0.0947069776827902, -0.0484374443185516, -0.0987371274416091, -0.0481164905600053, 0.7640540476049864, 0.0129496934139297, 0.0079231277200051, -0.0411486505054199, -0.145626935022392, -0.0121628937431524, -0.1751105438841023, -0.1730599820434691, -0.1743113635075133, -0.1118388006229907, -0.0174916263790692, -0.1492603766564571, -0.0354609017299481, -0.0031870195912234, -0.1813991457856901, -0.0782179817883843, 0.5853074739475232, -0.3007137318400055, -0.0525888229767588, -0.0756911598205079, -0.1862376255539857, 0.9783234672004255, -0.1554580356623774, -0.1628221944784798, -0.2094801869161529, -0.1954921034287054, 0.1695623457137714, 0.0317893179135353, -0.2711135448362256, -0.267772568968212, 0.6338973996771529, -0.1864297486736177, -0.0964019896377977, -0.1207440978605518, -0.062102533088364, -0.1223110718046883, -0.0565756621099354, -0.3130928630334893, 0.3672788724406928]|  6.5468540191650391|      0.00781250|[12568, 1781, 108, 425]                                                    | | GPS sucess | actual_k=8
     210|[0.2018198366716035, -0.0164893614542052, 0.0604424373255483, 0.1672116255050469, -0.0525008379546534, -0.0721966330287387, 0.0108440255745563, 0.1023399798358469, -0.1925380494508317, -0.0206633719678848, 0.0911042067361905, -0.2023823307374641, 0.0073480253377056, 0.0696434432118167, -0.0947069776827902, -0.0484374443185516, -0.0987371274416091, -0.0481164905600053, 0.7640540476049864, 0.0129496934139297, 0.0079231277200051, -0.0411486505054199, -0.145626935022392, -0.0121628937431524, -0.1751105438841023, -0.1730599820434691, -0.1743113635075133, -0.1118388006229907, -0.0174916263790692, -0.1492603766564571, -0.0354609017299481, -0.0031870195912234, -0.1813991457856901, -0.0782179817883843, 0.5853074739475232, -0.3007137318400055, -0.0525888229767588, -0.0756911598205079, -0.1862376255539857, 0.9783234672004255, -0.1554580356623774, -0.1628221944784798, -0.2094801869161529, -0.1954921034287054, 0.1695623457137714, 0.0317893179135353, -0.2711135448362256, -0.267772568968212, 0.6338973996771529, -0.1864297486736177, -0.0964019896377977, -0.1207440978605518, -0.062102533088364, -0.1223110718046883, -0.0565756621099354, -0.3130928630334893, 0.3672788724406928]|  6.5468540191650391|      0.00390625|[12632, 1789, 109, 428]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     211|[0.2016579093908888, -0.0168428602751192, 0.0607990174563042, 0.1672722599342933, -0.0523322434083866, -0.072215597306581, 0.0112234714207489, 0.102219081418184, -0.1924883581891663, -0.0206934273298884, 0.09103526361082, -0.2027799130721633, 0.0069348654978967, 0.0691719899421059, -0.0945961038685255, -0.049057251191698, -0.0984008754924162, -0.0477298687278562, 0.7639805721619268, 0.013143498935051, 0.0080005135755528, -0.0412329257978854, -0.1452983838594264, -0.0120020018457581, -0.1748126976406184, -0.1732147624711615, -0.1739741245310142, -0.1120967307883802, -0.0177543452305144, -0.1489875254810613, -0.0353092342625132, -0.0031893620948722, -0.1819407715047419, -0.0783884987590682, 0.5848453664998488, -0.3006597099611099, -0.0529105099722074, -0.0758725189139113, -0.1862443260442888, 0.9786916432867656, -0.1556081580074533, -0.1627961277345946, -0.2095850500909364, -0.1957335280114876, 0.1690692903296309, 0.0317158831358029, -0.2708371619110039, -0.2678533522375801, 0.6338157938243967, -0.1864953606982453, -0.0965494678125651, -0.1206603675518636, -0.0622540848244171, -0.1220221748726544, -0.0562681809851711, -0.3130720361941712, 0.3673230530812361]|  6.2145199775695801|      0.00781250|[12689, 1797, 109, 429]                                                    | | GPS sucess | actual_k=8
     212|[0.2016579093908888, -0.0168428602751192, 0.0607990174563042, 0.1672722599342933, -0.0523322434083866, -0.072215597306581, 0.0112234714207489, 0.102219081418184, -0.1924883581891663, -0.0206934273298884, 0.09103526361082, -0.2027799130721633, 0.0069348654978967, 0.0691719899421059, -0.0945961038685255, -0.049057251191698, -0.0984008754924162, -0.0477298687278562, 0.7639805721619268, 0.013143498935051, 0.0080005135755528, -0.0412329257978854, -0.1452983838594264, -0.0120020018457581, -0.1748126976406184, -0.1732147624711615, -0.1739741245310142, -0.1120967307883802, -0.0177543452305144, -0.1489875254810613, -0.0353092342625132, -0.0031893620948722, -0.1819407715047419, -0.0783884987590682, 0.5848453664998488, -0.3006597099611099, -0.0529105099722074, -0.0758725189139113, -0.1862443260442888, 0.9786916432867656, -0.1556081580074533, -0.1627961277345946, -0.2095850500909364, -0.1957335280114876, 0.1690692903296309, 0.0317158831358029, -0.2708371619110039, -0.2678533522375801, 0.6338157938243967, -0.1864953606982453, -0.0965494678125651, -0.1206603675518636, -0.0622540848244171, -0.1220221748726544, -0.0562681809851711, -0.3130720361941712, 0.3673230530812361]|  6.2145199775695801|      0.00390625|[12751, 1807, 110, 432]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     213|[0.2016579093908888, -0.0168428602751192, 0.0607990174563042, 0.1672722599342933, -0.0523322434083866, -0.072215597306581, 0.0112234714207489, 0.102219081418184, -0.1924883581891663, -0.0206934273298884, 0.09103526361082, -0.2027799130721633, 0.0069348654978967, 0.0691719899421059, -0.0945961038685255, -0.049057251191698, -0.0984008754924162, -0.0477298687278562, 0.7639805721619268, 0.013143498935051, 0.0080005135755528, -0.0412329257978854, -0.1452983838594264, -0.0120020018457581, -0.1748126976406184, -0.1732147624711615, -0.1739741245310142, -0.1120967307883802, -0.0177543452305144, -0.1489875254810613, -0.0353092342625132, -0.0031893620948722, -0.1819407715047419, -0.0783884987590682, 0.5848453664998488, -0.3006597099611099, -0.0529105099722074, -0.0758725189139113, -0.1862443260442888, 0.9786916432867656, -0.1556081580074533, -0.1627961277345946, -0.2095850500909364, -0.1957335280114876, 0.1690692903296309, 0.0317158831358029, -0.2708371619110039, -0.2678533522375801, 0.6338157938243967, -0.1864953606982453, -0.0965494678125651, -0.1206603675518636, -0.0622540848244171, -0.1220221748726544, -0.0562681809851711, -0.3130720361941712, 0.3673230530812361]|  6.2145199775695801|      0.00195312|[12815, 1816, 111, 435]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     214|[0.2016570332133085, -0.0168441745413475, 0.0607972651011437, 0.1672700694904279, -0.0523348719408432, -0.0722186639280835, 0.0112084239373189, 0.1022151386190444, -0.1924927390768971, -0.0206982463062104, 0.0910300065459069, -0.2027856082261223, 0.0069287322548917, 0.0711218448357158, -0.0946031132891676, -0.0490646987009313, -0.0984087610906954, -0.0477381924151814, 0.7639718103864652, 0.0131342990705434, 0.0079908756229088, -0.0412430018395753, -0.1453088979892527, -0.0120129540646303, -0.1748240879485365, -0.1732265908681256, -0.1739863910170243, -0.1121094353625267, -0.0177674878937069, -0.1490011062332997, -0.0353232531037975, -0.0032038190242929, -0.1819556665232085, -0.0784038318647617, 0.5848295953032903, -0.3006759192448953, -0.0529271573468577, -0.0758896043757886, -0.186261849595212, 0.9786812280708546, -0.1556265577364684, -0.1628149655526556, -0.2096043259962244, -0.1957532420058214, 0.1690491382462511, 0.0316952929633771, -0.2708581901706566, -0.2678748185880977, 0.6337938893866522, -0.1865177032268548, -0.0965722484284015, -0.1206835862567459, -0.0622777416183453, -0.1220462697556286, -0.0562927139571912, -0.3130970072552373, 0.3672976439329432]|  6.0647382736206055|      0.00390625|[12872, 1824, 111, 436]                                                    | | GPS sucess | actual_k=8
     215|[0.2014536225695736, -0.0169684465731734, 0.0604063751340504, 0.1669497557883233, -0.0529691471430169, -0.0723827370778736, 0.0112298249097194, 0.1022632248153741, -0.1924301674494018, -0.0210278446249959, 0.0912678379115732, -0.2031983940817099, 0.006706545187626, 0.0708083380247899, -0.0942711191139551, -0.0490447858001062, -0.0983231704360605, -0.0479954949564672, 0.7641186961382118, 0.0132172003493451, 0.0074714547295116, -0.0415146700024707, -0.1449971559181904, -0.011553589885807, -0.1753401222620141, -0.1729694406271847, -0.1739935203145251, -0.1115843272314123, -0.0177508326064526, -0.1491056062577627, -0.0352197803354102, -0.0031343782234217, -0.1817894165524194, -0.0785809297499327, 0.5848205925335606, -0.300488379516537, -0.0532844728440978, -0.0760330016114494, -0.1862962165296267, 0.9785658651071572, -0.1552639549754531, -0.1627418836588674, -0.2099995732141906, -0.1956561598055941, 0.1692149518196544, 0.0318184235138688, -0.2710933064254277, -0.267788090490285, 0.6334618572600448, -0.1863234599695716, -0.0963412866726685, -0.1205620735372577, -0.0622955424378233, -0.1222291974727341, -0.0559789796416226, -0.3133589069793743, 0.3673446357561261]|  5.9081220626831055|      0.00781250|[12928, 1832, 111, 437]                                                    | | GPS sucess | actual_k=8
     216|[0.2014536225695736, -0.0169684465731734, 0.0604063751340504, 0.1669497557883233, -0.0529691471430169, -0.0723827370778736, 0.0112298249097194, 0.1022632248153741, -0.1924301674494018, -0.0210278446249959, 0.0912678379115732, -0.2031983940817099, 0.006706545187626, 0.0708083380247899, -0.0942711191139551, -0.0490447858001062, -0.0983231704360605, -0.0479954949564672, 0.7641186961382118, 0.0132172003493451, 0.0074714547295116, -0.0415146700024707, -0.1449971559181904, -0.011553589885807, -0.1753401222620141, -0.1729694406271847, -0.1739935203145251, -0.1115843272314123, -0.0177508326064526, -0.1491056062577627, -0.0352197803354102, -0.0031343782234217, -0.1817894165524194, -0.0785809297499327, 0.5848205925335606, -0.300488379516537, -0.0532844728440978, -0.0760330016114494, -0.1862962165296267, 0.9785658651071572, -0.1552639549754531, -0.1627418836588674, -0.2099995732141906, -0.1956561598055941, 0.1692149518196544, 0.0318184235138688, -0.2710933064254277, -0.267788090490285, 0.6334618572600448, -0.1863234599695716, -0.0963412866726685, -0.1205620735372577, -0.0622955424378233, -0.1222291974727341, -0.0559789796416226, -0.3133589069793743, 0.3673446357561261]|  5.9081220626831055|      0.00390625|[12991, 1841, 112, 440]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     217|[0.2010456625365293, -0.0169244906105632, 0.0601672403096813, 0.1669793483157491, -0.0534541570060583, -0.0724907213765391, 0.0111862873292239, 0.102234350381309, -0.1926206217226536, -0.0210337019759663, 0.0909254523010077, -0.2033931205498902, 0.0068008897724212, 0.0710202663992732, -0.0942226412564651, -0.0485662334367589, -0.0981831859883187, -0.0477264243977515, 0.7639504513472275, 0.0128500371345126, 0.0078482885069207, -0.0417077927331775, -0.1449393235257048, -0.0118137870358623, -0.1761621437133272, -0.1730088733343109, -0.1737063959512852, -0.1114360426040548, -0.017095983906529, -0.148843800888244, -0.0355426009832627, -0.0034802523646249, -0.1819155536595645, -0.0787895887601735, 0.5847911022897279, -0.3002147239112674, -0.053476133136428, -0.0762622709794414, -0.1861291209470437, 0.9785686969212293, -0.1552105573227891, -0.1624367896302772, -0.2098075710100602, -0.1953073731858694, 0.1694263348611145, 0.0319470415770411, -0.2710916372370775, -0.2674648839838483, 0.6335089734402573, -0.186531935363746, -0.0961628114632731, -0.120464793474639, -0.0625048257106755, -0.122416174580394, -0.0560447232228398, -0.3133055846910793, 0.3672543685015626]|  5.7882537841796875|      0.00781250|[13048, 1849, 112, 441]                                                    | | GPS sucess | actual_k=8
     218|[0.2010456625365293, -0.0169244906105632, 0.0601672403096813, 0.1669793483157491, -0.0534541570060583, -0.0724907213765391, 0.0111862873292239, 0.102234350381309, -0.1926206217226536, -0.0210337019759663, 0.0909254523010077, -0.2033931205498902, 0.0068008897724212, 0.0710202663992732, -0.0942226412564651, -0.0485662334367589, -0.0981831859883187, -0.0477264243977515, 0.7639504513472275, 0.0128500371345126, 0.0078482885069207, -0.0417077927331775, -0.1449393235257048, -0.0118137870358623, -0.1761621437133272, -0.1730088733343109, -0.1737063959512852, -0.1114360426040548, -0.017095983906529, -0.148843800888244, -0.0355426009832627, -0.0034802523646249, -0.1819155536595645, -0.0787895887601735, 0.5847911022897279, -0.3002147239112674, -0.053476133136428, -0.0762622709794414, -0.1861291209470437, 0.9785686969212293, -0.1552105573227891, -0.1624367896302772, -0.2098075710100602, -0.1953073731858694, 0.1694263348611145, 0.0319470415770411, -0.2710916372370775, -0.2674648839838483, 0.6335089734402573, -0.186531935363746, -0.0961628114632731, -0.120464793474639, -0.0625048257106755, -0.122416174580394, -0.0560447232228398, -0.3133055846910793, 0.3672543685015626]|  5.7882537841796875|      0.00390625|[13111, 1858, 113, 444]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     219|[0.2010439101813688, -0.0169271191430198, 0.0601637355993603, 0.1669749674280183, -0.0534594140709714, -0.0724968546195441, 0.0111792779085818, 0.1022264647830298, -0.1926474821643751, -0.0210433399286103, 0.0909149381711813, -0.2034045108578084, 0.0067886232864112, 0.0749199761864929, -0.0942366600977493, -0.0485811284552256, -0.0981989571848771, -0.0477430717724019, 0.7639329277963043, 0.0128316374054975, 0.0078290126016327, -0.0417279448165573, -0.1449603517853575, -0.0118356914736069, -0.1761849243291636, -0.1730325301282392, -0.1737309289233053, -0.1114614517523478, -0.0171222692329138, -0.1488709623927207, -0.0355706386658312, -0.0035091662234663, -0.1819453436964977, -0.0788202549715606, 0.5848098161345661, -0.3002471424788382, -0.0535094278857287, -0.076296441903196, -0.1861641680488901, 0.978532773641291, -0.1552473567808192, -0.1624744652663992, -0.2098461228206361, -0.1953468011745372, 0.1693860306943549, 0.0319058612321896, -0.2711336937563829, -0.2675078166848834, 0.6334651645647682, -0.1865766204209649, -0.0962083726949459, -0.1205112308844036, -0.062552139298532, -0.1224643643463423, -0.05609378916688, -0.3133555268132113, 0.3672035502049766]|  5.6646552085876465|      0.00781250|[13168, 1866, 113, 445]                                                    | | GPS sucess | actual_k=8
     220|[0.2010439101813688, -0.0169271191430198, 0.0601637355993603, 0.1669749674280183, -0.0534594140709714, -0.0724968546195441, 0.0111792779085818, 0.1022264647830298, -0.1926474821643751, -0.0210433399286103, 0.0909149381711813, -0.2034045108578084, 0.0067886232864112, 0.0749199761864929, -0.0942366600977493, -0.0485811284552256, -0.0981989571848771, -0.0477430717724019, 0.7639329277963043, 0.0128316374054975, 0.0078290126016327, -0.0417279448165573, -0.1449603517853575, -0.0118356914736069, -0.1761849243291636, -0.1730325301282392, -0.1737309289233053, -0.1114614517523478, -0.0171222692329138, -0.1488709623927207, -0.0355706386658312, -0.0035091662234663, -0.1819453436964977, -0.0788202549715606, 0.5848098161345661, -0.3002471424788382, -0.0535094278857287, -0.076296441903196, -0.1861641680488901, 0.978532773641291, -0.1552473567808192, -0.1624744652663992, -0.2098461228206361, -0.1953468011745372, 0.1693860306943549, 0.0319058612321896, -0.2711336937563829, -0.2675078166848834, 0.6334651645647682, -0.1865766204209649, -0.0962083726949459, -0.1205112308844036, -0.062552139298532, -0.1224643643463423, -0.05609378916688, -0.3133555268132113, 0.3672035502049766]|  5.6646552085876465|      0.00390625|[13231, 1875, 114, 448]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     221|[0.2010370944712747, -0.0169373427083883, 0.0601501041791721, 0.166957928152101, -0.0534798612017084, -0.0725207096069198, 0.0111520150682054, 0.1021957940860148, -0.1926815607162098, -0.0210808263352646, 0.0908740439097073, -0.2034488129741021, 0.0067409133116598, 0.0748688583569219, -0.094291185778502, -0.0486390619944359, -0.0982602985789072, -0.0478078210212516, 0.7638647706926349, 0.0127600724470085, 0.007754039788324, -0.0418063254846857, -0.1450421403083055, -0.0119208878586505, -0.1762735285617509, -0.1731245422156462, -0.173826348872808, -0.1115602795493942, -0.0172245048920558, -0.1489766059066824, -0.0356796900273366, -0.0036216254470673, -0.1820612107749184, -0.0789395298975251, 0.584687133346506, -0.3003732331217179, -0.053638926383428, -0.076429348255715, -0.1863004822562289, 0.9783930515791326, -0.1553904866977973, -0.1626210030381969, -0.2099960684472535, -0.1955001546559743, 0.1692292693580981, 0.0317456920265613, -0.2712972708022789, -0.2674277164824161, 0.6332947717946809, -0.18675042103132, -0.0963855811601206, -0.12069184721895, -0.0627873685780287, -0.1226517963759761, -0.0562846290658854, -0.3095448081576251, 0.3670058946108838]|  5.6112470626831055|      0.00781250|[13288, 1883, 114, 449]                                                    | | GPS sucess | actual_k=8
     222|[0.2010370944712747, -0.0169373427083883, 0.0601501041791721, 0.166957928152101, -0.0534798612017084, -0.0725207096069198, 0.0111520150682054, 0.1021957940860148, -0.1926815607162098, -0.0210808263352646, 0.0908740439097073, -0.2034488129741021, 0.0067409133116598, 0.0748688583569219, -0.094291185778502, -0.0486390619944359, -0.0982602985789072, -0.0478078210212516, 0.7638647706926349, 0.0127600724470085, 0.007754039788324, -0.0418063254846857, -0.1450421403083055, -0.0119208878586505, -0.1762735285617509, -0.1731245422156462, -0.173826348872808, -0.1115602795493942, -0.0172245048920558, -0.1489766059066824, -0.0356796900273366, -0.0036216254470673, -0.1820612107749184, -0.0789395298975251, 0.584687133346506, -0.3003732331217179, -0.053638926383428, -0.076429348255715, -0.1863004822562289, 0.9783930515791326, -0.1553904866977973, -0.1626210030381969, -0.2099960684472535, -0.1955001546559743, 0.1692292693580981, 0.0317456920265613, -0.2712972708022789, -0.2674277164824161, 0.6332947717946809, -0.18675042103132, -0.0963855811601206, -0.12069184721895, -0.0627873685780287, -0.1226517963759761, -0.0562846290658854, -0.3095448081576251, 0.3670058946108838]|  5.6112470626831055|      0.00390625|[13349, 1894, 115, 452]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     223|[0.2010334527296607, -0.0169428053204683, 0.060142820695944, 0.1669488237981795, -0.0534907864258685, -0.0725334557022279, 0.0111374481017492, 0.1021794062502295, -0.1926997694240526, -0.0211008559133461, 0.0908521934613873, -0.2034724842944797, 0.0066576164681464, 0.0748415452960671, -0.0943203197114144, -0.0486700167957679, -0.0982930742504777, -0.0478424175630607, 0.7638283532769492, 0.0127218341610842, 0.0077139806321611, -0.0418482055110871, -0.1450858412049456, -0.0119664096255292, -0.1763208712025062, -0.17317370572664, -0.1738773332540404, -0.1116130848008652, -0.0172791310137654, -0.1450983672957591, -0.0357379578931614, -0.0036817141831307, -0.1821231203775824, -0.0790032603740656, 0.5846215820033649, -0.3004406053387356, -0.0537081194670463, -0.0765003622132099, -0.1863733170876003, 0.9783183958811605, -0.1554669632696459, -0.1626993004766462, -0.2100761867595793, -0.1955820938421766, 0.1692562366308863, 0.0316601110998818, -0.2713846725955591, -0.2675169391495729, 0.6332037282609235, -0.1868432854389539, -0.0964802664416311, -0.1207883533670611, -0.0628856956000163, -0.1227519442645644, -0.0563865978283502, -0.3096485977939665, 0.3669002841079418]|  5.3431472778320312|      0.00781250|[13406, 1902, 115, 453]                                                    | | GPS sucess | actual_k=8
     224|[0.2010334527296607, -0.0169428053204683, 0.060142820695944, 0.1669488237981795, -0.0534907864258685, -0.0725334557022279, 0.0111374481017492, 0.1021794062502295, -0.1926997694240526, -0.0211008559133461, 0.0908521934613873, -0.2034724842944797, 0.0066576164681464, 0.0748415452960671, -0.0943203197114144, -0.0486700167957679, -0.0982930742504777, -0.0478424175630607, 0.7638283532769492, 0.0127218341610842, 0.0077139806321611, -0.0418482055110871, -0.1450858412049456, -0.0119664096255292, -0.1763208712025062, -0.17317370572664, -0.1738773332540404, -0.1116130848008652, -0.0172791310137654, -0.1450983672957591, -0.0357379578931614, -0.0036817141831307, -0.1821231203775824, -0.0790032603740656, 0.5846215820033649, -0.3004406053387356, -0.0537081194670463, -0.0765003622132099, -0.1863733170876003, 0.9783183958811605, -0.1554669632696459, -0.1626993004766462, -0.2100761867595793, -0.1955820938421766, 0.1692562366308863, 0.0316601110998818, -0.2713846725955591, -0.2675169391495729, 0.6332037282609235, -0.1868432854389539, -0.0964802664416311, -0.1207883533670611, -0.0628856956000163, -0.1227519442645644, -0.0563865978283502, -0.3096485977939665, 0.3669002841079418]|  5.3431472778320312|      0.00390625|[13470, 1910, 116, 456]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     225|[0.2010272614085977, -0.0169520923009259, 0.0601304380538181, 0.1669333454971138, -0.0535093603867836, -0.0725551253266303, 0.0111126828174974, 0.1021515453061284, -0.1927307260261841, -0.0211349081771459, 0.0908150455395571, -0.2035127278779783, 0.0066142772193416, 0.0747951103892319, -0.094369850279918, -0.0487226430223018, -0.09834879613868, -0.0479012351129313, 0.7637664400726862, 0.0126568252915149, 0.0077351333816296, -0.0419194057039931, -0.145160137048606, -0.0120438011344959, -0.1764013583695032, -0.1732572885589434, -0.1739640117516501, -0.1117028589492293, -0.0173720008274358, -0.1451943327674599, -0.0358370190301684, -0.0037838709781681, -0.1822283728306502, -0.0791116084851637, 0.5845101382269604, -0.3005551447731705, -0.0538257545667875, -0.0766210929637055, -0.1864971434961262, 0.9781759178026732, -0.1555969810087845, -0.1628324138738151, -0.2102123958147786, -0.1957213985554063, 0.1691138362450744, 0.0315146150560395, -0.2715332642828798, -0.2676686265094759, 0.6330489452429902, -0.1870011641294695, -0.0926533565102545, -0.1209524233590855, -0.0630528612646231, -0.1229222055872015, -0.0565599548235696, -0.3098250504326643, 0.3667207358112137]|  5.1067352294921875|      0.00781250|[13527, 1918, 116, 457]                                                    | | GPS sucess | actual_k=8
     226|[0.2010272614085977, -0.0169520923009259, 0.0601304380538181, 0.1669333454971138, -0.0535093603867836, -0.0725551253266303, 0.0111126828174974, 0.1021515453061284, -0.1927307260261841, -0.0211349081771459, 0.0908150455395571, -0.2035127278779783, 0.0066142772193416, 0.0747951103892319, -0.094369850279918, -0.0487226430223018, -0.09834879613868, -0.0479012351129313, 0.7637664400726862, 0.0126568252915149, 0.0077351333816296, -0.0419194057039931, -0.145160137048606, -0.0120438011344959, -0.1764013583695032, -0.1732572885589434, -0.1739640117516501, -0.1117028589492293, -0.0173720008274358, -0.1451943327674599, -0.0358370190301684, -0.0037838709781681, -0.1822283728306502, -0.0791116084851637, 0.5845101382269604, -0.3005551447731705, -0.0538257545667875, -0.0766210929637055, -0.1864971434961262, 0.9781759178026732, -0.1555969810087845, -0.1628324138738151, -0.2102123958147786, -0.1957213985554063, 0.1691138362450744, 0.0315146150560395, -0.2715332642828798, -0.2676686265094759, 0.6330489452429902, -0.1870011641294695, -0.0926533565102545, -0.1209524233590855, -0.0630528612646231, -0.1229222055872015, -0.0565599548235696, -0.3098250504326643, 0.3667207358112137]|  5.1067352294921875|      0.00390625|[13589, 1928, 117, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     227|[0.2010272614085977, -0.0169520923009259, 0.0601304380538181, 0.1669333454971138, -0.0535093603867836, -0.0725551253266303, 0.0111126828174974, 0.1021515453061284, -0.1927307260261841, -0.0211349081771459, 0.0908150455395571, -0.2035127278779783, 0.0066142772193416, 0.0747951103892319, -0.094369850279918, -0.0487226430223018, -0.09834879613868, -0.0479012351129313, 0.7637664400726862, 0.0126568252915149, 0.0077351333816296, -0.0419194057039931, -0.145160137048606, -0.0120438011344959, -0.1764013583695032, -0.1732572885589434, -0.1739640117516501, -0.1117028589492293, -0.0173720008274358, -0.1451943327674599, -0.0358370190301684, -0.0037838709781681, -0.1822283728306502, -0.0791116084851637, 0.5845101382269604, -0.3005551447731705, -0.0538257545667875, -0.0766210929637055, -0.1864971434961262, 0.9781759178026732, -0.1555969810087845, -0.1628324138738151, -0.2102123958147786, -0.1957213985554063, 0.1691138362450744, 0.0315146150560395, -0.2715332642828798, -0.2676686265094759, 0.6330489452429902, -0.1870011641294695, -0.0926533565102545, -0.1209524233590855, -0.0630528612646231, -0.1229222055872015, -0.0565599548235696, -0.3098250504326643, 0.3667207358112137]|  5.1067352294921875|      0.00195312|[13651, 1939, 118, 463]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     228|[0.2010253808991536, -0.0169549130650921, 0.0601266770349298, 0.1669286442235034, -0.053515001915116, -0.0725617071096849, 0.0111051607797208, 0.1021430830136296, -0.1927401285734049, -0.0211452509790888, 0.0908037624828921, -0.2035249511893653, 0.0066011136532325, 0.0747810065684007, -0.0943848943554713, -0.0487386273516677, -0.0983657207236774, -0.0479190999517414, 0.7637476349782446, 0.0126370799432607, 0.0077144477777438, -0.0419410315616915, -0.1451827031619359, -0.0120673075016384, -0.1764258049922773, -0.1732826754355301, -0.1739903388838684, -0.1117410036190449, -0.0174002084690983, -0.1452234806629349, -0.033898821501225, -0.0038148993830873, -0.182260341489382, -0.0791445173977081, 0.5844762890569655, -0.300589934196978, -0.0538614842444076, -0.0766577628951381, -0.1865347536850095, 0.9781373673636153, -0.1556364717052929, -0.1628728448241361, -0.2101807719127464, -0.1957637100133525, 0.1690705845296776, 0.0314704230868301, -0.2715783965095397, -0.2677146989863104, 0.6330019325087051, -0.1870491171175672, -0.0927022497558028, -0.1210022568548084, -0.0631036350177965, -0.1229739195941875, -0.0566126090880061, -0.3098786449472755, 0.3666662010391519]|  4.7109870910644531|      0.00390625|[13708, 1947, 118, 464]                                                    | | GPS sucess | actual_k=8
