k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[104.63316572356416, 0.2949974086659495, 0.3814120127819479, 0.2934943641943392, 113.59911381809798, 0.3078884661663324, 0.0366143193561584, 0.5050467309636588, 110.13726449487149, 0.2640794694423675, 0.0563434874100494, 0.6942398841027171, 99.31874817947391, 0.1974728802102618, 0.6380992243692163, 0.081131307547912, 99.35065827101062, 0.2672459722496569, 0.4635248174527078, -0.1767816329840571, 99.01733307176619, 0.3960789472426768, 0.5745959081919864, -0.6820653206668794, 299.75391750608105, 299.42058634400564, 299.4586422808352, 299.32792940107174, 299.19293467306125]| 21.3719196319580078|      0.50000000|[7397, 1034, 62, 247]                                                      | | GPS sucess | actual_k=8
     124|[104.63316572356416, 0.2949974086659495, 0.3814120127819479, 0.2934943641943392, 113.59911381809798, 0.3078884661663324, 0.0366143193561584, 0.5050467309636588, 110.13726449487149, 0.2640794694423675, 0.0563434874100494, 0.6942398841027171, 99.31874817947391, 0.1974728802102618, 0.6380992243692163, 0.081131307547912, 99.35065827101062, 0.2672459722496569, 0.4635248174527078, -0.1767816329840571, 99.01733307176619, 0.3960789472426768, 0.5745959081919864, -0.6820653206668794, 299.75391750608105, 299.42058634400564, 299.4586422808352, 299.32792940107174, 299.19293467306125]| 21.3719196319580078|      0.25000000|[7460, 1043, 63, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[104.62871909738897, 0.3049219890090171, 0.3770515535026789, 0.2943532919802238, 113.57548150404182, 0.3148413521703333, 0.0423930911812931, 0.5188190509659762, 110.12669523627847, 0.2856942892074585, 0.053779131679039, 0.6739924414549023, 99.25946617464069, 0.2225153786945157, 0.6104924316212419, 0.0864813492167741, 99.3027784149308, 0.2939426933415234, 0.4782635774099617, -0.2121373685542494, 99.04315309235244, 0.3975274779464598, 0.5732912195613608, -0.625463807489723, 299.7541045116086, 299.41901361154123, 299.46530372760026, 299.3462542828638, 299.1927114667051]| 20.4352226257324219|      0.50000000|[7517, 1051, 63, 251]                                                      | | GPS sucess | actual_k=8
     126|[105.1286154449117, 0.3046078599872999, 0.3766327148652636, 0.2938297436397989, 113.57485324599838, 0.3141083845403045, 0.0415554139064625, 0.517876663988136, 110.12706418317975, 0.2845424828818068, 0.0521856693711015, 0.6726312157232315, 99.25800023938064, 0.2209447337896563, 0.6088170770715806, 0.0847012849058956, 99.30089364097512, 0.2919532097410411, 0.4761693840482621, -0.2143362714443356, 99.04084947970114, 0.3951191557667698, 0.5707781873876229, -0.6280815491918474, 299.75138206014526, 299.4161864505495, 299.46237185708014, 299.3432177025825, 299.18957017689536]| 20.4314479827880859|      1.00000000|[7573, 1059, 63, 252]                                                      | | GPS sucess | actual_k=8
     127|[105.1286154449117, 0.3046078599872999, 0.3766327148652636, 0.2938297436397989, 113.57485324599838, 0.3141083845403045, 0.0415554139064625, 0.517876663988136, 110.12706418317975, 0.2845424828818068, 0.0521856693711015, 0.6726312157232315, 99.25800023938064, 0.2209447337896563, 0.6088170770715806, 0.0847012849058956, 99.30089364097512, 0.2919532097410411, 0.4761693840482621, -0.2143362714443356, 99.04084947970114, 0.3951191557667698, 0.5707781873876229, -0.6280815491918474, 299.75138206014526, 299.4161864505495, 299.46237185708014, 299.3432177025825, 299.18957017689536]| 20.4314479827880859|      0.50000000|[7637, 1067, 64, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     128|[105.1286154449117, 0.3046078599872999, 0.3766327148652636, 0.2938297436397989, 113.57485324599838, 0.3141083845403045, 0.0415554139064625, 0.517876663988136, 110.12706418317975, 0.2845424828818068, 0.0521856693711015, 0.6726312157232315, 99.25800023938064, 0.2209447337896563, 0.6088170770715806, 0.0847012849058956, 99.30089364097512, 0.2919532097410411, 0.4761693840482621, -0.2143362714443356, 99.04084947970114, 0.3951191557667698, 0.5707781873876229, -0.6280815491918474, 299.75138206014526, 299.4161864505495, 299.46237185708014, 299.3432177025825, 299.18957017689536]| 20.4314479827880859|      0.25000000|[7699, 1078, 65, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[105.08427537457464, 0.2850192125770263, 0.4112944661057554, 0.274873024673434, 113.57655014564807, 0.3113007147330791, 0.0370627184631303, 0.4980322698109376, 110.11343360209139, 0.2852833967888728, 0.0647628100748989, 0.621198680670932, 99.31875508616213, 0.2004574178368784, 0.61516481993458, 0.1121803598012775, 99.31921525755024, 0.2872031772974878, 0.4804210881338804, -0.2379653407726437, 99.02638006195775, 0.4079576488680686, 0.572250820021145, -0.6221808774862438, 299.7499392358877, 299.4372314070697, 299.4843580845627, 299.3370561678894, 299.22245532601664]| 20.1756362915039062|      0.50000000|[7756, 1086, 65, 259]                                                      | | GPS sucess | actual_k=8
     130|[105.08427537457464, 0.2850192125770263, 0.4112944661057554, 0.274873024673434, 113.57655014564807, 0.3113007147330791, 0.0370627184631303, 0.4980322698109376, 110.11343360209139, 0.2852833967888728, 0.0647628100748989, 0.621198680670932, 99.31875508616213, 0.2004574178368784, 0.61516481993458, 0.1121803598012775, 99.31921525755024, 0.2872031772974878, 0.4804210881338804, -0.2379653407726437, 99.02638006195775, 0.4079576488680686, 0.572250820021145, -0.6221808774862438, 299.7499392358877, 299.4372314070697, 299.4843580845627, 299.3370561678894, 299.22245532601664]| 20.1756362915039062|      0.25000000|[7819, 1095, 66, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     131|[105.08991556327237, 0.2848621480661677, 0.4110850467870478, 0.2746112505032215, 113.57623601662635, 0.3109342309180647, 0.036643879825715, 0.4975610763220175, 110.11291005375097, 0.2847074936260469, 0.0641345520314644, 0.6205180678050966, 99.3180221185321, 0.1996720953844487, 0.6143271426597494, 0.1112903276458382, 99.56910156169033, 0.2862084354972467, 0.4793739914530306, -0.2390647922176868, 99.0252282556321, 0.4067534877782236, 0.5709943039342761, -0.6234897483373061, 299.74857801015605, 299.43581782657384, 299.48289214930264, 299.3355378777487, 299.2208846811118]| 19.8288002014160156|      0.50000000|[7876, 1103, 66, 263]                                                      | | GPS sucess | actual_k=8
     132|[105.08991556327237, 0.2848621480661677, 0.4110850467870478, 0.2746112505032215, 113.57623601662635, 0.3109342309180647, 0.036643879825715, 0.4975610763220175, 110.11291005375097, 0.2847074936260469, 0.0641345520314644, 0.6205180678050966, 99.3180221185321, 0.1996720953844487, 0.6143271426597494, 0.1112903276458382, 99.56910156169033, 0.2862084354972467, 0.4793739914530306, -0.2390647922176868, 99.0252282556321, 0.4067534877782236, 0.5709943039342761, -0.6234897483373061, 299.74857801015605, 299.43581782657384, 299.48289214930264, 299.3355378777487, 299.2208846811118]| 19.8288002014160156|      0.25000000|[7940, 1111, 67, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[105.08991556327237, 0.2848621480661677, 0.4110850467870478, 0.2746112505032215, 113.57623601662635, 0.3109342309180647, 0.036643879825715, 0.4975610763220175, 110.11291005375097, 0.2847074936260469, 0.0641345520314644, 0.6205180678050966, 99.3180221185321, 0.1996720953844487, 0.6143271426597494, 0.1112903276458382, 99.56910156169033, 0.2862084354972467, 0.4793739914530306, -0.2390647922176868, 99.0252282556321, 0.4067534877782236, 0.5709943039342761, -0.6234897483373061, 299.74857801015605, 299.43581782657384, 299.48289214930264, 299.3355378777487, 299.2208846811118]| 19.8288002014160156|      0.12500000|[8004, 1120, 68, 269]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     134|[105.11412107098295, 0.2844768012728309, 0.4002038640493993, 0.2570855198486243, 113.58230865332007, 0.305333896772936, 0.0313419568003155, 0.4925916540822073, 110.10510888561839, 0.2901118314010091, 0.0789510569346021, 0.6181041961070151, 99.30853866657708, 0.2171509022824466, 0.6202691790575046, 0.1264989016577601, 99.57096551010909, 0.2911026599584147, 0.4911102419355302, -0.2353835767600685, 99.02975435575354, 0.3774036745404373, 0.5812128422781825, -0.6432731613749638, 299.73746064215084, 299.42887189196153, 299.4767690614681, 299.3308086314937, 299.22371418042167]| 18.1690368652343750|      0.25000000|[8061, 1128, 68, 270]                                                      | | GPS sucess | actual_k=8
     135|[105.11380640880816, 0.2840048080106499, 0.3995745396998245, 0.2562988644407597, 113.83184196385264, 0.304232579190284, 0.0300833081011661, 0.4911756742665603, 110.10353557480266, 0.2883811894687824, 0.0770630838858778, 0.6160588920582086, 99.3110366492765, 0.2147909360006451, 0.6177518816592056, 0.1238242731429636, 99.5735407150496, 0.2881133694434538, 0.4879636203040718, -0.2386875297408551, 99.02629307188909, 0.3737850595594864, 0.577436896180734, -0.6472064388217404, 299.7333700340532, 299.4246239527474, 299.47236379113747, 299.3262460300466, 299.21899424785806]| 17.4645500183105469|      0.50000000|[8117, 1136, 68, 271]                                                      | | GPS sucess | actual_k=8
     136|[105.11380640880816, 0.2840048080106499, 0.3995745396998245, 0.2562988644407597, 113.83184196385264, 0.304232579190284, 0.0300833081011661, 0.4911756742665603, 110.10353557480266, 0.2883811894687824, 0.0770630838858778, 0.6160588920582086, 99.3110366492765, 0.2147909360006451, 0.6177518816592056, 0.1238242731429636, 99.5735407150496, 0.2881133694434538, 0.4879636203040718, -0.2386875297408551, 99.02629307188909, 0.3737850595594864, 0.577436896180734, -0.6472064388217404, 299.7333700340532, 299.4246239527474, 299.47236379113747, 299.3262460300466, 299.21899424785806]| 17.4645500183105469|      0.25000000|[8180, 1145, 69, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     137|[105.11380640880816, 0.2840048080106499, 0.3995745396998245, 0.2562988644407597, 113.83184196385264, 0.304232579190284, 0.0300833081011661, 0.4911756742665603, 110.10353557480266, 0.2883811894687824, 0.0770630838858778, 0.6160588920582086, 99.3110366492765, 0.2147909360006451, 0.6177518816592056, 0.1238242731429636, 99.5735407150496, 0.2881133694434538, 0.4879636203040718, -0.2386875297408551, 99.02629307188909, 0.3737850595594864, 0.577436896180734, -0.6472064388217404, 299.7333700340532, 299.4246239527474, 299.47236379113747, 299.3262460300466, 299.21899424785806]| 17.4645500183105469|      0.12500000|[8245, 1153, 70, 277]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[105.10676894660719, 0.2738921349664452, 0.3840710819524247, 0.2574949992762413, 113.8160543996346, 0.2934763575904071, 0.0195542258326896, 0.4807996446186735, 110.11067307641497, 0.2845823686919175, 0.0582803285258706, 0.5957729336339981, 99.29854422539938, 0.2191832888871431, 0.5898588171156007, 0.1308177038095891, 99.5722692056006, 0.2822898564161733, 0.5028163257156848, -0.2413109003566206, 99.03595527165453, 0.3603742715300541, 0.5643575239460915, -0.6475573431525845, 299.7292670342431, 299.43122709452837, 299.4846086806501, 299.3379913273966, 299.2254355728073]| 15.4888849258422852|      0.25000000|[8302, 1161, 70, 278]                                                      | | GPS sucess | actual_k=8
     139|[105.1064542844324, 0.2734201417042641, 0.38344175760285, 0.2567083438683767, 114.06558771016716, 0.2923750400077552, 0.0182955771335401, 0.4793836648030265, 110.10909976559924, 0.2828517267596908, 0.0563923554771463, 0.5937276295851917, 99.29634159023408, 0.2168233226053417, 0.5905906386949937, 0.1281430752947926, 99.56943724596931, 0.2793005659012124, 0.4996697040842264, -0.2446148533374071, 99.03249398779008, 0.3560273648568909, 0.560581577848643, -0.6514906205993611, 299.7251764261455, 299.42697915531426, 299.4802034103195, 299.3334287259495, 299.2207156402437]| 15.3625698089599609|      0.50000000|[8358, 1169, 70, 279]                                                      | | GPS sucess | actual_k=8
     140|[105.1064542844324, 0.2734201417042641, 0.38344175760285, 0.2567083438683767, 114.06558771016716, 0.2923750400077552, 0.0182955771335401, 0.4793836648030265, 110.10909976559924, 0.2828517267596908, 0.0563923554771463, 0.5937276295851917, 99.29634159023408, 0.2168233226053417, 0.5905906386949937, 0.1281430752947926, 99.56943724596931, 0.2793005659012124, 0.4996697040842264, -0.2446148533374071, 99.03249398779008, 0.3560273648568909, 0.560581577848643, -0.6514906205993611, 299.7251764261455, 299.42697915531426, 299.4802034103195, 299.3334287259495, 299.2207156402437]| 15.3625698089599609|      0.25000000|[8420, 1179, 71, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[105.1064542844324, 0.2734201417042641, 0.38344175760285, 0.2567083438683767, 114.06558771016716, 0.2923750400077552, 0.0182955771335401, 0.4793836648030265, 110.10909976559924, 0.2828517267596908, 0.0563923554771463, 0.5937276295851917, 99.29634159023408, 0.2168233226053417, 0.5905906386949937, 0.1281430752947926, 99.56943724596931, 0.2793005659012124, 0.4996697040842264, -0.2446148533374071, 99.03249398779008, 0.3560273648568909, 0.560581577848643, -0.6514906205993611, 299.7251764261455, 299.42697915531426, 299.4802034103195, 299.3334287259495, 299.2207156402437]| 15.3625698089599609|      0.12500000|[8485, 1187, 72, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[105.1064542844324, 0.2734201417042641, 0.38344175760285, 0.2567083438683767, 114.06558771016716, 0.2923750400077552, 0.0182955771335401, 0.4793836648030265, 110.10909976559924, 0.2828517267596908, 0.0563923554771463, 0.5937276295851917, 99.29634159023408, 0.2168233226053417, 0.5905906386949937, 0.1281430752947926, 99.56943724596931, 0.2793005659012124, 0.4996697040842264, -0.2446148533374071, 99.03249398779008, 0.3560273648568909, 0.560581577848643, -0.6514906205993611, 299.7251764261455, 299.42697915531426, 299.4802034103195, 299.3334287259495, 299.2207156402437]| 15.3625698089599609|      0.06250000|[8550, 1195, 73, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[105.1064542844324, 0.2734201417042641, 0.38344175760285, 0.2567083438683767, 114.06558771016716, 0.2923750400077552, 0.0182955771335401, 0.4793836648030265, 110.10909976559924, 0.2828517267596908, 0.0563923554771463, 0.5937276295851917, 99.29634159023408, 0.2168233226053417, 0.5905906386949937, 0.1281430752947926, 99.56943724596931, 0.2793005659012124, 0.4996697040842264, -0.2446148533374071, 99.03249398779008, 0.3560273648568909, 0.560581577848643, -0.6514906205993611, 299.7251764261455, 299.42697915531426, 299.4802034103195, 299.3334287259495, 299.2207156402437]| 15.3625698089599609|      0.03125000|[8613, 1205, 74, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
