k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.1132129276475098, 0.0608678058342775, -0.410596605433966, -0.1448980791901704, -0.0108495107488125, -0.081928750150837, 0.0953805034805555, 0.0291250880727603, 0.1156743472674862, -0.1139562328935426, 0.0428773551320774, 0.05261739337584, -0.0543679211696144, -0.0709143806598149, 0.0248546494694892, 0.0248693174216896, 0.3856037248042412, 0.0285015905974433, 0.1345141787605826, 0.0727963562530931, -0.1481061742524616, -0.2343804055999499, -0.3191666550119407, -0.1571208680688869, -0.2060388030367903, -0.1214346762280911, -0.0202947155630682, -0.0945095875649713, 0.003405562354601, 0.2391435650642961, 0.4125583855638979, -0.1172975835797843, -0.340312730812002, -0.0674915958370548, 0.1647968694596784, -0.0048478665848961, -0.6884321621619165, -0.2413125111634145, 0.2948619725066237, -0.0157393306435551, -0.2927639541449025, 0.2211876320361625, -0.339479058078723, 0.5759965566103347, -0.0674383521545678, -0.2131848101271316, -0.0052648215205409, 0.0691463556577219, 0.0480505524901673, 0.1811431745882146, -0.2963061292539351, 0.1866326232848223, 0.0636482834815979, 0.0022698864340782, 0.2193265753157903, -0.1302043956820853, 0.0331749933538958]|139.5706634521484375|      0.01562500|[3205, 1056, 36, 300]                                                      | | GPS sucess | actual_k=4
      67|[0.1115340175410893, 0.0581407650461188, -0.4131415163137717, -0.1448406035488006, -0.0108327160924091, -0.0819151437317487, 0.0940045781026129, 0.0303164777033089, 0.1158084730268456, -0.1118518843904894, 0.0427051926162676, 0.0512510100961663, -0.0538590608921368, -0.0710692991560791, 0.0233181730436627, 0.0218593189492822, 0.3867084741941653, 0.0305970659246668, 0.1372906623000745, 0.0701970661466476, -0.1481265219044872, -0.2347515713481698, -0.3209384212386794, -0.1569716894882731, -0.2113337276387028, -0.1201674224575981, -0.0152514971850906, -0.0927170370123349, -0.0018876262620324, 0.2407461601542309, 0.4113858995697228, -0.1158423622546252, -0.3376536633004434, -0.0682061924890149, 0.1653340722696157, -0.0063595523679396, -0.6898655103286728, -0.2436473575799027, 0.2960598861682229, -0.0163159076764714, -0.2939095967449248, 0.2240666306752246, -0.3389400203886908, 0.5789382281363942, -0.0659970808774233, -0.21406339854002, -0.0031503986683674, 0.0695009397313697, 0.0519558073719963, 0.1778851870330982, -0.2948827479849569, 0.1849795501620974, 0.0610482818447053, 0.0038038204656914, 0.2209679523075465, -0.1317625269875862, 0.0330238035385264]|137.4736480712890625|      0.03125000|[3253, 1072, 36, 304]                                                      | | GPS sucess | actual_k=4
      68|[0.1115340175410893, 0.0581407650461188, -0.4131415163137717, -0.1448406035488006, -0.0108327160924091, -0.0819151437317487, 0.0940045781026129, 0.0303164777033089, 0.1158084730268456, -0.1118518843904894, 0.0427051926162676, 0.0512510100961663, -0.0538590608921368, -0.0710692991560791, 0.0233181730436627, 0.0218593189492822, 0.3867084741941653, 0.0305970659246668, 0.1372906623000745, 0.0701970661466476, -0.1481265219044872, -0.2347515713481698, -0.3209384212386794, -0.1569716894882731, -0.2113337276387028, -0.1201674224575981, -0.0152514971850906, -0.0927170370123349, -0.0018876262620324, 0.2407461601542309, 0.4113858995697228, -0.1158423622546252, -0.3376536633004434, -0.0682061924890149, 0.1653340722696157, -0.0063595523679396, -0.6898655103286728, -0.2436473575799027, 0.2960598861682229, -0.0163159076764714, -0.2939095967449248, 0.2240666306752246, -0.3389400203886908, 0.5789382281363942, -0.0659970808774233, -0.21406339854002, -0.0031503986683674, 0.0695009397313697, 0.0519558073719963, 0.1778851870330982, -0.2948827479849569, 0.1849795501620974, 0.0610482818447053, 0.0038038204656914, 0.2209679523075465, -0.1317625269875862, 0.0330238035385264]|137.4736480712890625|      0.01562500|[3301, 1088, 37, 309]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[0.1151910719299849, 0.0603691310243448, -0.4155668893799884, -0.1478702457097825, -0.0127713511101319, -0.0845773574837949, 0.0940900116838748, 0.0318436601119174, 0.116138520068489, -0.1088583696291607, 0.0448610386010841, 0.0514908799232217, -0.0542177947063465, -0.0683427719923202, 0.0211890203936491, 0.0204509636387229, 0.3833264451823197, 0.0317953776102513, 0.1355163626431022, 0.067114917881554, -0.1482369598234072, -0.234962073067436, -0.3230162892141379, -0.1563882876071148, -0.2120528056402691, -0.116271639126353, -0.0166788456554059, -0.0954553612391464, 0.0009431403450435, 0.2429704890819266, 0.4143339113070397, -0.1181869340070989, -0.3364249521982856, -0.0700381660426501, 0.163590075171669, -0.0043361327698221, -0.6914149792864919, -0.2438227085076505, 0.296778564224951, -0.018997886654688, -0.2938812422798946, 0.2237783795280848, -0.3376363466668408, 0.5804557244409807, -0.0661049722111784, -0.21500836731866, -0.0024974617990665, 0.0728165475156857, 0.0470010068966076, 0.1802031315746717, -0.2959137054276653, 0.1884816883539315, 0.0612080818973482, 0.0046025863848627, 0.2192614855302963, -0.1304729333496653, 0.0328178204799769]|134.2032775878906250|      0.03125000|[3350, 1104, 37, 313]                                                      | | GPS sucess | actual_k=4
      70|[0.1151910719299849, 0.0603691310243448, -0.4155668893799884, -0.1478702457097825, -0.0127713511101319, -0.0845773574837949, 0.0940900116838748, 0.0318436601119174, 0.116138520068489, -0.1088583696291607, 0.0448610386010841, 0.0514908799232217, -0.0542177947063465, -0.0683427719923202, 0.0211890203936491, 0.0204509636387229, 0.3833264451823197, 0.0317953776102513, 0.1355163626431022, 0.067114917881554, -0.1482369598234072, -0.234962073067436, -0.3230162892141379, -0.1563882876071148, -0.2120528056402691, -0.116271639126353, -0.0166788456554059, -0.0954553612391464, 0.0009431403450435, 0.2429704890819266, 0.4143339113070397, -0.1181869340070989, -0.3364249521982856, -0.0700381660426501, 0.163590075171669, -0.0043361327698221, -0.6914149792864919, -0.2438227085076505, 0.296778564224951, -0.018997886654688, -0.2938812422798946, 0.2237783795280848, -0.3376363466668408, 0.5804557244409807, -0.0661049722111784, -0.21500836731866, -0.0024974617990665, 0.0728165475156857, 0.0470010068966076, 0.1802031315746717, -0.2959137054276653, 0.1884816883539315, 0.0612080818973482, 0.0046025863848627, 0.2192614855302963, -0.1304729333496653, 0.0328178204799769]|134.2032775878906250|      0.01562500|[3398, 1120, 38, 318]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[0.1164182202728625, 0.0567215167538961, -0.4144495467626257, -0.1472237546404358, -0.0142528524957015, -0.0841726105718408, 0.0950637175265001, 0.0311073302327713, 0.1129777982132509, -0.1119496993378561, 0.0447318319274927, 0.0522163702553371, -0.0508312750898767, -0.0693998528004158, 0.0215604311670177, 0.0191223592264578, 0.3850489524775185, 0.03035300062038, 0.1337246615730692, 0.0665052770345937, -0.1495276216883212, -0.2330643532623071, -0.3184785135672428, -0.156587227655109, -0.2103716289275326, -0.1123009513830766, -0.0154606428986881, -0.0997790370020084, -0.0035199381090933, 0.2441561669111252, 0.4156502050318522, -0.1177728749753442, -0.3353023429517634, -0.0686427278269548, 0.1641629051446216, -0.0014967032329878, -0.6906805813778192, -0.2429072647501016, 0.2957407041685656, -0.0227429044607561, -0.2949709940003231, 0.223381939023966, -0.3368833883141633, 0.5825855173752643, -0.0681391371763311, -0.218488544691354, -0.0042625818750821, 0.0745546429388924, 0.0468408368178643, 0.1781586862052791, -0.2967923558899201, 0.1865203143970575, 0.0648556961677969, 0.005072744213976, 0.2227758666558657, -0.1313620311557315, 0.0333700391784078]|127.8370971679687500|      0.03125000|[3447, 1136, 38, 322]                                                      | | GPS sucess | actual_k=4
      72|[0.1164182202728625, 0.0567215167538961, -0.4144495467626257, -0.1472237546404358, -0.0142528524957015, -0.0841726105718408, 0.0950637175265001, 0.0311073302327713, 0.1129777982132509, -0.1119496993378561, 0.0447318319274927, 0.0522163702553371, -0.0508312750898767, -0.0693998528004158, 0.0215604311670177, 0.0191223592264578, 0.3850489524775185, 0.03035300062038, 0.1337246615730692, 0.0665052770345937, -0.1495276216883212, -0.2330643532623071, -0.3184785135672428, -0.156587227655109, -0.2103716289275326, -0.1123009513830766, -0.0154606428986881, -0.0997790370020084, -0.0035199381090933, 0.2441561669111252, 0.4156502050318522, -0.1177728749753442, -0.3353023429517634, -0.0686427278269548, 0.1641629051446216, -0.0014967032329878, -0.6906805813778192, -0.2429072647501016, 0.2957407041685656, -0.0227429044607561, -0.2949709940003231, 0.223381939023966, -0.3368833883141633, 0.5825855173752643, -0.0681391371763311, -0.218488544691354, -0.0042625818750821, 0.0745546429388924, 0.0468408368178643, 0.1781586862052791, -0.2967923558899201, 0.1865203143970575, 0.0648556961677969, 0.005072744213976, 0.2227758666558657, -0.1313620311557315, 0.0333700391784078]|127.8370971679687500|      0.01562500|[3495, 1152, 39, 327]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[0.1125337511139151, 0.055933197712875, -0.4148466806655051, -0.1489711459435057, -0.0138380307107582, -0.0868635668011848, 0.0958152905950556, 0.0285977779458335, 0.1121611626003869, -0.1062538613223296, 0.0458098587623681, 0.0491046722891042, -0.0528711891092826, -0.0674558842147235, 0.0213069860474207, 0.0199123769416474, 0.3847917144885287, 0.0280172941274941, 0.1309006493829656, 0.0713158570870291, -0.14423194876872, -0.2329554293246474, -0.3179516612435691, -0.1584311123588122, -0.2128987715695985, -0.1111084370641038, -0.0145050774735864, -0.0986958116409369, -0.0041886619437719, 0.2440129872411489, 0.4158568280254258, -0.1179291362932418, -0.3354248537798412, -0.0707783357065637, 0.1636300008540275, -0.0025239705428248, -0.6926063403952867, -0.2446918591303984, 0.2952032910543494, -0.0211591701663565, -0.2920917567098513, 0.2227932539826725, -0.3376515903219115, 0.5821261770324782, -0.0658011664054357, -0.2225918918848038, -0.0012730231392197, 0.0727911566355033, 0.045035267539788, 0.1783283610129729, -0.2948254682705738, 0.1856147905054968, 0.0681331306695938, 0.0047012533759698, 0.2231715510424692, -0.1306790023809299, 0.0341971485031536]| 85.6497650146484375|      0.03125000|[3544, 1168, 39, 331]                                                      | | GPS sucess | actual_k=4
      74|[0.1125337511139151, 0.055933197712875, -0.4148466806655051, -0.1489711459435057, -0.0138380307107582, -0.0868635668011848, 0.0958152905950556, 0.0285977779458335, 0.1121611626003869, -0.1062538613223296, 0.0458098587623681, 0.0491046722891042, -0.0528711891092826, -0.0674558842147235, 0.0213069860474207, 0.0199123769416474, 0.3847917144885287, 0.0280172941274941, 0.1309006493829656, 0.0713158570870291, -0.14423194876872, -0.2329554293246474, -0.3179516612435691, -0.1584311123588122, -0.2128987715695985, -0.1111084370641038, -0.0145050774735864, -0.0986958116409369, -0.0041886619437719, 0.2440129872411489, 0.4158568280254258, -0.1179291362932418, -0.3354248537798412, -0.0707783357065637, 0.1636300008540275, -0.0025239705428248, -0.6926063403952867, -0.2446918591303984, 0.2952032910543494, -0.0211591701663565, -0.2920917567098513, 0.2227932539826725, -0.3376515903219115, 0.5821261770324782, -0.0658011664054357, -0.2225918918848038, -0.0012730231392197, 0.0727911566355033, 0.045035267539788, 0.1783283610129729, -0.2948254682705738, 0.1856147905054968, 0.0681331306695938, 0.0047012533759698, 0.2231715510424692, -0.1306790023809299, 0.0341971485031536]| 85.6497650146484375|      0.01562500|[3592, 1184, 40, 336]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[0.1113081037137817, 0.0565543655975489, -0.4156167885084869, -0.1448935041844379, -0.013283283005876, -0.0896330104733352, 0.0957522012904519, 0.0308442118148378, 0.1136774528422393, -0.1083929975175124, 0.042504427539825, 0.0466263069683919, -0.0515601672523189, -0.0665066928777378, 0.0235257989843376, 0.0169443685445003, 0.3861185089917853, 0.029262324096635, 0.1330870788369793, 0.0695281314838212, -0.1417869487777352, -0.2329967631667387, -0.3192290050792508, -0.1615066729136743, -0.2145878571900539, -0.110410546825733, -0.0120638672669884, -0.0953338954714127, -0.0065115525067085, 0.2450446160510182, 0.4193454543565167, -0.1186959962651599, -0.3378042269614525, -0.0716123200545553, 0.1636700293311151, -0.0003584222722566, -0.689221654785797, -0.2470154009206453, 0.2957241568947211, -0.0202449108182918, -0.2907029198249802, 0.2238292804977391, -0.3385292105667759, 0.5845947117777541, -0.0672956157359295, -0.218553630169481, 0.0011265695211478, 0.072867722454248, 0.0405066519160755, 0.1789393899962306, -0.295441641297657, 0.1818123438570183, 0.0696871599648148, 0.0035672674421221, 0.2236844846338499, -0.1307667318615131, 0.0333857924997574]| 68.7349777221679688|      0.03125000|[3641, 1200, 40, 340]                                                      | | GPS sucess | actual_k=4
      76|[0.1113081037137817, 0.0565543655975489, -0.4156167885084869, -0.1448935041844379, -0.013283283005876, -0.0896330104733352, 0.0957522012904519, 0.0308442118148378, 0.1136774528422393, -0.1083929975175124, 0.042504427539825, 0.0466263069683919, -0.0515601672523189, -0.0665066928777378, 0.0235257989843376, 0.0169443685445003, 0.3861185089917853, 0.029262324096635, 0.1330870788369793, 0.0695281314838212, -0.1417869487777352, -0.2329967631667387, -0.3192290050792508, -0.1615066729136743, -0.2145878571900539, -0.110410546825733, -0.0120638672669884, -0.0953338954714127, -0.0065115525067085, 0.2450446160510182, 0.4193454543565167, -0.1186959962651599, -0.3378042269614525, -0.0716123200545553, 0.1636700293311151, -0.0003584222722566, -0.689221654785797, -0.2470154009206453, 0.2957241568947211, -0.0202449108182918, -0.2907029198249802, 0.2238292804977391, -0.3385292105667759, 0.5845947117777541, -0.0672956157359295, -0.218553630169481, 0.0011265695211478, 0.072867722454248, 0.0405066519160755, 0.1789393899962306, -0.295441641297657, 0.1818123438570183, 0.0696871599648148, 0.0035672674421221, 0.2236844846338499, -0.1307667318615131, 0.0333857924997574]| 68.7349777221679688|      0.01562500|[3689, 1216, 41, 345]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[0.1113081037137817, 0.0565543655975489, -0.4156167885084869, -0.1448935041844379, -0.013283283005876, -0.0896330104733352, 0.0957522012904519, 0.0308442118148378, 0.1136774528422393, -0.1083929975175124, 0.042504427539825, 0.0466263069683919, -0.0515601672523189, -0.0665066928777378, 0.0235257989843376, 0.0169443685445003, 0.3861185089917853, 0.029262324096635, 0.1330870788369793, 0.0695281314838212, -0.1417869487777352, -0.2329967631667387, -0.3192290050792508, -0.1615066729136743, -0.2145878571900539, -0.110410546825733, -0.0120638672669884, -0.0953338954714127, -0.0065115525067085, 0.2450446160510182, 0.4193454543565167, -0.1186959962651599, -0.3378042269614525, -0.0716123200545553, 0.1636700293311151, -0.0003584222722566, -0.689221654785797, -0.2470154009206453, 0.2957241568947211, -0.0202449108182918, -0.2907029198249802, 0.2238292804977391, -0.3385292105667759, 0.5845947117777541, -0.0672956157359295, -0.218553630169481, 0.0011265695211478, 0.072867722454248, 0.0405066519160755, 0.1789393899962306, -0.295441641297657, 0.1818123438570183, 0.0696871599648148, 0.0035672674421221, 0.2236844846338499, -0.1307667318615131, 0.0333857924997574]| 68.7349777221679688|      0.00781250|[3738, 1232, 42, 350]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[0.1115785701504137, 0.0557998033909826, -0.4137462743819924, -0.1445953385555185, -0.0134878567841952, -0.0895272008565371, 0.0977571632392937, 0.0317867178273445, 0.1135696265482693, -0.1095580176806834, 0.042316148064856, 0.0454471904231468, -0.0483029703900684, -0.0675942962698173, 0.0237321851745946, 0.0158182854647748, 0.385214586276561, 0.0292620857089787, 0.1317486667830963, 0.0694424974208232, -0.1409766584984027, -0.2327443549293093, -0.3183658756315708, -0.1627283024718054, -0.2147617629088927, -0.1096694007865153, -0.0115596434043255, -0.0958191373501904, -0.00679962518916, 0.245498618867714, 0.4197449623752618, -0.1186303752183449, -0.3384408358833753, -0.0692464126332197, 0.164114789935411, -0.0006341612170218, -0.6893484473548597, -0.2477421384101035, 0.2957235397261684, -0.0209501537319738, -0.2897253271657974, 0.2231371674279217, -0.3369161169102881, 0.5842283882084303, -0.0673173970644712, -0.2193657981115393, -0.001193294476252, 0.0732493500399869, 0.041054071567487, 0.1775130007881671, -0.2949601112341043, 0.1812314354174305, 0.0701089567446616, 0.0008876770734787, 0.2236123780239723, -0.1306218800891656, 0.0343270058365306]| 53.6902236938476562|      0.01562500|[3787, 1248, 42, 354]                                                      | | GPS sucess | actual_k=4
      79|[0.1115785701504137, 0.0557998033909826, -0.4137462743819924, -0.1445953385555185, -0.0134878567841952, -0.0895272008565371, 0.0977571632392937, 0.0317867178273445, 0.1135696265482693, -0.1095580176806834, 0.042316148064856, 0.0454471904231468, -0.0483029703900684, -0.0675942962698173, 0.0237321851745946, 0.0158182854647748, 0.385214586276561, 0.0292620857089787, 0.1317486667830963, 0.0694424974208232, -0.1409766584984027, -0.2327443549293093, -0.3183658756315708, -0.1627283024718054, -0.2147617629088927, -0.1096694007865153, -0.0115596434043255, -0.0958191373501904, -0.00679962518916, 0.245498618867714, 0.4197449623752618, -0.1186303752183449, -0.3384408358833753, -0.0692464126332197, 0.164114789935411, -0.0006341612170218, -0.6893484473548597, -0.2477421384101035, 0.2957235397261684, -0.0209501537319738, -0.2897253271657974, 0.2231371674279217, -0.3369161169102881, 0.5842283882084303, -0.0673173970644712, -0.2193657981115393, -0.001193294476252, 0.0732493500399869, 0.041054071567487, 0.1775130007881671, -0.2949601112341043, 0.1812314354174305, 0.0701089567446616, 0.0008876770734787, 0.2236123780239723, -0.1306218800891656, 0.0343270058365306]| 53.6902236938476562|      0.00781250|[3835, 1264, 43, 359]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[0.1115785701504137, 0.0557998033909826, -0.4137462743819924, -0.1445953385555185, -0.0134878567841952, -0.0895272008565371, 0.0977571632392937, 0.0317867178273445, 0.1135696265482693, -0.1095580176806834, 0.042316148064856, 0.0454471904231468, -0.0483029703900684, -0.0675942962698173, 0.0237321851745946, 0.0158182854647748, 0.385214586276561, 0.0292620857089787, 0.1317486667830963, 0.0694424974208232, -0.1409766584984027, -0.2327443549293093, -0.3183658756315708, -0.1627283024718054, -0.2147617629088927, -0.1096694007865153, -0.0115596434043255, -0.0958191373501904, -0.00679962518916, 0.245498618867714, 0.4197449623752618, -0.1186303752183449, -0.3384408358833753, -0.0692464126332197, 0.164114789935411, -0.0006341612170218, -0.6893484473548597, -0.2477421384101035, 0.2957235397261684, -0.0209501537319738, -0.2897253271657974, 0.2231371674279217, -0.3369161169102881, 0.5842283882084303, -0.0673173970644712, -0.2193657981115393, -0.001193294476252, 0.0732493500399869, 0.041054071567487, 0.1775130007881671, -0.2949601112341043, 0.1812314354174305, 0.0701089567446616, 0.0008876770734787, 0.2236123780239723, -0.1306218800891656, 0.0343270058365306]| 53.6902236938476562|      0.00390625|[3884, 1280, 44, 364]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[0.1108181535919357, 0.0556508674198994, -0.413716918841601, -0.1443741093971767, -0.0130660481008817, -0.0892208616496646, 0.0986922329320805, 0.0310223626474908, 0.1137563211013912, -0.1094150911121687, 0.0413700383578544, 0.0456342197139747, -0.0479494022147264, -0.0674047617067117, 0.0241504914156394, 0.0159516815328971, 0.3849333140242379, 0.0307351795800059, 0.1326474800880533, 0.0702106416283641, -0.1416805705521256, -0.233237084641587, -0.3189768501906656, -0.1631728038191795, -0.2147824339481303, -0.1103216476039961, -0.0115033903275616, -0.0966346195200458, -0.0072850903816288, 0.2451759931864217, 0.4201184683915926, -0.1180725117155816, -0.3377782417228445, -0.0687864526407793, 0.1638132798980223, -0.0007702778530074, -0.6901584325096337, -0.2482790374924662, 0.2958121913761715, -0.0210760539048351, -0.2900554300285876, 0.2226723035273608, -0.3376038367568981, 0.5841963502243743, -0.0676746135795838, -0.2188503081561066, -0.0010206717997789, 0.0730990470328834, 0.0419871742487885, 0.1778220495325513, -0.2955265998316463, 0.1812944600751507, 0.0707567764620762, 0.0009255941477022, 0.223517906772031, -0.1306726460898062, 0.0343705045015668]| 48.1503181457519531|      0.00781250|[3933, 1296, 44, 368]                                                      | | GPS sucess | actual_k=4
      82|[0.110234761547872, 0.0575829296285519, -0.4127081168644509, -0.1423561906558461, -0.013061849675978, -0.0908961584573262, 0.0983008759067161, 0.0304749002134486, 0.1145520337377093, -0.1088175766672066, 0.0404749285735306, 0.0455704440319096, -0.0491372263932135, -0.0656146663532127, 0.0245233800524147, 0.0154116225312464, 0.3840222282742616, 0.0288492718555062, 0.1313580842397641, 0.0698667432588991, -0.1402712299022824, -0.232672919461038, -0.3181957909837365, -0.1650625962065533, -0.2136738606641302, -0.1110339843435213, -0.0104206412215717, -0.0961167652276345, -0.0091416064969962, 0.2448582155047916, 0.4198515513417078, -0.1178513208287768, -0.3370310595491901, -0.0681145425187424, 0.1640942295925925, -0.0016615561180515, -0.6890707345883129, -0.2478401839471189, 0.2942104914036463, -0.0208795337821357, -0.2906396341859363, 0.2214563376910519, -0.3363263371575158, 0.5835433237734833, -0.0681915673412732, -0.2188095800229348, -0.0018796609365381, 0.0715236112882849, 0.0404652577708475, 0.1793560038204305, -0.2951044566289056, 0.1818415027155424, 0.070565306552453, 0.0012376674203551, 0.2236479650964611, -0.1291318065341329, 0.0355415609155898]| 44.7269554138183594|      0.01562500|[3981, 1312, 44, 372]                                                      | | GPS sucess | actual_k=4
      83|[0.110234761547872, 0.0575829296285519, -0.4127081168644509, -0.1423561906558461, -0.013061849675978, -0.0908961584573262, 0.0983008759067161, 0.0304749002134486, 0.1145520337377093, -0.1088175766672066, 0.0404749285735306, 0.0455704440319096, -0.0491372263932135, -0.0656146663532127, 0.0245233800524147, 0.0154116225312464, 0.3840222282742616, 0.0288492718555062, 0.1313580842397641, 0.0698667432588991, -0.1402712299022824, -0.232672919461038, -0.3181957909837365, -0.1650625962065533, -0.2136738606641302, -0.1110339843435213, -0.0104206412215717, -0.0961167652276345, -0.0091416064969962, 0.2448582155047916, 0.4198515513417078, -0.1178513208287768, -0.3370310595491901, -0.0681145425187424, 0.1640942295925925, -0.0016615561180515, -0.6890707345883129, -0.2478401839471189, 0.2942104914036463, -0.0208795337821357, -0.2906396341859363, 0.2214563376910519, -0.3363263371575158, 0.5835433237734833, -0.0681915673412732, -0.2188095800229348, -0.0018796609365381, 0.0715236112882849, 0.0404652577708475, 0.1793560038204305, -0.2951044566289056, 0.1818415027155424, 0.070565306552453, 0.0012376674203551, 0.2236479650964611, -0.1291318065341329, 0.0355415609155898]| 44.7269554138183594|      0.00781250|[4029, 1328, 45, 377]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[0.1089237343358036, 0.0580245262681274, -0.4123155463839794, -0.1408847531420179, -0.0138566167288445, -0.0910739656173973, 0.0994191801146371, 0.0302177436569764, 0.1162710855933256, -0.1095548861230782, 0.0396783745454741, 0.0460709703111206, -0.0487680304795504, -0.0659215802152175, 0.023109376852517, 0.0133636546670459, 0.3838271703134524, 0.0288443590234237, 0.1314689434366301, 0.0690564543765504, -0.139624502742663, -0.2336505627608858, -0.3179072971979622, -0.16401508951094, -0.2111842580052326, -0.110904600500362, -0.0119902472360991, -0.095938929807744, -0.0093464908568421, 0.2450621701718774, 0.4193364709353773, -0.1184683396131732, -0.337708605627995, -0.0686471177032217, 0.1652044977672631, -0.0022680222609779, -0.6872319230315043, -0.2507067883125274, 0.2923705706416513, -0.0209409033923293, -0.2897132583311759, 0.2213259931013454, -0.3364871887024492, 0.5835499561144388, -0.0675812303888961, -0.2199126093764789, -0.0030071113142185, 0.0715017344737134, 0.0410034812521189, 0.1797005589760374, -0.2938125371292699, 0.1836136824495043, 0.0715944028634112, 0.0012900652436656, 0.2253286903505796, -0.128201365165296, 0.0350417738736724]| 41.3894653320312500|      0.01562500|[4078, 1344, 45, 381]                                                      | | GPS sucess | actual_k=4
      85|[0.1052752916539248, 0.0552417132275878, -0.414224610745805, -0.1419481204939075, -0.01786375597203, -0.0909641793405171, 0.100341494588065, 0.0296336366482137, 0.1166280049583293, -0.1105124039495422, 0.0371276477890206, 0.0473479352149297, -0.0496590951224789, -0.0623796228610445, 0.0247554101079004, 0.0131320328509901, 0.3865499035018729, 0.0272311963326501, 0.1333598014898598, 0.0692198016622569, -0.1391125930822454, -0.2354593792115338, -0.3123756122367922, -0.1639839638955891, -0.2086230778513709, -0.1115316655195784, -0.0118309096433222, -0.0958057608950185, -0.0132099517068127, 0.2447430480096955, 0.4202413235179847, -0.1208861589548178, -0.3352903548511676, -0.0676669609965757, 0.1630689657904441, -0.0017860505176941, -0.6905605197389377, -0.2486226227338193, 0.292625273570593, -0.0194311817685957, -0.2923060487373732, 0.2226398529310245, -0.3342627128586173, 0.5832985324886977, -0.0735037197227939, -0.220389841881115, -0.0035352722043172, 0.0702956609129615, 0.0402895801817067, 0.1789317002694588, -0.2908619535446633, 0.1815185056111659, 0.0726334562932607, 0.0014162171937642, 0.2268522926387959, -0.1269262250716565, 0.0355098170184647]| 40.8612365722656250|      0.03125000|[4126, 1360, 45, 385]                                                      | | GPS sucess | actual_k=4
      86|[0.1052752916539248, 0.0552417132275878, -0.414224610745805, -0.1419481204939075, -0.01786375597203, -0.0909641793405171, 0.100341494588065, 0.0296336366482137, 0.1166280049583293, -0.1105124039495422, 0.0371276477890206, 0.0473479352149297, -0.0496590951224789, -0.0623796228610445, 0.0247554101079004, 0.0131320328509901, 0.3865499035018729, 0.0272311963326501, 0.1333598014898598, 0.0692198016622569, -0.1391125930822454, -0.2354593792115338, -0.3123756122367922, -0.1639839638955891, -0.2086230778513709, -0.1115316655195784, -0.0118309096433222, -0.0958057608950185, -0.0132099517068127, 0.2447430480096955, 0.4202413235179847, -0.1208861589548178, -0.3352903548511676, -0.0676669609965757, 0.1630689657904441, -0.0017860505176941, -0.6905605197389377, -0.2486226227338193, 0.292625273570593, -0.0194311817685957, -0.2923060487373732, 0.2226398529310245, -0.3342627128586173, 0.5832985324886977, -0.0735037197227939, -0.220389841881115, -0.0035352722043172, 0.0702956609129615, 0.0402895801817067, 0.1789317002694588, -0.2908619535446633, 0.1815185056111659, 0.0726334562932607, 0.0014162171937642, 0.2268522926387959, -0.1269262250716565, 0.0355098170184647]| 40.8612365722656250|      0.01562500|[4174, 1376, 46, 390]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[0.1052752916539248, 0.0552417132275878, -0.414224610745805, -0.1419481204939075, -0.01786375597203, -0.0909641793405171, 0.100341494588065, 0.0296336366482137, 0.1166280049583293, -0.1105124039495422, 0.0371276477890206, 0.0473479352149297, -0.0496590951224789, -0.0623796228610445, 0.0247554101079004, 0.0131320328509901, 0.3865499035018729, 0.0272311963326501, 0.1333598014898598, 0.0692198016622569, -0.1391125930822454, -0.2354593792115338, -0.3123756122367922, -0.1639839638955891, -0.2086230778513709, -0.1115316655195784, -0.0118309096433222, -0.0958057608950185, -0.0132099517068127, 0.2447430480096955, 0.4202413235179847, -0.1208861589548178, -0.3352903548511676, -0.0676669609965757, 0.1630689657904441, -0.0017860505176941, -0.6905605197389377, -0.2486226227338193, 0.292625273570593, -0.0194311817685957, -0.2923060487373732, 0.2226398529310245, -0.3342627128586173, 0.5832985324886977, -0.0735037197227939, -0.220389841881115, -0.0035352722043172, 0.0702956609129615, 0.0402895801817067, 0.1789317002694588, -0.2908619535446633, 0.1815185056111659, 0.0726334562932607, 0.0014162171937642, 0.2268522926387959, -0.1269262250716565, 0.0355098170184647]| 40.8612365722656250|      0.00781250|[4223, 1392, 47, 395]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
