k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.903809092935262, -0.465250234829, -0.7617185888739186, -0.6877904052380472, -0.6202757675782777, -1.291275509429397, -0.8412650826794561, -1.0070572767144768, -1.6593202338553965, -0.5748535298916977, -1.2991428887908114, -1.218721580109559, -0.7229731060215272, -0.5105689268093556, -0.832907607749803, -1.2088617051776964, -0.9064146637392696, -1.0073704567621462, -0.5103176208212972, 0.465975095401518, -0.7831925930804573, -1.4425071745645255, -0.5354413726308849, -1.4415420735313091, -1.3728027869947255, -0.6774782055290416, -0.9173359005944803, -1.2379609089693986, -0.6763215488754213, -1.1927193801966496, -0.1531083529116586, -1.1497271694242954, -0.9756213189684786, -0.7189807925606146, -0.7194338372792117, -1.1531734339077957, -1.2353919999441132, -1.3203178732073866, -0.7810374666005373, -0.928893685399089, -0.9360561522189528, -0.0672550777089782, -0.3995334830833599, -1.4523857030435465, -0.3614400387741625, -0.9479109073290601, -0.8960318082827143, -1.005420302739367, -0.9112137843039818, -0.7045239525614306, -0.6059491648338735, -1.6575585087412037, -0.0789875645423308, -1.449427620624192, -1.1538620127830654, -0.5739419732708484, -1.0419130352092907, -1.3021975392475724, -0.1363601488992572, -1.042164650396444, -0.1662936905631796, -0.686986579792574, -0.6107327908976004, -0.7578470756998286, -0.5209660027176142, -1.2026328523643315, -1.1071825592080131, -0.8862875502090901, -0.6715358749497682, -1.3185945114819333, -0.7892014918616042, -1.7057689083740115, -0.5217718599596992, -0.7114810143830255, -0.8559616643469781, -1.2118813006673008, -0.3571005359990522, -1.0129123260267079, -1.0746081359684467, -0.6513098493451253, -1.1355964896501973, -1.2057868984993547, -0.9106229147873819, -0.4535734038800001, -1.1532030726084486, -0.4200065258191898, -0.2567406462039798, -1.3397835133364424, -0.6337624489096925, -1.0064472607336938, -1.0111429878743365, -0.4429909341270104, -0.8612622816581279, -0.5180054910015315, -1.130111601552926, -1.232341327588074, -1.2912364299409091, -0.6539862045319751]|19057.7968750000000000|      4.00000000|[1184, 165, 4, 28]                                                         | | GPS sucess | actual_k=8
      11|[-0.9640128649734834, -0.1105882933006797, -0.6949026239963132, -0.4953488523606211, -0.5993888062075712, -1.4499913237814326, -1.2100468281132635, -1.30747610067192, -1.7769276262260973, -0.3320967608306091, -0.8183521843020571, -1.0220993127441034, -0.6328055463382043, -0.4527263815980405, -0.443554272846086, -1.2916056181129534, -0.8094350754690822, -0.7938615676830523, -0.7063929857686162, 0.5185239136917517, -0.7374724926776253, -1.8276275664102286, -0.4728303962328937, -1.300021826667944, -1.009757332969457, -0.5857554861577228, -0.8174691229360178, -0.994897190888878, -0.6511247488670051, -1.1712860752013512, -0.2451735158683732, -1.2608609907329082, -1.345981753023807, -0.934430766501464, -0.6974457937176339, -1.308129342563916, -1.1314661534270272, -1.269824692455586, -0.7032544631510973, -0.5658237338648178, -0.8500161322299391, -0.2246867546928115, -0.363986971671693, -1.5964286568923853, -0.3034641803242266, -0.7512487495550886, -0.6680110210436396, -1.4770076924469322, -0.8134099085000344, -0.3256846683798358, -0.7506634308956563, -1.4305556645267643, -0.2148515243316069, -1.181281642173417, -0.8742026819381863, -0.3439281259197742, -1.2322233793092892, -1.3277264321222901, -0.4290700359269977, -1.0916716797510162, -0.4596550265559927, -0.4611428224015981, -0.4129187882645056, -0.9158042272320017, -0.8071536514908075, -1.4592645247466862, -1.083051492110826, -0.9978424559812993, -0.4701775119174272, -1.4363862833706662, -0.6475759831955656, -1.5229785097762942, -0.4577400503912941, -0.7664959562243894, -0.9677818778436631, -1.3713443635497242, -0.6194758311612532, -0.97378457384184, -1.1068017035722733, -0.8484785720938817, -1.068553349119611, -1.0655915138777345, -0.8389942250214517, -0.404748672619462, -1.4773527706274763, -0.3378042626427487, -0.4721350537147373, -1.2188861904432997, -0.295294105890207, -0.8988432339392602, -0.7703109272988513, -0.6810933105880395, -1.106268172385171, -0.8631316728424281, -1.0918206836795434, -1.2511274822754785, -1.383379742037505, -0.6215355397434905]|19039.1953125000000000|      8.00000000|[1296, 181, 4, 30]                                                         | | GPS sucess | actual_k=8
      12|[-0.6342646814846375, 0.3415123412742105, -1.3177135838122922, -0.5204412380699068, -0.5653872211114503, -2.991209842992248, -1.232783453859156, -0.8431412849313347, -2.0639282525517046, 0.3546521014359314, -0.6827718234126223, -0.1083168949699029, -0.785847952181939, -0.5327818940859288, -0.2308620270050596, -0.4151520992454607, -0.1701921283674892, -1.8076743480633013, -0.5441835494711995, 0.7776709020836279, -1.0146646680659615, -1.1655263572465628, -0.0524065607169177, -1.1546540254785214, -1.1743574966676533, -0.5743122539715841, -1.3792672186391428, -1.342611793836113, -0.3949053916148841, -0.8552214790252037, 0.375248787808232, -1.4528444670140743, -1.5581400604569353, -0.7387713227653876, -0.1421311336453073, -1.3092345822951756, -1.5024910600623116, -1.2145501649356447, -0.7513128165155649, -0.697224602161441, -0.7961713934782892, 0.0462046733009629, -0.267605694825761, -1.671876380161848, -0.5858226181007922, -0.7274943558732048, -0.7278093213099055, -1.1597624474670738, -1.0895876128342934, 0.2018046361627057, -1.3914205743931234, -1.1174337198608555, -0.3603577126050368, -1.380184159730561, -1.5666597618255764, -0.6331333194393665, -1.6730373081518337, -1.8012407207861543, 0.1459078388288617, -1.212584082619287, -0.312853122712113, -0.4611689436296729, -0.1755641073687002, -0.9718889718642458, -1.0776579473167658, -2.3970815618522465, -1.0873662290396169, -0.7403154920320958, -0.026738564716652, -1.7281651160446927, -0.4715452877571806, -1.8295815540477633, -0.9892686425009742, -0.5742822868051007, -0.8464831102173775, -1.0017054735217243, -0.693599630962126, -0.7357840021140873, -0.6805260926485062, -0.9371885225409642, -0.6964428332867101, -0.8542074111755937, -1.0625492385588586, -0.2857557777315378, -1.640518935979344, 0.4705043387366459, -0.4434046612586826, -1.0114861218025908, -0.6150082050589845, -1.5359780839644372, -0.7690934904385358, -0.3688165299827233, -0.9052204836625606, -1.0161547369789332, -1.5044213201617822, -1.2838564709527418, -1.5195953394286335, -0.470925867673941]|18497.0449218750000000|     16.00000000|[1408, 197, 4, 32]                                                         | | GPS sucess | actual_k=8
      13|[-0.6342646814846375, 0.3415123412742105, -1.3177135838122922, -0.5204412380699068, -0.5653872211114503, -2.991209842992248, -1.232783453859156, -0.8431412849313347, -2.0639282525517046, 0.3546521014359314, -0.6827718234126223, -0.1083168949699029, -0.785847952181939, -0.5327818940859288, -0.2308620270050596, -0.4151520992454607, -0.1701921283674892, -1.8076743480633013, -0.5441835494711995, 0.7776709020836279, -1.0146646680659615, -1.1655263572465628, -0.0524065607169177, -1.1546540254785214, -1.1743574966676533, -0.5743122539715841, -1.3792672186391428, -1.342611793836113, -0.3949053916148841, -0.8552214790252037, 0.375248787808232, -1.4528444670140743, -1.5581400604569353, -0.7387713227653876, -0.1421311336453073, -1.3092345822951756, -1.5024910600623116, -1.2145501649356447, -0.7513128165155649, -0.697224602161441, -0.7961713934782892, 0.0462046733009629, -0.267605694825761, -1.671876380161848, -0.5858226181007922, -0.7274943558732048, -0.7278093213099055, -1.1597624474670738, -1.0895876128342934, 0.2018046361627057, -1.3914205743931234, -1.1174337198608555, -0.3603577126050368, -1.380184159730561, -1.5666597618255764, -0.6331333194393665, -1.6730373081518337, -1.8012407207861543, 0.1459078388288617, -1.212584082619287, -0.312853122712113, -0.4611689436296729, -0.1755641073687002, -0.9718889718642458, -1.0776579473167658, -2.3970815618522465, -1.0873662290396169, -0.7403154920320958, -0.026738564716652, -1.7281651160446927, -0.4715452877571806, -1.8295815540477633, -0.9892686425009742, -0.5742822868051007, -0.8464831102173775, -1.0017054735217243, -0.693599630962126, -0.7357840021140873, -0.6805260926485062, -0.9371885225409642, -0.6964428332867101, -0.8542074111755937, -1.0625492385588586, -0.2857557777315378, -1.640518935979344, 0.4705043387366459, -0.4434046612586826, -1.0114861218025908, -0.6150082050589845, -1.5359780839644372, -0.7690934904385358, -0.3688165299827233, -0.9052204836625606, -1.0161547369789332, -1.5044213201617822, -1.2838564709527418, -1.5195953394286335, -0.470925867673941]|18497.0449218750000000|      8.00000000|[1533, 216, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[-0.6342646814846375, 0.3415123412742105, -1.3177135838122922, -0.5204412380699068, -0.5653872211114503, -2.991209842992248, -1.232783453859156, -0.8431412849313347, -2.0639282525517046, 0.3546521014359314, -0.6827718234126223, -0.1083168949699029, -0.785847952181939, -0.5327818940859288, -0.2308620270050596, -0.4151520992454607, -0.1701921283674892, -1.8076743480633013, -0.5441835494711995, 0.7776709020836279, -1.0146646680659615, -1.1655263572465628, -0.0524065607169177, -1.1546540254785214, -1.1743574966676533, -0.5743122539715841, -1.3792672186391428, -1.342611793836113, -0.3949053916148841, -0.8552214790252037, 0.375248787808232, -1.4528444670140743, -1.5581400604569353, -0.7387713227653876, -0.1421311336453073, -1.3092345822951756, -1.5024910600623116, -1.2145501649356447, -0.7513128165155649, -0.697224602161441, -0.7961713934782892, 0.0462046733009629, -0.267605694825761, -1.671876380161848, -0.5858226181007922, -0.7274943558732048, -0.7278093213099055, -1.1597624474670738, -1.0895876128342934, 0.2018046361627057, -1.3914205743931234, -1.1174337198608555, -0.3603577126050368, -1.380184159730561, -1.5666597618255764, -0.6331333194393665, -1.6730373081518337, -1.8012407207861543, 0.1459078388288617, -1.212584082619287, -0.312853122712113, -0.4611689436296729, -0.1755641073687002, -0.9718889718642458, -1.0776579473167658, -2.3970815618522465, -1.0873662290396169, -0.7403154920320958, -0.026738564716652, -1.7281651160446927, -0.4715452877571806, -1.8295815540477633, -0.9892686425009742, -0.5742822868051007, -0.8464831102173775, -1.0017054735217243, -0.693599630962126, -0.7357840021140873, -0.6805260926485062, -0.9371885225409642, -0.6964428332867101, -0.8542074111755937, -1.0625492385588586, -0.2857557777315378, -1.640518935979344, 0.4705043387366459, -0.4434046612586826, -1.0114861218025908, -0.6150082050589845, -1.5359780839644372, -0.7690934904385358, -0.3688165299827233, -0.9052204836625606, -1.0161547369789332, -1.5044213201617822, -1.2838564709527418, -1.5195953394286335, -0.470925867673941]|18497.0449218750000000|      4.00000000|[1658, 236, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.793703380968509, 0.4353365192546335, -1.4845380736442166, -0.606519233668223, -0.7205090839997865, -2.533747353387298, -1.4504982999933418, -0.7996924418694107, -2.048488463740796, 0.5582544601347763, -0.8560265070263995, -0.3496288176393136, -0.9359713099547662, -0.6555707480292767, -0.0667306538380217, -0.3540500069793779, 0.1369636595773045, -1.6778094765613787, -0.4555531637743115, 0.8611463204724714, -0.8032629670924507, -0.9393707930576056, 0.2380950338265393, -1.4222418362332974, -1.1964026079513133, -0.2860921464161947, -1.6122079967753962, -1.3843101565144025, -0.5088236886076629, -1.0786546308663674, 0.1476603428600356, -1.2505042664706707, -1.3695847006165422, -0.8038751665735617, -0.1282605321030132, -1.0161714483401738, -1.223377707763575, -0.9929853802896105, -0.6192541066557169, -1.107153698860202, -0.7495969759766012, 0.549467371951323, -0.3263683606637642, -1.7787162828608416, -0.5939612346701324, -0.6206323622027412, -0.4565374666708522, -1.3356265330221504, -1.0120756466058083, 0.2138239528285339, -1.56130783399567, -1.3159977575414814, -0.1873441595816985, -1.2442545454250649, -1.3630606068763882, -0.7428057242650539, -1.9817674931837246, -1.7055470133200288, -0.001123066060245, -0.69917548133526, -0.0993408659705892, -0.5632625359157828, -0.1883440519450232, -1.137691748677753, -0.9696851689368486, -2.154258601833135, -1.152373014134355, -0.6867840725462884, -0.2345082864630967, -1.6687296553282067, -0.1331528512528166, -1.711279551498592, -1.360771548585035, -0.3600093108834699, -1.0531871754210442, -0.6843088923487812, -0.8336875484092161, -0.6617837478406727, -0.4850826561450958, -0.9357346311444417, -0.6185972598614171, -0.6447387037333101, -1.1019735573790967, -0.2306195478886366, -1.850283312262036, 0.2106291007949039, -0.1472552584018558, -1.0863750813296065, -0.7802744953660294, -1.7604160807095468, -0.5702650316525251, -0.3519210234517232, -1.072012608172372, -1.0950987271498889, -1.5049486358766444, -1.7337446109158918, -1.5936515252105892, -0.6705730260582641]|18325.5976562500000000|      8.00000000|[1771, 252, 6, 42]                                                         | | GPS sucess | actual_k=8
      16|[-0.4181643761658052, 0.9587920198573556, -1.7400764776321012, -0.382616680348292, -0.9559013713733293, -2.2832695029501338, -1.4273320942593273, -0.8389216672367183, -1.8362495708279312, 0.5954617767420132, -0.7002192205254687, -0.3264635972445831, -1.254719486052636, -0.1540749098639935, -0.3236665185249876, 0.2028542493644636, 0.0390498802589718, -1.6192301881383173, 0.330890784971416, -0.1838960751192644, -1.2230738880462013, -1.0185079395305365, 0.6260230726620648, -0.8632882529927883, -0.5710401521064341, 0.3054069437785074, -1.4982875316636637, -1.4139649797580205, -0.4199367868714035, -1.2245222319033928, 0.4398586134193465, -1.0618326626718044, -1.2691339166485704, -0.8333140999311581, 0.7456999032874592, -1.5840656090877019, -0.9989605279406533, -1.7761556631303392, -0.5936417523771524, -0.1686254591331817, -1.3316068875137717, 0.8029078414547257, 0.0689348588930443, -1.3722026813193224, -0.8609246569685638, -0.9294692693511024, -0.2388053798931651, -1.1382740044500679, -0.8231297124293633, 0.2926803465234116, -1.674649582710117, -1.4344292884343304, -0.205357238301076, -0.7723601023899391, -1.577158926287666, -0.2995957483071834, -2.7993042048765346, -0.9126317882910371, -0.0731892613694072, -0.3596394403139129, -0.1832751358160749, -0.6228813814977912, -0.6194479073164985, -1.2459704106440768, -0.4325777012854815, -2.6942613651044667, -0.6004319769563153, -0.64042470860295, 0.0594475164543837, -1.533819384756498, -0.5707582024624571, -1.8310580281540751, -1.1503010807791725, -0.4034204502822831, -1.2896037239115685, -0.5404903499875218, -0.2561432764632627, -0.8590060551650822, -0.9491561353206635, -1.1807778790825978, 0.2809550854144618, -0.1103084383066744, -1.1146517782472074, 0.1728231031447649, -1.86059349833522, 0.6549967479659244, -0.3146918134298176, -0.6165168521692976, -0.3817798345116898, -1.9965048036538064, -0.4120439507532865, -0.3759309683227912, -1.5989444304723293, -0.5446229509543628, -1.6682669122819789, -2.3310140267712995, -2.0206378023140132, -1.3311903179856017]|17816.6796875000000000|     16.00000000|[1883, 268, 6, 44]                                                         | | GPS sucess | actual_k=8
      17|[-0.4181643761658052, 0.9587920198573556, -1.7400764776321012, -0.382616680348292, -0.9559013713733293, -2.2832695029501338, -1.4273320942593273, -0.8389216672367183, -1.8362495708279312, 0.5954617767420132, -0.7002192205254687, -0.3264635972445831, -1.254719486052636, -0.1540749098639935, -0.3236665185249876, 0.2028542493644636, 0.0390498802589718, -1.6192301881383173, 0.330890784971416, -0.1838960751192644, -1.2230738880462013, -1.0185079395305365, 0.6260230726620648, -0.8632882529927883, -0.5710401521064341, 0.3054069437785074, -1.4982875316636637, -1.4139649797580205, -0.4199367868714035, -1.2245222319033928, 0.4398586134193465, -1.0618326626718044, -1.2691339166485704, -0.8333140999311581, 0.7456999032874592, -1.5840656090877019, -0.9989605279406533, -1.7761556631303392, -0.5936417523771524, -0.1686254591331817, -1.3316068875137717, 0.8029078414547257, 0.0689348588930443, -1.3722026813193224, -0.8609246569685638, -0.9294692693511024, -0.2388053798931651, -1.1382740044500679, -0.8231297124293633, 0.2926803465234116, -1.674649582710117, -1.4344292884343304, -0.205357238301076, -0.7723601023899391, -1.577158926287666, -0.2995957483071834, -2.7993042048765346, -0.9126317882910371, -0.0731892613694072, -0.3596394403139129, -0.1832751358160749, -0.6228813814977912, -0.6194479073164985, -1.2459704106440768, -0.4325777012854815, -2.6942613651044667, -0.6004319769563153, -0.64042470860295, 0.0594475164543837, -1.533819384756498, -0.5707582024624571, -1.8310580281540751, -1.1503010807791725, -0.4034204502822831, -1.2896037239115685, -0.5404903499875218, -0.2561432764632627, -0.8590060551650822, -0.9491561353206635, -1.1807778790825978, 0.2809550854144618, -0.1103084383066744, -1.1146517782472074, 0.1728231031447649, -1.86059349833522, 0.6549967479659244, -0.3146918134298176, -0.6165168521692976, -0.3817798345116898, -1.9965048036538064, -0.4120439507532865, -0.3759309683227912, -1.5989444304723293, -0.5446229509543628, -1.6682669122819789, -2.3310140267712995, -2.0206378023140132, -1.3311903179856017]|17816.6796875000000000|      8.00000000|[2009, 286, 7, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.8078670836948731, 1.1222730914487329, -2.526295597657736, -1.4883376772049814, -1.0884998906985857, -2.2317273437802214, -1.1549329071713146, -0.1724243174976436, -1.1823586630634964, 0.5301101787772495, -1.0991255408589495, -0.5276361129945144, -1.011138399655465, -0.1886114056687802, -0.4086991231597494, -0.5353482032951433, 0.2913223669456784, -1.1160618436406367, 0.22278933506459, -0.355064447154291, -0.9941638442105614, -1.7841864645015448, 0.5206764525792096, -0.6660928124620114, 0.1611002697609365, 0.1197379239602014, -1.5303206137614325, -1.3491164822480641, -0.3885077047161758, -1.2943623948958702, -0.624466719222255, -0.9800022952258587, -1.3396944390260614, -0.9854910016292706, 0.0423009603400715, -1.2070590187213384, -0.4833835692843422, -0.8133545643067919, 0.2586823757737875, 0.1073946505202912, -0.9670456277672201, 0.8819781338679604, 0.1591588418232277, -1.5512553024454974, -0.9058137568645179, -1.1777740387478843, -0.3754006141680293, -1.7646185064222664, -0.9621920127538033, -0.1156501834047958, -2.5529527529142797, -0.934170127438847, -0.1489092592382804, -1.46229727671016, -1.7815978957805783, 0.5492693434935063, -2.963557693059556, -0.5842852080240846, 0.0382233830168843, -0.5019744230667129, -0.3131169105181471, -0.3725188660482672, -0.836404403555207, -1.4351574903121218, 0.0608383100479841, -3.189923815894872, -1.1128590089501813, -0.1149605314712971, -0.6077222332824022, -1.147810377064161, -0.4308037249138579, -1.877084064297378, -1.4650820015231147, -0.5026449804427102, -1.8721079367678612, -0.383879309752956, -0.0612650112016127, -0.8045526188798249, -0.6726464927196503, -1.3148548916215077, 0.0846109929261729, 0.1867694261018187, -0.6708409576676786, 0.0739625710994005, -1.559809327707626, 0.608681942219846, -0.4890743212308735, -1.0407758293440565, -0.3717192419571802, -1.8107312223874032, -0.2756181277800351, -0.0083912942791358, -1.293721740366891, -0.709671103162691, -1.6374215141986497, -2.6255164042813703, -2.0736503596417606, -1.5527066589565948]|14873.3652343750000000|     16.00000000|[2122, 302, 7, 50]                                                         | | GPS sucess | actual_k=8
      19|[-0.8078670836948731, 1.1222730914487329, -2.526295597657736, -1.4883376772049814, -1.0884998906985857, -2.2317273437802214, -1.1549329071713146, -0.1724243174976436, -1.1823586630634964, 0.5301101787772495, -1.0991255408589495, -0.5276361129945144, -1.011138399655465, -0.1886114056687802, -0.4086991231597494, -0.5353482032951433, 0.2913223669456784, -1.1160618436406367, 0.22278933506459, -0.355064447154291, -0.9941638442105614, -1.7841864645015448, 0.5206764525792096, -0.6660928124620114, 0.1611002697609365, 0.1197379239602014, -1.5303206137614325, -1.3491164822480641, -0.3885077047161758, -1.2943623948958702, -0.624466719222255, -0.9800022952258587, -1.3396944390260614, -0.9854910016292706, 0.0423009603400715, -1.2070590187213384, -0.4833835692843422, -0.8133545643067919, 0.2586823757737875, 0.1073946505202912, -0.9670456277672201, 0.8819781338679604, 0.1591588418232277, -1.5512553024454974, -0.9058137568645179, -1.1777740387478843, -0.3754006141680293, -1.7646185064222664, -0.9621920127538033, -0.1156501834047958, -2.5529527529142797, -0.934170127438847, -0.1489092592382804, -1.46229727671016, -1.7815978957805783, 0.5492693434935063, -2.963557693059556, -0.5842852080240846, 0.0382233830168843, -0.5019744230667129, -0.3131169105181471, -0.3725188660482672, -0.836404403555207, -1.4351574903121218, 0.0608383100479841, -3.189923815894872, -1.1128590089501813, -0.1149605314712971, -0.6077222332824022, -1.147810377064161, -0.4308037249138579, -1.877084064297378, -1.4650820015231147, -0.5026449804427102, -1.8721079367678612, -0.383879309752956, -0.0612650112016127, -0.8045526188798249, -0.6726464927196503, -1.3148548916215077, 0.0846109929261729, 0.1867694261018187, -0.6708409576676786, 0.0739625710994005, -1.559809327707626, 0.608681942219846, -0.4890743212308735, -1.0407758293440565, -0.3717192419571802, -1.8107312223874032, -0.2756181277800351, -0.0083912942791358, -1.293721740366891, -0.709671103162691, -1.6374215141986497, -2.6255164042813703, -2.0736503596417606, -1.5527066589565948]|14873.3652343750000000|      8.00000000|[2248, 320, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.8543645888530591, 1.34371734060187, -1.9176642252059537, -1.2752504909876734, 0.2245636116131209, -2.327914138120832, -1.1034207403135952, -0.464566887516412, -1.1232994492165744, 0.8178675456729252, -1.0683904076431645, -0.8648503742879257, -1.309220870549325, -0.1922568522859365, 0.4310371000610758, -0.4572721685108263, 0.2071415275859181, -1.5153830123017542, -0.3247501375153661, -0.2306093155639246, -0.6546939345425926, -1.3212990581523627, 0.8079478926083539, -1.2127124065591488, 0.2284409045241773, 0.4090204247040674, -1.9029247454600409, -1.665774085035082, -0.3477809499017894, -0.9556683588889427, 0.408659158158116, -0.6095685176551342, -0.842807738634292, -1.1493278831476346, 0.1462215616484173, -1.5727320243022405, -0.4957694200566038, -0.3069107657647692, -0.5151868406683207, 0.5229136198177002, -0.9449022246990353, 1.0006446039187722, 0.5213998417602852, -1.208876805321779, -0.0506847533397377, -1.3498927472392097, -0.6726419145124964, -1.8431524315383285, -0.2686792153981514, 0.1728656823979691, -2.472755210008472, -0.8081964557641186, 0.2607110257958993, -1.828861043904908, -1.5729393197689205, 0.5530331067275256, -3.1260791000677273, -0.5853179111145437, 0.4346303613856435, -0.2393383277812973, 0.1407008742680773, -0.1901638495783118, -1.3956214393256232, -1.4736371537437662, -0.2486418802291155, -2.8112430502660573, -1.5797924679936841, -0.8969169657211751, -1.2106583819258958, -1.633863605442457, -0.4524782350054011, -1.5616072593256831, -1.2033753214636818, 0.0900710577843711, -1.6896475988905877, -0.4982963560614735, -0.2458661691052839, -0.6407630634494126, -1.1629359424114227, -1.523485676967539, 0.3551742079434916, -0.2066261467989534, -0.8315599500201643, 0.3711337763816118, -1.3950021421769634, 0.6667298366082832, -1.335891576251015, -0.2883658347418532, -0.2476138033671305, -1.4416851601563394, 0.0796811662148684, -0.2284348640823737, -0.4441874076146632, -1.0126925341319293, -1.2266336337779649, -2.5688188531203195, -2.200302421581, -1.612062316504307]|13868.2109375000000000|     16.00000000|[2361, 336, 8, 56]                                                         | | GPS sucess | actual_k=8
      21|[-0.8543645888530591, 1.34371734060187, -1.9176642252059537, -1.2752504909876734, 0.2245636116131209, -2.327914138120832, -1.1034207403135952, -0.464566887516412, -1.1232994492165744, 0.8178675456729252, -1.0683904076431645, -0.8648503742879257, -1.309220870549325, -0.1922568522859365, 0.4310371000610758, -0.4572721685108263, 0.2071415275859181, -1.5153830123017542, -0.3247501375153661, -0.2306093155639246, -0.6546939345425926, -1.3212990581523627, 0.8079478926083539, -1.2127124065591488, 0.2284409045241773, 0.4090204247040674, -1.9029247454600409, -1.665774085035082, -0.3477809499017894, -0.9556683588889427, 0.408659158158116, -0.6095685176551342, -0.842807738634292, -1.1493278831476346, 0.1462215616484173, -1.5727320243022405, -0.4957694200566038, -0.3069107657647692, -0.5151868406683207, 0.5229136198177002, -0.9449022246990353, 1.0006446039187722, 0.5213998417602852, -1.208876805321779, -0.0506847533397377, -1.3498927472392097, -0.6726419145124964, -1.8431524315383285, -0.2686792153981514, 0.1728656823979691, -2.472755210008472, -0.8081964557641186, 0.2607110257958993, -1.828861043904908, -1.5729393197689205, 0.5530331067275256, -3.1260791000677273, -0.5853179111145437, 0.4346303613856435, -0.2393383277812973, 0.1407008742680773, -0.1901638495783118, -1.3956214393256232, -1.4736371537437662, -0.2486418802291155, -2.8112430502660573, -1.5797924679936841, -0.8969169657211751, -1.2106583819258958, -1.633863605442457, -0.4524782350054011, -1.5616072593256831, -1.2033753214636818, 0.0900710577843711, -1.6896475988905877, -0.4982963560614735, -0.2458661691052839, -0.6407630634494126, -1.1629359424114227, -1.523485676967539, 0.3551742079434916, -0.2066261467989534, -0.8315599500201643, 0.3711337763816118, -1.3950021421769634, 0.6667298366082832, -1.335891576251015, -0.2883658347418532, -0.2476138033671305, -1.4416851601563394, 0.0796811662148684, -0.2284348640823737, -0.4441874076146632, -1.0126925341319293, -1.2266336337779649, -2.5688188531203195, -2.200302421581, -1.612062316504307]|13868.2109375000000000|      8.00000000|[2487, 354, 9, 60]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
