k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9324038338963874, -1.0276486203074455, -1.9942569434642792, -0.4507365263998508, -1.6748399594798684, -0.8848371431231499, 0.0610287189483643, -0.3269466603414912, -0.9667584151029587, -1.6760068759322166, -1.8724754806607962, -0.8649013240355998, -1.1313854344189167, -0.9041666705161333, -0.5984352231025696, -0.7679955614730716, -0.6159610347822309, -0.0121109671890736, -0.0558909189421684, -0.4732923470437527, -0.1634090431034565, 0.2594474330544472, 0.3124291598796844, -0.0960539039224386, -0.0062307640910149, -0.3096662126481533, -0.6381725445389748, -0.8591737654060125, -0.2618854246102273, -0.4346213229000568, -0.936506113037467, -0.668871142086573, -0.5232999939471483, -0.8407478807494044, -1.1611146815121174, -1.1554240547120571, -0.6229983055964112, -0.279098579660058, -0.7448137765750289, -0.2484567705541849, -0.4220927786082029, -0.3154781023040414, -0.0717149488627911, -1.0534421210177243, -0.6341013545170426, -0.2061046194285154, -0.4183987953292672, -0.3268873430788517, -0.4711721371859312, -0.866232505068183, -0.4513680394738913, -0.4952001050114632, -0.262895280495286, -0.3886740431189537, -0.7147335326299071, -0.6918091387487948, -0.6271426798775792, -0.6780706313438714, -1.1681737042963505, -0.8359335251152515, -1.2969678016379476, -1.0196732757613063, -0.3382899314165115, -0.6123906038701534, -0.7550227884203196, -0.7054108111187816, -0.8465082412585616, -0.805414343252778, -0.4916513040661812, -0.2893588189035654, -0.3875905722379684, -0.6776325795799494, -0.5632599461823702, -0.1544060539454222, -0.4915239242836833, -0.4429523763246834, -0.2692583737371024, -0.1939441775903106, -0.3032081983983517, -0.6136969737708569, -0.7817221260629594, -1.055566924624145, -0.9888754831627011, -1.208806880749762, -1.4744858220219612, -1.156262126751244, -1.18040556833148, 0.2336248271167278, -0.9845165234582964, -0.9405522663146257, -0.4664257820695639, -0.599285093601793, -0.6225052319932729, -1.1113277194090188, -0.6295456606894732, -0.5837668853346258, -0.8525824816897511, -0.3416692484170198]|54620.6054687500000000|      4.00000000|[1180, 169, 4, 28]                                                         | | GPS sucess | actual_k=8
      11|[-0.8822249335353263, -1.2340593710541725, -1.8731906190514565, -0.6577168591320515, -1.5211542258039117, -0.4882588610053062, 0.2394718080759048, -0.3369218021871347, -0.8817643523216248, -1.523986242711544, -1.6765238102525473, -0.8561586171854287, -0.8512117154896259, -0.8114291969686747, -0.3595464080572128, -0.5713456375524402, -0.4290989981964231, 0.1481127105653286, -0.2007611554581672, -0.4692220622673631, 0.0267740897834301, 0.5072424933314323, 0.0980924218893051, -0.1836140211671591, -0.3010238036513329, -0.2045664079487324, -0.5217136740684509, -1.336492856964469, -0.3536744168959558, -0.5716162510216236, -1.0160151179879904, -0.8794241921277717, -0.1535130459815264, -0.6468613473698497, -0.7575506456196308, -1.1853344235569239, -0.8671977901831269, 0.0040542390197515, -0.715043100528419, -0.315822446718812, -0.3880610149353743, -0.1205793330445886, 0.1739307977259159, -1.0654867547564209, -0.7184999072924256, -0.2277013435959816, -0.3324551709520165, -0.2509563528001308, -0.4540072716772556, -0.8072088789194822, -0.6676704343408346, -0.3617115244269371, -0.0330482963472605, -0.4494595043361187, -1.0280757760629058, -0.5843687341548502, -0.674939421005547, -0.4748293575830758, -1.2074420228600502, -0.7439301125705242, -1.2988185253925622, -1.3353228447958827, -0.3150265756994486, -0.3683264963328838, -0.7215617876499891, -0.6629825411364436, -1.0786977475509048, -0.7162762824445963, -0.4560894295573235, -0.0368414167314768, -0.4113840013742447, -0.1567052695900202, -0.5883839875459671, -0.2625642996281385, -0.4566747499629855, -0.5800810125656426, -0.0325411347148474, -0.6929029440507293, -0.1159300617873669, -0.7603361867368221, -0.9246689951978624, -1.295288640074432, -0.6550923930481076, -1.357494198717177, -1.7267726436257362, -0.8824623199179769, -1.2658928893506527, 0.0751339308917522, -0.8500708263891283, -0.592788876965642, -0.6436149682849646, -0.1860007322393358, -0.8040537380147725, -1.307331067044288, -0.5459543187171221, -0.62107476987876, -0.7088203253224492, -0.6755823362618685]|53317.5039062500000000|      8.00000000|[1292, 185, 4, 30]                                                         | | GPS sucess | actual_k=8
      12|[-0.8822249335353263, -1.2340593710541725, -1.8731906190514565, -0.6577168591320515, -1.5211542258039117, -0.4882588610053062, 0.2394718080759048, -0.3369218021871347, -0.8817643523216248, -1.523986242711544, -1.6765238102525473, -0.8561586171854287, -0.8512117154896259, -0.8114291969686747, -0.3595464080572128, -0.5713456375524402, -0.4290989981964231, 0.1481127105653286, -0.2007611554581672, -0.4692220622673631, 0.0267740897834301, 0.5072424933314323, 0.0980924218893051, -0.1836140211671591, -0.3010238036513329, -0.2045664079487324, -0.5217136740684509, -1.336492856964469, -0.3536744168959558, -0.5716162510216236, -1.0160151179879904, -0.8794241921277717, -0.1535130459815264, -0.6468613473698497, -0.7575506456196308, -1.1853344235569239, -0.8671977901831269, 0.0040542390197515, -0.715043100528419, -0.315822446718812, -0.3880610149353743, -0.1205793330445886, 0.1739307977259159, -1.0654867547564209, -0.7184999072924256, -0.2277013435959816, -0.3324551709520165, -0.2509563528001308, -0.4540072716772556, -0.8072088789194822, -0.6676704343408346, -0.3617115244269371, -0.0330482963472605, -0.4494595043361187, -1.0280757760629058, -0.5843687341548502, -0.674939421005547, -0.4748293575830758, -1.2074420228600502, -0.7439301125705242, -1.2988185253925622, -1.3353228447958827, -0.3150265756994486, -0.3683264963328838, -0.7215617876499891, -0.6629825411364436, -1.0786977475509048, -0.7162762824445963, -0.4560894295573235, -0.0368414167314768, -0.4113840013742447, -0.1567052695900202, -0.5883839875459671, -0.2625642996281385, -0.4566747499629855, -0.5800810125656426, -0.0325411347148474, -0.6929029440507293, -0.1159300617873669, -0.7603361867368221, -0.9246689951978624, -1.295288640074432, -0.6550923930481076, -1.357494198717177, -1.7267726436257362, -0.8824623199179769, -1.2658928893506527, 0.0751339308917522, -0.8500708263891283, -0.592788876965642, -0.6436149682849646, -0.1860007322393358, -0.8040537380147725, -1.307331067044288, -0.5459543187171221, -0.62107476987876, -0.7088203253224492, -0.6755823362618685]|53317.5039062500000000|      4.00000000|[1419, 202, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.7835661706631072, -1.067232109606266, -1.6938378140330315, -0.471484113484621, -1.3970266664400697, -0.5425143390893936, 0.5307645350694656, -0.495157232904603, -0.8575207199901342, -1.2898412123322487, -1.844429587945342, -0.7532942101825029, -0.9081672020256519, -0.8100603388156742, -0.1350074857473373, -0.3176851971074939, -0.5989898787811399, 0.1023493781685829, -0.1055265825707465, -0.2384500438347459, -0.0723857246339321, 0.5680637322366238, -0.1670719534158707, -0.2096709050238132, -0.1159863397479057, -0.2842490114271641, -0.4157643839716911, -1.225110275670886, -0.6425755671225488, -0.5988103374838829, -1.3459109123796225, -0.7182551102014259, -0.2715686727315187, -0.6963064623996615, -0.6820928417146206, -1.1710633486509323, -1.0797062749043107, 0.3045035507529974, -0.6339477030560374, -0.3204277926124632, -0.5291784089058638, -0.1199196361703798, 0.2759774439036846, -1.2503997045569122, -0.2250176751986146, -0.5063340440392494, -0.4962069519388024, -0.251161317282822, -0.1898677386343479, -1.0496636014431715, -0.8868533577769995, -0.2693299800157547, 0.0189047623425722, -0.381450217217207, -0.7624400472268462, -0.7881804392673075, -0.6424085469916463, -0.3478647735901177, -1.6324501112103462, -0.9213410876691341, -1.28696981491521, -0.8041880605742335, -0.4163619596511126, -0.6302960924804211, -0.8188756536692381, -0.0896707950159907, -0.8975925063714385, -0.9129559937864542, -0.6501315459609032, -0.2343376819044352, -0.1808433085680008, -0.2284482885152102, -0.7509559690952301, -0.054956553503871, -0.7887104107066989, -0.9448143509216607, 0.1828810634615365, -0.7717724135145545, 0.0112986601889133, -0.6009179465472698, -0.9959757826291025, -1.230292978696525, -0.7280392842367291, -1.1178982639685273, -1.8611287251114845, -0.5480165453627706, -1.605059590190649, 0.0777151377405971, -0.6562399339454714, -0.5573554094880819, -0.697954474017024, 0.0701372944749892, -0.5586765401531011, -1.0660062697716057, -0.4819328282028437, -0.508946236455813, -0.4239862086251378, -0.8490324039012194]|52968.1523437500000000|      8.00000000|[1532, 218, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[-0.7835661706631072, -1.067232109606266, -1.6938378140330315, -0.471484113484621, -1.3970266664400697, -0.5425143390893936, 0.5307645350694656, -0.495157232904603, -0.8575207199901342, -1.2898412123322487, -1.844429587945342, -0.7532942101825029, -0.9081672020256519, -0.8100603388156742, -0.1350074857473373, -0.3176851971074939, -0.5989898787811399, 0.1023493781685829, -0.1055265825707465, -0.2384500438347459, -0.0723857246339321, 0.5680637322366238, -0.1670719534158707, -0.2096709050238132, -0.1159863397479057, -0.2842490114271641, -0.4157643839716911, -1.225110275670886, -0.6425755671225488, -0.5988103374838829, -1.3459109123796225, -0.7182551102014259, -0.2715686727315187, -0.6963064623996615, -0.6820928417146206, -1.1710633486509323, -1.0797062749043107, 0.3045035507529974, -0.6339477030560374, -0.3204277926124632, -0.5291784089058638, -0.1199196361703798, 0.2759774439036846, -1.2503997045569122, -0.2250176751986146, -0.5063340440392494, -0.4962069519388024, -0.251161317282822, -0.1898677386343479, -1.0496636014431715, -0.8868533577769995, -0.2693299800157547, 0.0189047623425722, -0.381450217217207, -0.7624400472268462, -0.7881804392673075, -0.6424085469916463, -0.3478647735901177, -1.6324501112103462, -0.9213410876691341, -1.28696981491521, -0.8041880605742335, -0.4163619596511126, -0.6302960924804211, -0.8188756536692381, -0.0896707950159907, -0.8975925063714385, -0.9129559937864542, -0.6501315459609032, -0.2343376819044352, -0.1808433085680008, -0.2284482885152102, -0.7509559690952301, -0.054956553503871, -0.7887104107066989, -0.9448143509216607, 0.1828810634615365, -0.7717724135145545, 0.0112986601889133, -0.6009179465472698, -0.9959757826291025, -1.230292978696525, -0.7280392842367291, -1.1178982639685273, -1.8611287251114845, -0.5480165453627706, -1.605059590190649, 0.0777151377405971, -0.6562399339454714, -0.5573554094880819, -0.697954474017024, 0.0701372944749892, -0.5586765401531011, -1.0660062697716057, -0.4819328282028437, -0.508946236455813, -0.4239862086251378, -0.8490324039012194]|52968.1523437500000000|      4.00000000|[1656, 238, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.783197429147549, -1.2644409909844398, -1.7965232655405998, -0.132919330149889, -1.7512578750029206, -0.1361358016729355, -1.116720125079155, -0.8578547150136728, -2.1416464056819677, -1.5776421204209328, -2.0729897674173117, -0.3492471084464341, -1.1361762918531895, -1.0441385374870151, -0.6268956810235977, -0.5513722850009799, -0.8315083431079984, -0.1308650001883507, -0.3422308873850852, -0.4816121989861131, -0.3245090208947659, 0.3054137192666531, -0.4405947476625443, -0.4931008256971836, -0.4071233496069908, -0.5798716880381107, -0.7119312807917595, -1.5175107549875975, -0.9268843880854547, -0.8710079416632652, -1.6025420781224966, -0.956605248269625, -0.4897496867924929, -0.8932526810094714, -0.8574745170772076, -1.325135588645935, -1.2131088906899095, 0.1909608151763678, -0.7283864198252559, -0.3962678262032568, -0.5865198764950037, -0.1583534822566435, 0.2574109751731157, -1.2476158097852021, -0.1989594558253884, -0.4547765627503395, -0.4168026648985688, -0.1416395110427402, -0.0482430197298527, -0.8744318019598722, -0.6771548595279455, -0.0250728577375412, 0.2969803381711245, -0.071134191006422, -0.4222355103120208, -0.4210966215468943, -0.2519357176497579, 0.0622365507297218, -1.2065105810761452, -0.4831454716622829, -0.8396592778153718, -0.3502705870196223, 0.0424363892525434, -0.1674795262515545, -0.3520292472094297, 0.3820248367264867, -0.4195612287148833, -0.4266379121690989, -0.1533695682883263, 0.2749415095895529, 0.3426483124494553, 0.3102875184267759, -0.196846216917038, 0.5135801453143358, -0.2078620148822665, -0.3549277451820672, 0.7774810256960336, -0.1776160290464759, 0.599315945059061, -0.0249037854373455, -0.4376019141636789, -0.6945775775238872, -0.2190306382253766, -0.6384203815832734, -1.4126533344388008, -0.1306830914691091, -1.2178822718560696, 0.436486461898312, -0.3238814842479769, -0.2497879322618246, -0.4145767968147993, 0.3283025943674147, -0.3288167857099324, -0.8698245701380074, -0.3269577715545893, -0.404364105546847, -0.3797632912173867, -0.8747294135391712]|52935.0039062500000000|      8.00000000|[1769, 254, 6, 42]                                                         | | GPS sucess | actual_k=8
      16|[-0.783197429147549, -1.2644409909844398, -1.7965232655405998, -0.132919330149889, -1.7512578750029206, -0.1361358016729355, -1.116720125079155, -0.8578547150136728, -2.1416464056819677, -1.5776421204209328, -2.0729897674173117, -0.3492471084464341, -1.1361762918531895, -1.0441385374870151, -0.6268956810235977, -0.5513722850009799, -0.8315083431079984, -0.1308650001883507, -0.3422308873850852, -0.4816121989861131, -0.3245090208947659, 0.3054137192666531, -0.4405947476625443, -0.4931008256971836, -0.4071233496069908, -0.5798716880381107, -0.7119312807917595, -1.5175107549875975, -0.9268843880854547, -0.8710079416632652, -1.6025420781224966, -0.956605248269625, -0.4897496867924929, -0.8932526810094714, -0.8574745170772076, -1.325135588645935, -1.2131088906899095, 0.1909608151763678, -0.7283864198252559, -0.3962678262032568, -0.5865198764950037, -0.1583534822566435, 0.2574109751731157, -1.2476158097852021, -0.1989594558253884, -0.4547765627503395, -0.4168026648985688, -0.1416395110427402, -0.0482430197298527, -0.8744318019598722, -0.6771548595279455, -0.0250728577375412, 0.2969803381711245, -0.071134191006422, -0.4222355103120208, -0.4210966215468943, -0.2519357176497579, 0.0622365507297218, -1.2065105810761452, -0.4831454716622829, -0.8396592778153718, -0.3502705870196223, 0.0424363892525434, -0.1674795262515545, -0.3520292472094297, 0.3820248367264867, -0.4195612287148833, -0.4266379121690989, -0.1533695682883263, 0.2749415095895529, 0.3426483124494553, 0.3102875184267759, -0.196846216917038, 0.5135801453143358, -0.2078620148822665, -0.3549277451820672, 0.7774810256960336, -0.1776160290464759, 0.599315945059061, -0.0249037854373455, -0.4376019141636789, -0.6945775775238872, -0.2190306382253766, -0.6384203815832734, -1.4126533344388008, -0.1306830914691091, -1.2178822718560696, 0.436486461898312, -0.3238814842479769, -0.2497879322618246, -0.4145767968147993, 0.3283025943674147, -0.3288167857099324, -0.8698245701380074, -0.3269577715545893, -0.404364105546847, -0.3797632912173867, -0.8747294135391712]|52935.0039062500000000|      4.00000000|[1896, 271, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-1.0275573545368388, -1.0538829192519188, -1.7630291730165482, -0.1408317973837256, -1.8567217225208879, -0.0940588749945164, -1.0588078498840332, -0.7660047173740168, -2.1348242755047977, -1.4499811008572578, -1.8832323607057333, -0.4600547060836107, -1.114809112623334, -0.902370230993256, -0.494470626115799, -0.1991545809432864, -0.8125063059851527, -0.0177859216928482, -0.271347337635234, -0.2357786232605577, -0.452316265553236, -0.0901060439646244, -0.4907920062541962, -0.3686931319534779, -0.452673614025116, -1.0068786181509495, -0.3632873818278313, -1.394342577084899, -1.0128791159950197, -0.8624810492619872, -1.9591394122689962, -0.6607269571395591, -0.4704161994159222, -0.8680295096710324, -0.7759748362004757, -1.061725676059723, -1.6200363570824265, 0.1385009046643972, -0.7297422676347196, -0.254644060973078, -0.7919391337782145, -0.0523223102791235, 0.4835661817342043, -1.3444307551253587, -0.2080835653468966, -0.698345459997654, -0.4836228319036309, 0.0536564635694958, 0.0854331068694592, -1.0185859184712172, -0.6069275569170713, 0.0046255271881819, 0.1158535648137331, -0.0930236726999283, -0.1831279462203383, -0.6060052053071558, -0.0717680873349309, 0.1200174312107265, -1.357809416949749, -0.1901466213166714, -1.168368671555072, -0.0360832093283534, 0.1767592709511518, -0.1107338815927505, -0.4456636290997267, 0.1103606047108769, -0.3574870554730296, -0.3069051224738359, 0.1809114292263985, 0.6045249160379171, 0.1135051250457764, 0.315198274794966, -0.2914121448993683, 0.7351806480437517, 0.1321918116882443, -0.4469067049212754, 0.6062346460821573, 0.054135293699801, 0.6834953986108303, -0.2399538122117519, -0.3168592653237283, -0.8138472465798259, -0.108177793212235, -0.9765889430418611, -1.642378382384777, 0.1030695615336299, -0.6781367026269436, 0.4171734394039959, -0.3462088626401965, -0.323575085029006, -0.0430812519043684, 0.3718995959497988, -0.3058901850599796, -0.9794780951924622, -0.1497960034757853, 0.1424512898083776, -0.1847638795152307, -1.0590754635632038]|52821.3750000000000000|      8.00000000|[2009, 287, 7, 48]                                                         | | GPS sucess | actual_k=8
      18|[-1.0275573545368388, -1.0538829192519188, -1.7630291730165482, -0.1408317973837256, -1.8567217225208879, -0.0940588749945164, -1.0588078498840332, -0.7660047173740168, -2.1348242755047977, -1.4499811008572578, -1.8832323607057333, -0.4600547060836107, -1.114809112623334, -0.902370230993256, -0.494470626115799, -0.1991545809432864, -0.8125063059851527, -0.0177859216928482, -0.271347337635234, -0.2357786232605577, -0.452316265553236, -0.0901060439646244, -0.4907920062541962, -0.3686931319534779, -0.452673614025116, -1.0068786181509495, -0.3632873818278313, -1.394342577084899, -1.0128791159950197, -0.8624810492619872, -1.9591394122689962, -0.6607269571395591, -0.4704161994159222, -0.8680295096710324, -0.7759748362004757, -1.061725676059723, -1.6200363570824265, 0.1385009046643972, -0.7297422676347196, -0.254644060973078, -0.7919391337782145, -0.0523223102791235, 0.4835661817342043, -1.3444307551253587, -0.2080835653468966, -0.698345459997654, -0.4836228319036309, 0.0536564635694958, 0.0854331068694592, -1.0185859184712172, -0.6069275569170713, 0.0046255271881819, 0.1158535648137331, -0.0930236726999283, -0.1831279462203383, -0.6060052053071558, -0.0717680873349309, 0.1200174312107265, -1.357809416949749, -0.1901466213166714, -1.168368671555072, -0.0360832093283534, 0.1767592709511518, -0.1107338815927505, -0.4456636290997267, 0.1103606047108769, -0.3574870554730296, -0.3069051224738359, 0.1809114292263985, 0.6045249160379171, 0.1135051250457764, 0.315198274794966, -0.2914121448993683, 0.7351806480437517, 0.1321918116882443, -0.4469067049212754, 0.6062346460821573, 0.054135293699801, 0.6834953986108303, -0.2399538122117519, -0.3168592653237283, -0.8138472465798259, -0.108177793212235, -0.9765889430418611, -1.642378382384777, 0.1030695615336299, -0.6781367026269436, 0.4171734394039959, -0.3462088626401965, -0.323575085029006, -0.0430812519043684, 0.3718995959497988, -0.3058901850599796, -0.9794780951924622, -0.1497960034757853, 0.1424512898083776, -0.1847638795152307, -1.0590754635632038]|52821.3750000000000000|      4.00000000|[2136, 304, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[-0.85302503046114, -1.183229811489582, -1.3973461240530014, 0.0242323139682412, -1.587867015041411, -0.2231495417654514, -1.156424917280674, -0.7143373772742052, -2.1515276352874935, -1.2983440682291985, -1.8489606622606516, -0.9391471252311021, -1.211372347548604, -0.5714022682514042, -0.4394916780292988, -0.3679983271285892, -1.017707365565002, 0.0568508729338646, -0.0440582868177444, -0.4404001021757722, -0.1547801904380322, -0.0870825841557235, -0.4617305342108011, -0.114048857241869, -0.1331250667572021, -1.0935882665216923, -0.4437835142016411, -1.4214999843388796, -1.230330792721361, -0.8563255537301302, -1.7339473869651556, -0.6138438956113532, -0.6672135703265667, -0.9194013150408864, -0.835286695510149, -1.2335751503705978, -1.2930344277992845, -0.0993952099233866, -0.928176203276962, -0.6826527365483344, -0.6068392936140299, -0.2573581606848165, 0.6088494081050158, -1.3072646439541131, -0.2194960592314601, -0.9036335125565529, -0.7778429814206902, 0.0345348334521987, -0.1715342290699482, -0.6751456540077925, -0.6165758399292827, -0.1511107552796602, 0.1263675549998879, -0.3714766949415207, -0.3281519180163741, -0.9157870844937861, -0.1036852607503533, -0.0549983759410679, -1.3669236609712243, -0.1461223438382149, -0.9111340683884919, -0.2380147902294993, 0.5407695453613997, 0.0460046380758286, -0.5674115773290396, 0.1517021330073476, -0.5875526098534465, -0.2118370477110147, -0.3489197418093681, 0.3797262515872717, 0.1117479578824714, 0.31424955179682, -0.1284595280885696, 0.3153124768286943, 0.1005105236545205, -0.1843057465739548, 0.7298549401166383, -0.0557335754856467, 0.9254092685878277, -0.2940382771193981, -0.4453785321675241, -0.6867232201620936, -0.3143159272149205, -0.9362039724364877, -1.92718555778265, 0.2174685476347804, -0.9907217882573605, 0.4458000769373029, -0.4930008721130434, -0.2911547515541315, -0.3520379047840834, 0.4480877877213061, -0.1680996541399509, -1.0128991049714386, -0.3717189077287912, 0.5372312699910253, -0.189180379267782, -1.067553335800767]|52706.5429687500000000|      8.00000000|[2249, 320, 8, 54]                                                         | | GPS sucess | actual_k=8
      20|[-0.85302503046114, -1.183229811489582, -1.3973461240530014, 0.0242323139682412, -1.587867015041411, -0.2231495417654514, -1.156424917280674, -0.7143373772742052, -2.1515276352874935, -1.2983440682291985, -1.8489606622606516, -0.9391471252311021, -1.211372347548604, -0.5714022682514042, -0.4394916780292988, -0.3679983271285892, -1.017707365565002, 0.0568508729338646, -0.0440582868177444, -0.4404001021757722, -0.1547801904380322, -0.0870825841557235, -0.4617305342108011, -0.114048857241869, -0.1331250667572021, -1.0935882665216923, -0.4437835142016411, -1.4214999843388796, -1.230330792721361, -0.8563255537301302, -1.7339473869651556, -0.6138438956113532, -0.6672135703265667, -0.9194013150408864, -0.835286695510149, -1.2335751503705978, -1.2930344277992845, -0.0993952099233866, -0.928176203276962, -0.6826527365483344, -0.6068392936140299, -0.2573581606848165, 0.6088494081050158, -1.3072646439541131, -0.2194960592314601, -0.9036335125565529, -0.7778429814206902, 0.0345348334521987, -0.1715342290699482, -0.6751456540077925, -0.6165758399292827, -0.1511107552796602, 0.1263675549998879, -0.3714766949415207, -0.3281519180163741, -0.9157870844937861, -0.1036852607503533, -0.0549983759410679, -1.3669236609712243, -0.1461223438382149, -0.9111340683884919, -0.2380147902294993, 0.5407695453613997, 0.0460046380758286, -0.5674115773290396, 0.1517021330073476, -0.5875526098534465, -0.2118370477110147, -0.3489197418093681, 0.3797262515872717, 0.1117479578824714, 0.31424955179682, -0.1284595280885696, 0.3153124768286943, 0.1005105236545205, -0.1843057465739548, 0.7298549401166383, -0.0557335754856467, 0.9254092685878277, -0.2940382771193981, -0.4453785321675241, -0.6867232201620936, -0.3143159272149205, -0.9362039724364877, -1.92718555778265, 0.2174685476347804, -0.9907217882573605, 0.4458000769373029, -0.4930008721130434, -0.2911547515541315, -0.3520379047840834, 0.4480877877213061, -0.1680996541399509, -1.0128991049714386, -0.3717189077287912, 0.5372312699910253, -0.189180379267782, -1.067553335800767]|52706.5429687500000000|      4.00000000|[2372, 341, 9, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-0.4488431030185893, -1.4698105528950691, -1.1797526627779007, -0.0249839453026652, -1.639785342849791, 0.0759292803704739, -0.8228112533688545, -1.186751781428029, -2.2909286241047084, -1.3014468138571829, -1.7281366679817438, -1.0655408755410463, -0.9878784287720919, -0.6915842310991138, -0.4777750112116337, -0.3840157585218549, -1.3078607199713588, 0.1300166547298431, -0.0675844990182668, -0.4979485394433141, -0.1638848036527634, -0.0604083917569369, -0.5466596204787493, -0.100667292252183, -0.112018458545208, -1.1378794014453888, -0.5682681128382683, -1.558375807479024, -1.3156422800384462, -0.856012846052181, -1.3033036198467016, -0.9724049941869453, -0.5401728712022305, -0.3667358430102468, -0.57237683609128, -1.2222999427467585, -1.2319957511499524, -0.0268753487616777, -0.8909462853334844, -0.9649932035245001, -0.9129442814737558, -0.0608438075287268, 0.6743868533521891, -0.94605343346484, 0.0461100162938237, -0.8104357495903969, -0.6860099711047951, -0.1044647776870988, -0.167449910659343, -0.6543467342853546, -0.3949545947834849, -0.3494752217084169, 0.0662467936053872, -0.1201131492853165, -0.2290201624855399, -0.864500402007252, -0.1509801680222154, -0.3576423604972661, -1.5004719803109765, -0.1181776057928801, -0.8993924274109304, -0.1202326891943812, 0.1582382600754499, 0.0871634595096111, -0.43430539034307, 0.2226764680817723, -0.4774180455133319, -0.3101361114531755, 0.0688664987683296, 0.4570750873535872, 0.2852154598804191, 0.8111737733124755, -0.0088923275470734, 0.5352277923375368, 0.3177827754989266, 0.0021699327044189, 0.1446363913419191, -0.0846525905653834, 0.952590998262167, -0.1121824644505978, -0.508083542343229, -0.6709534982219338, -0.5096870781853795, -0.8046845206990838, -1.800550825893879, 0.3890002695843577, -1.0703486315906048, 0.2826050778385252, -0.3650651794450823, -0.1034953836351633, -0.2443014364689589, 0.5558515028096735, -0.3218773726839572, -0.9640303668566048, -0.4424900654703379, 0.4447239821311086, 0.1631186255253851, -1.1335431728512049]|51980.6562500000000000|      8.00000000|[2485, 357, 9, 60]                                                         | | GPS sucess | actual_k=8
