k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5035431459546089, 0.600511321797967, -0.8233648501336575, -0.2118697166442871, 0.5571980294771492, -0.8476503118872643, -0.440130390226841, -0.9696738347411156, -2.510526839643717, 0.8795446529984474, -1.5144857168197632, -1.3765466883778572, 0.28898074477911, -1.1871021091938019, -1.0324201602488756, -1.1412279158830643, -1.15835218783468, -0.3998709712177515, 0.2951259661931545, 0.6209559552371502, 0.2458711583167315, -0.5209784340113401, -1.2806363478302956, -2.1330645009875298, -0.4462162721902132, -1.066995408385992, -0.9006180875003338, -0.310089960694313, -0.429414015263319, -0.2117847502231598, -0.3329155649989843, -0.9785874867811799, -0.9823367223143578, -0.7685113213956356, -1.4196577966213226, -0.663744606077671, -1.0738494042307138, -0.1323046591132879, -1.5057439850643277, -0.7868137191981077, 0.0897577367722988, -0.4495534002780914, 0.2497274987399578, -1.3623106256127357, -1.4562381166033447, -0.6729947756975889, -0.5436476534232497, -2.2237473893910646, -0.7503132899291813, 1.2327020764350891, -2.0613269731402397, -0.6184984743595123, 0.4835726395249367, -0.905456705018878, -0.6976468069478869, 0.1672322796657681, -0.8137430548667908, -0.2748276814818382, -1.6688743494451046, -1.805848116055131, -0.8055734485387802, -0.7379561908310279, -0.293001614511013, -0.6250413591042161, -1.397506421431899, -1.754108466207981, -0.8761917650699615, -0.1200016885995865, -2.720684204250574, -0.3421244155615568, -1.3242949023842812, -0.5645122267305851, -1.0813772771507502, -1.5391225572675467, -2.6353996507823467, -0.6575553268194199, 0.1794579410925508, -0.5650995755568147, -0.8990337364375591, -0.1145255193114281, -1.3360786736011505, -0.8360948050394654, -0.3846506252884865, -1.5155573822557926, 0.2206610217690468, -0.5061988309025764, -0.5498642553575337, -1.0858891606330872, 0.5434709768742323, -0.999934408813715, -0.1270356150344014, -1.3104186207056046, -1.326394498348236, -1.144568458199501, -1.4573889337480068, -1.3403377580689266, -0.0864770952612162, -0.7467975616455078]|23068.3417968750000000|      4.00000000|[964, 320, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[-0.5035431459546089, 0.600511321797967, -0.8233648501336575, -0.2118697166442871, 0.5571980294771492, -0.8476503118872643, -0.440130390226841, -0.9696738347411156, -2.510526839643717, 0.8795446529984474, -1.5144857168197632, -1.3765466883778572, 0.28898074477911, -1.1871021091938019, -1.0324201602488756, -1.1412279158830643, -1.15835218783468, -0.3998709712177515, 0.2951259661931545, 0.6209559552371502, 0.2458711583167315, -0.5209784340113401, -1.2806363478302956, -2.1330645009875298, -0.4462162721902132, -1.066995408385992, -0.9006180875003338, -0.310089960694313, -0.429414015263319, -0.2117847502231598, -0.3329155649989843, -0.9785874867811799, -0.9823367223143578, -0.7685113213956356, -1.4196577966213226, -0.663744606077671, -1.0738494042307138, -0.1323046591132879, -1.5057439850643277, -0.7868137191981077, 0.0897577367722988, -0.4495534002780914, 0.2497274987399578, -1.3623106256127357, -1.4562381166033447, -0.6729947756975889, -0.5436476534232497, -2.2237473893910646, -0.7503132899291813, 1.2327020764350891, -2.0613269731402397, -0.6184984743595123, 0.4835726395249367, -0.905456705018878, -0.6976468069478869, 0.1672322796657681, -0.8137430548667908, -0.2748276814818382, -1.6688743494451046, -1.805848116055131, -0.8055734485387802, -0.7379561908310279, -0.293001614511013, -0.6250413591042161, -1.397506421431899, -1.754108466207981, -0.8761917650699615, -0.1200016885995865, -2.720684204250574, -0.3421244155615568, -1.3242949023842812, -0.5645122267305851, -1.0813772771507502, -1.5391225572675467, -2.6353996507823467, -0.6575553268194199, 0.1794579410925508, -0.5650995755568147, -0.8990337364375591, -0.1145255193114281, -1.3360786736011505, -0.8360948050394654, -0.3846506252884865, -1.5155573822557926, 0.2206610217690468, -0.5061988309025764, -0.5498642553575337, -1.0858891606330872, 0.5434709768742323, -0.999934408813715, -0.1270356150344014, -1.3104186207056046, -1.326394498348236, -1.144568458199501, -1.4573889337480068, -1.3403377580689266, -0.0864770952612162, -0.7467975616455078]|23068.3417968750000000|      2.00000000|[1061, 352, 5, 27]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-0.4339774325489998, 0.2142855916172266, -0.8813067153096199, -0.170546643435955, 0.5696800039149821, -0.8554212041199207, -0.4050944447517395, -0.7300729230046272, -2.1912864185869694, 0.5312343612313271, -1.5372283179312944, -1.3447681181132793, 0.4214257225394249, -1.2435294836759567, -1.3453274983912706, -0.9229786694049835, -1.2768163522705436, -0.3313060943037271, 0.4805228461045772, 0.6006699856370687, 0.0709486622363329, -0.4768420960754156, -1.324791382998228, -2.0659999176859856, -0.7216963339596987, -0.6888628862798214, -0.7845371626317501, -0.4492569267749786, -0.6546046398580074, -0.2434093803167343, -0.5425356384366751, -0.8774539614096284, -1.0412740930914879, -0.678054716438055, -1.3629665523767471, -0.9824658706784248, -0.7550224009901285, -0.2289612647145987, -1.69378971029073, -0.8395292181521654, 0.3516197763383389, -0.1863215565681458, 0.3943272195756435, -1.3509660232812166, -1.9114033239893615, -0.5609955545514822, -0.3591373777016997, -2.308304088190198, -0.5053487499244511, 1.435245156288147, -1.9939950928092003, -0.831088587641716, 0.3746098577976227, -1.128694949671626, -0.3721017641946673, 0.2737721921876073, -0.5193024575710297, -0.4128789976239204, -1.5215080492198467, -2.174603844061494, -0.4649071544408798, -0.8337582744425163, -0.6704411134123802, -0.4839295977726579, -1.1754130627959967, -1.7992294803261757, -0.8632150366902351, -0.2546227723360062, -2.6807278133928776, -0.598091496154666, -1.3257393025560305, -0.5200101770460606, -1.4085542354732752, -1.2062349375337362, -2.299800109118223, -0.6753131672739983, -0.1539452886208892, -0.4399836743250489, -0.8150860629975796, -0.1205841102637351, -1.4245894327759743, -0.8528433358296752, -0.6163373664021492, -1.829866949468851, 0.3745294734835625, -0.3483752086758614, -0.4603790347464383, -1.1076994743198156, 0.9252074938267469, -0.8213575668632984, -0.2119132624939084, -1.2971256645396352, -1.1274487227201462, -0.6945134550333023, -1.5201702900230885, -1.157439787988551, -0.0387381929904222, -1.0055814683437347]|21864.0546875000000000|      4.00000000|[1158, 384, 5, 29]                                                         | | GPS sucess | actual_k=16
      13|[-0.4339774325489998, 0.2142855916172266, -0.8813067153096199, -0.170546643435955, 0.5696800039149821, -0.8554212041199207, -0.4050944447517395, -0.7300729230046272, -2.1912864185869694, 0.5312343612313271, -1.5372283179312944, -1.3447681181132793, 0.4214257225394249, -1.2435294836759567, -1.3453274983912706, -0.9229786694049835, -1.2768163522705436, -0.3313060943037271, 0.4805228461045772, 0.6006699856370687, 0.0709486622363329, -0.4768420960754156, -1.324791382998228, -2.0659999176859856, -0.7216963339596987, -0.6888628862798214, -0.7845371626317501, -0.4492569267749786, -0.6546046398580074, -0.2434093803167343, -0.5425356384366751, -0.8774539614096284, -1.0412740930914879, -0.678054716438055, -1.3629665523767471, -0.9824658706784248, -0.7550224009901285, -0.2289612647145987, -1.69378971029073, -0.8395292181521654, 0.3516197763383389, -0.1863215565681458, 0.3943272195756435, -1.3509660232812166, -1.9114033239893615, -0.5609955545514822, -0.3591373777016997, -2.308304088190198, -0.5053487499244511, 1.435245156288147, -1.9939950928092003, -0.831088587641716, 0.3746098577976227, -1.128694949671626, -0.3721017641946673, 0.2737721921876073, -0.5193024575710297, -0.4128789976239204, -1.5215080492198467, -2.174603844061494, -0.4649071544408798, -0.8337582744425163, -0.6704411134123802, -0.4839295977726579, -1.1754130627959967, -1.7992294803261757, -0.8632150366902351, -0.2546227723360062, -2.6807278133928776, -0.598091496154666, -1.3257393025560305, -0.5200101770460606, -1.4085542354732752, -1.2062349375337362, -2.299800109118223, -0.6753131672739983, -0.1539452886208892, -0.4399836743250489, -0.8150860629975796, -0.1205841102637351, -1.4245894327759743, -0.8528433358296752, -0.6163373664021492, -1.829866949468851, 0.3745294734835625, -0.3483752086758614, -0.4603790347464383, -1.1076994743198156, 0.9252074938267469, -0.8213575668632984, -0.2119132624939084, -1.2971256645396352, -1.1274487227201462, -0.6945134550333023, -1.5201702900230885, -1.157439787988551, -0.0387381929904222, -1.0055814683437347]|21864.0546875000000000|      2.00000000|[1254, 416, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-0.3898060172796249, 0.2898380253463984, -1.0110507383942604, -0.3640488609671593, 0.6246223174966872, -1.032748345285654, -0.1419484913349152, -0.567974366247654, -2.3016925863921642, 0.297919012606144, -1.127512039616704, -1.751231949776411, 0.3491024747490883, -1.1999616920948029, -0.9052763599902391, -0.8507902920246124, -1.3017156487330794, -0.2364880312234163, 0.4131885368842632, 0.4567343648523092, 0.2469518203288317, -0.7585664596408606, -1.484009888023138, -1.9477434009313583, -0.7929009515792131, -0.7282686680555344, -0.8740797452628613, -0.4835939705371857, -0.6061778180301189, -0.1301388815045357, -0.7412685062736273, -1.0701084965839982, -0.8522224947810173, -0.741632703691721, -1.411885380744934, -1.2369027212262154, -0.8502554837614298, 0.1740150395780802, -1.833739628084004, -0.568022133782506, 0.5994454137980938, -0.0070538967847824, 0.3197289071977139, -1.144510941579938, -2.273787285666913, -0.4343595411628485, -0.483000754378736, -1.909952299669385, -0.8861322780139744, 1.3025799989700317, -2.2758788093924522, -0.8831932060420513, 0.569216251373291, -0.9983134400099516, -0.2210797322914004, 0.2850103862583637, -0.54848537966609, -0.1440007165074348, -1.4866980947554111, -2.2356837783008814, -0.5447715148329735, -0.6891719944542274, -0.7905535772442818, -0.5501825818791986, -1.1316664163023233, -1.9197847470641136, -0.7879949063062668, -0.5080908387899399, -2.5938441194593906, -0.4989293199032545, -1.0283526562852785, -0.9597220458090305, -1.479223469272256, -0.9884798880666494, -2.4124373458325863, -0.544156976044178, 0.1085154497995973, -0.3222065130248666, -0.6586837731301785, -0.4185183444060385, -1.467600092291832, -0.7465369021520019, -0.9348522201180458, -1.9672146923840046, 0.5052721574902534, -0.62574452906847, -0.3451818008907139, -1.1638112496584654, 1.3102578800171614, -0.6063246615231037, -0.0569607662037015, -1.025201109237969, -1.056834526360035, -0.5484500229358673, -1.336885992437601, -1.127421337296255, -0.4995395857840776, -1.0775760635733604]|20928.8222656250000000|      4.00000000|[1351, 448, 6, 34]                                                         | | GPS sucess | actual_k=16
      15|[-0.3898060172796249, 0.2898380253463984, -1.0110507383942604, -0.3640488609671593, 0.6246223174966872, -1.032748345285654, -0.1419484913349152, -0.567974366247654, -2.3016925863921642, 0.297919012606144, -1.127512039616704, -1.751231949776411, 0.3491024747490883, -1.1999616920948029, -0.9052763599902391, -0.8507902920246124, -1.3017156487330794, -0.2364880312234163, 0.4131885368842632, 0.4567343648523092, 0.2469518203288317, -0.7585664596408606, -1.484009888023138, -1.9477434009313583, -0.7929009515792131, -0.7282686680555344, -0.8740797452628613, -0.4835939705371857, -0.6061778180301189, -0.1301388815045357, -0.7412685062736273, -1.0701084965839982, -0.8522224947810173, -0.741632703691721, -1.411885380744934, -1.2369027212262154, -0.8502554837614298, 0.1740150395780802, -1.833739628084004, -0.568022133782506, 0.5994454137980938, -0.0070538967847824, 0.3197289071977139, -1.144510941579938, -2.273787285666913, -0.4343595411628485, -0.483000754378736, -1.909952299669385, -0.8861322780139744, 1.3025799989700317, -2.2758788093924522, -0.8831932060420513, 0.569216251373291, -0.9983134400099516, -0.2210797322914004, 0.2850103862583637, -0.54848537966609, -0.1440007165074348, -1.4866980947554111, -2.2356837783008814, -0.5447715148329735, -0.6891719944542274, -0.7905535772442818, -0.5501825818791986, -1.1316664163023233, -1.9197847470641136, -0.7879949063062668, -0.5080908387899399, -2.5938441194593906, -0.4989293199032545, -1.0283526562852785, -0.9597220458090305, -1.479223469272256, -0.9884798880666494, -2.4124373458325863, -0.544156976044178, 0.1085154497995973, -0.3222065130248666, -0.6586837731301785, -0.4185183444060385, -1.467600092291832, -0.7465369021520019, -0.9348522201180458, -1.9672146923840046, 0.5052721574902534, -0.62574452906847, -0.3451818008907139, -1.1638112496584654, 1.3102578800171614, -0.6063246615231037, -0.0569607662037015, -1.025201109237969, -1.056834526360035, -0.5484500229358673, -1.336885992437601, -1.127421337296255, -0.4995395857840776, -1.0775760635733604]|20928.8222656250000000|      2.00000000|[1447, 480, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      16|[-0.4790795892477036, 0.113115856423974, -1.0656938441097736, -0.3891721777617931, 0.5612722509540617, -1.2992760576307774, 0.0437555760145187, -0.5156486295163631, -2.3635171689093113, 0.0818769112229347, -1.3430819679051638, -1.7284464724361897, 0.5457421764731407, -1.2775119915604591, -1.090175660327077, -0.8089503683149815, -1.5541054671630263, -0.325675131753087, 0.1557299990672618, 0.5749584268778563, 0.2927450742572546, -0.3038417603820562, -1.1429266594350338, -1.8458229452371597, -1.2409912664443254, -0.4624223858118057, -1.0243309549987316, -0.6347022652626038, -0.687776904553175, -0.0659441202878952, -0.3933294322341681, -1.0973688149824739, -0.8545155071187764, -0.3785751797258854, -1.2962886840105057, -1.0574365928769112, -1.0796651933342218, 0.2741555888205767, -1.8846655832603574, -0.6937511581927538, 0.8593943826854229, -0.10054861754179, 0.4365962632000446, -0.8616186250001192, -2.4580244380049407, -0.2595645841211081, -0.4752673311159015, -2.071125941351056, -1.0885379244573414, 1.2823775000870228, -2.1145299151539803, -1.0372538976371288, 0.6648159995675087, -0.7705318760126829, -0.0901058567687869, 0.1488063968718052, -0.7827729843556881, -0.1259388215839863, -1.3307462967932224, -2.5688242111355066, -0.7737658992409706, -0.6211119167273864, -0.4829454198479652, -0.4961378322914243, -0.9743458423763514, -2.1900405511260033, -0.7198525667190552, -0.5693239942193031, -2.6851806305348873, -0.4742752443999052, -1.1546346478862688, -1.0038433074951172, -1.2191337142139673, -0.5572546180337667, -2.5946934930980206, -0.5444941404566634, 0.4929293179884553, -0.3237437302013859, -0.2806916795670986, -0.1570225157774985, -1.4753335774876177, -0.4588212287053466, -0.7179008945822716, -1.876549620181322, 0.1159493699669838, -0.9083724990487099, -0.4548362125642598, -0.8135422896593809, 1.25403649546206, -0.8880842812359333, -0.0817124033346772, -1.04832265060395, -1.3369017615914345, -0.3130311667919159, -1.511472288519144, -0.9978234797017649, -0.6760735530406237, -1.0535335820168257]|19612.0000000000000000|      4.00000000|[1544, 512, 7, 39]                                                         | | GPS sucess | actual_k=16
      17|[-0.4790795892477036, 0.113115856423974, -1.0656938441097736, -0.3891721777617931, 0.5612722509540617, -1.2992760576307774, 0.0437555760145187, -0.5156486295163631, -2.3635171689093113, 0.0818769112229347, -1.3430819679051638, -1.7284464724361897, 0.5457421764731407, -1.2775119915604591, -1.090175660327077, -0.8089503683149815, -1.5541054671630263, -0.325675131753087, 0.1557299990672618, 0.5749584268778563, 0.2927450742572546, -0.3038417603820562, -1.1429266594350338, -1.8458229452371597, -1.2409912664443254, -0.4624223858118057, -1.0243309549987316, -0.6347022652626038, -0.687776904553175, -0.0659441202878952, -0.3933294322341681, -1.0973688149824739, -0.8545155071187764, -0.3785751797258854, -1.2962886840105057, -1.0574365928769112, -1.0796651933342218, 0.2741555888205767, -1.8846655832603574, -0.6937511581927538, 0.8593943826854229, -0.10054861754179, 0.4365962632000446, -0.8616186250001192, -2.4580244380049407, -0.2595645841211081, -0.4752673311159015, -2.071125941351056, -1.0885379244573414, 1.2823775000870228, -2.1145299151539803, -1.0372538976371288, 0.6648159995675087, -0.7705318760126829, -0.0901058567687869, 0.1488063968718052, -0.7827729843556881, -0.1259388215839863, -1.3307462967932224, -2.5688242111355066, -0.7737658992409706, -0.6211119167273864, -0.4829454198479652, -0.4961378322914243, -0.9743458423763514, -2.1900405511260033, -0.7198525667190552, -0.5693239942193031, -2.6851806305348873, -0.4742752443999052, -1.1546346478862688, -1.0038433074951172, -1.2191337142139673, -0.5572546180337667, -2.5946934930980206, -0.5444941404566634, 0.4929293179884553, -0.3237437302013859, -0.2806916795670986, -0.1570225157774985, -1.4753335774876177, -0.4588212287053466, -0.7179008945822716, -1.876549620181322, 0.1159493699669838, -0.9083724990487099, -0.4548362125642598, -0.8135422896593809, 1.25403649546206, -0.8880842812359333, -0.0817124033346772, -1.04832265060395, -1.3369017615914345, -0.3130311667919159, -1.511472288519144, -0.9978234797017649, -0.6760735530406237, -1.0535335820168257]|19612.0000000000000000|      2.00000000|[1640, 544, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[-0.5433149412274361, 0.515886077657342, -1.0077154785394669, -0.8801548294723034, 0.6533230566419661, -1.1918329559266567, 0.0658209193497896, -0.2022311054170132, -2.2020611949265003, 0.1544116362929344, -1.4882521945983171, -1.7254256799351424, 0.7545355036854744, -1.2119212597608566, -0.877078028395772, -0.7190555743873119, -1.5455668605864048, -0.2751724626868963, 0.147396823624149, 0.6725149657577276, 0.5447510089725256, -0.2537058237940073, -0.7931824289262295, -1.8025415688753128, -1.0817965138703585, -0.451963528059423, -1.2112578712403774, -0.6673781163990498, -0.375221710652113, -0.386219248175621, -0.587068160995841, -0.9386887783184648, -0.8239544567186385, -0.5907843001186848, -1.1229422092437744, -0.7267803028225899, -0.7891851458698511, 0.2945581749081612, -1.4970797346904874, -0.4870851654559374, 0.5858854465186596, -0.1927506923675537, 0.515054639428854, -0.324873136356473, -2.7436497467570007, -0.4507659431546926, -0.4539246773347259, -2.1289860624819994, -1.2691521872766316, 1.2881491822190583, -2.328377090394497, -0.8494399152696133, 1.0140670612454414, -0.8593425955623388, 0.1134565966203809, 0.2194808907806873, -0.9574677906930447, -0.2745960392057896, -1.2124912030994892, -2.2746825609356165, -1.0047758743166924, -0.5763576723402366, -0.569588802754879, -0.0010713087394834, -1.070199379697442, -2.0560242906212807, -0.8405904993414879, -0.6423080489039421, -2.5360602401196957, -0.5521306302398443, -0.9585739158792421, -0.930320993065834, -1.0238984022289515, -0.6400517951697111, -2.4699595160782337, -0.7134087863669265, 0.1867871666327119, -0.2311228805920109, -0.24571543186903, -0.001561398152262, -1.815831905696541, -0.5052078133448958, -0.821227140724659, -1.6199772544205189, -0.2648743316531181, -0.7616560831665993, -0.4578123176470399, -1.0498286169022322, 1.4267498794943094, -0.9151318874210119, 0.2012380873784423, -1.1311938716098666, -1.3068320881575346, -0.248022235929966, -1.3949191458523273, -0.720975550939329, -0.6732908235862851, -1.2663084100931883]|18856.8925781250000000|      4.00000000|[1737, 576, 8, 44]                                                         | | GPS sucess | actual_k=16
      19|[-0.5433149412274361, 0.515886077657342, -1.0077154785394669, -0.8801548294723034, 0.6533230566419661, -1.1918329559266567, 0.0658209193497896, -0.2022311054170132, -2.2020611949265003, 0.1544116362929344, -1.4882521945983171, -1.7254256799351424, 0.7545355036854744, -1.2119212597608566, -0.877078028395772, -0.7190555743873119, -1.5455668605864048, -0.2751724626868963, 0.147396823624149, 0.6725149657577276, 0.5447510089725256, -0.2537058237940073, -0.7931824289262295, -1.8025415688753128, -1.0817965138703585, -0.451963528059423, -1.2112578712403774, -0.6673781163990498, -0.375221710652113, -0.386219248175621, -0.587068160995841, -0.9386887783184648, -0.8239544567186385, -0.5907843001186848, -1.1229422092437744, -0.7267803028225899, -0.7891851458698511, 0.2945581749081612, -1.4970797346904874, -0.4870851654559374, 0.5858854465186596, -0.1927506923675537, 0.515054639428854, -0.324873136356473, -2.7436497467570007, -0.4507659431546926, -0.4539246773347259, -2.1289860624819994, -1.2691521872766316, 1.2881491822190583, -2.328377090394497, -0.8494399152696133, 1.0140670612454414, -0.8593425955623388, 0.1134565966203809, 0.2194808907806873, -0.9574677906930447, -0.2745960392057896, -1.2124912030994892, -2.2746825609356165, -1.0047758743166924, -0.5763576723402366, -0.569588802754879, -0.0010713087394834, -1.070199379697442, -2.0560242906212807, -0.8405904993414879, -0.6423080489039421, -2.5360602401196957, -0.5521306302398443, -0.9585739158792421, -0.930320993065834, -1.0238984022289515, -0.6400517951697111, -2.4699595160782337, -0.7134087863669265, 0.1867871666327119, -0.2311228805920109, -0.24571543186903, -0.001561398152262, -1.815831905696541, -0.5052078133448958, -0.821227140724659, -1.6199772544205189, -0.2648743316531181, -0.7616560831665993, -0.4578123176470399, -1.0498286169022322, 1.4267498794943094, -0.9151318874210119, 0.2012380873784423, -1.1311938716098666, -1.3068320881575346, -0.248022235929966, -1.3949191458523273, -0.720975550939329, -0.6732908235862851, -1.2663084100931883]|18856.8925781250000000|      2.00000000|[1833, 608, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      20|[-0.4754097014665604, 0.3084709141403437, -0.8299383819103241, -0.8743771030567586, 0.3681136392988265, -1.3346109353005886, 0.0903153922408819, -0.1361270062625408, -1.8296527452766895, 0.2678994163870811, -1.4366987217217684, -1.4743415906559676, 0.290605790913105, -1.1465920507907867, -0.8787015348207206, -0.698196068406105, -1.267077598720789, 0.1041169557720423, -0.1422860415186733, 0.5941302459686995, 0.1685089971870184, -0.4788572136312723, -0.8075367659330368, -1.9422024339437485, -1.1082511059939861, -0.2695655068382621, -1.1696368344128132, -0.4341752417385578, -0.5138598941266537, -0.0492850989103317, -0.4865223523229361, -0.5830765897408128, -0.6788112160284072, -0.9570204503834248, -0.8722012937068939, -0.6661837883293629, -0.6127326730638742, 0.254176951944828, -1.599437084980309, -0.4679484684020281, 0.3920550905168056, -0.0620280355215073, 0.3192550353705883, -0.3679568599909544, -2.6081960606388748, -0.0359306987375021, -0.6543260281905532, -1.9595063496381044, -1.2952833701856434, 1.4759886604733765, -2.133360795676708, -0.8193877711892128, 0.8927505910396576, -1.0409638043493032, 0.341465656645596, 0.2776844576001167, -0.8407173343002796, -0.2704486339353025, -0.9026735611259937, -1.911164591088891, -0.8966488093137741, -0.9286995030706748, -0.3612452074885368, -0.0251463381573558, -0.9259474072605371, -2.1231272369623184, -0.6157078668475151, -1.0301883444190025, -2.71964256092906, -0.5559013499878347, -0.702400513808243, -0.6711556166410446, -0.8233087453991175, -0.5848148558288813, -2.6897764541208744, -0.6825723476067651, -0.0734168803319335, -0.1044327908894047, -0.3772875145077705, 0.0446081957779825, -1.5958430976606905, -0.4749803999438882, -0.5806666240096092, -1.9084930010139942, -0.3992189839482307, -0.3341053500771523, -0.5704047465696931, -1.063539412803948, 1.1167256180197, -0.9735108893364668, 0.3397527104243636, -1.2836798978969455, -1.2417027708142996, -0.0467781946063042, -1.3869411060586572, -0.603067237068899, -0.855992172844708, -1.2287091705948114]|18379.1269531250000000|      4.00000000|[1930, 640, 9, 49]                                                         | | GPS sucess | actual_k=16
      21|[-0.399667777121067, -0.3493385817855597, -0.9910551458597183, -0.3994418098591268, 0.1242940747179091, -1.8481785021722317, 0.4673792328685522, -0.1956793665885925, -1.085703570395708, 0.4579523727297783, -1.4584233444184065, -2.3829337551724166, -0.1080118343234062, -0.7107944190502167, -0.5644463568460196, -0.2926638871431351, -0.5640829540789127, -0.1583043541759253, 0.4417134134564549, 0.9924894850701094, 0.3060876037925482, -0.7367580179125071, -1.1214592307806015, -1.8766540214419365, -0.6271766535937786, -0.3952051987871528, -1.0400318391621113, -0.754377294331789, -0.366299819201231, -0.744366928935051, -0.7824704702943563, -0.7683496410027146, -0.7871001448947936, -0.9293197393417358, 0.0150647461414337, -0.8085805959999561, -0.5934281628578901, -0.159046433866024, -1.5485222460702062, -0.6364392954856157, -0.6603633798658848, -0.5092579275369644, 0.3181148790754378, -0.572011036798358, -3.3263302850537, 0.0147813204675913, -0.3520211046561599, -2.1242255736142397, -1.2197216381318867, 1.5232953210361302, -2.154730334877968, -0.297302819788456, 0.5986602902412415, -2.0366798397153616, 0.9161076592281461, 0.6611382439732552, -0.7009511031210423, 0.5721021206118166, -0.3098564334213734, -1.6056053135544062, 0.0121674686670303, -0.631627032882534, -0.2988958545029163, 0.1942176790907979, -0.3062299285084009, -2.2976688146591187, -0.6333434600383043, -0.7210372611880302, -1.9826184920966625, -0.2734384550713003, -0.6062645845813677, -0.5142217129468918, -0.7303125206381083, -0.9133121762424707, -2.436840984970331, -0.7881722874299157, -0.3551058983430266, -0.0063797676702961, -0.3547589313238859, 0.1360265440307558, -1.3520750612951815, -0.3827315354719758, -0.7858648225665092, -2.362506974488497, -0.4522518664598465, -0.9298781529068947, -1.1778667951002717, -0.7838084967806935, 0.5284739676862955, -0.6575476508587599, 0.404024793766439, -1.4597498131915927, -1.5010982807725668, 0.2973825708031654, -1.237044365145266, -0.4685913502471521, -0.5651355730369687, -1.2022059094160795]|18233.6601562500000000|      8.00000000|[2026, 672, 9, 51]                                                         | | GPS sucess | actual_k=16
