k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.0773823224008083, 0.2503661513328552, 0.3455537930130959, -0.9393411418423057, -1.5155281890183687, 0.3842901708558202, 0.3771654352312908, 0.6616147228050977, -0.3046992942690849, -0.323263281956315, -0.2669890904799104, -0.7268428162205964, -0.272624135017395, -0.248809564858675, -0.4868240170180798, -0.6419479250907898, -0.5448285471647978, 0.6202496029436588, 0.5595750324428082, 0.5395431313663721, -0.1506245322525501, -0.5326653346419334, -1.2816763524897397, -0.3196347206830978, 0.0274272944079712, 0.0523849069140851, 0.2785504506900907, -0.4328428721055388, -0.085589068941772, -0.825389048550278, -0.464026166126132, 0.4367747432552278, -0.425506079569459, 0.3518663384020329, -0.4815828837454319, -0.8332353914156556, -0.7974394001066685, 0.6952601559460163, -0.9033115489874035, -0.1500537432730198, -0.5525808557868004, -0.7862986451946199, 1.2645331108360551, -0.5029820129275322, 0.256981274113059, -0.1813662392378319, -0.5445288028568029, 0.4311413615942001, -0.783238410949707, -0.1729435147135518]|850.5274047851562500|      2.00000000|[1513, 100, 12, 37]                                                        | | GPS sucess | actual_k=4
      26|[-0.0780976699315943, 0.2716530580073595, -0.1454533264040947, -1.3710721572861075, -1.4294266644865274, 0.3585874466225505, 0.4751239105826244, 0.5581395395565778, -0.087960384786129, -0.3518286626785994, 0.0248741125687957, -0.7653439112473279, -0.0027051270008087, 0.2823362462222576, -0.3861964233219624, -0.798056498169899, -0.6819594334810972, 0.5279487483203411, 0.5730072595179081, 0.4470620099455118, -0.2456289194524288, -0.741425134241581, -0.5474812393076718, -0.1468880921602249, -0.1880067650927231, 0.4050320922397077, 0.1764294700697064, -0.4367102154064924, 0.2425389708951116, -0.26899733254686, -0.3141315560787916, 0.2407869226299226, -0.0301697794348001, 0.2673429138958454, -0.5071547850966454, -0.8558166241273284, -0.8842762149870396, 0.5457470305263996, -1.0560034497175366, 0.0389172248542309, -0.9032125398516655, -0.3582283086143434, 1.2412335397093557, -0.6506024971604347, 0.3058461602777243, -0.0924668056250084, -0.3103267606347799, 0.2099958211183548, -0.0807309150695801, 0.5272960244328715]|810.3340454101562500|      4.00000000|[1573, 104, 12, 38]                                                        | | GPS sucess | actual_k=4
      27|[-0.0780976699315943, 0.2716530580073595, -0.1454533264040947, -1.3710721572861075, -1.4294266644865274, 0.3585874466225505, 0.4751239105826244, 0.5581395395565778, -0.087960384786129, -0.3518286626785994, 0.0248741125687957, -0.7653439112473279, -0.0027051270008087, 0.2823362462222576, -0.3861964233219624, -0.798056498169899, -0.6819594334810972, 0.5279487483203411, 0.5730072595179081, 0.4470620099455118, -0.2456289194524288, -0.741425134241581, -0.5474812393076718, -0.1468880921602249, -0.1880067650927231, 0.4050320922397077, 0.1764294700697064, -0.4367102154064924, 0.2425389708951116, -0.26899733254686, -0.3141315560787916, 0.2407869226299226, -0.0301697794348001, 0.2673429138958454, -0.5071547850966454, -0.8558166241273284, -0.8842762149870396, 0.5457470305263996, -1.0560034497175366, 0.0389172248542309, -0.9032125398516655, -0.3582283086143434, 1.2412335397093557, -0.6506024971604347, 0.3058461602777243, -0.0924668056250084, -0.3103267606347799, 0.2099958211183548, -0.0807309150695801, 0.5272960244328715]|810.3340454101562500|      2.00000000|[1633, 108, 13, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.0219320902251638, 0.5318947155028582, -0.1762397401034832, -0.5563347777351737, -1.2219630721956491, 0.2943598283454776, 0.2378487571841106, 0.317163608269766, -0.0571264065802097, -0.3967783879488707, 0.0663291281089187, -0.1573609181214124, 0.59754678606987, 0.142480131238699, -0.4665911607444286, -0.7885193545371294, -0.4863515179604292, 0.4812009893357754, 0.4095788188278675, 0.5712708849459887, -0.4873509369790554, -0.7864407226443291, -0.4143662159331143, 0.0856277644634247, -0.3298958753002807, 0.350979087408632, -0.1012940211221576, -0.3179880522657186, 0.4320176066830754, -0.1443304703570902, -0.6219345610588789, 0.2534708348102868, -0.4151699785143137, 0.4927657432854176, -0.6155896410346031, -1.049959889613092, -0.6675772555172443, 0.5164056736975908, -0.3793005330953747, -0.1925999410450459, -0.7798503637313843, 0.2003648453392088, 1.2369691775529645, -0.8342816457152367, 0.5696610566228628, -0.6217812043905724, -0.4603532459586859, 0.2118013458093628, -0.1648741811513901, 0.3277155040414073]|732.3894042968750000|      4.00000000|[1694, 112, 13, 41]                                                        | | GPS sucess | actual_k=4
      29|[-0.0219320902251638, 0.5318947155028582, -0.1762397401034832, -0.5563347777351737, -1.2219630721956491, 0.2943598283454776, 0.2378487571841106, 0.317163608269766, -0.0571264065802097, -0.3967783879488707, 0.0663291281089187, -0.1573609181214124, 0.59754678606987, 0.142480131238699, -0.4665911607444286, -0.7885193545371294, -0.4863515179604292, 0.4812009893357754, 0.4095788188278675, 0.5712708849459887, -0.4873509369790554, -0.7864407226443291, -0.4143662159331143, 0.0856277644634247, -0.3298958753002807, 0.350979087408632, -0.1012940211221576, -0.3179880522657186, 0.4320176066830754, -0.1443304703570902, -0.6219345610588789, 0.2534708348102868, -0.4151699785143137, 0.4927657432854176, -0.6155896410346031, -1.049959889613092, -0.6675772555172443, 0.5164056736975908, -0.3793005330953747, -0.1925999410450459, -0.7798503637313843, 0.2003648453392088, 1.2369691775529645, -0.8342816457152367, 0.5696610566228628, -0.6217812043905724, -0.4603532459586859, 0.2118013458093628, -0.1648741811513901, 0.3277155040414073]|732.3894042968750000|      2.00000000|[1754, 116, 14, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[0.2362427166081034, 0.2799052018672228, -0.0799183882772923, -0.8246290823444724, -1.2448102366179228, 0.1395746720954776, -0.0293022111291066, 0.3520757027436048, -0.1146296672523022, -0.2915040384978056, 0.5423613553866744, -0.0384875007439405, 0.0851031243801117, -0.1734197773039341, -0.6110254488885403, -0.1341355163604021, -0.2638383638113737, 0.4025888927280903, 0.507024634629488, 0.1017682868987322, -0.282384242862463, -0.6934052035212517, -0.0117608611471951, -0.0685472190380096, -0.4590778712881729, 0.0907829976640642, 0.1397331403568387, -0.3235892492812127, 0.3530587377026677, 0.0070655955933034, -0.7110353093594313, 0.2216904019005597, -0.0683846417814493, 0.5647989697754383, -0.1427105590701103, -0.6649916982278228, -0.7673148475587368, 0.4937466103583574, -0.3483464161399752, -0.1306210793554783, -0.5405731946229935, 0.1622711070813239, 0.9023770437925123, -0.4208897575736046, 0.7812675442546606, -0.8807452065229882, -0.4638951204251498, 0.5302546279272065, -0.3957263678312302, -0.3035879255621694]|612.2064208984375000|      4.00000000|[1815, 120, 14, 44]                                                        | | GPS sucess | actual_k=4
      31|[0.2362427166081034, 0.2799052018672228, -0.0799183882772923, -0.8246290823444724, -1.2448102366179228, 0.1395746720954776, -0.0293022111291066, 0.3520757027436048, -0.1146296672523022, -0.2915040384978056, 0.5423613553866744, -0.0384875007439405, 0.0851031243801117, -0.1734197773039341, -0.6110254488885403, -0.1341355163604021, -0.2638383638113737, 0.4025888927280903, 0.507024634629488, 0.1017682868987322, -0.282384242862463, -0.6934052035212517, -0.0117608611471951, -0.0685472190380096, -0.4590778712881729, 0.0907829976640642, 0.1397331403568387, -0.3235892492812127, 0.3530587377026677, 0.0070655955933034, -0.7110353093594313, 0.2216904019005597, -0.0683846417814493, 0.5647989697754383, -0.1427105590701103, -0.6649916982278228, -0.7673148475587368, 0.4937466103583574, -0.3483464161399752, -0.1306210793554783, -0.5405731946229935, 0.1622711070813239, 0.9023770437925123, -0.4208897575736046, 0.7812675442546606, -0.8807452065229882, -0.4638951204251498, 0.5302546279272065, -0.3957263678312302, -0.3035879255621694]|612.2064208984375000|      2.00000000|[1875, 124, 15, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.0667185434722342, 0.231247877702117, -0.0011531077325344, -0.825689023709856, -1.0492656361311674, 0.1233051316812634, -0.485201807343401, 0.0356530614662915, -0.1312924213707447, -0.4499252419918776, 0.7319729095324874, 0.0574837184976786, -0.2087556719779968, -0.3515031076967716, -0.3293230496346951, 0.2547615747898817, -0.408474100753665, 0.5630503334105015, 0.3877824582159519, 0.256249250844121, 0.0946154929697514, -0.637539841234684, 0.0383996027521789, 0.4004964530467987, -0.6810216222656891, -0.1348149799741805, -0.3309706402942538, -0.1029531944077462, -0.1285961149260402, -0.2734260545112193, -0.4595810454338789, 0.2175030065700412, -0.1568777803331614, 0.3993359990417957, -0.0396404266357422, -1.271136305294931, -0.5549570582807064, 0.4671855550259352, -0.1498412082437426, -0.1900926306843758, -0.0411774069070816, 0.5874467142857611, 0.8429263838916086, 0.0947800651192665, 0.6717250552028418, -0.6240348858118523, -0.5595827407669276, 0.9548986511072144, -0.6914907246828079, -0.7440757573931478]|545.4353637695312500|      4.00000000|[1936, 128, 15, 47]                                                        | | GPS sucess | actual_k=4
      33|[-0.0667185434722342, 0.231247877702117, -0.0011531077325344, -0.825689023709856, -1.0492656361311674, 0.1233051316812634, -0.485201807343401, 0.0356530614662915, -0.1312924213707447, -0.4499252419918776, 0.7319729095324874, 0.0574837184976786, -0.2087556719779968, -0.3515031076967716, -0.3293230496346951, 0.2547615747898817, -0.408474100753665, 0.5630503334105015, 0.3877824582159519, 0.256249250844121, 0.0946154929697514, -0.637539841234684, 0.0383996027521789, 0.4004964530467987, -0.6810216222656891, -0.1348149799741805, -0.3309706402942538, -0.1029531944077462, -0.1285961149260402, -0.2734260545112193, -0.4595810454338789, 0.2175030065700412, -0.1568777803331614, 0.3993359990417957, -0.0396404266357422, -1.271136305294931, -0.5549570582807064, 0.4671855550259352, -0.1498412082437426, -0.1900926306843758, -0.0411774069070816, 0.5874467142857611, 0.8429263838916086, 0.0947800651192665, 0.6717250552028418, -0.6240348858118523, -0.5595827407669276, 0.9548986511072144, -0.6914907246828079, -0.7440757573931478]|545.4353637695312500|      2.00000000|[1996, 132, 16, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.0722035263315775, 0.3032338302582502, -0.3348084054887295, -0.8154485564446077, -0.7643192242830992, 0.3390885191038251, -0.0604612544411793, -0.0775739408563823, 0.0175024978816509, -0.0756167154759169, 0.5965444361791015, 0.1889091737102717, -0.0796845406293869, -0.0401639081537724, -0.0627758465707302, 0.5151918809860945, 0.0689403880387545, 0.7271877862513065, 0.3651934657245874, 0.4086658973246813, 0.2596193142235279, -0.5199733078479767, 0.2714391606859863, 0.8777107298374176, -0.7125214514089748, 0.0781260705552995, 0.1605084585025907, 0.7668672811705619, 0.2992945732548833, 0.0587580814026296, -0.3238622825592756, -0.0308628426864743, -0.1739689558744431, 0.6238746680319309, 0.1330934315919876, -1.4768665647134185, -0.4055706523358822, 0.5535403098911047, -0.2449039483908564, -0.122048944234848, -0.3489875048398972, 0.7975933500565588, 0.8829644629149698, 0.5782293155789375, 0.7702337559312582, -0.4111525905609597, -0.7988966859411448, 1.1736402319511399, -0.3299738019704819, -0.976113912591245]|539.6981201171875000|      4.00000000|[2057, 136, 16, 50]                                                        | | GPS sucess | actual_k=4
      35|[-0.0722035263315775, 0.3032338302582502, -0.3348084054887295, -0.8154485564446077, -0.7643192242830992, 0.3390885191038251, -0.0604612544411793, -0.0775739408563823, 0.0175024978816509, -0.0756167154759169, 0.5965444361791015, 0.1889091737102717, -0.0796845406293869, -0.0401639081537724, -0.0627758465707302, 0.5151918809860945, 0.0689403880387545, 0.7271877862513065, 0.3651934657245874, 0.4086658973246813, 0.2596193142235279, -0.5199733078479767, 0.2714391606859863, 0.8777107298374176, -0.7125214514089748, 0.0781260705552995, 0.1605084585025907, 0.7668672811705619, 0.2992945732548833, 0.0587580814026296, -0.3238622825592756, -0.0308628426864743, -0.1739689558744431, 0.6238746680319309, 0.1330934315919876, -1.4768665647134185, -0.4055706523358822, 0.5535403098911047, -0.2449039483908564, -0.122048944234848, -0.3489875048398972, 0.7975933500565588, 0.8829644629149698, 0.5782293155789375, 0.7702337559312582, -0.4111525905609597, -0.7988966859411448, 1.1736402319511399, -0.3299738019704819, -0.976113912591245]|539.6981201171875000|      2.00000000|[2117, 140, 17, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.172986218763981, 0.3763956930488348, 0.1206737793982029, -0.7542012709891424, -0.5576884131878614, 0.5929081039503217, 0.4070476576453075, 0.1345211111474782, -0.1230742670595646, -0.0641315504908562, 0.5058509176596999, 0.4606810517143458, 0.0919569134712219, 0.2120457254350185, 0.2524211443960667, 1.0197543185204268, 0.0328763667494059, 0.639569167047739, 0.2364061865955591, 0.1835050452500582, 0.4398255683481693, -0.1672970950603485, 0.0411546784453094, 0.6419470310211182, -0.6749703426612541, 0.3826752877794206, 0.2237156676128507, 0.2462295305449516, 0.6989414216950536, 0.078280373942107, -0.0798984002321959, 0.0988178355619311, -0.0349897444248199, 0.6170744216069579, 0.3853167444467545, -1.4498602328822017, -0.2953190021216869, 0.2950268890708685, -0.3002741711679846, 0.1690261960029602, -1.1486747711896896, 1.004838088992983, 1.0027591371326707, 0.8232956454157829, 0.5930877234786749, -0.9474596274376381, -0.2145878828596324, 1.1568174188723788, -0.2610664963722229, -0.9365273014991544]|529.5651245117187500|      4.00000000|[2178, 144, 17, 53]                                                        | | GPS sucess | actual_k=4
      37|[-0.172986218763981, 0.3763956930488348, 0.1206737793982029, -0.7542012709891424, -0.5576884131878614, 0.5929081039503217, 0.4070476576453075, 0.1345211111474782, -0.1230742670595646, -0.0641315504908562, 0.5058509176596999, 0.4606810517143458, 0.0919569134712219, 0.2120457254350185, 0.2524211443960667, 1.0197543185204268, 0.0328763667494059, 0.639569167047739, 0.2364061865955591, 0.1835050452500582, 0.4398255683481693, -0.1672970950603485, 0.0411546784453094, 0.6419470310211182, -0.6749703426612541, 0.3826752877794206, 0.2237156676128507, 0.2462295305449516, 0.6989414216950536, 0.078280373942107, -0.0798984002321959, 0.0988178355619311, -0.0349897444248199, 0.6170744216069579, 0.3853167444467545, -1.4498602328822017, -0.2953190021216869, 0.2950268890708685, -0.3002741711679846, 0.1690261960029602, -1.1486747711896896, 1.004838088992983, 1.0027591371326707, 0.8232956454157829, 0.5930877234786749, -0.9474596274376381, -0.2145878828596324, 1.1568174188723788, -0.2610664963722229, -0.9365273014991544]|529.5651245117187500|      2.00000000|[2238, 148, 18, 55]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.2447199244634248, 0.2455008681863546, -0.5079776607453823, -0.8433797809993848, -0.1643429379910231, 0.6831129239872098, 0.6689692720538005, 0.0212524600792676, -0.4566011764109135, -0.101118877530098, 0.4656581720337272, 0.3010582036804408, -0.230269730091095, -0.0154680497944355, 0.8912464417517185, 0.9120189677923918, -0.2033062484115362, 1.1572639979422092, 0.2124459557235241, 0.2500138599425554, 0.5033913739025593, -0.4495749175548553, 0.0072688679210842, 0.8143438696861267, -0.6270636570407078, -0.0775742554105818, 0.2244223069865257, 0.4936915796715766, 0.5955397458747029, 0.4025850738398731, -0.1913380082696676, 0.2589507503435016, -0.1898638755083084, 0.5984794879332185, 0.4794797450304031, -1.1626691399142146, -0.4032679013907909, 0.1467351224273443, -0.3212006113026291, 0.6161523163318634, -0.4354224056005478, 1.1925495662726462, 0.932710089662578, 0.6908813193440437, 0.6653188299387693, -0.7303065699816216, -0.2507116838824004, 0.6954141085734591, -0.5706373155117035, -0.5781132475822233]|527.3114624023437500|      4.00000000|[2299, 152, 18, 56]                                                        | | GPS sucess | actual_k=4
