k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.3235935196280479, -1.1343906223773956, -2.3043746799230576, -0.2234622612595558, 0.0314602255821228, 0.2417643005028367, -0.8419917337596416, -0.5665181130170822, 0.6300598736852407, -0.6013207845389843, -0.9224274829030037, 0.0509338704869151, 0.4105880710994825, -1.1967105865478516, -1.1939258947968483, -1.1951220908667892, -0.0362694039940834, -0.8028752990067005, -0.2595039680600166, -1.4758467003703117, 0.9319958090782166, -0.6580536724068224, 0.5935885347425938, 0.1513674184679985, -0.7414129376411438, -0.3794077644124627, -1.3013772289268672, -0.7758628223091364, -0.5772133497521281, 1.3446783050894737, -1.227741451235488, 0.7881707400083542, -0.0636378489434719, -0.0101690972223878, -1.031882350333035, 0.0078191533684731, -1.4218195211142302, -1.2639507502317429, -1.1889759737532586, -1.2916496202815324, -0.7983767371624708, 0.0620029866695404, -1.516462272964418, -1.391947515308857, 0.1016655974090099, -1.1661381125450134, -1.1136712692677975, -1.6646282523870468, 0.1272964775562286, -0.7306692805141211, -1.9041018784046173, -0.5984991565346718, 0.2785013020038605, -0.42358356656041, -1.0685707926750183, -0.8803748339414597, -0.1618105135858059, -0.497133799828589, -0.3960393220186234, -2.027272045612335, -0.640163766220212, -1.2122829928994179, 0.1548323724418879, -1.4437194764614105, -0.2874030247330666, 0.1600961592048407, -1.8718063812702894, 0.2152134999632835, 0.5343813307117671, 0.0874590128660202, -0.8059561233967543, -0.8540038168430328, -0.1749233976006508, -1.5726620936766267, 1.2799443043768406, -1.4413984343409538, -0.8466693237423897, -0.3815183434635401, -0.7550723738968372, 0.0300224241800606, -2.037126149982214, -1.1142361797392368, -0.1947730183601379, -2.3518732339143753, -0.5496105388738215, -0.690371923148632, 0.370628148317337, -0.574908459559083, -0.3196796849370003, -1.5834363186731935, 0.0537832267582417, 1.6721242666244507, 0.2416277378797531, 0.0344088226556778, -1.515610482543707, 1.554961547255516, -0.3563812002539635, -1.1701183374971151]|55998.8906250000000000|      4.00000000|[844, 280, 4, 74]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
      11|[0.2128652706742287, -1.1549650728702545, -2.7244144529104233, 0.86612518876791, -0.2712707221508026, -0.3905311292037368, -0.9655813686549664, -1.1093491166830063, 0.2483919616788626, -0.6642183251678944, -1.2424041107296944, -0.1836236836388707, 0.4017513565486297, -0.2937230467796326, -0.7607622519135475, -1.207876681117341, 0.3419689759612083, -0.8263293169438839, -0.0419672802090645, -1.5201249346137047, 1.0556235387921333, -1.0161453844048083, 0.3856947757303715, 0.7299188897013664, -0.1452081203460693, 0.7420191755518317, -1.271678953897208, -0.6144459787756205, -0.4887560410425067, 0.8319967016577721, -1.160728418501094, 0.5788775533437729, -0.5077098570764065, 0.3404453014954925, -1.0755055667832494, 0.1759427562355995, -1.2110534738749266, -1.094960793852806, -1.400247811106965, -0.8441077277529985, -0.7040837537497282, -0.4335270524024963, -1.337625495158136, -1.1495614871382713, -0.0015655644237995, -1.081804871559143, -1.2008197866380215, -1.590703308582306, 0.3584142327308655, -0.5374087300151587, -2.689954310655594, -0.3338224962353706, -0.2930398285388947, -0.0690837198635563, -1.3928358852863312, -1.2088171392679214, -0.2368555329740047, -0.174789615906775, 0.2207193821668625, -2.4805476665496826, -0.7510200534015894, -1.484911896288395, 0.1484909160062671, -1.4080225080251694, 0.2715076431632042, -0.3554605338722467, -1.8751959179062396, 0.8167454823851585, 0.1277274198364466, -0.4091192334890366, -0.5539688747376204, -0.9521891325712204, 0.1076814159750938, -0.8852820778265595, 1.222010850906372, -1.2500370219349861, -0.1896169260144234, -0.3379285093396902, -0.3825207240879536, 0.2289460417814553, -1.8406874053180218, -0.4152930416166782, 0.0069891363382339, -2.2111689150333405, -0.002229078207165, -0.7324486114084721, 1.0625756084918976, -0.9686443749815226, -0.9060951545834541, -1.5782283232547343, -0.6185101382434368, 1.2073979079723358, 0.1889650486409664, -0.0993632525205612, -1.1516858898103237, 0.7645202130079269, -0.2307608649134636, -1.9220976289361715]|54660.4375000000000000|      8.00000000|[929, 308, 4, 81]                                                          | | GPS sucess | actual_k=4
      12|[0.2128652706742287, -1.1549650728702545, -2.7244144529104233, 0.86612518876791, -0.2712707221508026, -0.3905311292037368, -0.9655813686549664, -1.1093491166830063, 0.2483919616788626, -0.6642183251678944, -1.2424041107296944, -0.1836236836388707, 0.4017513565486297, -0.2937230467796326, -0.7607622519135475, -1.207876681117341, 0.3419689759612083, -0.8263293169438839, -0.0419672802090645, -1.5201249346137047, 1.0556235387921333, -1.0161453844048083, 0.3856947757303715, 0.7299188897013664, -0.1452081203460693, 0.7420191755518317, -1.271678953897208, -0.6144459787756205, -0.4887560410425067, 0.8319967016577721, -1.160728418501094, 0.5788775533437729, -0.5077098570764065, 0.3404453014954925, -1.0755055667832494, 0.1759427562355995, -1.2110534738749266, -1.094960793852806, -1.400247811106965, -0.8441077277529985, -0.7040837537497282, -0.4335270524024963, -1.337625495158136, -1.1495614871382713, -0.0015655644237995, -1.081804871559143, -1.2008197866380215, -1.590703308582306, 0.3584142327308655, -0.5374087300151587, -2.689954310655594, -0.3338224962353706, -0.2930398285388947, -0.0690837198635563, -1.3928358852863312, -1.2088171392679214, -0.2368555329740047, -0.174789615906775, 0.2207193821668625, -2.4805476665496826, -0.7510200534015894, -1.484911896288395, 0.1484909160062671, -1.4080225080251694, 0.2715076431632042, -0.3554605338722467, -1.8751959179062396, 0.8167454823851585, 0.1277274198364466, -0.4091192334890366, -0.5539688747376204, -0.9521891325712204, 0.1076814159750938, -0.8852820778265595, 1.222010850906372, -1.2500370219349861, -0.1896169260144234, -0.3379285093396902, -0.3825207240879536, 0.2289460417814553, -1.8406874053180218, -0.4152930416166782, 0.0069891363382339, -2.2111689150333405, -0.002229078207165, -0.7324486114084721, 1.0625756084918976, -0.9686443749815226, -0.9060951545834541, -1.5782283232547343, -0.6185101382434368, 1.2073979079723358, 0.1889650486409664, -0.0993632525205612, -1.1516858898103237, 0.7645202130079269, -0.2307608649134636, -1.9220976289361715]|54660.4375000000000000|      4.00000000|[1013, 336, 5, 89]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[0.2128652706742287, -1.1549650728702545, -2.7244144529104233, 0.86612518876791, -0.2712707221508026, -0.3905311292037368, -0.9655813686549664, -1.1093491166830063, 0.2483919616788626, -0.6642183251678944, -1.2424041107296944, -0.1836236836388707, 0.4017513565486297, -0.2937230467796326, -0.7607622519135475, -1.207876681117341, 0.3419689759612083, -0.8263293169438839, -0.0419672802090645, -1.5201249346137047, 1.0556235387921333, -1.0161453844048083, 0.3856947757303715, 0.7299188897013664, -0.1452081203460693, 0.7420191755518317, -1.271678953897208, -0.6144459787756205, -0.4887560410425067, 0.8319967016577721, -1.160728418501094, 0.5788775533437729, -0.5077098570764065, 0.3404453014954925, -1.0755055667832494, 0.1759427562355995, -1.2110534738749266, -1.094960793852806, -1.400247811106965, -0.8441077277529985, -0.7040837537497282, -0.4335270524024963, -1.337625495158136, -1.1495614871382713, -0.0015655644237995, -1.081804871559143, -1.2008197866380215, -1.590703308582306, 0.3584142327308655, -0.5374087300151587, -2.689954310655594, -0.3338224962353706, -0.2930398285388947, -0.0690837198635563, -1.3928358852863312, -1.2088171392679214, -0.2368555329740047, -0.174789615906775, 0.2207193821668625, -2.4805476665496826, -0.7510200534015894, -1.484911896288395, 0.1484909160062671, -1.4080225080251694, 0.2715076431632042, -0.3554605338722467, -1.8751959179062396, 0.8167454823851585, 0.1277274198364466, -0.4091192334890366, -0.5539688747376204, -0.9521891325712204, 0.1076814159750938, -0.8852820778265595, 1.222010850906372, -1.2500370219349861, -0.1896169260144234, -0.3379285093396902, -0.3825207240879536, 0.2289460417814553, -1.8406874053180218, -0.4152930416166782, 0.0069891363382339, -2.2111689150333405, -0.002229078207165, -0.7324486114084721, 1.0625756084918976, -0.9686443749815226, -0.9060951545834541, -1.5782283232547343, -0.6185101382434368, 1.2073979079723358, 0.1889650486409664, -0.0993632525205612, -1.1516858898103237, 0.7645202130079269, -0.2307608649134636, -1.9220976289361715]|54660.4375000000000000|      2.00000000|[1098, 364, 6, 97]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      14|[0.3394176885485649, -0.9756725281476974, -2.4716286808252335, 0.9469266980886459, -0.1729908734560013, -0.1966653978452086, -1.0759992338716984, -0.8392986208200455, 0.293663902208209, -0.6490733874961734, -1.0928777977824211, -0.2655735732987523, 0.3035426012938842, -0.1548933833837509, -0.7025295123457909, -1.3965307909529656, 0.3900966122746468, -0.9503281898796558, 0.0235110744833946, -1.2383853420615196, 0.8313715681433678, -0.7407479346729815, 0.7075317837297916, 0.7581459525972605, -0.2516473457217216, 0.4298363914713264, -1.127837314736098, -0.7523188088089228, -0.4023332549259067, 0.7950697913765907, -1.1972716313321143, 0.2851019352674484, -0.3573326431214809, 0.5266427462920547, -1.144973930902779, 0.2208554372191429, -0.9319349955767393, -1.092956312932074, -1.3006425115745515, -0.6117536381352693, -0.4767353665083647, -0.3524904847145081, -0.9684623396024108, -1.5984538421034813, 0.180656474083662, -1.3003210872411728, -1.273062888532877, -1.630274560302496, 0.2905572578310966, -0.3436990883201361, -2.5822753459215164, -0.3199494788423181, -0.1422728449106216, -0.3191853755852208, -1.3608499430119991, -1.2976194396615028, 0.0731707848608494, -0.008529239334166, 0.3475042581558228, -2.5432660654187202, -0.5077892486006021, -1.3425490781664848, 0.1364641124382615, -1.294457383453846, 0.0932474359869957, -0.0667342040687799, -1.6670717273373157, 0.6977031603455544, 0.1061612933408469, -0.6697234660387039, -0.0811850111931562, -0.779459223151207, -0.0534576252102852, -1.0498349303379655, 1.3542023599147797, -0.9885833039879799, 0.2773604020476341, -0.0367526467889547, -0.2084989286959171, 0.3535164264030755, -1.9482336156070232, -0.4734156429767609, 0.1938884258270264, -2.674949884414673, -0.0165484040044248, -0.7519568372517824, 0.8441957831382751, -0.9536897344514728, -1.0694775059819221, -1.4106460199691355, -0.4617776535451412, 1.1728966645896435, 0.3338156752288342, 0.1543466001749039, -0.8559822402894497, 0.8490075394511223, -0.3786685392260551, -1.4664869364351034]|52742.5742187500000000|      4.00000000|[1183, 392, 6, 104]                                                        | | GPS sucess | actual_k=4
      15|[0.7295432910323143, -1.3548382669687271, -1.7537449151277542, 1.339978113770485, 0.1070915907621384, -0.5167089914903045, -1.452591184526682, -0.867145324125886, 0.0988961588591337, -0.5597807569429278, -0.744687519967556, 0.1605590162798762, 0.0040907732909545, 0.2549514323472977, -0.5118703469634056, -1.6288371819537133, 1.238137312233448, -0.7546361871063709, 0.6068838462233543, -1.0709399357438087, 0.3565782532095909, -0.7578853373415768, 0.5505362935364246, 0.4795961026102304, -0.4741035923361778, 0.6026517590507865, -0.8106496776454151, -1.204561123624444, -0.8986830962821841, 0.6348313465714455, -1.5818235140759498, 0.5935750156641006, -0.5858509801328182, 0.2524793511256576, -1.3848781706765294, -0.3740108981728554, -0.238461060449481, -0.9318404579535127, -1.0589228484313935, -0.3802715644706041, -0.5625340770930052, -0.9305527806282043, -1.1718682264909148, -1.6089685913175344, 0.2033090200275183, -0.9062415808439255, -0.5970277227461338, -1.3620596192777157, 0.6539252027869225, 0.0368418786674738, -2.5465552285313606, 0.0949548771604896, -0.5643820017576218, 0.2925187951186672, -0.9250692687928677, -0.576743520796299, -0.2990730665624142, 0.0210314923897386, 0.2247294634580612, -1.8213769868016243, -0.0817834082990885, -1.0730419680476189, 0.1659256843850017, -1.6870251670479774, 0.4528193697333336, -0.0700176155660301, -1.2051921461243182, 0.634828008711338, 0.4383111863862723, -0.9889364987611771, 0.0845876354724169, -0.7426263131201267, 1.0789236947894096, -1.4051241213455796, 1.820319652557373, -0.7672235444188118, 1.3184570893645287, -0.5443002041429281, 0.2377678714692593, 0.0836618808098137, -2.3306400887668133, -0.2330652475357056, 0.6879858374595642, -2.591834209859371, -0.5424552052281797, -0.947815852239728, 0.6703817248344421, -0.7183746648952365, -0.5073791220784187, -1.5919279740191996, -0.4036652892827988, 1.0361774526536465, 1.0451688580214977, -0.145871564745903, -0.8378064092248678, 0.7997798100113869, -0.2305899783968925, -1.4087231028825045]|51837.8007812500000000|      8.00000000|[1267, 420, 6, 111]                                                        | | GPS sucess | actual_k=4
      16|[0.7295432910323143, -1.3548382669687271, -1.7537449151277542, 1.339978113770485, 0.1070915907621384, -0.5167089914903045, -1.452591184526682, -0.867145324125886, 0.0988961588591337, -0.5597807569429278, -0.744687519967556, 0.1605590162798762, 0.0040907732909545, 0.2549514323472977, -0.5118703469634056, -1.6288371819537133, 1.238137312233448, -0.7546361871063709, 0.6068838462233543, -1.0709399357438087, 0.3565782532095909, -0.7578853373415768, 0.5505362935364246, 0.4795961026102304, -0.4741035923361778, 0.6026517590507865, -0.8106496776454151, -1.204561123624444, -0.8986830962821841, 0.6348313465714455, -1.5818235140759498, 0.5935750156641006, -0.5858509801328182, 0.2524793511256576, -1.3848781706765294, -0.3740108981728554, -0.238461060449481, -0.9318404579535127, -1.0589228484313935, -0.3802715644706041, -0.5625340770930052, -0.9305527806282043, -1.1718682264909148, -1.6089685913175344, 0.2033090200275183, -0.9062415808439255, -0.5970277227461338, -1.3620596192777157, 0.6539252027869225, 0.0368418786674738, -2.5465552285313606, 0.0949548771604896, -0.5643820017576218, 0.2925187951186672, -0.9250692687928677, -0.576743520796299, -0.2990730665624142, 0.0210314923897386, 0.2247294634580612, -1.8213769868016243, -0.0817834082990885, -1.0730419680476189, 0.1659256843850017, -1.6870251670479774, 0.4528193697333336, -0.0700176155660301, -1.2051921461243182, 0.634828008711338, 0.4383111863862723, -0.9889364987611771, 0.0845876354724169, -0.7426263131201267, 1.0789236947894096, -1.4051241213455796, 1.820319652557373, -0.7672235444188118, 1.3184570893645287, -0.5443002041429281, 0.2377678714692593, 0.0836618808098137, -2.3306400887668133, -0.2330652475357056, 0.6879858374595642, -2.591834209859371, -0.5424552052281797, -0.947815852239728, 0.6703817248344421, -0.7183746648952365, -0.5073791220784187, -1.5919279740191996, -0.4036652892827988, 1.0361774526536465, 1.0451688580214977, -0.145871564745903, -0.8378064092248678, 0.7997798100113869, -0.2305899783968925, -1.4087231028825045]|51837.8007812500000000|      4.00000000|[1351, 448, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      17|[0.7295432910323143, -1.3548382669687271, -1.7537449151277542, 1.339978113770485, 0.1070915907621384, -0.5167089914903045, -1.452591184526682, -0.867145324125886, 0.0988961588591337, -0.5597807569429278, -0.744687519967556, 0.1605590162798762, 0.0040907732909545, 0.2549514323472977, -0.5118703469634056, -1.6288371819537133, 1.238137312233448, -0.7546361871063709, 0.6068838462233543, -1.0709399357438087, 0.3565782532095909, -0.7578853373415768, 0.5505362935364246, 0.4795961026102304, -0.4741035923361778, 0.6026517590507865, -0.8106496776454151, -1.204561123624444, -0.8986830962821841, 0.6348313465714455, -1.5818235140759498, 0.5935750156641006, -0.5858509801328182, 0.2524793511256576, -1.3848781706765294, -0.3740108981728554, -0.238461060449481, -0.9318404579535127, -1.0589228484313935, -0.3802715644706041, -0.5625340770930052, -0.9305527806282043, -1.1718682264909148, -1.6089685913175344, 0.2033090200275183, -0.9062415808439255, -0.5970277227461338, -1.3620596192777157, 0.6539252027869225, 0.0368418786674738, -2.5465552285313606, 0.0949548771604896, -0.5643820017576218, 0.2925187951186672, -0.9250692687928677, -0.576743520796299, -0.2990730665624142, 0.0210314923897386, 0.2247294634580612, -1.8213769868016243, -0.0817834082990885, -1.0730419680476189, 0.1659256843850017, -1.6870251670479774, 0.4528193697333336, -0.0700176155660301, -1.2051921461243182, 0.634828008711338, 0.4383111863862723, -0.9889364987611771, 0.0845876354724169, -0.7426263131201267, 1.0789236947894096, -1.4051241213455796, 1.820319652557373, -0.7672235444188118, 1.3184570893645287, -0.5443002041429281, 0.2377678714692593, 0.0836618808098137, -2.3306400887668133, -0.2330652475357056, 0.6879858374595642, -2.591834209859371, -0.5424552052281797, -0.947815852239728, 0.6703817248344421, -0.7183746648952365, -0.5073791220784187, -1.5919279740191996, -0.4036652892827988, 1.0361774526536465, 1.0451688580214977, -0.145871564745903, -0.8378064092248678, 0.7997798100113869, -0.2305899783968925, -1.4087231028825045]|51837.8007812500000000|      2.00000000|[1436, 476, 8, 127]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[0.5133639052510262, -1.104009434580803, -1.8363585695624352, 1.590954527258873, -0.054683655500412, -0.4268406173214316, -1.5072329491376877, -0.8405121266841888, 0.0432037990540266, -0.6570160714909434, -0.6822330430150032, 0.3554576961323619, 0.0609124473994598, 0.0601624995470047, -0.9734918400645256, -1.8259379107039422, 0.8587766662240028, -0.5769932009279728, 0.4621237739920616, -1.1215248294174671, 0.2908760011196136, -0.6096166525967419, 0.7091779448091984, 0.4481442701071501, -0.6559409871697426, 0.9381461283192039, -0.6173078413121402, -0.665429899469018, -0.7608094913884997, 0.5284235253930092, -1.0783827763516456, 0.2965922504663467, -0.8288258276879787, 0.0546612059697509, -1.4672489957883954, -0.38179123820737, -0.0514081846922636, -1.0942637110128999, -1.1237879458349198, -0.3078412890899926, -0.4080327730625868, -0.9783692173659801, -1.2315457900986075, -1.4106108900159597, 0.2111407890915871, -0.9149204147979617, -0.402292612940073, -1.314595341682434, 0.3096745237708092, 0.0542667377740145, -2.2196775749325752, 0.1148825837299228, -0.7044698745012283, 0.0506971186259761, -0.7600733302533627, -0.3028249219059944, -0.0592510811984539, -0.1311090355738997, 0.2624145001173019, -1.706585243344307, -0.0297864433377981, -0.8143000826239586, -0.0680591287091374, -1.7955661490559578, 0.501770131289959, -0.1029669551644474, -1.3608368907589465, 0.7030612453818321, 0.2619652866851538, -0.9561551846563816, -0.2041573207825422, -0.8861640729010105, 1.1173800639808178, -1.382784984074533, 2.143569052219391, -0.665361188352108, 1.2795158363878727, -0.6954062189906836, -0.0998045839369297, 0.229305085260421, -2.3401999212801456, 0.2329812049865723, 0.5142334848642349, -2.482789881527424, -0.5762542388401926, -1.024030888453126, 0.4625054597854614, -0.6225121794268489, -0.3366721197962761, -1.2817012653686106, -0.4358073994517326, 0.7653619311749935, 0.8768474720418453, -0.4123758226633072, -0.9030627515166998, 0.9027509391307831, -0.4772186204791069, -0.8886231053620577]|50927.9101562500000000|      4.00000000|[1521, 504, 8, 134]                                                        | | GPS sucess | actual_k=4
      19|[0.0920971110463142, -1.1983318775892258, -2.029666878283024, 1.423879235982895, 0.6123736798763275, -1.3099827310070395, -1.365876704454422, -1.2896941006183624, -0.1277071852236986, -0.9100841311737895, -0.7808917015790939, 0.1088011143729091, 0.4441481105750427, 0.2862772941589355, -1.0127164274454117, -0.3763272005598992, 0.332372821867466, -0.3601867891848087, -0.0239690914750099, -0.7443587370216846, -0.1027301251888275, -0.2068356429226696, 1.017942849546671, -0.1599416006356478, -0.3728146329522133, 0.7095938911661506, -0.459652095567435, -0.2271613571792841, -0.0594646437093616, 0.6486664637923241, -0.3660715681035072, 0.5167301297187805, -0.6980993561446667, 0.3004351621493697, -0.7867216067388654, -0.1356347394175828, 0.1647248733788729, -0.835776069201529, -1.5635962847154588, -0.3560204722452909, 0.0445264894515276, -1.4865400604903698, -0.8194612404331565, -1.1573199685662985, 0.5882826820015907, -0.7181010944768786, -0.6471760310232639, -1.1183304637670517, 0.7522203847765923, 0.4736866820603609, -2.7808073237538338, 0.3140582693740726, -0.2376828342676163, 0.0800226820865646, -0.4120238088071346, -0.4258600100874901, -0.1525478921830654, -0.4254662161692977, 0.0892017781734467, -0.8778057247400284, -0.6379762645810843, -0.8080131923779845, -0.6928385319188237, -1.5748766735196114, 1.1002837345004082, 0.0329519005026668, -0.9839158032555133, 1.2512216195464134, -0.0355470657814294, -1.015933070331812, -0.5059960465878248, -0.6591842360794544, 0.9602370224893093, -1.0039302920922637, 2.131766458041966, -0.273346833884716, 1.4811212308704853, -0.5823270287364721, -0.1866188384592533, -0.3801015052013099, -2.199519593268633, 0.1423677131533623, 0.5501431338489056, -2.7901323810219765, -0.820284431334585, -0.880615184083581, 0.8608703911304474, -0.9154332159087062, 0.1100131347775459, -1.4232066408731043, -0.8561003431677818, 0.9437818638980389, 0.3243661783635616, -0.4963737726211548, 0.1833254788070917, 0.8444420993328094, -0.7659528478980064, -0.8263814393430948]|49433.3828125000000000|      8.00000000|[1605, 532, 8, 141]                                                        | | GPS sucess | actual_k=4
      20|[0.0920971110463142, -1.1983318775892258, -2.029666878283024, 1.423879235982895, 0.6123736798763275, -1.3099827310070395, -1.365876704454422, -1.2896941006183624, -0.1277071852236986, -0.9100841311737895, -0.7808917015790939, 0.1088011143729091, 0.4441481105750427, 0.2862772941589355, -1.0127164274454117, -0.3763272005598992, 0.332372821867466, -0.3601867891848087, -0.0239690914750099, -0.7443587370216846, -0.1027301251888275, -0.2068356429226696, 1.017942849546671, -0.1599416006356478, -0.3728146329522133, 0.7095938911661506, -0.459652095567435, -0.2271613571792841, -0.0594646437093616, 0.6486664637923241, -0.3660715681035072, 0.5167301297187805, -0.6980993561446667, 0.3004351621493697, -0.7867216067388654, -0.1356347394175828, 0.1647248733788729, -0.835776069201529, -1.5635962847154588, -0.3560204722452909, 0.0445264894515276, -1.4865400604903698, -0.8194612404331565, -1.1573199685662985, 0.5882826820015907, -0.7181010944768786, -0.6471760310232639, -1.1183304637670517, 0.7522203847765923, 0.4736866820603609, -2.7808073237538338, 0.3140582693740726, -0.2376828342676163, 0.0800226820865646, -0.4120238088071346, -0.4258600100874901, -0.1525478921830654, -0.4254662161692977, 0.0892017781734467, -0.8778057247400284, -0.6379762645810843, -0.8080131923779845, -0.6928385319188237, -1.5748766735196114, 1.1002837345004082, 0.0329519005026668, -0.9839158032555133, 1.2512216195464134, -0.0355470657814294, -1.015933070331812, -0.5059960465878248, -0.6591842360794544, 0.9602370224893093, -1.0039302920922637, 2.131766458041966, -0.273346833884716, 1.4811212308704853, -0.5823270287364721, -0.1866188384592533, -0.3801015052013099, -2.199519593268633, 0.1423677131533623, 0.5501431338489056, -2.7901323810219765, -0.820284431334585, -0.880615184083581, 0.8608703911304474, -0.9154332159087062, 0.1100131347775459, -1.4232066408731043, -0.8561003431677818, 0.9437818638980389, 0.3243661783635616, -0.4963737726211548, 0.1833254788070917, 0.8444420993328094, -0.7659528478980064, -0.8263814393430948]|49433.3828125000000000|      4.00000000|[1689, 560, 9, 149]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      21|[0.0920971110463142, -1.1983318775892258, -2.029666878283024, 1.423879235982895, 0.6123736798763275, -1.3099827310070395, -1.365876704454422, -1.2896941006183624, -0.1277071852236986, -0.9100841311737895, -0.7808917015790939, 0.1088011143729091, 0.4441481105750427, 0.2862772941589355, -1.0127164274454117, -0.3763272005598992, 0.332372821867466, -0.3601867891848087, -0.0239690914750099, -0.7443587370216846, -0.1027301251888275, -0.2068356429226696, 1.017942849546671, -0.1599416006356478, -0.3728146329522133, 0.7095938911661506, -0.459652095567435, -0.2271613571792841, -0.0594646437093616, 0.6486664637923241, -0.3660715681035072, 0.5167301297187805, -0.6980993561446667, 0.3004351621493697, -0.7867216067388654, -0.1356347394175828, 0.1647248733788729, -0.835776069201529, -1.5635962847154588, -0.3560204722452909, 0.0445264894515276, -1.4865400604903698, -0.8194612404331565, -1.1573199685662985, 0.5882826820015907, -0.7181010944768786, -0.6471760310232639, -1.1183304637670517, 0.7522203847765923, 0.4736866820603609, -2.7808073237538338, 0.3140582693740726, -0.2376828342676163, 0.0800226820865646, -0.4120238088071346, -0.4258600100874901, -0.1525478921830654, -0.4254662161692977, 0.0892017781734467, -0.8778057247400284, -0.6379762645810843, -0.8080131923779845, -0.6928385319188237, -1.5748766735196114, 1.1002837345004082, 0.0329519005026668, -0.9839158032555133, 1.2512216195464134, -0.0355470657814294, -1.015933070331812, -0.5059960465878248, -0.6591842360794544, 0.9602370224893093, -1.0039302920922637, 2.131766458041966, -0.273346833884716, 1.4811212308704853, -0.5823270287364721, -0.1866188384592533, -0.3801015052013099, -2.199519593268633, 0.1423677131533623, 0.5501431338489056, -2.7901323810219765, -0.820284431334585, -0.880615184083581, 0.8608703911304474, -0.9154332159087062, 0.1100131347775459, -1.4232066408731043, -0.8561003431677818, 0.9437818638980389, 0.3243661783635616, -0.4963737726211548, 0.1833254788070917, 0.8444420993328094, -0.7659528478980064, -0.8263814393430948]|49433.3828125000000000|      2.00000000|[1774, 588, 10, 157]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
