k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.295186210423708, -0.5049722865223885, 2.0157017409801483, -1.242800991050899, -1.1868519820272923, -0.9623049348592758, -0.7127798497676849, -0.7728454587049782, -0.6118419654667377, -0.3019126802682877, -0.5018017590045929, -0.2184377610683441, -0.6398481936194003, -0.6443944871425629, -0.7073782049119473, -0.2604155577719212, -0.6605667620897293, -0.6061783768236637, -0.7344078570604324, -0.7085316851735115, -0.9503194745630026, -0.9836372844874859, -1.3203718848526478, -1.5298560475930572, -0.8804760817438364, -1.086115937680006, -1.1223683692514896, -1.0583781078457832, -1.01740793697536, -1.124344821088016, -1.270608626306057, -0.8092715591192245, -0.9580947905778885, -0.8264493718743324, -1.0053503271192312, -1.042114432901144, -0.7456480488181114, -0.8186173448339105, -0.9736231621354818, -1.1156624928116798, -0.7516786493360996, -0.8413620442152023, -0.7142437482252717, -0.7458215868100524, -0.9027370642870665, -0.5481221806257963, -0.5462037771940231, -0.4600187428295612, -0.6635125850443728, -0.6611839644610882, -0.6317114159464836, -0.8760780021548271, -0.8741930276155472, -1.135711669921875, -0.960052140057087, -0.9910523295402527, -0.7348473034799099, -0.7778671141713858, -0.8091726806014776, -1.0022902451455593, -0.7850958872586489, -0.5413360819220543, -0.7260760329663754, -0.9784724116325378, -0.3978792354464531, -0.7572685140185058, -0.3804167490452528, -0.8608572445809841, -1.0188086195848882, -1.164572324603796, -0.9493081010878086, -0.4352037981152534, -0.7166964784264565, -0.5193071751855314, -1.2395235942676663, -0.8149933479726315, -1.1840334124863148, -0.7359992265701294, -1.195308357477188, -0.9409879967570305, -1.1469650864601135, -0.7338339164853096, -1.0159280486404896, -1.1813667193055153, -0.7858827114105225, -0.9480206333100796, -0.7022423162125051, -0.3213982856832445, -0.2010846734046936, -0.1464492678642273, -0.7126395329833031, -0.173848245292902, -0.0207846611738205, 0.1384212449193001, 0.1342469751834869, -0.4577306369319558, -0.924825435038656, -1.7207937650382519]|16552.2890625000000000|      4.00000000|[1034, 146, 4, 78]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      11|[0.0372027046978474, -0.2380422130227089, 2.307198405265808, -1.3819295121356845, -1.074048612266779, -0.9208967015147209, -0.5559616535902023, -0.8483414021320641, -0.3872810043394566, -0.2170619666576385, -0.6067160293459892, -0.0397682189941406, -1.0443018884398043, -0.5610283464193344, -0.5296614430844784, -0.366665031760931, -0.8493905514478683, -0.5496724992990494, -0.3430731445550919, -0.7338012084364891, -1.1331214811652899, -1.1754340939223766, -1.4528854079544544, -1.3279529428109527, -0.7556354869157076, -1.1547516398131847, -0.8903882093727589, -1.0230496190488338, -0.7762864660471678, -0.9075803710147738, -0.8208064660429955, -0.6923788860440254, -0.9828707240521908, -0.889727033674717, -1.213907739147544, -0.9464998133480549, -0.7329505849629641, -0.6536967912688851, -0.8895996864885092, -0.8441978469491005, -0.980852235108614, -1.169529601931572, -0.6536662774160504, -0.222472838126123, -0.5702837239950895, -0.4436269979923964, -0.5751185808330774, -0.3306290693581104, -0.5119220589403994, -0.6152942329645157, -0.4995440915226936, -0.7984349727630615, -0.5117289572954178, -0.5663160681724548, -1.0154172144830227, -0.707179069519043, -0.4317287765443325, -0.8503674473613501, -0.812647734535858, -0.9149905927479267, -0.8260657917708158, -0.4689403846859932, -0.7264619097404648, -0.5996206402778625, -0.305840976536274, -0.3646914619021118, -0.2996217664331198, -1.099998366087675, -1.0232083471491933, -1.25372851267457, -0.7392832078039646, -0.5001094415783882, -0.7150769929867238, -0.392522060777992, -0.8850093828514218, -0.7529521845281124, -0.878201562911272, -0.8157497346401215, -0.9752232730388641, -0.5282902047038078, -1.0910645015537739, -0.4170612767338753, -0.8937355242669582, -1.2676966190338135, -0.7613091096282005, -1.3086333237588406, -0.7261268212459981, -0.2562600350938737, -0.2719995379447937, -0.2216382995247841, -0.6440674811601639, -0.2123563103377819, 0.0335758291184902, 0.031122699379921, 0.2357942089438438, -0.3294928083196282, -0.9419915708713233, -1.5482167713344097]|14644.5625000000000000|      8.00000000|[1133, 160, 4, 85]                                                         | | GPS sucess | actual_k=2
      12|[0.0372027046978474, -0.2380422130227089, 2.307198405265808, -1.3819295121356845, -1.074048612266779, -0.9208967015147209, -0.5559616535902023, -0.8483414021320641, -0.3872810043394566, -0.2170619666576385, -0.6067160293459892, -0.0397682189941406, -1.0443018884398043, -0.5610283464193344, -0.5296614430844784, -0.366665031760931, -0.8493905514478683, -0.5496724992990494, -0.3430731445550919, -0.7338012084364891, -1.1331214811652899, -1.1754340939223766, -1.4528854079544544, -1.3279529428109527, -0.7556354869157076, -1.1547516398131847, -0.8903882093727589, -1.0230496190488338, -0.7762864660471678, -0.9075803710147738, -0.8208064660429955, -0.6923788860440254, -0.9828707240521908, -0.889727033674717, -1.213907739147544, -0.9464998133480549, -0.7329505849629641, -0.6536967912688851, -0.8895996864885092, -0.8441978469491005, -0.980852235108614, -1.169529601931572, -0.6536662774160504, -0.222472838126123, -0.5702837239950895, -0.4436269979923964, -0.5751185808330774, -0.3306290693581104, -0.5119220589403994, -0.6152942329645157, -0.4995440915226936, -0.7984349727630615, -0.5117289572954178, -0.5663160681724548, -1.0154172144830227, -0.707179069519043, -0.4317287765443325, -0.8503674473613501, -0.812647734535858, -0.9149905927479267, -0.8260657917708158, -0.4689403846859932, -0.7264619097404648, -0.5996206402778625, -0.305840976536274, -0.3646914619021118, -0.2996217664331198, -1.099998366087675, -1.0232083471491933, -1.25372851267457, -0.7392832078039646, -0.5001094415783882, -0.7150769929867238, -0.392522060777992, -0.8850093828514218, -0.7529521845281124, -0.878201562911272, -0.8157497346401215, -0.9752232730388641, -0.5282902047038078, -1.0910645015537739, -0.4170612767338753, -0.8937355242669582, -1.2676966190338135, -0.7613091096282005, -1.3086333237588406, -0.7261268212459981, -0.2562600350938737, -0.2719995379447937, -0.2216382995247841, -0.6440674811601639, -0.2123563103377819, 0.0335758291184902, 0.031122699379921, 0.2357942089438438, -0.3294928083196282, -0.9419915708713233, -1.5482167713344097]|14644.5625000000000000|      4.00000000|[1244, 175, 5, 94]                                                         |  | used linear model with 113 points | iterate failure | actual_k=2
      13|[0.0372027046978474, -0.2380422130227089, 2.307198405265808, -1.3819295121356845, -1.074048612266779, -0.9208967015147209, -0.5559616535902023, -0.8483414021320641, -0.3872810043394566, -0.2170619666576385, -0.6067160293459892, -0.0397682189941406, -1.0443018884398043, -0.5610283464193344, -0.5296614430844784, -0.366665031760931, -0.8493905514478683, -0.5496724992990494, -0.3430731445550919, -0.7338012084364891, -1.1331214811652899, -1.1754340939223766, -1.4528854079544544, -1.3279529428109527, -0.7556354869157076, -1.1547516398131847, -0.8903882093727589, -1.0230496190488338, -0.7762864660471678, -0.9075803710147738, -0.8208064660429955, -0.6923788860440254, -0.9828707240521908, -0.889727033674717, -1.213907739147544, -0.9464998133480549, -0.7329505849629641, -0.6536967912688851, -0.8895996864885092, -0.8441978469491005, -0.980852235108614, -1.169529601931572, -0.6536662774160504, -0.222472838126123, -0.5702837239950895, -0.4436269979923964, -0.5751185808330774, -0.3306290693581104, -0.5119220589403994, -0.6152942329645157, -0.4995440915226936, -0.7984349727630615, -0.5117289572954178, -0.5663160681724548, -1.0154172144830227, -0.707179069519043, -0.4317287765443325, -0.8503674473613501, -0.812647734535858, -0.9149905927479267, -0.8260657917708158, -0.4689403846859932, -0.7264619097404648, -0.5996206402778625, -0.305840976536274, -0.3646914619021118, -0.2996217664331198, -1.099998366087675, -1.0232083471491933, -1.25372851267457, -0.7392832078039646, -0.5001094415783882, -0.7150769929867238, -0.392522060777992, -0.8850093828514218, -0.7529521845281124, -0.878201562911272, -0.8157497346401215, -0.9752232730388641, -0.5282902047038078, -1.0910645015537739, -0.4170612767338753, -0.8937355242669582, -1.2676966190338135, -0.7613091096282005, -1.3086333237588406, -0.7261268212459981, -0.2562600350938737, -0.2719995379447937, -0.2216382995247841, -0.6440674811601639, -0.2123563103377819, 0.0335758291184902, 0.031122699379921, 0.2357942089438438, -0.3294928083196282, -0.9419915708713233, -1.5482167713344097]|14644.5625000000000000|      2.00000000|[1356, 190, 6, 103]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      14|[0.1271604783833027, 0.2348459884524345, 2.9177252650260925, -1.5093735260888934, -1.1261154040694237, -0.9023714363574982, -0.4733385890722275, -0.7092018541879952, -0.1997885443270206, 0.0104396939277649, -0.3474159464240074, 0.2434884309768677, -0.7443911046721041, -0.2511115819215775, -0.2156639657914639, -0.0537587366998196, -0.5419941395521164, -0.2514757364988327, -0.0570795983076096, -0.4623839184641838, -0.8780876901000738, -0.9380948655307293, -1.2341270931065083, -1.1283077960833907, -0.5753490794450045, -0.9938456080853939, -0.7487167604267597, -0.9003489650785923, -0.672216547653079, -0.8217585040256381, -0.7528328374028206, -0.6418541893362999, -0.9494061283767223, -0.8729471899569035, -1.2134474050544668, -0.9619949525222182, -0.7640247978270054, -0.6999440537765622, -0.9505643825978041, -0.919353112578392, -1.0695776157081127, -1.2710890769958496, -0.7671875329688191, -0.3469287743791938, -0.7044769655913115, -0.586178271099925, -0.724459508433938, -0.4850000478327274, -0.6693756853346713, -0.7737044990062714, -0.6566217318177223, -0.9517489373683929, -0.6587339639663696, -0.7043861597776413, -1.1418848298490047, -0.8193794265389442, -0.5270487107336521, -0.9262981694191694, -0.8668406612705439, -0.9453151952475309, -0.8306685360148549, -0.4463034979999065, -0.6754607670300175, -0.5195784419775009, -0.1965793073177338, -0.2265753108076751, -0.1335974838584661, -0.9076231233775616, -0.8066696347668767, -1.0158520676195621, -0.4835281111299992, -0.7332017794251442, -0.4363639454822987, -0.1098374961875379, -0.6039936887100339, -0.4796176813542843, -0.6188261397182941, -0.5767509788274765, -0.7630131542682648, -0.3491103574633598, -0.9508027769625187, -0.3210504427552223, -0.8465354591608047, -1.2728617331013083, -0.9093326106667519, -1.4239357821643353, -0.8959307088516653, -0.4775700247846544, -0.539531409740448, -0.5275666788220406, -0.977788046002388, -0.5602689497172832, -0.3117457963526249, -0.2914925962686539, -0.0405658856034279, -0.5325730452314019, -1.041319954674691, -1.5099866054952145]|12987.6943359375000000|      4.00000000|[1455, 204, 6, 110]                                                        | | GPS sucess | actual_k=2
      15|[0.1271604783833027, 0.2348459884524345, 2.9177252650260925, -1.5093735260888934, -1.1261154040694237, -0.9023714363574982, -0.4733385890722275, -0.7092018541879952, -0.1997885443270206, 0.0104396939277649, -0.3474159464240074, 0.2434884309768677, -0.7443911046721041, -0.2511115819215775, -0.2156639657914639, -0.0537587366998196, -0.5419941395521164, -0.2514757364988327, -0.0570795983076096, -0.4623839184641838, -0.8780876901000738, -0.9380948655307293, -1.2341270931065083, -1.1283077960833907, -0.5753490794450045, -0.9938456080853939, -0.7487167604267597, -0.9003489650785923, -0.672216547653079, -0.8217585040256381, -0.7528328374028206, -0.6418541893362999, -0.9494061283767223, -0.8729471899569035, -1.2134474050544668, -0.9619949525222182, -0.7640247978270054, -0.6999440537765622, -0.9505643825978041, -0.919353112578392, -1.0695776157081127, -1.2710890769958496, -0.7671875329688191, -0.3469287743791938, -0.7044769655913115, -0.586178271099925, -0.724459508433938, -0.4850000478327274, -0.6693756853346713, -0.7737044990062714, -0.6566217318177223, -0.9517489373683929, -0.6587339639663696, -0.7043861597776413, -1.1418848298490047, -0.8193794265389442, -0.5270487107336521, -0.9262981694191694, -0.8668406612705439, -0.9453151952475309, -0.8306685360148549, -0.4463034979999065, -0.6754607670300175, -0.5195784419775009, -0.1965793073177338, -0.2265753108076751, -0.1335974838584661, -0.9076231233775616, -0.8066696347668767, -1.0158520676195621, -0.4835281111299992, -0.7332017794251442, -0.4363639454822987, -0.1098374961875379, -0.6039936887100339, -0.4796176813542843, -0.6188261397182941, -0.5767509788274765, -0.7630131542682648, -0.3491103574633598, -0.9508027769625187, -0.3210504427552223, -0.8465354591608047, -1.2728617331013083, -0.9093326106667519, -1.4239357821643353, -0.8959307088516653, -0.4775700247846544, -0.539531409740448, -0.5275666788220406, -0.977788046002388, -0.5602689497172832, -0.3117457963526249, -0.2914925962686539, -0.0405658856034279, -0.5325730452314019, -1.041319954674691, -1.5099866054952145]|12987.6943359375000000|      2.00000000|[1565, 220, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      16|[0.3041404373943806, 0.102038286626339, 3.016475684940815, -1.4898959575220942, -1.1055490225553513, -0.8821044974029064, -0.4545657429844141, -0.6928769801743329, -0.1866011740639806, 0.0200688680633903, -0.3415073179639876, 0.2457505972124636, -0.7454950547544286, -0.2551307301037014, -0.2220156705006957, -0.0617686370387673, -0.5509356344118714, -0.260607554577291, -0.0656803706660867, -0.4697828884236515, -0.8836909453384578, -0.9414066772442311, -1.2347661279491149, -1.1260181339457631, -0.5700061116367579, -0.9854570217430592, -0.7374189058318734, -0.8863990176469088, -0.6559809185564518, -0.8036980414763093, -0.7334853783249855, -0.6218150556087494, -0.929307209327817, -0.8534351903945208, -1.1951619051687885, -0.945546836592257, -0.7499756710603833, -0.6887871129438281, -0.9427072759717703, -0.9151032008230686, -1.0691300155594945, -1.2745178081095219, -0.7744400128722191, -0.3578238422051072, -0.7187065435573459, -0.6033126898109913, -0.7439564652740955, -0.506217060610652, -0.6915858679567464, -0.7961153816431761, -0.6783967930823565, -0.9720314387232065, -0.6766726244240999, -0.7191621568053961, -1.1527395248413086, -0.8256422211416066, -0.5281643553171307, -0.9218528508208692, -0.8565861533861607, -0.9291903637349606, -0.8088174806907773, -0.4190896321088076, -0.6434761621349026, -0.4836478233337402, -0.1577580720186234, -0.1203090506605804, -0.0930350665003061, -0.8686016984283924, -0.7710131527855992, -0.9855019543319941, -0.4604986887425184, -0.7195286648347974, -0.4340459224767983, -0.1207725708372891, -0.629910291172564, -0.5220022611320019, -0.6788486838340759, -0.6551903262734413, -0.8601842746138573, -0.4647962525486946, -1.0841939188539982, -0.4706952199339867, -1.010305494070053, -1.447936519049108, -1.0922082588076591, 0.4722517617046833, -1.081391008105129, -0.6567892855964601, -0.707048237323761, -0.6778562292456627, -1.0594350397586823, -0.6608057729899883, -0.3813996650278568, -0.3282079957425594, -0.0445482349023223, -0.507073120214045, -0.9935553329996765, -1.4522152133286]|11739.4794921875000000|      4.00000000|[1664, 234, 7, 126]                                                        | | GPS sucess | actual_k=2
      17|[0.3041404373943806, 0.102038286626339, 3.016475684940815, -1.4898959575220942, -1.1055490225553513, -0.8821044974029064, -0.4545657429844141, -0.6928769801743329, -0.1866011740639806, 0.0200688680633903, -0.3415073179639876, 0.2457505972124636, -0.7454950547544286, -0.2551307301037014, -0.2220156705006957, -0.0617686370387673, -0.5509356344118714, -0.260607554577291, -0.0656803706660867, -0.4697828884236515, -0.8836909453384578, -0.9414066772442311, -1.2347661279491149, -1.1260181339457631, -0.5700061116367579, -0.9854570217430592, -0.7374189058318734, -0.8863990176469088, -0.6559809185564518, -0.8036980414763093, -0.7334853783249855, -0.6218150556087494, -0.929307209327817, -0.8534351903945208, -1.1951619051687885, -0.945546836592257, -0.7499756710603833, -0.6887871129438281, -0.9427072759717703, -0.9151032008230686, -1.0691300155594945, -1.2745178081095219, -0.7744400128722191, -0.3578238422051072, -0.7187065435573459, -0.6033126898109913, -0.7439564652740955, -0.506217060610652, -0.6915858679567464, -0.7961153816431761, -0.6783967930823565, -0.9720314387232065, -0.6766726244240999, -0.7191621568053961, -1.1527395248413086, -0.8256422211416066, -0.5281643553171307, -0.9218528508208692, -0.8565861533861607, -0.9291903637349606, -0.8088174806907773, -0.4190896321088076, -0.6434761621349026, -0.4836478233337402, -0.1577580720186234, -0.1203090506605804, -0.0930350665003061, -0.8686016984283924, -0.7710131527855992, -0.9855019543319941, -0.4604986887425184, -0.7195286648347974, -0.4340459224767983, -0.1207725708372891, -0.629910291172564, -0.5220022611320019, -0.6788486838340759, -0.6551903262734413, -0.8601842746138573, -0.4647962525486946, -1.0841939188539982, -0.4706952199339867, -1.010305494070053, -1.447936519049108, -1.0922082588076591, 0.4722517617046833, -1.081391008105129, -0.6567892855964601, -0.707048237323761, -0.6778562292456627, -1.0594350397586823, -0.6608057729899883, -0.3813996650278568, -0.3282079957425594, -0.0445482349023223, -0.507073120214045, -0.9935553329996765, -1.4522152133286]|11739.4794921875000000|      2.00000000|[1774, 250, 8, 135]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      18|[0.583066064864397, 0.6228097900748253, 2.9630800895392895, -1.6096665291115642, 0.7743235379457474, -1.003145296126604, -0.5726499948650599, -0.8059825380332768, -0.2930273162201047, -0.0783124128356576, -0.4308140748180449, 0.1662224666215479, -0.8148472941247746, -0.3141915085725486, -0.2709212927147746, -0.1008743578568101, -0.5807809894904494, -0.2818811452016234, -0.0791850471869111, -0.4764021798036993, -0.8843574140337296, -0.9370727229397744, -1.226377651502844, -1.1144913546741009, -0.5562077267095447, -0.9701878000050783, -0.7214007349684834, -0.8702653367072344, -0.6402704156935215, -0.7888514529913664, -0.7198451356962323, -0.6096275532618165, -0.9187273839488626, -0.8445331081748009, -1.187931031017797, -0.939913643989712, -0.7458102628588676, -0.6859145169146359, -0.9409190845908597, -0.9141692488919944, -1.0688097958336584, -1.2745713517651893, -0.7746379859454464, -0.3579566356056603, -0.7185921653654077, -0.6028033010661602, -0.7429434342775494, -0.5046344469301403, -0.6894122828380205, -0.7933742085006088, -0.6751547898165882, -0.9683957768138498, -0.6727864593267441, -0.7151988549157977, -1.1553041862789541, -0.8221297971904278, -0.532284326152876, -0.9196559535339475, -0.8553584188921377, -0.9291134988743579, -0.8100421306444332, -0.4217267166823149, -0.647589107073145, -0.4892459842376411, -0.1647916398942471, -0.1286657159216702, -0.1025386909022927, -0.879013211466372, -0.7820338681340218, -0.9967794343829155, -0.4716352364048362, -0.7300924733281136, -0.4435848160646856, -0.1288302070461214, -0.6360445832833648, -0.5258056907914579, -0.6799700433621183, -0.6533573153428733, -0.8552262242883444, -0.4566661035642028, -1.0729884132742882, -0.456672091037035, -0.9938962329179049, -1.429753095842898, -1.0730419792234898, 0.4914413839578629, -1.0632823552004993, -0.6409723958931863, -0.6947842808440328, -0.67037966940552, -1.0578520528506488, -0.6659643296152353, -0.3937270594760776, -0.3475112430751324, -0.0697723729535937, -0.5360119948163629, -1.022509095724672, -1.4755881950259209]|10702.3681640625000000|      4.00000000|[1873, 264, 8, 142]                                                        | | GPS sucess | actual_k=2
      19|[0.4039233215153217, 0.7750075235962868, 2.883937131613493, -1.7685883967205882, 0.982590064406395, -1.1484856493771076, -0.5828812150284648, -0.6840429012663662, -0.4069704608991742, -0.1545712584629655, -0.2621634029783309, 0.3764788345433772, -0.5099511778680608, -0.349927983712405, 0.1799135478213429, -0.3730571204796433, -0.3752667373046279, -0.159749030135572, -0.075680629350245, -0.4643318965099752, -0.3555567477014847, -0.7631303954403847, -1.0607477430603467, -0.8659955821931362, -0.8986899359151721, -1.2353238333016634, -0.963276875205338, -0.9846396241337061, -0.6189107298851013, -1.0642134677618742, -0.5545716630294919, -0.4692005002871156, -1.3532232204452157, -1.1148694083094597, -1.0080426037602592, -0.5501885847188532, -0.8763628825545311, -0.3665288989432156, -0.8219629806699231, -0.8610261499416083, -0.828956354118418, -1.5785727426991798, -0.6305755264766049, -0.1053045269363793, -0.8120147570516565, -0.6095268125645816, -0.7189656218979508, -0.7137526045553386, -0.6583750714198686, -0.6077265569474548, -0.5261053736321628, -0.6724705172237009, -0.3725523799657822, -0.6731178080663085, -1.074019797379151, -0.8434676676988602, -0.5082393132615834, -1.134241913445294, -0.6960964471800253, -1.1557336216646945, -0.8242202083347365, -0.7322576474398375, -0.7668830650218297, -0.6550625744275749, -0.0060491226613522, -0.4959136848337948, 0.0921517005190253, -0.8994520427659154, -1.058573640882969, -0.7664525136351585, -0.5627646064385772, -0.5919132903218269, -0.0255790515802801, 0.0666953348554671, -0.7499425550922751, -0.5981617285870016, -0.7945072004804388, -0.8674062821082771, -1.1447754856199026, -0.5584511747583747, -0.9407615289092064, -0.245649415999651, -0.7657822985202074, -1.3160024592652917, -1.2464758791029453, 0.6917079538106918, -1.2509931321255863, -0.8658478758297861, -0.8052627937868237, -0.6010575974360108, -1.175576091511175, -0.7997331265360117, -0.4777947617694736, -0.2939482294023037, -0.1991721345111728, -0.5357001501542982, -0.8462841189466417, -1.310924269258976]|10345.2626953125000000|      8.00000000|[1971, 278, 8, 149]                                                        | | GPS sucess | actual_k=2
      20|[0.4039233215153217, 0.7750075235962868, 2.883937131613493, -1.7685883967205882, 0.982590064406395, -1.1484856493771076, -0.5828812150284648, -0.6840429012663662, -0.4069704608991742, -0.1545712584629655, -0.2621634029783309, 0.3764788345433772, -0.5099511778680608, -0.349927983712405, 0.1799135478213429, -0.3730571204796433, -0.3752667373046279, -0.159749030135572, -0.075680629350245, -0.4643318965099752, -0.3555567477014847, -0.7631303954403847, -1.0607477430603467, -0.8659955821931362, -0.8986899359151721, -1.2353238333016634, -0.963276875205338, -0.9846396241337061, -0.6189107298851013, -1.0642134677618742, -0.5545716630294919, -0.4692005002871156, -1.3532232204452157, -1.1148694083094597, -1.0080426037602592, -0.5501885847188532, -0.8763628825545311, -0.3665288989432156, -0.8219629806699231, -0.8610261499416083, -0.828956354118418, -1.5785727426991798, -0.6305755264766049, -0.1053045269363793, -0.8120147570516565, -0.6095268125645816, -0.7189656218979508, -0.7137526045553386, -0.6583750714198686, -0.6077265569474548, -0.5261053736321628, -0.6724705172237009, -0.3725523799657822, -0.6731178080663085, -1.074019797379151, -0.8434676676988602, -0.5082393132615834, -1.134241913445294, -0.6960964471800253, -1.1557336216646945, -0.8242202083347365, -0.7322576474398375, -0.7668830650218297, -0.6550625744275749, -0.0060491226613522, -0.4959136848337948, 0.0921517005190253, -0.8994520427659154, -1.058573640882969, -0.7664525136351585, -0.5627646064385772, -0.5919132903218269, -0.0255790515802801, 0.0666953348554671, -0.7499425550922751, -0.5981617285870016, -0.7945072004804388, -0.8674062821082771, -1.1447754856199026, -0.5584511747583747, -0.9407615289092064, -0.245649415999651, -0.7657822985202074, -1.3160024592652917, -1.2464758791029453, 0.6917079538106918, -1.2509931321255863, -0.8658478758297861, -0.8052627937868237, -0.6010575974360108, -1.175576091511175, -0.7997331265360117, -0.4777947617694736, -0.2939482294023037, -0.1991721345111728, -0.5357001501542982, -0.8462841189466417, -1.310924269258976]|10345.2626953125000000|      4.00000000|[2081, 294, 9, 158]                                                        |  | used linear model with 113 points | iterate failure | actual_k=2
      21|[0.5412488766014576, 0.6257853135466576, 2.920624762773514, -1.7335062762722373, 1.1722503751516342, -1.0377651117742062, -0.5332825807854533, -0.6895928755402565, -0.3017326043918729, -0.1142338076606393, -0.5088327848352492, 0.1798892901279032, -0.2503607309190556, -0.133249334525317, 0.0984012158587575, -0.6871901089325547, -0.1151037579402328, 0.0183797338977456, -0.4238145807757974, -0.4685917561873794, -0.3353174746152945, -0.5163635748904198, -1.0405159466317855, -0.8937896154820919, -0.8393795182928443, -1.2127833347767591, -1.3478534938767552, -1.0639617461711168, -0.4342338442802429, -1.196103660389781, -0.629493554122746, -0.7986861551180482, -1.425891519524157, -1.0428135097026825, -0.9843833353661466, -0.6084033087827265, -0.4456260725855827, -0.2599246730096638, -0.827193713397719, -1.0147186785470694, -0.6629361842642538, -1.2135068700299598, -0.8675913251645397, 0.2704756084567634, -0.7846902183737257, -0.3873456413857639, -0.5611565879080445, -0.7098456174135208, -0.6294748411164619, -0.5517169290687889, -0.7018581028096378, -0.8367507082875818, -0.6367156654596329, -0.6770549034699798, -1.1679053830448538, -0.4398027509450912, -0.3911484547425061, -1.1382149579003453, -0.4888421118957922, -1.2349773114401614, -1.0458815227029845, -0.7081329673528671, -0.9874248104461003, -0.9335727873258293, 0.3015330769121647, -0.8102759127505124, 0.1365262782201171, -0.848747962154448, -1.2846859022974968, -0.8841427117586136, -0.5985994292423129, -0.4705122485756874, -0.1186960502527654, -0.3121742582879961, -0.9045011838898063, -0.5610425597988069, -0.8074452202999964, -0.7136495593003929, -1.0775861125439405, -0.1258077314123511, -0.6916784271597862, 0.0093995146453381, -0.1622931975871325, -1.4237283701077104, -0.9221094883978367, 0.9064518064260483, -1.1752955014817417, -0.9373602396808565, -0.840895158238709, -0.3067740583792329, -1.5325748927425593, -0.8177482597529888, -0.503852785564959, -0.5336261056363583, 0.1275415169075131, -0.462734416447347, -0.7208744711242616, -1.17819232493639]|10036.5322265625000000|      8.00000000|[2180, 308, 9, 165]                                                        | | GPS sucess | actual_k=2
