k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7584082838147879, -0.5626505464315414, 0.1794199831783772, -1.046991285867989, 0.4595724456012249, -0.889944888651371, -0.5226224511861801, -0.5286938739009202, -1.8131600879132748, -0.7437137886881828, -0.1802898719906807, -0.5692931842058897, -1.365742489695549, 0.1576978340744972, -0.0374418273568153, 0.0989339239895344, -0.4413909148424864, -0.8273380734026432, -1.0960715468972921, -1.2657517057377845, -0.8048639302724041, -0.7762790452688932, -1.2099426575005054, -1.000993825495243, -0.3916603391990066, -1.3422942562028766, -0.5989600531756878, -1.3870740681886673, -0.736701738089323, 0.0261539435014129, -1.0055410536006093, -0.4416875885799527, -0.0465622385963798, -1.1010706331580877, -0.5869708061218262, -0.5013127229176462, -0.6649181796237826, -0.9229339682497084, -1.5471428745659068, 0.1371109255123883, -0.7475753228063695, -1.3877154011861421, -0.098936239228351, -0.0665529471152695, -0.2826951456736424, -0.8969517322257161, -1.0073112959507853, -0.7982446937821805, -1.1258196160779335, -0.2927681698929518, -0.7661229162476957, -0.7439170700963587, -1.1068183314055204, -0.2428047033026814, -1.300715826684609, -0.7178910705260932, -1.5704671347048134, -1.6658713254146278, -1.2591786925913766, -0.4202764946821844, -0.9983561317203566, -0.2705674581229687, -1.3139996426180005, -1.2320129456929862, -0.7034941799938679, -0.2109455093741417, -2.010669774375856, -0.5386350909247994, -0.8994520339183509, -0.8740192602854222, -0.7916078856214881, -0.9285471765324473, -0.6249987417832017, -0.7540899212472141, -1.1766847912222147, -1.3787757507525384, -1.0416510064387694, -1.677011031191796, -0.4625727999955416, 0.2109735691919923, -0.62499725446105, -1.2781590484082699, -0.7130749025382102, -0.3680943492799997, -0.6112390272319317, -0.5177708193659782, -1.0508193797431886, -0.0699459109455347, -0.450648975558579, -0.8237381959334016, -0.3703307702671736, -1.4179427456110716, -0.3453639885410666, -0.6338630989193916, -0.440008882433176, -1.4530923599377275, -0.8838987294584513, -0.9235871247947216]|18818.5351562500000000|      4.00000000|[1125, 0, 4, 74]                                                           | | GPS sucess | actual_k=0
      11|[-0.7584082838147879, -0.5626505464315414, 0.1794199831783772, -1.046991285867989, 0.4595724456012249, -0.889944888651371, -0.5226224511861801, -0.5286938739009202, -1.8131600879132748, -0.7437137886881828, -0.1802898719906807, -0.5692931842058897, -1.365742489695549, 0.1576978340744972, -0.0374418273568153, 0.0989339239895344, -0.4413909148424864, -0.8273380734026432, -1.0960715468972921, -1.2657517057377845, -0.8048639302724041, -0.7762790452688932, -1.2099426575005054, -1.000993825495243, -0.3916603391990066, -1.3422942562028766, -0.5989600531756878, -1.3870740681886673, -0.736701738089323, 0.0261539435014129, -1.0055410536006093, -0.4416875885799527, -0.0465622385963798, -1.1010706331580877, -0.5869708061218262, -0.5013127229176462, -0.6649181796237826, -0.9229339682497084, -1.5471428745659068, 0.1371109255123883, -0.7475753228063695, -1.3877154011861421, -0.098936239228351, -0.0665529471152695, -0.2826951456736424, -0.8969517322257161, -1.0073112959507853, -0.7982446937821805, -1.1258196160779335, -0.2927681698929518, -0.7661229162476957, -0.7439170700963587, -1.1068183314055204, -0.2428047033026814, -1.300715826684609, -0.7178910705260932, -1.5704671347048134, -1.6658713254146278, -1.2591786925913766, -0.4202764946821844, -0.9983561317203566, -0.2705674581229687, -1.3139996426180005, -1.2320129456929862, -0.7034941799938679, -0.2109455093741417, -2.010669774375856, -0.5386350909247994, -0.8994520339183509, -0.8740192602854222, -0.7916078856214881, -0.9285471765324473, -0.6249987417832017, -0.7540899212472141, -1.1766847912222147, -1.3787757507525384, -1.0416510064387694, -1.677011031191796, -0.4625727999955416, 0.2109735691919923, -0.62499725446105, -1.2781590484082699, -0.7130749025382102, -0.3680943492799997, -0.6112390272319317, -0.5177708193659782, -1.0508193797431886, -0.0699459109455347, -0.450648975558579, -0.8237381959334016, -0.3703307702671736, -1.4179427456110716, -0.3453639885410666, -0.6338630989193916, -0.440008882433176, -1.4530923599377275, -0.8838987294584513, -0.9235871247947216]|18818.5351562500000000|      2.00000000|[1237, 0, 5, 82]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
      12|[-0.636055639013648, -0.0515106171369553, 0.6341682560741901, -1.070649548433721, 0.5236217118799686, -0.7452953830361366, -0.3067022413015366, -0.2523277592845261, -1.4880512319505215, -0.3819262608885765, 0.2061791941523552, -0.1697248946875334, -0.9639662057161331, 0.5516948476433754, 0.3398495241999626, 0.4164044745266438, -0.1195499133318663, -0.5417456366121769, -0.8507302310317755, -1.063434572191909, -0.6471664165728725, -0.6636885236948729, -1.1419224627315998, -0.976078113541007, -0.4075569240376353, -1.3959927363321185, -0.686842855066061, -1.5050283521413803, -0.8802302591502666, -0.1381755555048585, -1.1857266100123525, -0.632712041027844, -0.243429540656507, -1.2988923843950033, -0.7810454964637756, -0.6871970198117197, -0.8384901387616992, -1.0804477506317198, -1.6852750444086269, 0.0212236337829381, -0.8388440335984342, -1.4525025282637216, -0.1359025593555998, -0.0748884126805933, -0.438012750215421, -0.8476946959272027, -0.9301129395607859, -0.6943227662704885, -0.9968445376143791, -0.140830074204132, -0.593693861272186, -0.5538089049514383, -0.9021368008106947, -0.0269001992419362, -1.0771312939468771, -0.4903075727634132, -1.3426475578453392, -1.4416027995757759, -1.0422140901209787, -0.214275659978739, -0.8068270961521193, -0.0968084745109081, -1.1610422926023602, -1.1025670054368675, -0.5998946465551853, -0.1351025551557541, -1.9640220953151584, -0.522107326425612, -0.9134169858880341, -0.9182656134944409, -0.8653142666444182, -1.030263396911323, -0.7526352638378739, -0.9049164499156177, -1.3473393861204386, -1.5652854195795953, -1.2394655753159896, -1.8810513797216117, -0.6672956515103579, 0.0114928418770432, -0.8130330555140972, -1.4483945481479168, -0.8591529079712927, -0.4838341418653727, -0.6908455900847912, -0.5560778975486755, -1.0435701035894454, -0.0141148287802935, -0.3448096560314298, -0.6684809708967805, -0.1687355532776564, -1.1761122923344374, -0.073023303411901, -0.3450311496853828, -0.1537495888769627, -1.194351457990706, -0.6844350341707468, -0.8230055756866932]|17357.3867187500000000|      4.00000000|[1350, 0, 5, 89]                                                           | | GPS sucess | actual_k=0
      13|[-0.4561400916427374, 0.8942657858133316, 1.855221975594759, -1.325537576340139, 0.4194881282746792, -0.7082448527216911, -0.1414561122655869, 0.0259513366036117, -1.1130663119256496, 0.0730770602822304, 0.7247793599963188, 0.3967884052544832, -0.3641446381807327, 1.1715283766388893, 0.9678444787859917, 1.0422170646488667, 0.4952429104596376, 0.0546478889882565, -0.2787431385368109, -0.5205999922472984, -0.1370988344424404, -0.1890100669115782, -0.7044058330357075, -0.5767878200858831, -0.0469841090962291, -1.0741806728765368, -0.4034999571740627, -1.2596270442008972, -0.6720904223620892, 0.033468178473413, -1.0497793527320027, -0.5316626476123929, -0.1765003493055701, -1.2653326969593763, -0.7801248282776214, -0.7181872981600463, -0.9006385644897819, -1.172942275647074, -1.8072044366272166, -0.1290868974756449, -1.0162947947974317, -1.655621478392277, -0.3629450704611372, -0.323800285186735, -0.7063992334078648, -1.13279724214226, -1.228794794762507, -1.0030647232197225, -1.3117517904029228, -0.4576506062876433, -0.9078491418622434, -0.8604368341621011, -1.1961468141525984, -0.3030403824523091, -1.3300665246788412, -0.7147082868032157, -1.5332874262239784, -1.5934642436914146, -1.1505999435903504, -0.2749248649779474, -0.8160325846401975, -0.0515347011387348, -1.0590400071814656, -0.9424826088361442, -0.3813713081181049, 0.1411297470331192, -1.6319735301658511, -0.1373568410053849, -0.4803395611234009, -0.442512723384425, -0.3538040732964873, -0.4911424247547984, -0.1952091688290238, -0.3395473207347095, -0.7853079978376627, -1.018616413231939, -0.7207147289300337, -1.4030538680963218, -0.2428754139691591, 0.3698525363579392, -1.2692390196025372, -1.2563728801906109, -0.7647527777589858, -0.4941643700003624, -0.8105141632258892, -0.7866828143596649, -1.3831778788007796, -0.4567348081618547, -0.8798733996227384, -1.2803377294912934, -0.8361766829621047, -1.87193757109344, -0.6625634869560599, -0.9902617409825325, -0.7064697779715061, -1.6005119318142533, -0.883091801777482, -0.7465452440083027]|17160.9414062500000000|      8.00000000|[1462, 0, 5, 96]                                                           | | GPS sucess | actual_k=0
      14|[-0.4561400916427374, 0.8942657858133316, 1.855221975594759, -1.325537576340139, 0.4194881282746792, -0.7082448527216911, -0.1414561122655869, 0.0259513366036117, -1.1130663119256496, 0.0730770602822304, 0.7247793599963188, 0.3967884052544832, -0.3641446381807327, 1.1715283766388893, 0.9678444787859917, 1.0422170646488667, 0.4952429104596376, 0.0546478889882565, -0.2787431385368109, -0.5205999922472984, -0.1370988344424404, -0.1890100669115782, -0.7044058330357075, -0.5767878200858831, -0.0469841090962291, -1.0741806728765368, -0.4034999571740627, -1.2596270442008972, -0.6720904223620892, 0.033468178473413, -1.0497793527320027, -0.5316626476123929, -0.1765003493055701, -1.2653326969593763, -0.7801248282776214, -0.7181872981600463, -0.9006385644897819, -1.172942275647074, -1.8072044366272166, -0.1290868974756449, -1.0162947947974317, -1.655621478392277, -0.3629450704611372, -0.323800285186735, -0.7063992334078648, -1.13279724214226, -1.228794794762507, -1.0030647232197225, -1.3117517904029228, -0.4576506062876433, -0.9078491418622434, -0.8604368341621011, -1.1961468141525984, -0.3030403824523091, -1.3300665246788412, -0.7147082868032157, -1.5332874262239784, -1.5934642436914146, -1.1505999435903504, -0.2749248649779474, -0.8160325846401975, -0.0515347011387348, -1.0590400071814656, -0.9424826088361442, -0.3813713081181049, 0.1411297470331192, -1.6319735301658511, -0.1373568410053849, -0.4803395611234009, -0.442512723384425, -0.3538040732964873, -0.4911424247547984, -0.1952091688290238, -0.3395473207347095, -0.7853079978376627, -1.018616413231939, -0.7207147289300337, -1.4030538680963218, -0.2428754139691591, 0.3698525363579392, -1.2692390196025372, -1.2563728801906109, -0.7647527777589858, -0.4941643700003624, -0.8105141632258892, -0.7866828143596649, -1.3831778788007796, -0.4567348081618547, -0.8798733996227384, -1.2803377294912934, -0.8361766829621047, -1.87193757109344, -0.6625634869560599, -0.9902617409825325, -0.7064697779715061, -1.6005119318142533, -0.883091801777482, -0.7465452440083027]|17160.9414062500000000|      4.00000000|[1574, 0, 6, 104]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      15|[-0.4561400916427374, 0.8942657858133316, 1.855221975594759, -1.325537576340139, 0.4194881282746792, -0.7082448527216911, -0.1414561122655869, 0.0259513366036117, -1.1130663119256496, 0.0730770602822304, 0.7247793599963188, 0.3967884052544832, -0.3641446381807327, 1.1715283766388893, 0.9678444787859917, 1.0422170646488667, 0.4952429104596376, 0.0546478889882565, -0.2787431385368109, -0.5205999922472984, -0.1370988344424404, -0.1890100669115782, -0.7044058330357075, -0.5767878200858831, -0.0469841090962291, -1.0741806728765368, -0.4034999571740627, -1.2596270442008972, -0.6720904223620892, 0.033468178473413, -1.0497793527320027, -0.5316626476123929, -0.1765003493055701, -1.2653326969593763, -0.7801248282776214, -0.7181872981600463, -0.9006385644897819, -1.172942275647074, -1.8072044366272166, -0.1290868974756449, -1.0162947947974317, -1.655621478392277, -0.3629450704611372, -0.323800285186735, -0.7063992334078648, -1.13279724214226, -1.228794794762507, -1.0030647232197225, -1.3117517904029228, -0.4576506062876433, -0.9078491418622434, -0.8604368341621011, -1.1961468141525984, -0.3030403824523091, -1.3300665246788412, -0.7147082868032157, -1.5332874262239784, -1.5934642436914146, -1.1505999435903504, -0.2749248649779474, -0.8160325846401975, -0.0515347011387348, -1.0590400071814656, -0.9424826088361442, -0.3813713081181049, 0.1411297470331192, -1.6319735301658511, -0.1373568410053849, -0.4803395611234009, -0.442512723384425, -0.3538040732964873, -0.4911424247547984, -0.1952091688290238, -0.3395473207347095, -0.7853079978376627, -1.018616413231939, -0.7207147289300337, -1.4030538680963218, -0.2428754139691591, 0.3698525363579392, -1.2692390196025372, -1.2563728801906109, -0.7647527777589858, -0.4941643700003624, -0.8105141632258892, -0.7866828143596649, -1.3831778788007796, -0.4567348081618547, -0.8798733996227384, -1.2803377294912934, -0.8361766829621047, -1.87193757109344, -0.6625634869560599, -0.9902617409825325, -0.7064697779715061, -1.6005119318142533, -0.883091801777482, -0.7465452440083027]|17160.9414062500000000|      2.00000000|[1687, 0, 7, 112]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      16|[-0.4350749235600233, 0.8473162911832333, 1.9087604694068432, -1.3143879203125834, 0.4321117317304015, -0.6949194967746735, -0.1281558955088258, 0.0385788264684379, -1.1016566650941968, 0.0828401949256659, 0.7325900308787823, 0.4024633173830807, -0.3606713027693331, 1.1728426096960902, 0.9671381727675907, 1.0397105286829174, 0.4912224900908768, 0.0494495672173798, -0.2847502431832254, -0.5270297348033637, -0.1435633390792646, -0.1951338625513017, -0.7098385593853891, -0.5812152894213796, -0.0501375703606755, -1.0758441826328635, -0.4035158083115675, -1.2578992439666763, -0.6685862578451633, 0.038718419149518, -1.042874304112047, -0.5232514059171081, -0.1667837789282203, -1.254557522945106, -0.7685761489556171, -0.7061801827512681, -0.8885089633986354, -1.161037442740053, -1.7958730804966763, -0.1186692880000919, -1.007113027095329, -1.6479701041826047, -0.3570822998590302, -0.3199399424047442, -0.7047036454096087, -1.1333712213672698, -1.2316808588802814, -1.0082396809011698, -1.3191247978829779, -0.4670627813320607, -0.9190748003311455, -0.8731863803695887, -1.2100713113322854, -0.3177377842366695, -1.3450895308051258, -0.7295737634412944, -1.54748729406856, -1.6064777267165482, -1.1619070117594674, -0.2840207218978321, -0.8224429808324203, -0.0548318549990654, -1.0588588729442563, -0.9385372186079621, -0.3734708763659, 0.1530652800574899, -1.616048182360828, -0.117625649087131, -0.4571368251927197, -0.4163326255511492, -0.3253076924011111, -0.4611617820337415, -0.0570258283987641, -0.3097771047614515, -0.7575612664222717, -0.9943735185079277, -0.7015860691899434, -1.3907560999505222, -0.2392012942582369, 0.3630711357109249, -1.2883026152849197, -1.289488047361374, -0.8135712468065321, -0.5601511970162392, -0.894869614392519, -0.8902547061443329, -1.506364154163748, -0.5993758607655764, -1.0411339597776532, -1.458578028716147, -1.0288126959931105, 0.0336119551211596, -0.8716965457424521, -1.1988088265061378, -0.906449917703867, -1.7821341836825013, -0.9521755520254374, -0.853797409683466]|15036.1718750000000000|      4.00000000|[1800, 0, 7, 119]                                                          | | GPS sucess | actual_k=0
      17|[-0.5611685942858458, 0.7674760930240154, 2.009050089865923, -1.3948199106380343, 0.2635173117741942, -0.7960860133171082, -0.3826060378924012, 0.0610445882193744, -1.2792646335437894, 0.2439984735101461, 0.5028144679963589, 0.4581277337856591, -0.3748608478344977, 1.2102711228653789, 0.892703095159959, 0.8860612879507244, 0.7239939016290009, 0.1029026997275651, -0.2026239014230669, -0.6380622952710837, 0.0248164445511065, -0.0007839775644243, -0.7650374262593687, -0.1421204479411244, -0.0566170916426927, -1.313226922415197, -0.6394291445885756, -1.4303078098455444, -0.3725676573812962, 0.1907564271241426, -0.817555574234575, -0.6851618951186538, -0.2751340782269835, -1.2509897740092129, -0.5829983093426563, -0.6708843759261072, -0.9193524951115251, -1.0414784303866327, -1.8675311777042225, -0.1199295853730291, -0.936314816295635, -1.7896227627643384, -0.5149550661153626, -0.5079080027790042, -0.6167466133847483, -1.2410338916815817, -1.1047722734510899, -1.3141157869249582, -1.5493824282311834, -0.019667575834319, -0.6860956666059792, -0.8177930049132556, -1.2419213661924005, -0.5348209254443645, -1.557766696671024, -0.5663764695636928, -1.8077589327003807, -1.826915789861232, -1.0902162884594873, -0.1887879296991741, -1.010842116898857, -0.078676825389266, -1.0146650314272847, -0.7428338611498475, -0.2435786612331867, 0.6748017827048898, -1.6459353463724256, -0.1994802830740809, -0.7145618353970349, 0.0051124163437635, 0.1526332246139646, -0.2606975482776761, -0.1285157511010766, -0.6497094272635877, -1.1367231607437134, -0.8870582985691726, -0.5508937403792515, -1.1734057809226215, -0.0871513802558184, 0.526282153557986, -1.1897231414914131, -0.9935128092765808, -0.6334322267211974, -0.4715663939714432, -0.9163070693612099, -0.9095738884061575, -1.418531755451113, -0.6133614154532552, -0.7133332686498761, -1.2321756863966584, -0.849484597099945, 0.2506701219826937, -0.6406127056106925, -0.7185940220952034, -1.0291212312877178, -2.117956348694861, -1.2846814934164286, -0.7336096204817295]|14644.2500000000000000|      8.00000000|[1912, 0, 7, 126]                                                          | | GPS sucess | actual_k=0
      18|[-0.5611685942858458, 0.7674760930240154, 2.009050089865923, -1.3948199106380343, 0.2635173117741942, -0.7960860133171082, -0.3826060378924012, 0.0610445882193744, -1.2792646335437894, 0.2439984735101461, 0.5028144679963589, 0.4581277337856591, -0.3748608478344977, 1.2102711228653789, 0.892703095159959, 0.8860612879507244, 0.7239939016290009, 0.1029026997275651, -0.2026239014230669, -0.6380622952710837, 0.0248164445511065, -0.0007839775644243, -0.7650374262593687, -0.1421204479411244, -0.0566170916426927, -1.313226922415197, -0.6394291445885756, -1.4303078098455444, -0.3725676573812962, 0.1907564271241426, -0.817555574234575, -0.6851618951186538, -0.2751340782269835, -1.2509897740092129, -0.5829983093426563, -0.6708843759261072, -0.9193524951115251, -1.0414784303866327, -1.8675311777042225, -0.1199295853730291, -0.936314816295635, -1.7896227627643384, -0.5149550661153626, -0.5079080027790042, -0.6167466133847483, -1.2410338916815817, -1.1047722734510899, -1.3141157869249582, -1.5493824282311834, -0.019667575834319, -0.6860956666059792, -0.8177930049132556, -1.2419213661924005, -0.5348209254443645, -1.557766696671024, -0.5663764695636928, -1.8077589327003807, -1.826915789861232, -1.0902162884594873, -0.1887879296991741, -1.010842116898857, -0.078676825389266, -1.0146650314272847, -0.7428338611498475, -0.2435786612331867, 0.6748017827048898, -1.6459353463724256, -0.1994802830740809, -0.7145618353970349, 0.0051124163437635, 0.1526332246139646, -0.2606975482776761, -0.1285157511010766, -0.6497094272635877, -1.1367231607437134, -0.8870582985691726, -0.5508937403792515, -1.1734057809226215, -0.0871513802558184, 0.526282153557986, -1.1897231414914131, -0.9935128092765808, -0.6334322267211974, -0.4715663939714432, -0.9163070693612099, -0.9095738884061575, -1.418531755451113, -0.6133614154532552, -0.7133332686498761, -1.2321756863966584, -0.849484597099945, 0.2506701219826937, -0.6406127056106925, -0.7185940220952034, -1.0291212312877178, -2.117956348694861, -1.2846814934164286, -0.7336096204817295]|14644.2500000000000000|      4.00000000|[2024, 0, 8, 134]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      19|[-0.5611685942858458, 0.7674760930240154, 2.009050089865923, -1.3948199106380343, 0.2635173117741942, -0.7960860133171082, -0.3826060378924012, 0.0610445882193744, -1.2792646335437894, 0.2439984735101461, 0.5028144679963589, 0.4581277337856591, -0.3748608478344977, 1.2102711228653789, 0.892703095159959, 0.8860612879507244, 0.7239939016290009, 0.1029026997275651, -0.2026239014230669, -0.6380622952710837, 0.0248164445511065, -0.0007839775644243, -0.7650374262593687, -0.1421204479411244, -0.0566170916426927, -1.313226922415197, -0.6394291445885756, -1.4303078098455444, -0.3725676573812962, 0.1907564271241426, -0.817555574234575, -0.6851618951186538, -0.2751340782269835, -1.2509897740092129, -0.5829983093426563, -0.6708843759261072, -0.9193524951115251, -1.0414784303866327, -1.8675311777042225, -0.1199295853730291, -0.936314816295635, -1.7896227627643384, -0.5149550661153626, -0.5079080027790042, -0.6167466133847483, -1.2410338916815817, -1.1047722734510899, -1.3141157869249582, -1.5493824282311834, -0.019667575834319, -0.6860956666059792, -0.8177930049132556, -1.2419213661924005, -0.5348209254443645, -1.557766696671024, -0.5663764695636928, -1.8077589327003807, -1.826915789861232, -1.0902162884594873, -0.1887879296991741, -1.010842116898857, -0.078676825389266, -1.0146650314272847, -0.7428338611498475, -0.2435786612331867, 0.6748017827048898, -1.6459353463724256, -0.1994802830740809, -0.7145618353970349, 0.0051124163437635, 0.1526332246139646, -0.2606975482776761, -0.1285157511010766, -0.6497094272635877, -1.1367231607437134, -0.8870582985691726, -0.5508937403792515, -1.1734057809226215, -0.0871513802558184, 0.526282153557986, -1.1897231414914131, -0.9935128092765808, -0.6334322267211974, -0.4715663939714432, -0.9163070693612099, -0.9095738884061575, -1.418531755451113, -0.6133614154532552, -0.7133332686498761, -1.2321756863966584, -0.849484597099945, 0.2506701219826937, -0.6406127056106925, -0.7185940220952034, -1.0291212312877178, -2.117956348694861, -1.2846814934164286, -0.7336096204817295]|14644.2500000000000000|      2.00000000|[2137, 0, 9, 142]                                                          |  | used linear model with 113 points | iterate failure | actual_k=0
      20|[-0.5272923316806555, 1.0781253688037395, 2.8111683316528797, -1.5529767675325274, 0.143233141861856, -0.8860564157366753, -0.4503057161346078, 0.0076876985840499, -1.3256390849128366, 0.1981396097689867, 0.452115748077631, 0.3984718997962773, -0.4463019617833197, 1.1254945052787662, 0.7942579255322926, 0.7747323061339557, 0.6015555304475129, -0.0280291247181594, -0.3387523866258562, -0.7755764245521277, -0.1099249958642758, -0.1284096068702638, -0.8811735375784338, -0.242505450733006, -0.1372302651870996, -1.3704013107344508, -0.6699473709140875, -1.4314799980493262, -0.3422911614179611, 0.2539553884416819, -0.7206132388673723, -0.5543152606114745, -0.1108734970912337, -1.0544336230959743, -0.3558564968989231, -0.4154104045592248, -0.6382856005802751, -0.7379776588641107, -1.5451030704425648, 0.2176485324744135, -0.5875554333324544, -1.433761784399394, -0.1561035737104248, -0.1501310927123995, -0.2639899343266734, -0.8970552482642233, -0.7730796076357365, -0.9979127291589975, -1.2515218952321447, 0.2573855121154338, -0.4318992313928902, -0.5880687914323062, -1.0692776450887322, -0.3571233712136745, -1.406756108859554, -0.4419522876851261, -1.7094431796576828, -1.7538904515095055, -1.0413676184834912, -0.162756470948807, -1.006077288533561, -0.0934946471825242, -1.0473075188638177, -0.8620528662577271, -0.3065965808928013, 0.5990912104025483, -1.732856367714703, -0.2963214619085193, -0.8202602793462574, -0.1086336381267756, 0.0313810603693128, -0.3891851352527738, -0.2642282852903008, -0.792871946003288, -1.2877569645643234, -1.0465268748812377, -0.719434054219164, -1.351645543705672, -0.2756134290248156, 0.3272869209758937, -1.39923445135355, -1.2130726128816605, -0.8619973086751997, -0.7073943167924881, -1.1568393185734749, -1.1513318177312613, -1.657032320741564, -0.843060833401978, -0.9276077197864652, -1.4233495378866792, -1.008917649043724, 0.1324232388287783, -0.7076687505468726, -0.7242436376400292, -0.9634062610566616, -1.9717836463823915, -1.0505907777696848, -0.4067243374884129]|13471.1943359375000000|      4.00000000|[2250, 0, 9, 149]                                                          | | GPS sucess | actual_k=0
      21|[-0.5272923316806555, 1.0781253688037395, 2.8111683316528797, -1.5529767675325274, 0.143233141861856, -0.8860564157366753, -0.4503057161346078, 0.0076876985840499, -1.3256390849128366, 0.1981396097689867, 0.452115748077631, 0.3984718997962773, -0.4463019617833197, 1.1254945052787662, 0.7942579255322926, 0.7747323061339557, 0.6015555304475129, -0.0280291247181594, -0.3387523866258562, -0.7755764245521277, -0.1099249958642758, -0.1284096068702638, -0.8811735375784338, -0.242505450733006, -0.1372302651870996, -1.3704013107344508, -0.6699473709140875, -1.4314799980493262, -0.3422911614179611, 0.2539553884416819, -0.7206132388673723, -0.5543152606114745, -0.1108734970912337, -1.0544336230959743, -0.3558564968989231, -0.4154104045592248, -0.6382856005802751, -0.7379776588641107, -1.5451030704425648, 0.2176485324744135, -0.5875554333324544, -1.433761784399394, -0.1561035737104248, -0.1501310927123995, -0.2639899343266734, -0.8970552482642233, -0.7730796076357365, -0.9979127291589975, -1.2515218952321447, 0.2573855121154338, -0.4318992313928902, -0.5880687914323062, -1.0692776450887322, -0.3571233712136745, -1.406756108859554, -0.4419522876851261, -1.7094431796576828, -1.7538904515095055, -1.0413676184834912, -0.162756470948807, -1.006077288533561, -0.0934946471825242, -1.0473075188638177, -0.8620528662577271, -0.3065965808928013, 0.5990912104025483, -1.732856367714703, -0.2963214619085193, -0.8202602793462574, -0.1086336381267756, 0.0313810603693128, -0.3891851352527738, -0.2642282852903008, -0.792871946003288, -1.2877569645643234, -1.0465268748812377, -0.719434054219164, -1.351645543705672, -0.2756134290248156, 0.3272869209758937, -1.39923445135355, -1.2130726128816605, -0.8619973086751997, -0.7073943167924881, -1.1568393185734749, -1.1513318177312613, -1.657032320741564, -0.843060833401978, -0.9276077197864652, -1.4233495378866792, -1.008917649043724, 0.1324232388287783, -0.7076687505468726, -0.7242436376400292, -0.9634062610566616, -1.9717836463823915, -1.0505907777696848, -0.4067243374884129]|13471.1943359375000000|      2.00000000|[2362, 0, 10, 157]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
