k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9954289679701092, -0.5117697252017364, -1.792445375524939, -0.5262999439968141, 0.4389605352867861, -0.8226550836066768, -1.0244645474982874, -0.6008576635133716, -1.315866882839402, -1.2321275971165289, -0.7951356914811047, -0.5787402446407439, -0.5529731591917207, -0.1560034997478955, 0.8532967556648097, -0.3195660012748839, -1.3983071863628587, -1.1806566144305564, -1.5087927633499068, -0.1926120124520019, 0.1750996071303852, -0.2601133169288823, -0.0049629407030807, -1.1318923578260094, -1.3820376791967142, -0.7600670083896159, 0.4445234035069836, 0.4116415735563829, 0.262453092070612, -0.5633453303106655, -1.4149300235843052, 1.2800937351241721, 0.4214373309380754, 0.1247230918526042, -0.3824675392294585, -1.0914965286183655, -0.1510548163426773, -0.7805455624772399, -1.2983072991948905, -0.3578056080403798, 0.0669178729895539, -0.8432087271895163, -0.640684779395494, -0.1409325335838637, -0.9610045786268322, -1.8534524310374922, 0.3821155782047838, -2.1463054387267118, -0.6742392715138863, -0.488400023887516, -1.044488793467667, -0.9122042866988163, -0.3027840351920668, -1.77533455274562, -1.2504658164301914, -0.778961067151501, -1.055712920114469, -0.8005849666010061, -0.2816261028777327, -1.4152869484024226, -1.1849376903495217, -0.0960483655999314, -0.5552442540825135, -0.8772551973414129, -0.2181867929775982, -0.1127312995345975, 0.194618444626419, -1.010897955455789, -0.5785575685946399, -1.3122726906157487, 0.8295017733616239, -1.1304391615935914, -1.604582557425537, 0.7860157113131628, -1.943105891958175, -0.4970016196353193, -0.4144180425311894, -0.1371217209257669, -0.3569317621945015, -0.016931631615769, -2.026834436562039, -0.4269141877462905, 0.701815908147613, 1.2675390714826757, -0.6084087146499984, -0.4325729818335372, -0.7515467406359078, -0.8235777047081496, -0.7324495948863496, -2.4054864576579127, -0.5904970553312785, -0.0199963452511129, 0.0558743239033492, -1.3539117240181426, -1.3172676393917606, -1.4760609064375045, -0.4191372971422049, 1.3519630575703978]|10148.7832031250000000|      4.00000000|[965, 320, 5, 25]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[0.7863066678220989, -1.1723256243449554, -1.6452499022116074, -0.6215154881013902, 0.3764744678725024, -0.9427861589889095, -0.457050800187649, -1.1739961389314624, -0.7073558521654213, -1.4389648787012685, -0.2793083337120923, 0.3642623965602754, -0.4397748788572481, 0.1752146832927234, 1.0234705794982752, -0.0228062468555572, -1.4383929863549432, -1.1520064535516596, -1.4538585001205366, 0.0307117201625153, 0.8500314313376911, -0.3346678794975468, -0.7248068051439986, -1.7006567463872582, -1.421226079107641, -0.5084626301661967, -0.0619792844240772, 0.4504664447388246, 0.2372832277736988, -0.425836088610493, -0.630479969415604, 0.705331271554531, 0.1118133742577776, 1.0938823969482767, 0.0498905170773805, -1.2198819234299958, 0.2812586258875474, -0.6602947413636535, -1.1655941005330863, -0.2272099239888661, 0.1045815972629971, -0.6941505342211478, -0.5084535885948271, 0.0818114842555681, -1.0266010697252361, -1.3984331358218856, 0.2561614568535417, -2.646081921308804, 0.0936339560823967, -0.6510550049046288, -0.8910398243419193, -1.2331826301856021, -0.5613935685020033, -2.0626847901151573, -0.3464949788371128, -0.4865770387167476, -1.539916795179319, -0.8394413537393728, -0.1815540691744055, -1.9492397806244075, -0.7829668568095589, -0.3839590058396469, -0.2151744832695253, -1.0047642101597494, -0.8647043081600934, -0.6849690295608426, 0.0817192156959456, -1.4527111859703155, -0.3283871589152271, -0.3680752147055619, 0.3231569781345731, -0.6635466509410493, -1.2117531094408416, 0.7588759284075842, -2.8396372950229027, -0.1202565148455854, -0.4028553002383084, 0.183808193787139, 0.1006194191218743, 0.0017954325169214, -1.9009140812420622, -0.4773528898527664, 0.155949299527923, 1.521796333235758, -0.4478159202316634, -0.5958591015330154, -1.3430978656854988, -1.500574770252278, -0.4481682814670076, -2.190113865447143, -0.9971154120359904, 0.0389203017360868, 0.1603172332632812, -1.2263460718861083, -1.0607919225624607, -1.5845811013256195, -0.737576542366204, 1.0649031842278838]|9579.3037109375000000|      8.00000000|[1062, 352, 5, 27]                                                         | | GPS sucess | actual_k=16
      12|[0.7863066678220989, -1.1723256243449554, -1.6452499022116074, -0.6215154881013902, 0.3764744678725024, -0.9427861589889095, -0.457050800187649, -1.1739961389314624, -0.7073558521654213, -1.4389648787012685, -0.2793083337120923, 0.3642623965602754, -0.4397748788572481, 0.1752146832927234, 1.0234705794982752, -0.0228062468555572, -1.4383929863549432, -1.1520064535516596, -1.4538585001205366, 0.0307117201625153, 0.8500314313376911, -0.3346678794975468, -0.7248068051439986, -1.7006567463872582, -1.421226079107641, -0.5084626301661967, -0.0619792844240772, 0.4504664447388246, 0.2372832277736988, -0.425836088610493, -0.630479969415604, 0.705331271554531, 0.1118133742577776, 1.0938823969482767, 0.0498905170773805, -1.2198819234299958, 0.2812586258875474, -0.6602947413636535, -1.1655941005330863, -0.2272099239888661, 0.1045815972629971, -0.6941505342211478, -0.5084535885948271, 0.0818114842555681, -1.0266010697252361, -1.3984331358218856, 0.2561614568535417, -2.646081921308804, 0.0936339560823967, -0.6510550049046288, -0.8910398243419193, -1.2331826301856021, -0.5613935685020033, -2.0626847901151573, -0.3464949788371128, -0.4865770387167476, -1.539916795179319, -0.8394413537393728, -0.1815540691744055, -1.9492397806244075, -0.7829668568095589, -0.3839590058396469, -0.2151744832695253, -1.0047642101597494, -0.8647043081600934, -0.6849690295608426, 0.0817192156959456, -1.4527111859703155, -0.3283871589152271, -0.3680752147055619, 0.3231569781345731, -0.6635466509410493, -1.2117531094408416, 0.7588759284075842, -2.8396372950229027, -0.1202565148455854, -0.4028553002383084, 0.183808193787139, 0.1006194191218743, 0.0017954325169214, -1.9009140812420622, -0.4773528898527664, 0.155949299527923, 1.521796333235758, -0.4478159202316634, -0.5958591015330154, -1.3430978656854988, -1.500574770252278, -0.4481682814670076, -2.190113865447143, -0.9971154120359904, 0.0389203017360868, 0.1603172332632812, -1.2263460718861083, -1.0607919225624607, -1.5845811013256195, -0.737576542366204, 1.0649031842278838]|9579.3037109375000000|      4.00000000|[1158, 384, 6, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      13|[0.1188933735067608, -0.3148819936496123, -1.8547051986088166, -0.5781489292515787, 0.3457939548630734, -0.4260115642051265, 0.7021871806549413, -0.3434712771188708, -0.993155564108094, -0.9725763849249471, -0.5349333730511578, 0.4125040751856206, -0.127847709295862, 0.0387359909995563, 1.0268649862527988, -0.0383930374842884, -1.1480518773175439, -2.052549249209771, -2.004493361112968, -0.2545695207775787, 1.2391455429996021, -0.6136119248027989, -0.9107554005486236, -2.5270750269887596, -1.2848208495391595, 0.1351868883236409, 0.2132608686501873, 0.5765906628450944, 0.4113950857839909, -1.210383298350178, -0.6030224918907274, 1.1173058804526939, 0.3552289385564074, 0.8702090681909906, -0.1515052180672347, -1.9818697884011567, 0.0997859667765244, -0.1161172091676086, -0.9323666389566245, -0.1850169284406178, -0.1186496289428287, -0.9569811790671103, -1.189655881037149, 0.0987324084422746, -0.6537612612611858, -1.122964905574388, 0.869689172059688, -2.7213952808077817, -0.0065748032254647, -0.7448682230809937, -1.3077994941226505, -0.9991458418412189, -0.2348702049117628, -1.8274405308769142, -0.6200360717097324, -1.1476798104757808, -1.598187309190702, -0.4632800168405691, 0.2108747163881097, -1.4874411723213374, -0.7972585754117394, -0.3431320742438446, -0.418570043653322, -0.9870005955052084, -0.422105846055296, -0.6122812397630597, 0.525976236646263, -1.176072231092462, -0.4275474427191669, -0.1116626489974015, 0.2277230724138624, -0.9476743631908051, -0.4769688639498137, 1.040566913371955, -3.437224463239608, -0.1980814054591413, -0.5143903129603238, 0.3773297530255729, 0.6345477538348565, 0.0984274363011011, -1.975921505000569, -0.6308775270750564, 0.3369500686662592, 1.7278351957025702, -0.1518220854977004, -0.3693936676970321, -1.8537791372385384, -1.6044811931057479, -0.8741958476615419, -2.525258534264663, -0.697404780665446, -0.0691625142686663, 0.0547417015421661, -1.0467120074501495, -0.8555041084221409, -2.1795016173397186, -1.6480056624299857, 1.7740381205605864]|9180.6826171875000000|      8.00000000|[1255, 416, 6, 32]                                                         | | GPS sucess | actual_k=16
      14|[0.1188933735067608, -0.3148819936496123, -1.8547051986088166, -0.5781489292515787, 0.3457939548630734, -0.4260115642051265, 0.7021871806549413, -0.3434712771188708, -0.993155564108094, -0.9725763849249471, -0.5349333730511578, 0.4125040751856206, -0.127847709295862, 0.0387359909995563, 1.0268649862527988, -0.0383930374842884, -1.1480518773175439, -2.052549249209771, -2.004493361112968, -0.2545695207775787, 1.2391455429996021, -0.6136119248027989, -0.9107554005486236, -2.5270750269887596, -1.2848208495391595, 0.1351868883236409, 0.2132608686501873, 0.5765906628450944, 0.4113950857839909, -1.210383298350178, -0.6030224918907274, 1.1173058804526939, 0.3552289385564074, 0.8702090681909906, -0.1515052180672347, -1.9818697884011567, 0.0997859667765244, -0.1161172091676086, -0.9323666389566245, -0.1850169284406178, -0.1186496289428287, -0.9569811790671103, -1.189655881037149, 0.0987324084422746, -0.6537612612611858, -1.122964905574388, 0.869689172059688, -2.7213952808077817, -0.0065748032254647, -0.7448682230809937, -1.3077994941226505, -0.9991458418412189, -0.2348702049117628, -1.8274405308769142, -0.6200360717097324, -1.1476798104757808, -1.598187309190702, -0.4632800168405691, 0.2108747163881097, -1.4874411723213374, -0.7972585754117394, -0.3431320742438446, -0.418570043653322, -0.9870005955052084, -0.422105846055296, -0.6122812397630597, 0.525976236646263, -1.176072231092462, -0.4275474427191669, -0.1116626489974015, 0.2277230724138624, -0.9476743631908051, -0.4769688639498137, 1.040566913371955, -3.437224463239608, -0.1980814054591413, -0.5143903129603238, 0.3773297530255729, 0.6345477538348565, 0.0984274363011011, -1.975921505000569, -0.6308775270750564, 0.3369500686662592, 1.7278351957025702, -0.1518220854977004, -0.3693936676970321, -1.8537791372385384, -1.6044811931057479, -0.8741958476615419, -2.525258534264663, -0.697404780665446, -0.0691625142686663, 0.0547417015421661, -1.0467120074501495, -0.8555041084221409, -2.1795016173397186, -1.6480056624299857, 1.7740381205605864]|9180.6826171875000000|      4.00000000|[1351, 448, 7, 35]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      15|[-0.113570835692191, -0.9091102017146453, -2.3123394986023316, -0.2792938033474954, -0.1478293018202762, -0.443617079402046, 0.1450974346565588, -0.3067172501098605, -0.4651458514120186, -0.708496933363973, -0.0703904476933392, 0.0716562849443791, -0.1113563297070196, 0.2621807657464512, 1.3574612246275088, 0.372475756241679, -0.937777240572091, -1.7975506546872948, -1.8582197183345714, -0.11491311115634, 1.6190902847255237, -0.5809489259178826, -0.8587718280059562, -2.5250479826831818, -0.9459763118041742, 1.0451591387852193, 0.0785001759345425, 0.5098884608826234, 0.6037475595198002, -0.9484304511078228, -0.053609347302257, 0.827562009955944, 0.2671805698640093, 0.8217809499620783, -0.2033647309923827, -1.7543316348719895, -0.3218484092725173, 0.5503210127638489, -1.5916832979303184, -0.8713615520062916, 0.554879757577557, -0.33825593883655, -0.8056562651294799, 0.2547000314376512, -1.0976007218725292, -1.404660986735887, 0.2217290456596941, -2.4457085995371823, -0.2657381828946541, -0.9433081340888748, -1.6129177568904423, -1.3867817881150226, -0.6586243605475965, -1.0423706480071937, -0.6690194034794372, -0.413775269936993, -1.4920553457588668, 0.2036699705709299, 0.5540528694261346, -2.0422127744751153, -1.0228522317132378, 0.1171640797783722, -0.1378874798715837, -1.0796582137298292, -0.6599436971028119, -0.7341849796326543, 0.769603904073326, -1.3577864529275985, -0.1885160384623462, -0.0156482834435456, 1.1419848903459913, -1.4648388915607087, -0.3114284667826079, 0.7955225478467094, -3.487209186569152, -0.354982779918408, 0.0818010336850314, 0.4602718067012244, 1.1801237302066216, -0.3450737977534644, -2.3645262949728743, -0.1272499287893814, -0.31698345641919, 1.446471946877497, 0.2194982813617357, -0.4996137232771712, -2.5265732408609747, -1.526757391969731, -0.9099317677331438, -2.2503622105837855, -0.7376587179098613, -0.5897898340814409, 0.4804788441050323, -0.2183873318901519, -1.2447791824272678, -2.04138993659364, -2.3006169776803826, 1.9742095912026763]|8808.3750000000000000|      8.00000000|[1448, 480, 7, 37]                                                         | | GPS sucess | actual_k=16
      16|[-0.113570835692191, -0.9091102017146453, -2.3123394986023316, -0.2792938033474954, -0.1478293018202762, -0.443617079402046, 0.1450974346565588, -0.3067172501098605, -0.4651458514120186, -0.708496933363973, -0.0703904476933392, 0.0716562849443791, -0.1113563297070196, 0.2621807657464512, 1.3574612246275088, 0.372475756241679, -0.937777240572091, -1.7975506546872948, -1.8582197183345714, -0.11491311115634, 1.6190902847255237, -0.5809489259178826, -0.8587718280059562, -2.5250479826831818, -0.9459763118041742, 1.0451591387852193, 0.0785001759345425, 0.5098884608826234, 0.6037475595198002, -0.9484304511078228, -0.053609347302257, 0.827562009955944, 0.2671805698640093, 0.8217809499620783, -0.2033647309923827, -1.7543316348719895, -0.3218484092725173, 0.5503210127638489, -1.5916832979303184, -0.8713615520062916, 0.554879757577557, -0.33825593883655, -0.8056562651294799, 0.2547000314376512, -1.0976007218725292, -1.404660986735887, 0.2217290456596941, -2.4457085995371823, -0.2657381828946541, -0.9433081340888748, -1.6129177568904423, -1.3867817881150226, -0.6586243605475965, -1.0423706480071937, -0.6690194034794372, -0.413775269936993, -1.4920553457588668, 0.2036699705709299, 0.5540528694261346, -2.0422127744751153, -1.0228522317132378, 0.1171640797783722, -0.1378874798715837, -1.0796582137298292, -0.6599436971028119, -0.7341849796326543, 0.769603904073326, -1.3577864529275985, -0.1885160384623462, -0.0156482834435456, 1.1419848903459913, -1.4648388915607087, -0.3114284667826079, 0.7955225478467094, -3.487209186569152, -0.354982779918408, 0.0818010336850314, 0.4602718067012244, 1.1801237302066216, -0.3450737977534644, -2.3645262949728743, -0.1272499287893814, -0.31698345641919, 1.446471946877497, 0.2194982813617357, -0.4996137232771712, -2.5265732408609747, -1.526757391969731, -0.9099317677331438, -2.2503622105837855, -0.7376587179098613, -0.5897898340814409, 0.4804788441050323, -0.2183873318901519, -1.2447791824272678, -2.04138993659364, -2.3006169776803826, 1.9742095912026763]|8808.3750000000000000|      4.00000000|[1544, 512, 8, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      17|[-0.7269901896541355, -1.0592471046429977, -2.356276228033484, -0.0961585620774301, 0.0018914712805768, -0.1764937080393598, 0.3519059122967108, -0.0171379778396579, -0.2062161219503487, -0.6813535108497728, 0.3657937201685992, -0.0813326406318309, -0.6672946331776312, -0.0059983826891415, 1.87584842307569, -0.3039497603636982, -0.8156309470511636, -2.0683892133611534, -1.2323362582897106, -0.1112172730029777, 1.9035689193213947, -0.8040122607405373, -0.8176363455158935, -2.7768572816753387, -1.2823804267657983, 1.1772203520401479, -0.9260812754814731, 0.6136857997855737, 0.3486967513285008, -1.4336179816254009, 0.6345256209785353, 1.1285374816909446, 0.0703165907628283, 0.2418084443926203, 0.6248856771802247, -1.4996820553469956, -0.8391302991879837, 0.8971692920015961, -1.5492856870871368, -1.1612229032578938, 0.4164304463211483, -0.045157816955065, -0.4466761757034392, -0.3008366559364638, -0.8498299206859676, -1.2178816217923827, -0.468387479036656, -2.405058269053269, -0.5281815763635109, -0.3396634650329361, -1.392544394587662, -0.731138324980257, -0.6323596632342878, -1.5195033558414375, -0.3092642748573822, -0.1845709430689357, -1.910055865034532, -0.5477101153741994, 0.7005623379815851, -2.213504543025988, -0.9938312442621613, 0.0773153796126236, -0.1719397475422151, -0.4979720150184339, -0.2509143325169354, -0.7035874828548814, 0.4236914475608748, -1.8935729028368087, 0.7290445985348767, 0.0587835755132682, 0.7038512929720289, -2.620242863232767, -0.131731206522026, 1.298321522360717, -3.697523728624282, -0.2130176737887617, -0.281816326906857, 0.7121300113044196, 0.9175811248065362, -0.0131362760573737, -1.975149952676274, -0.2989901179840606, -0.2482377539140783, 0.739396351021784, -0.0370055986622206, -0.8362877876749831, -2.7569342107620596, -1.071230950634053, -0.233042526991414, -1.9361975720644984, -0.4254759338293559, -0.2797168756120501, 0.2654811353075774, 0.3711009360084077, -1.3251329342058704, -1.909103998926747, -2.361936969626603, 1.621825172953546]|6902.4409179687500000|      8.00000000|[1641, 544, 8, 42]                                                         | | GPS sucess | actual_k=16
      18|[-0.7269901896541355, -1.0592471046429977, -2.356276228033484, -0.0961585620774301, 0.0018914712805768, -0.1764937080393598, 0.3519059122967108, -0.0171379778396579, -0.2062161219503487, -0.6813535108497728, 0.3657937201685992, -0.0813326406318309, -0.6672946331776312, -0.0059983826891415, 1.87584842307569, -0.3039497603636982, -0.8156309470511636, -2.0683892133611534, -1.2323362582897106, -0.1112172730029777, 1.9035689193213947, -0.8040122607405373, -0.8176363455158935, -2.7768572816753387, -1.2823804267657983, 1.1772203520401479, -0.9260812754814731, 0.6136857997855737, 0.3486967513285008, -1.4336179816254009, 0.6345256209785353, 1.1285374816909446, 0.0703165907628283, 0.2418084443926203, 0.6248856771802247, -1.4996820553469956, -0.8391302991879837, 0.8971692920015961, -1.5492856870871368, -1.1612229032578938, 0.4164304463211483, -0.045157816955065, -0.4466761757034392, -0.3008366559364638, -0.8498299206859676, -1.2178816217923827, -0.468387479036656, -2.405058269053269, -0.5281815763635109, -0.3396634650329361, -1.392544394587662, -0.731138324980257, -0.6323596632342878, -1.5195033558414375, -0.3092642748573822, -0.1845709430689357, -1.910055865034532, -0.5477101153741994, 0.7005623379815851, -2.213504543025988, -0.9938312442621613, 0.0773153796126236, -0.1719397475422151, -0.4979720150184339, -0.2509143325169354, -0.7035874828548814, 0.4236914475608748, -1.8935729028368087, 0.7290445985348767, 0.0587835755132682, 0.7038512929720289, -2.620242863232767, -0.131731206522026, 1.298321522360717, -3.697523728624282, -0.2130176737887617, -0.281816326906857, 0.7121300113044196, 0.9175811248065362, -0.0131362760573737, -1.975149952676274, -0.2989901179840606, -0.2482377539140783, 0.739396351021784, -0.0370055986622206, -0.8362877876749831, -2.7569342107620596, -1.071230950634053, -0.233042526991414, -1.9361975720644984, -0.4254759338293559, -0.2797168756120501, 0.2654811353075774, 0.3711009360084077, -1.3251329342058704, -1.909103998926747, -2.361936969626603, 1.621825172953546]|6902.4409179687500000|      4.00000000|[1737, 576, 9, 45]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-0.6184640343015431, -1.2129199339133605, -2.463263458513201, 0.2224175652132956, 0.370037950410368, 0.0065715275754168, 0.6124995650219305, -0.8844393227111789, -0.623347396888932, -1.0198920681408037, 0.7458543631262866, -0.3524520265895488, -0.0016132710255315, -0.2097975559250347, 1.7168178216934344, -0.6793769766551259, -0.6574617966986855, -1.6623270872014855, -1.3635568970416942, -0.0090769506753638, 2.4440136510337362, -0.8703896769936272, -0.3532328354222045, -2.4547069320583343, -1.584716046692251, 1.2130763456686497, -1.3678837175552951, -0.032038914016764, -0.2073210051335964, -0.9425044381149639, 0.3867320508176695, 0.4044961389556541, -0.1999042253725782, 0.9506640137552607, 0.9508544791554749, -1.3241088851619065, -0.7747184876573936, 0.8756508231447846, -1.6322749476414504, -0.8802599592271321, 0.04244372528233, 0.0842638046059854, -0.0889634896415801, -0.446911249003633, -0.9248648966915218, -0.6916386503720946, -0.7150618974860579, -1.4822198791797643, -0.5679863255543183, 0.1436441647907486, -1.759401118611481, -1.0065937402291278, -0.3241829669337812, -2.222739697317878, -0.229844378850798, -0.3672595965380214, -2.3091799509376996, -0.0125839061151662, 0.6232287982572351, -1.9289808771209893, -1.182186168583336, 0.3186653151442398, -0.6074360181988008, -1.3223025833320325, 0.1134810773055286, -0.3859116539211656, -0.2249093095611649, -1.5128879608297439, 1.3810342373402662, -0.019682474813556, 0.8648097022814161, -3.2542987161227814, 0.1909595188045121, 1.17250039387313, -3.187131897226272, 0.2383387073891405, -0.1068074636961789, 0.8697963964782172, 0.8937434038312564, -0.7535116160422675, -2.5942939155363813, 0.3153246169516999, 0.1640996982591547, 0.0188296610536749, -0.2231455398777358, -0.5125597627154189, -2.8718133569803594, -0.7337102618618514, -0.7258833237004747, -1.3226453593493495, -0.0151166108046061, -0.3157674448781309, 0.5708151668894561, 0.2383172548541566, -0.6407267728975818, -1.740278521565068, -2.6312080453521585, 1.9735454762505888]|6258.3823242187500000|      8.00000000|[1834, 608, 9, 47]                                                         | | GPS sucess | actual_k=16
      20|[-0.6184640343015431, -1.2129199339133605, -2.463263458513201, 0.2224175652132956, 0.370037950410368, 0.0065715275754168, 0.6124995650219305, -0.8844393227111789, -0.623347396888932, -1.0198920681408037, 0.7458543631262866, -0.3524520265895488, -0.0016132710255315, -0.2097975559250347, 1.7168178216934344, -0.6793769766551259, -0.6574617966986855, -1.6623270872014855, -1.3635568970416942, -0.0090769506753638, 2.4440136510337362, -0.8703896769936272, -0.3532328354222045, -2.4547069320583343, -1.584716046692251, 1.2130763456686497, -1.3678837175552951, -0.032038914016764, -0.2073210051335964, -0.9425044381149639, 0.3867320508176695, 0.4044961389556541, -0.1999042253725782, 0.9506640137552607, 0.9508544791554749, -1.3241088851619065, -0.7747184876573936, 0.8756508231447846, -1.6322749476414504, -0.8802599592271321, 0.04244372528233, 0.0842638046059854, -0.0889634896415801, -0.446911249003633, -0.9248648966915218, -0.6916386503720946, -0.7150618974860579, -1.4822198791797643, -0.5679863255543183, 0.1436441647907486, -1.759401118611481, -1.0065937402291278, -0.3241829669337812, -2.222739697317878, -0.229844378850798, -0.3672595965380214, -2.3091799509376996, -0.0125839061151662, 0.6232287982572351, -1.9289808771209893, -1.182186168583336, 0.3186653151442398, -0.6074360181988008, -1.3223025833320325, 0.1134810773055286, -0.3859116539211656, -0.2249093095611649, -1.5128879608297439, 1.3810342373402662, -0.019682474813556, 0.8648097022814161, -3.2542987161227814, 0.1909595188045121, 1.17250039387313, -3.187131897226272, 0.2383387073891405, -0.1068074636961789, 0.8697963964782172, 0.8937434038312564, -0.7535116160422675, -2.5942939155363813, 0.3153246169516999, 0.1640996982591547, 0.0188296610536749, -0.2231455398777358, -0.5125597627154189, -2.8718133569803594, -0.7337102618618514, -0.7258833237004747, -1.3226453593493495, -0.0151166108046061, -0.3157674448781309, 0.5708151668894561, 0.2383172548541566, -0.6407267728975818, -1.740278521565068, -2.6312080453521585, 1.9735454762505888]|6258.3823242187500000|      4.00000000|[1930, 640, 10, 50]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      21|[-0.9606171066587208, -0.8192134333831176, -2.708355433248461, 0.8389526327715842, 0.3383570088286419, -1.0072820223818586, -0.1653785406184809, -1.1902488801490756, -0.4947615814592445, -1.2948456122806657, 0.0378314706511584, -0.3324998877036931, 0.7846894743167231, -0.2836411170379154, 1.859289135169997, -0.5029632617694142, 0.2119938388489524, -2.303333795346627, -1.4279306882594982, 0.3699707709490105, 2.5287363189662466, -0.5845559606011101, -0.0691194580895171, -2.3888628656172752, -1.4232020624889123, 0.5704144761427403, -1.6340688820068943, -0.0079469065883563, 0.8650986382685032, -1.3691562735565532, 0.3779769042918693, -0.2989041748985635, -0.337616510295178, 0.2297683657526362, 0.4145660389279664, -1.8486717208552659, -0.2508009318483726, 0.5874318182753235, -2.1679714541416946, -0.6994298977914326, 0.8701399294678158, -0.0392146080221885, 0.2305575798850923, -0.4560235176899275, -0.8827457289464085, -0.7552660424256987, -0.4799759630854994, -1.8292700095470433, -0.2370930772346924, 0.3377596247097244, -1.8928582577458881, -1.5471103551430683, -0.1145064926009718, -2.2640665479705726, -0.4319374138334793, -0.7955609309191249, -2.433871794924211, -0.41105690068113, 0.3222644427884851, -1.7010668567018685, -1.3660635472854996, -0.1351772055695664, -0.4508812894523866, -0.7429422174644178, 0.285083907596323, 0.6618773237018203, -0.37050268452874, -0.923655575671205, 1.2225599112065382, 0.2448697905920989, 1.156568269376219, -3.0826111429282776, 0.7632974442386247, 0.6692903261241065, -3.3293116694840768, -0.2853835239989515, 0.0507121897433429, 0.5233985197387152, 0.742279328981174, -0.4827960217505805, -2.8437146179938093, 0.3222426747510392, 0.0860209067600168, 0.0023409301462347, -0.191190580842816, -0.7690869779578048, -3.0312752277698873, -0.8423824187918212, -0.2099489755940904, -1.546649121356109, 0.0448624107446187, -0.3992209213071165, 0.6427514166224273, 0.4181117600926896, -1.1270364800623462, -2.140768924740422, -2.900212390292344, 2.4536077225732207]|5950.1313476562500000|      8.00000000|[2027, 672, 10, 52]                                                        | | GPS sucess | actual_k=16
