k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     316|[-0.0903771451735338, -0.0863627199141774, 2.7476674538957013, -0.0315967942610769, 0.3375233090300753, 0.0061719211262243, 0.148331277008765, 0.8389714190270752, 0.0053202552317089, 0.0020414974460436, 0.9440134525425492, 0.3503569790973415, 1.004968216017005, -1.2376827036907798, 2.640472243797376, 2.122077313289992, 2.020596760625267, 2.871606841290486, 6.465466667967121, 4.719950703707582, -0.5391606568364296, -2.5527075989666628, 3.0939126369576115, 2.9709125481167575, -0.4190710335387848, -0.5060654764365609, 0.5193883551255567, 2.0719671327678952, -0.2686212331682327, -0.6329019542063179, -1.367849799157284, 0.1036771001017769, 0.6741995245538419, 2.307654169727357, 4.387282447089092, 0.5962433737959145, -0.2416288972817711, 0.4211031606682809, -0.285570215601183, 0.1867682382289786, 0.8873278146747907, 1.7615682972646027, 1.878877573821228, 5.352535645914031, 2.9887277157758945, 3.721877490665065, 3.5094338859053096, 3.5786141803400824, -1.1569914349820465, 0.5489258080087893, 0.5325077722973219, -1.204864588719829, 0.3924901192040124, 1.4103515001015694]| 11.8393583297729492|      0.06250000|[20385, 0, 160, 476]                                                       | | GPS sucess | actual_k=0
     317|[-0.0911771291462173, -0.0734646100609098, 2.7537842390047444, -0.0275120544270067, 0.3283324432377412, 0.0075620091265591, 0.140992388531231, 0.8337973013985902, 0.021639235836119, 0.0006344670582621, 0.9533713407940922, 0.3560768885417929, 1.0090338730515214, -1.2363160367069668, 2.6388399808447502, 2.1145431171553355, 2.017132093964392, 2.860880165899289, 6.471701699843834, 4.717905683712161, -0.5350743975495789, -2.548853272528504, 3.0845492157186527, 2.958833852186217, -0.4076857519685291, -0.5020577299710567, 0.5197376255673589, 2.0548034872917924, -0.2701799553979072, -0.6400261360431614, -1.3747694844428224, 0.1092684302202542, 0.6661550376884406, 2.2995579637254195, 4.392061999198631, 0.5901539542037426, -0.2442074282080284, 0.419353533143294, -0.2923216607232462, 0.1874622358300257, 0.8899729684599151, 1.7608020883453719, 1.8906996857258491, 5.356424589146627, 2.9857985481867217, 3.733141244883882, 3.5141740086110076, 3.5707387182774255, -1.1510883171577007, 0.5332383684180968, 0.5426456208533637, -1.2225386492582402, 0.4118164335341135, 1.4020887233318717]| 11.7841005325317383|      0.12500000|[20449, 0, 160, 477]                                                       | | GPS sucess | actual_k=0
     318|[-0.0911771291462173, -0.0734646100609098, 2.7537842390047444, -0.0275120544270067, 0.3283324432377412, 0.0075620091265591, 0.140992388531231, 0.8337973013985902, 0.021639235836119, 0.0006344670582621, 0.9533713407940922, 0.3560768885417929, 1.0090338730515214, -1.2363160367069668, 2.6388399808447502, 2.1145431171553355, 2.017132093964392, 2.860880165899289, 6.471701699843834, 4.717905683712161, -0.5350743975495789, -2.548853272528504, 3.0845492157186527, 2.958833852186217, -0.4076857519685291, -0.5020577299710567, 0.5197376255673589, 2.0548034872917924, -0.2701799553979072, -0.6400261360431614, -1.3747694844428224, 0.1092684302202542, 0.6661550376884406, 2.2995579637254195, 4.392061999198631, 0.5901539542037426, -0.2442074282080284, 0.419353533143294, -0.2923216607232462, 0.1874622358300257, 0.8899729684599151, 1.7608020883453719, 1.8906996857258491, 5.356424589146627, 2.9857985481867217, 3.733141244883882, 3.5141740086110076, 3.5707387182774255, -1.1510883171577007, 0.5332383684180968, 0.5426456208533637, -1.2225386492582402, 0.4118164335341135, 1.4020887233318717]| 11.7841005325317383|      0.06250000|[20513, 0, 161, 479]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     319|[-0.0911771291462173, -0.0734646100609098, 2.7537842390047444, -0.0275120544270067, 0.3283324432377412, 0.0075620091265591, 0.140992388531231, 0.8337973013985902, 0.021639235836119, 0.0006344670582621, 0.9533713407940922, 0.3560768885417929, 1.0090338730515214, -1.2363160367069668, 2.6388399808447502, 2.1145431171553355, 2.017132093964392, 2.860880165899289, 6.471701699843834, 4.717905683712161, -0.5350743975495789, -2.548853272528504, 3.0845492157186527, 2.958833852186217, -0.4076857519685291, -0.5020577299710567, 0.5197376255673589, 2.0548034872917924, -0.2701799553979072, -0.6400261360431614, -1.3747694844428224, 0.1092684302202542, 0.6661550376884406, 2.2995579637254195, 4.392061999198631, 0.5901539542037426, -0.2442074282080284, 0.419353533143294, -0.2923216607232462, 0.1874622358300257, 0.8899729684599151, 1.7608020883453719, 1.8906996857258491, 5.356424589146627, 2.9857985481867217, 3.733141244883882, 3.5141740086110076, 3.5707387182774255, -1.1510883171577007, 0.5332383684180968, 0.5426456208533637, -1.2225386492582402, 0.4118164335341135, 1.4020887233318717]| 11.7841005325317383|      0.03125000|[20578, 0, 162, 481]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     320|[-0.0920911000171145, -0.0752899820508901, 2.7573099473411276, -0.0279940594941763, 0.3285502452890796, 0.0057826409793051, 0.1420072065029672, 0.8350621978752315, 0.0193283281350887, 0.0028713318206428, 0.9514129452068119, 0.356403401156058, 1.0061933371034684, -1.2378017704879767, 2.6401351315680586, 2.109998112582616, 2.016885016908418, 2.860494126260164, 6.467969443951006, 4.717203465675993, -0.5438407851388547, -2.547073882728, 3.0910812929305393, 2.9587640430327156, -0.4061960123362951, -0.5087398735176976, 0.5227180689835222, 2.0562717328139115, -0.2705122808911256, -0.6378531232221576, -1.3646084999713821, 0.1101168323148158, 0.6661941424026736, 2.294188896533342, 4.381454776172177, 0.5998739704746185, -0.2449443304431043, 0.4219039439485641, -0.2966418565993081, 0.182331903866725, 0.8850995083012094, 1.7564700325419835, 1.8952972113038413, 5.355780408746796, 2.988522975683736, 3.727379896241473, 3.5138837917911587, 3.5690477037715027, -1.1596997168380767, 0.5286284320354753, 0.5455773917219631, -1.2212505274592331, 0.4093406861611584, 1.4055679947605313]| 11.6807050704956055|      0.06250000|[20643, 0, 162, 482]                                                       | | GPS sucess | actual_k=0
     321|[-0.0912262629312863, -0.0933549726905767, 2.745840672581835, -0.0264303828612356, 0.3137113811935706, 0.0059211965599388, 0.1431033891221887, 0.8241459573619068, 0.021766860556454, 0.0029019177236478, 0.9542607163671164, 0.3636197350333532, 1.0084970014431747, -1.2399608015959984, 2.6404095873831466, 2.103082899508081, 2.0105486417687644, 2.858225841235253, 6.457040386576409, 4.720605248272477, -0.546879788721526, -2.5463050019025104, 3.09406330888487, 2.9658282081145444, -0.4022905250894837, -0.5137821507942135, 0.5226208281164872, 2.046712530805962, -0.2799866720088175, -0.6507419207810017, -1.3585479658145232, 0.1173877593901125, 0.6533530993401655, 2.307341442782672, 4.37763973827532, 0.6052436737600146, -0.2315702104460797, 0.4153110741899582, -0.3119683528129826, 0.1768679418892134, 0.8965327595033159, 1.7540638032769493, 1.9024630339699797, 5.338491336471634, 2.99156814415619, 3.7188200042874087, 3.5126430510281352, 3.5622801160352537, -1.1430730663705617, 0.5307287730574899, 0.5513310769765667, -1.2196860738704345, 0.3946249755063036, 1.417725312942821]| 11.5324554443359375|      0.12500000|[20707, 0, 162, 483]                                                       | | GPS sucess | actual_k=0
     322|[-0.0912262629312863, -0.0933549726905767, 2.745840672581835, -0.0264303828612356, 0.3137113811935706, 0.0059211965599388, 0.1431033891221887, 0.8241459573619068, 0.021766860556454, 0.0029019177236478, 0.9542607163671164, 0.3636197350333532, 1.0084970014431747, -1.2399608015959984, 2.6404095873831466, 2.103082899508081, 2.0105486417687644, 2.858225841235253, 6.457040386576409, 4.720605248272477, -0.546879788721526, -2.5463050019025104, 3.09406330888487, 2.9658282081145444, -0.4022905250894837, -0.5137821507942135, 0.5226208281164872, 2.046712530805962, -0.2799866720088175, -0.6507419207810017, -1.3585479658145232, 0.1173877593901125, 0.6533530993401655, 2.307341442782672, 4.37763973827532, 0.6052436737600146, -0.2315702104460797, 0.4153110741899582, -0.3119683528129826, 0.1768679418892134, 0.8965327595033159, 1.7540638032769493, 1.9024630339699797, 5.338491336471634, 2.99156814415619, 3.7188200042874087, 3.5126430510281352, 3.5622801160352537, -1.1430730663705617, 0.5307287730574899, 0.5513310769765667, -1.2196860738704345, 0.3946249755063036, 1.417725312942821]| 11.5324554443359375|      0.06250000|[20771, 0, 163, 485]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     323|[-0.0912262629312863, -0.0933549726905767, 2.745840672581835, -0.0264303828612356, 0.3137113811935706, 0.0059211965599388, 0.1431033891221887, 0.8241459573619068, 0.021766860556454, 0.0029019177236478, 0.9542607163671164, 0.3636197350333532, 1.0084970014431747, -1.2399608015959984, 2.6404095873831466, 2.103082899508081, 2.0105486417687644, 2.858225841235253, 6.457040386576409, 4.720605248272477, -0.546879788721526, -2.5463050019025104, 3.09406330888487, 2.9658282081145444, -0.4022905250894837, -0.5137821507942135, 0.5226208281164872, 2.046712530805962, -0.2799866720088175, -0.6507419207810017, -1.3585479658145232, 0.1173877593901125, 0.6533530993401655, 2.307341442782672, 4.37763973827532, 0.6052436737600146, -0.2315702104460797, 0.4153110741899582, -0.3119683528129826, 0.1768679418892134, 0.8965327595033159, 1.7540638032769493, 1.9024630339699797, 5.338491336471634, 2.99156814415619, 3.7188200042874087, 3.5126430510281352, 3.5622801160352537, -1.1430730663705617, 0.5307287730574899, 0.5513310769765667, -1.2196860738704345, 0.3946249755063036, 1.417725312942821]| 11.5324554443359375|      0.03125000|[20836, 0, 164, 487]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     324|[-0.0912262629312863, -0.0933549726905767, 2.745840672581835, -0.0264303828612356, 0.3137113811935706, 0.0059211965599388, 0.1431033891221887, 0.8241459573619068, 0.021766860556454, 0.0029019177236478, 0.9542607163671164, 0.3636197350333532, 1.0084970014431747, -1.2399608015959984, 2.6404095873831466, 2.103082899508081, 2.0105486417687644, 2.858225841235253, 6.457040386576409, 4.720605248272477, -0.546879788721526, -2.5463050019025104, 3.09406330888487, 2.9658282081145444, -0.4022905250894837, -0.5137821507942135, 0.5226208281164872, 2.046712530805962, -0.2799866720088175, -0.6507419207810017, -1.3585479658145232, 0.1173877593901125, 0.6533530993401655, 2.307341442782672, 4.37763973827532, 0.6052436737600146, -0.2315702104460797, 0.4153110741899582, -0.3119683528129826, 0.1768679418892134, 0.8965327595033159, 1.7540638032769493, 1.9024630339699797, 5.338491336471634, 2.99156814415619, 3.7188200042874087, 3.5126430510281352, 3.5622801160352537, -1.1430730663705617, 0.5307287730574899, 0.5513310769765667, -1.2196860738704345, 0.3946249755063036, 1.417725312942821]| 11.5324554443359375|      0.01562500|[20901, 0, 165, 489]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     325|[-0.0907220739350123, -0.0899572511261795, 2.744178737342736, -0.0253383052790923, 0.3092022935416026, 0.0048938341387839, 0.1455522864653176, 0.8227810245007277, 0.0216181050145678, 0.0042009779062937, 0.9540551300228799, 0.3631450956800109, 1.0086627067357767, -1.2375670373851335, 2.6433855325112745, 2.1048550734212768, 2.0133468907824863, 2.8621386770828394, 6.458042604452203, 4.719697086409724, -0.5490658083936069, -2.545476280982257, 3.0960439933496673, 2.967821839825774, -0.4008259807596914, -0.5153367587899993, 0.5264130008799839, 2.045823762047803, -0.279064270107483, -0.6527555263346585, -1.3594283841016477, 0.1182960697406088, 0.6501709647491225, 2.3082617816880884, 4.38023692452407, 0.6036524314922644, -0.2305898671256728, 0.4133578958717408, -0.3106242368739913, 0.1763608724286314, 0.8955765919781697, 1.7551624207226268, 1.9035250991000794, 5.3370475218689535, 2.9934046292692074, 3.7144425586157013, 3.516829724117997, 3.563947719303542, -1.1409727793652564, 0.5291763320165046, 0.5521695890656702, -1.2188243288337617, 0.3973846335393318, 1.4184447857087434]| 11.4905967712402344|      0.03125000|[20966, 0, 165, 490]                                                       | | GPS sucess | actual_k=0
     326|[-0.0907220739350123, -0.0899572511261795, 2.744178737342736, -0.0253383052790923, 0.3092022935416026, 0.0048938341387839, 0.1455522864653176, 0.8227810245007277, 0.0216181050145678, 0.0042009779062937, 0.9540551300228799, 0.3631450956800109, 1.0086627067357767, -1.2375670373851335, 2.6433855325112745, 2.1048550734212768, 2.0133468907824863, 2.8621386770828394, 6.458042604452203, 4.719697086409724, -0.5490658083936069, -2.545476280982257, 3.0960439933496673, 2.967821839825774, -0.4008259807596914, -0.5153367587899993, 0.5264130008799839, 2.045823762047803, -0.279064270107483, -0.6527555263346585, -1.3594283841016477, 0.1182960697406088, 0.6501709647491225, 2.3082617816880884, 4.38023692452407, 0.6036524314922644, -0.2305898671256728, 0.4133578958717408, -0.3106242368739913, 0.1763608724286314, 0.8955765919781697, 1.7551624207226268, 1.9035250991000794, 5.3370475218689535, 2.9934046292692074, 3.7144425586157013, 3.516829724117997, 3.563947719303542, -1.1409727793652564, 0.5291763320165046, 0.5521695890656702, -1.2188243288337617, 0.3973846335393318, 1.4184447857087434]| 11.4905967712402344|      0.01562500|[21030, 0, 166, 492]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     327|[-0.0907220739350123, -0.0899572511261795, 2.744178737342736, -0.0253383052790923, 0.3092022935416026, 0.0048938341387839, 0.1455522864653176, 0.8227810245007277, 0.0216181050145678, 0.0042009779062937, 0.9540551300228799, 0.3631450956800109, 1.0086627067357767, -1.2375670373851335, 2.6433855325112745, 2.1048550734212768, 2.0133468907824863, 2.8621386770828394, 6.458042604452203, 4.719697086409724, -0.5490658083936069, -2.545476280982257, 3.0960439933496673, 2.967821839825774, -0.4008259807596914, -0.5153367587899993, 0.5264130008799839, 2.045823762047803, -0.279064270107483, -0.6527555263346585, -1.3594283841016477, 0.1182960697406088, 0.6501709647491225, 2.3082617816880884, 4.38023692452407, 0.6036524314922644, -0.2305898671256728, 0.4133578958717408, -0.3106242368739913, 0.1763608724286314, 0.8955765919781697, 1.7551624207226268, 1.9035250991000794, 5.3370475218689535, 2.9934046292692074, 3.7144425586157013, 3.516829724117997, 3.563947719303542, -1.1409727793652564, 0.5291763320165046, 0.5521695890656702, -1.2188243288337617, 0.3973846335393318, 1.4184447857087434]| 11.4905967712402344|      0.00781250|[21095, 0, 167, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     328|[-0.0906005856772936, -0.0886882439081091, 2.742983409731096, -0.0264835798902823, 0.3085808393916523, 0.0055157182105177, 0.1459980709132651, 0.8215630345512182, 0.0213830313387007, 0.0028201895111124, 0.9554478775312418, 0.3647924634042283, 1.0097139757417608, -1.2389981911230734, 2.642138572841759, 2.1053359346788056, 2.012452951845262, 2.86362671716779, 6.458496833434765, 4.719682490026571, -0.5480633020406458, -2.5464708135841647, 3.0959861339160852, 2.967476077094034, -0.399468426767271, -0.5162696340539696, 0.5256777967952075, 2.0448529275890905, -0.2817177638862631, -0.6528431552469556, -1.3582406173159143, 0.1166463086337899, 0.650742582140083, 2.3086955346707327, 4.380418220942374, 0.6045902605192168, -0.2295506780719734, 0.4148708401044132, -0.3088309580271016, 0.1755867559986655, 0.896262636724714, 1.755565307870711, 1.9026105763041414, 5.335594807780581, 2.9925790913184755, 3.713668384036282, 3.518725838905084, 3.5647114563762443, -1.1418309230357409, 0.5295456985368219, 0.5514232728473871, -1.2184739012818682, 0.3965383184222446, 1.419023055595062]| 11.4552669525146484|      0.01562500|[21160, 0, 167, 495]                                                       | | GPS sucess | actual_k=0
     329|[-0.0913632288534245, -0.0866494824003894, 2.7419181910263433, -0.0265577988343466, 0.3054699209424143, 0.0055283681085712, 0.1452912493496115, 0.8217099206522107, 0.0178402881811053, 0.0043344025543774, 0.9514835209188277, 0.3691522432836791, 1.009862040024018, -1.2429327016409388, 2.6428854838259213, 2.1053686601571826, 2.0122588368194556, 2.8606258479849203, 6.460222901292582, 4.7162516401540415, -0.5490989361196625, -2.5455855037580477, 3.094637537267772, 2.970571048273996, -0.3981762262410484, -0.516027823990953, 0.5264998697603005, 2.0458343065402005, -0.2844566685598693, -0.6505725209608499, -1.3607638837934246, 0.1160381909649004, 0.6465676534935483, 2.310405069690205, 4.379735032620374, 0.6050723171001664, -0.2292833314786549, 0.4173859668226214, -0.3068406371676247, 0.1719877565337811, 0.8932173157481884, 1.7537065348114993, 1.8995733531774022, 5.335662621248048, 2.996699406277912, 3.7140389396518003, 3.5186437896845746, 3.566623802485992, -1.1415737745410297, 0.5292541104026895, 0.5537862226210564, -1.2168758240377429, 0.3973789142874011, 1.4172581343564161]| 11.4363107681274414|      0.03125000|[21224, 0, 167, 496]                                                       | | GPS sucess | actual_k=0
     330|[-0.0914593221054929, -0.0811905733135063, 2.7406936709921865, -0.0239124769454975, 0.305321552350506, 0.0056031871299638, 0.144457400916508, 0.8186282690148801, 0.0156947258601576, 0.0047035641837283, 0.9543949728899861, 0.370349356706356, 1.0118301704933401, -1.250864285201942, 2.6411507051916487, 2.099531965655842, 2.0108302995158738, 2.857077392094652, 6.462655935883959, 4.702949915586032, -0.5521730875834692, -2.5465499881102005, 3.0913004296689905, 2.9639032699124073, -0.4013706379919313, -0.5201936014618695, 0.524021030862059, 2.04632019874407, -0.2836534182060859, -0.6448664770468895, -1.3603981143610326, 0.1155409687853535, 0.6419337905026623, 2.3107860855425315, 4.377751622640062, 0.6029275985574714, -0.2315586852419074, 0.4232805658393772, -0.3029847170037101, 0.1629367213754449, 0.8968105472995376, 1.7532964623933367, 1.9053630689741112, 5.3261325770872645, 2.997113069090119, 3.7177158598497044, 3.5231974695270765, 3.5660073728795396, -1.1423801110649947, 0.5395275772207242, 0.5521420088207378, -1.2134496149456027, 0.3990673120097199, 1.4157384259278842]| 11.4239606857299805|      0.06250000|[21288, 0, 167, 497]                                                       | | GPS sucess | actual_k=0
     331|[-0.0914593221054929, -0.0811905733135063, 2.7406936709921865, -0.0239124769454975, 0.305321552350506, 0.0056031871299638, 0.144457400916508, 0.8186282690148801, 0.0156947258601576, 0.0047035641837283, 0.9543949728899861, 0.370349356706356, 1.0118301704933401, -1.250864285201942, 2.6411507051916487, 2.099531965655842, 2.0108302995158738, 2.857077392094652, 6.462655935883959, 4.702949915586032, -0.5521730875834692, -2.5465499881102005, 3.0913004296689905, 2.9639032699124073, -0.4013706379919313, -0.5201936014618695, 0.524021030862059, 2.04632019874407, -0.2836534182060859, -0.6448664770468895, -1.3603981143610326, 0.1155409687853535, 0.6419337905026623, 2.3107860855425315, 4.377751622640062, 0.6029275985574714, -0.2315586852419074, 0.4232805658393772, -0.3029847170037101, 0.1629367213754449, 0.8968105472995376, 1.7532964623933367, 1.9053630689741112, 5.3261325770872645, 2.997113069090119, 3.7177158598497044, 3.5231974695270765, 3.5660073728795396, -1.1423801110649947, 0.5395275772207242, 0.5521420088207378, -1.2134496149456027, 0.3990673120097199, 1.4157384259278842]| 11.4239606857299805|      0.03125000|[21352, 0, 168, 499]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     332|[-0.0924180238757799, -0.0811285039308132, 2.7324973794784455, -0.0228427557617579, 0.3070671110435796, 0.0070474522599397, 0.1397739720068785, 0.8168478729203343, 0.024699201409021, 0.0029448144705384, 0.9453551750698352, 0.3717296268205246, 1.0079816955549177, -1.25460069735459, 2.639383004071533, 2.095691884029293, 2.012050221377649, 2.8647158274397952, 6.462686501061398, 4.697878357062109, -0.5552754828013349, -2.544256435139687, 3.0927073202419706, 2.9629513620238868, -0.3990592050249688, -0.5137555938836158, 0.526595937080856, 2.0399209299939685, -0.2884879742268822, -0.64850230310185, -1.3632871950326262, 0.1172903157494147, 0.6405801313012489, 2.3125377768783437, 4.3819248213549145, 0.5982888992084554, -0.2307729982348974, 0.4243705455010058, -0.3056839564160327, 0.159373255824903, 0.9032315172626113, 1.7619933397909335, 1.8973364662961103, 5.318437679379713, 2.999293858920282, 3.716746835707454, 3.523198411999033, 3.564839149665204, -1.1415416648087557, 0.540217440797278, 0.553143805505897, -1.2101827097440037, 0.403716943688778, 1.4096082488658794]| 11.4169321060180664|      0.06250000|[21417, 0, 168, 500]                                                       | | GPS sucess | actual_k=0
     333|[-0.0924180238757799, -0.0811285039308132, 2.7324973794784455, -0.0228427557617579, 0.3070671110435796, 0.0070474522599397, 0.1397739720068785, 0.8168478729203343, 0.024699201409021, 0.0029448144705384, 0.9453551750698352, 0.3717296268205246, 1.0079816955549177, -1.25460069735459, 2.639383004071533, 2.095691884029293, 2.012050221377649, 2.8647158274397952, 6.462686501061398, 4.697878357062109, -0.5552754828013349, -2.544256435139687, 3.0927073202419706, 2.9629513620238868, -0.3990592050249688, -0.5137555938836158, 0.526595937080856, 2.0399209299939685, -0.2884879742268822, -0.64850230310185, -1.3632871950326262, 0.1172903157494147, 0.6405801313012489, 2.3125377768783437, 4.3819248213549145, 0.5982888992084554, -0.2307729982348974, 0.4243705455010058, -0.3056839564160327, 0.159373255824903, 0.9032315172626113, 1.7619933397909335, 1.8973364662961103, 5.318437679379713, 2.999293858920282, 3.716746835707454, 3.523198411999033, 3.564839149665204, -1.1415416648087557, 0.540217440797278, 0.553143805505897, -1.2101827097440037, 0.403716943688778, 1.4096082488658794]| 11.4169321060180664|      0.03125000|[21481, 0, 169, 502]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     334|[-0.0887763302557687, -0.083433889587468, 2.7292396603770612, -0.0260683423716728, 0.2973834051772428, 0.0028713138253806, 0.1401903369933279, 0.8158771463786252, 0.0271089289544761, 0.0047883910228848, 0.9498266880468691, 0.3733779732483526, 1.0087406288657803, -1.2582289189278981, 2.6411131739396296, 2.0921740656249312, 2.016135166568347, 2.8749075045780046, 6.463815034683648, 4.702439404131837, -0.5626128709182012, -2.5430314421100775, 3.090556769990144, 2.961637401727785, -0.3947835934231989, -0.5091700851608039, 0.5280134171407553, 2.0368989402777515, -0.2904016976463026, -0.6455001347239886, -1.3616289644783137, 0.121877581877925, 0.6282859897255548, 2.315163364507498, 4.378834375937004, 0.6005558612896493, -0.2392092161389883, 0.4237635758036049, -0.304950577141426, 0.1624479109013919, 0.9043888335254451, 1.758505407760822, 1.8938983495463617, 5.319488599139731, 2.9969091290040524, 3.7136482677597087, 3.524949921028451, 3.567948560070363, -1.1442712532298174, 0.535139584204444, 0.5480525713956013, -1.2162905052618953, 0.4068347138781974, 1.4116420031177768]| 11.3854827880859375|      0.06250000|[21546, 0, 169, 503]                                                       | | GPS sucess | actual_k=0
     335|[-0.0887763302557687, -0.083433889587468, 2.7292396603770612, -0.0260683423716728, 0.2973834051772428, 0.0028713138253806, 0.1401903369933279, 0.8158771463786252, 0.0271089289544761, 0.0047883910228848, 0.9498266880468691, 0.3733779732483526, 1.0087406288657803, -1.2582289189278981, 2.6411131739396296, 2.0921740656249312, 2.016135166568347, 2.8749075045780046, 6.463815034683648, 4.702439404131837, -0.5626128709182012, -2.5430314421100775, 3.090556769990144, 2.961637401727785, -0.3947835934231989, -0.5091700851608039, 0.5280134171407553, 2.0368989402777515, -0.2904016976463026, -0.6455001347239886, -1.3616289644783137, 0.121877581877925, 0.6282859897255548, 2.315163364507498, 4.378834375937004, 0.6005558612896493, -0.2392092161389883, 0.4237635758036049, -0.304950577141426, 0.1624479109013919, 0.9043888335254451, 1.758505407760822, 1.8938983495463617, 5.319488599139731, 2.9969091290040524, 3.7136482677597087, 3.524949921028451, 3.567948560070363, -1.1442712532298174, 0.535139584204444, 0.5480525713956013, -1.2162905052618953, 0.4068347138781974, 1.4116420031177768]| 11.3854827880859375|      0.03125000|[21610, 0, 170, 505]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     336|[-0.0904448775359015, -0.0794549498605193, 2.727201276287815, -0.0193512881983224, 0.2958526753609476, 0.0073422889636277, 0.1301034038424405, 0.8146328869624995, 0.0338537058069051, 0.0019658766323118, 0.9462214282316381, 0.3800130198123952, 1.0057420088269282, -1.256619549513971, 2.64439503734593, 2.098371417587259, 2.018834422744476, 2.874456420497154, 6.455986906159524, 4.701680316919919, -0.5556872121296692, -2.5500830562232295, 3.087388786379961, 2.965185605928127, -0.3875746426056139, -0.501278104229641, 0.5290219924572739, 2.0403420889633708, -0.2947399975018925, -0.6422339450109575, -1.3524502133300302, 0.1191863329804619, 0.6305532393525937, 2.3179828344045745, 4.380659465154167, 0.6017104519205532, -0.2392366403018968, 0.4234023476747097, -0.301995569076098, 0.1657634877192322, 0.9023801954135706, 1.7604648706437729, 1.8941642518911976, 5.320134499692358, 2.996086350562109, 3.7152399363403674, 3.527473866672949, 3.568937348856707, -1.1449484516342636, 0.5389595483320591, 0.5501906652079924, -1.2095130957977744, 0.4017122352925071, 1.4114313079744534]| 11.2869529724121094|      0.06250000|[21675, 0, 170, 506]                                                       | | GPS sucess | actual_k=0
     337|[-0.0904448775359015, -0.0794549498605193, 2.727201276287815, -0.0193512881983224, 0.2958526753609476, 0.0073422889636277, 0.1301034038424405, 0.8146328869624995, 0.0338537058069051, 0.0019658766323118, 0.9462214282316381, 0.3800130198123952, 1.0057420088269282, -1.256619549513971, 2.64439503734593, 2.098371417587259, 2.018834422744476, 2.874456420497154, 6.455986906159524, 4.701680316919919, -0.5556872121296692, -2.5500830562232295, 3.087388786379961, 2.965185605928127, -0.3875746426056139, -0.501278104229641, 0.5290219924572739, 2.0403420889633708, -0.2947399975018925, -0.6422339450109575, -1.3524502133300302, 0.1191863329804619, 0.6305532393525937, 2.3179828344045745, 4.380659465154167, 0.6017104519205532, -0.2392366403018968, 0.4234023476747097, -0.301995569076098, 0.1657634877192322, 0.9023801954135706, 1.7604648706437729, 1.8941642518911976, 5.320134499692358, 2.996086350562109, 3.7152399363403674, 3.527473866672949, 3.568937348856707, -1.1449484516342636, 0.5389595483320591, 0.5501906652079924, -1.2095130957977744, 0.4017122352925071, 1.4114313079744534]| 11.2869529724121094|      0.03125000|[21739, 0, 171, 508]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     338|[-0.0904448775359015, -0.0794549498605193, 2.727201276287815, -0.0193512881983224, 0.2958526753609476, 0.0073422889636277, 0.1301034038424405, 0.8146328869624995, 0.0338537058069051, 0.0019658766323118, 0.9462214282316381, 0.3800130198123952, 1.0057420088269282, -1.256619549513971, 2.64439503734593, 2.098371417587259, 2.018834422744476, 2.874456420497154, 6.455986906159524, 4.701680316919919, -0.5556872121296692, -2.5500830562232295, 3.087388786379961, 2.965185605928127, -0.3875746426056139, -0.501278104229641, 0.5290219924572739, 2.0403420889633708, -0.2947399975018925, -0.6422339450109575, -1.3524502133300302, 0.1191863329804619, 0.6305532393525937, 2.3179828344045745, 4.380659465154167, 0.6017104519205532, -0.2392366403018968, 0.4234023476747097, -0.301995569076098, 0.1657634877192322, 0.9023801954135706, 1.7604648706437729, 1.8941642518911976, 5.320134499692358, 2.996086350562109, 3.7152399363403674, 3.527473866672949, 3.568937348856707, -1.1449484516342636, 0.5389595483320591, 0.5501906652079924, -1.2095130957977744, 0.4017122352925071, 1.4114313079744534]| 11.2869529724121094|      0.01562500|[21804, 0, 172, 510]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
