k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6749065977055579, -0.8720068666152656, -1.0979328639805317, -0.821950288489461, -1.1749153211712837, -0.6448325607925653, -1.316942385630682, 1.1781968772411346, -1.387755747884512, -1.177667853422463, -1.1366013195365667, -0.5539320930838585, -0.2619437538087368, -0.117791835218668, -1.7628676204476506, -0.7177522433921695, -0.6113924738019705, -1.5776755271945149, -1.0854027224704623, -1.1596718998625875, -0.4705644063651562, -1.2085929792374372, -0.0486462004482746, -0.62074014544487, -0.5698459511622787, 0.272155549377203, -0.2803622353821993, 0.1821903842501342, -1.0643185274675488, -1.6552690919488668, -0.5448796451091766, -0.9308833386749029, -2.2319087712094188, -0.6451094597578049, -0.9750973172485828, -1.3606425188481808, -0.7732725031673908, -0.6065760720521212, -0.3987839948385954, -1.5643929140642285, -0.6539471987634897, -0.7576709315180779, -0.8760228427127004, -1.2397006433457136, -1.149334480985999, -1.059205912053585, -0.8951083645224571, -1.0123550016433, -0.9537585563957691, -1.5450674518942833, -0.1104512568563223, -1.6347336573526263, -0.5005866661667824, -0.3620107397437096, -0.6684330850839615, -0.0174719765782356, -2.3297941144555807, 0.025280524045229, -1.3625815119594336, -0.9903112500905991, -0.9935985542833805, -0.8894165577366948, -1.061315561644733, -1.3363416008651257, -0.0526796020567417, -0.9916043365374207, -1.0306156277656555, -0.6526551889255643, -0.7189142229035497, -1.4112110007554293, -0.0716606490314007, -1.217234281823039, -0.2806655019521713, -0.3201258527114987, -0.475882675498724, -1.216201447416097, -0.4386821016669273, -2.328357368707657, -0.1438446743413806, -0.3612758095841855, -2.246713040396571, -0.8050206988118589, -1.1880395021289587, -0.979454044252634, -0.5426446478813887, -0.4427456706762314, -1.1054633893072605, -0.330525953322649, -1.1086119217798114, -1.31494196690619, -0.3086339300498366, -0.8316028583794832, -1.36224046908319, -1.4045434575527906, -0.3734674248844385, -1.438188032247126, -0.669715310446918, -0.9943677035626024]|26652.7617187500000000|      4.00000000|[1080, 72, 4, 78]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-0.6339127358514816, -0.8207042324356735, -1.0207567177712917, -1.0676601696759462, -1.140335250645876, -0.3126291129738092, -1.0931831367779523, 1.0489297360181808, -1.3864814885891974, -0.8348542721942067, -1.0885191205888987, -0.7797644510865211, -0.5610827468335629, 0.0069175623357296, -1.9369876889977604, -0.2895902348682284, -0.4119007345288992, -1.667469440260902, -1.3363658441230655, -1.329271492548287, -0.5183123387396336, -0.9825857561081648, -0.0977911092340946, -0.20679771900177, -0.4434298640117049, 0.4936223290860653, -0.2680736631155014, -0.0002426546998322, -0.9895435543730855, -1.870680009946227, -0.4496857225894928, -0.8971869964152575, -2.3147248653694987, -0.2569185942411423, -1.0928899310529232, -1.07912003621459, -1.0293920822441578, -0.4416343439370394, -0.5362921636551619, -1.5927205914631486, -0.516366371884942, -0.5347883179783821, -1.0491427453234792, -1.3940875362604856, -1.0465791802853346, -1.187845192849636, -0.5277370437979698, -1.146867336705327, -1.077287707477808, -1.5181825570762157, -0.3460289146751165, -1.723362791351974, -0.2137929573655128, -0.256449468433857, -0.4206513613462448, -0.0942942351102829, -2.3208870077505708, 0.0795295014977455, -1.3783469833433628, -1.0041740126907825, -1.1616410203278065, -0.6197174014523625, -1.5283670080825686, -1.1405424885451794, -0.5540497340261936, -1.0284122796729207, -0.923101469874382, -0.6827041199430823, -1.1950682224705815, -1.058381425216794, 0.2946719117462635, -1.0576696377247572, -0.4634656757116318, -0.2638830849900842, -0.4739208777900785, -1.200992455240339, -0.0852127000689507, -2.266426667571068, -0.4879230065271258, -0.6046239014249295, -2.173827050253749, -0.6468212394975126, -0.8890584018081427, -0.9329960718750954, -0.54083592526149, -0.3842914924025536, -1.3130509443581104, -0.3854066953063011, -1.0272888047620654, -1.4937700722366571, -0.10157126840204, -0.741871977224946, -1.325736591592431, -1.3022579532116652, -0.3313420880585909, -1.3093900689855218, -0.8335821134969592, -1.1682182846125215]|26051.4472656250000000|      8.00000000|[1186, 79, 4, 85]                                                          | | GPS sucess | actual_k=1
      12|[-0.6339127358514816, -0.8207042324356735, -1.0207567177712917, -1.0676601696759462, -1.140335250645876, -0.3126291129738092, -1.0931831367779523, 1.0489297360181808, -1.3864814885891974, -0.8348542721942067, -1.0885191205888987, -0.7797644510865211, -0.5610827468335629, 0.0069175623357296, -1.9369876889977604, -0.2895902348682284, -0.4119007345288992, -1.667469440260902, -1.3363658441230655, -1.329271492548287, -0.5183123387396336, -0.9825857561081648, -0.0977911092340946, -0.20679771900177, -0.4434298640117049, 0.4936223290860653, -0.2680736631155014, -0.0002426546998322, -0.9895435543730855, -1.870680009946227, -0.4496857225894928, -0.8971869964152575, -2.3147248653694987, -0.2569185942411423, -1.0928899310529232, -1.07912003621459, -1.0293920822441578, -0.4416343439370394, -0.5362921636551619, -1.5927205914631486, -0.516366371884942, -0.5347883179783821, -1.0491427453234792, -1.3940875362604856, -1.0465791802853346, -1.187845192849636, -0.5277370437979698, -1.146867336705327, -1.077287707477808, -1.5181825570762157, -0.3460289146751165, -1.723362791351974, -0.2137929573655128, -0.256449468433857, -0.4206513613462448, -0.0942942351102829, -2.3208870077505708, 0.0795295014977455, -1.3783469833433628, -1.0041740126907825, -1.1616410203278065, -0.6197174014523625, -1.5283670080825686, -1.1405424885451794, -0.5540497340261936, -1.0284122796729207, -0.923101469874382, -0.6827041199430823, -1.1950682224705815, -1.058381425216794, 0.2946719117462635, -1.0576696377247572, -0.4634656757116318, -0.2638830849900842, -0.4739208777900785, -1.200992455240339, -0.0852127000689507, -2.266426667571068, -0.4879230065271258, -0.6046239014249295, -2.173827050253749, -0.6468212394975126, -0.8890584018081427, -0.9329960718750954, -0.54083592526149, -0.3842914924025536, -1.3130509443581104, -0.3854066953063011, -1.0272888047620654, -1.4937700722366571, -0.10157126840204, -0.741871977224946, -1.325736591592431, -1.3022579532116652, -0.3313420880585909, -1.3093900689855218, -0.8335821134969592, -1.1682182846125215]|26051.4472656250000000|      4.00000000|[1298, 86, 5, 94]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      13|[-0.634423837007489, -0.8214708841987886, -1.0217789200833067, -1.0689379225950688, -1.141868554172106, -0.314417967107147, -1.0952275414019823, 1.0466297809034586, -1.3890369944274426, -0.8376653285231441, -1.091585727641359, -0.7830866088625044, -0.5546870860271156, 0.0030843035783619, -1.9410764982458204, -0.2939345948398113, -0.4165006447583437, -1.6723249012138695, -1.3414768557995558, 2.6680508283898234, -0.5239344513975084, -0.9884634194895625, -0.1039243233390152, -0.2131864838302135, -0.4500741795636714, 0.4867224632762372, -0.2752290796488523, -0.007653621956706, -0.997210071887821, -1.8786020781844854, -0.4578633410856128, -0.905620165169239, -2.3234135853126645, -0.2658628644421697, -1.1020897515118122, -1.0885754078626633, -1.0391030041500926, -0.4516008161008358, -0.5465141870081425, -1.6031981650739908, -0.5270994957536459, -0.5457769930362701, -1.0603869706392288, -1.405587311834097, -1.05833450704813, -1.1998560698702931, -0.5400034720078111, -1.1593893161043525, -1.090065237134695, -1.5312156369909644, -0.3593175457790494, -1.7369069727137685, -0.2275926889851689, -0.2705047512426972, -0.4349621944129467, -0.1088606184348464, -2.3357089422643185, 0.0644520167261362, -1.3936800183728337, -1.0197625989094377, -1.1774851568043232, -0.6358170891180634, -1.5447222450748086, -1.1571532767266035, -0.5709160715341568, -1.045534168370068, -0.9404789097607136, -0.7003371110185981, -1.2129567628726363, -1.076525516808033, 0.2762722708284855, -1.0763248298317194, -0.4823764190077782, -0.2830493794754148, -0.4933427216019481, -1.2206698502413929, -0.1051456443965435, -2.286615163087845, -0.5083670532330871, -0.6253234993200749, -2.1947821974754333, -0.6680319379083812, -0.9105246495455503, -0.9547178708016872, -0.5628132753772661, -0.4065243937075138, -1.2911962904036045, -0.4081506971269846, -1.050288355909288, -1.5170251745730639, -0.1250819219276309, -0.7656381819397211, -1.3497583456337452, -1.3265352584421635, -0.3558749444782734, -1.3341784747317433, -0.8586260722950101, -1.1935177927371114]|25133.6640625000000000|      8.00000000|[1404, 93, 5, 101]                                                         | | GPS sucess | actual_k=1
      14|[-0.634423837007489, -0.8214708841987886, -1.0217789200833067, -1.0689379225950688, -1.141868554172106, -0.314417967107147, -1.0952275414019823, 1.0466297809034586, -1.3890369944274426, -0.8376653285231441, -1.091585727641359, -0.7830866088625044, -0.5546870860271156, 0.0030843035783619, -1.9410764982458204, -0.2939345948398113, -0.4165006447583437, -1.6723249012138695, -1.3414768557995558, 2.6680508283898234, -0.5239344513975084, -0.9884634194895625, -0.1039243233390152, -0.2131864838302135, -0.4500741795636714, 0.4867224632762372, -0.2752290796488523, -0.007653621956706, -0.997210071887821, -1.8786020781844854, -0.4578633410856128, -0.905620165169239, -2.3234135853126645, -0.2658628644421697, -1.1020897515118122, -1.0885754078626633, -1.0391030041500926, -0.4516008161008358, -0.5465141870081425, -1.6031981650739908, -0.5270994957536459, -0.5457769930362701, -1.0603869706392288, -1.405587311834097, -1.05833450704813, -1.1998560698702931, -0.5400034720078111, -1.1593893161043525, -1.090065237134695, -1.5312156369909644, -0.3593175457790494, -1.7369069727137685, -0.2275926889851689, -0.2705047512426972, -0.4349621944129467, -0.1088606184348464, -2.3357089422643185, 0.0644520167261362, -1.3936800183728337, -1.0197625989094377, -1.1774851568043232, -0.6358170891180634, -1.5447222450748086, -1.1571532767266035, -0.5709160715341568, -1.045534168370068, -0.9404789097607136, -0.7003371110185981, -1.2129567628726363, -1.076525516808033, 0.2762722708284855, -1.0763248298317194, -0.4823764190077782, -0.2830493794754148, -0.4933427216019481, -1.2206698502413929, -0.1051456443965435, -2.286615163087845, -0.5083670532330871, -0.6253234993200749, -2.1947821974754333, -0.6680319379083812, -0.9105246495455503, -0.9547178708016872, -0.5628132753772661, -0.4065243937075138, -1.2911962904036045, -0.4081506971269846, -1.050288355909288, -1.5170251745730639, -0.1250819219276309, -0.7656381819397211, -1.3497583456337452, -1.3265352584421635, -0.3558749444782734, -1.3341784747317433, -0.8586260722950101, -1.1935177927371114]|25133.6640625000000000|      4.00000000|[1516, 100, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-0.6356691910768859, -0.8233389154192992, -1.0242696282221004, -1.072051308117807, -1.1456046166131273, -0.3187767062336206, -1.1002089576795697, 1.0410256874747574, -1.3952637654729187, -0.8445147762540728, -1.0990578525234014, -0.7911814104299992, -0.5634045642800629, -0.0062558522913605, -1.9510393308009952, -0.3045201040804386, -0.427708831615746, -1.6841557647567242, -1.3539303978905082, 2.6549746096134186, -0.5376333468593657, -1.0027849925681949, -0.1188685731031001, -0.2287534112110734, -0.4662637826986611, 0.4699101815931499, -0.292664036154747, -0.0257112570106983, -1.0158903836272657, -1.8979050666093826, -0.4777890061959624, -0.9261685088276863, -2.344584603793919, -0.2876565614715219, -1.1245061252266169, -1.1116144601255655, -1.0627647312358022, -0.475885221734643, -0.5714212711900473, -1.628727924078703, -0.5532519333064556, -0.5725521072745323, -1.0877847615629435, -1.433607779443264, -1.0869776532053947, -1.1723410645499825, -0.5698919715359807, -1.1899004923179746, -1.1211990918964148, 2.452965528704226, -0.3916967520490289, -1.7699088575318456, -0.2612172523513436, -0.3047519894316792, -0.469832107424736, -0.1443532137200236, -2.371824212372303, 0.0277140717953444, -1.4310406418517232, -1.0577459009364247, -1.2160911336541176, -0.6750457445159554, -1.584573575295508, -1.1976272854954004, -0.6120127588510513, -1.08725353050977, -0.9828209467232227, -0.7433018302544951, -1.2565441569313407, -1.120735589414835, 0.2314395233988762, -1.1217802558094263, -0.5284545235335827, -0.3297501588240266, -0.5406661757733673, -1.2686159866862, -0.1537144556641579, -2.3358066491782665, -0.5581812215968966, -0.5739105853717774, -2.2458417154848576, -0.719714134465903, -0.9628295246511698, -1.007645420730114, -0.6163635038537905, -0.4606972970068455, -1.3459918722510338, -0.4635689575225115, -1.1063292911276221, -1.5736887846142054, -0.1823682142421603, -0.8235471490770578, -1.4082899875938892, -1.3856895789504051, -0.4156519435346127, -1.39457814861089, -0.9196484247222543, -1.255162819987163]|24695.2597656250000000|      8.00000000|[1622, 107, 6, 117]                                                        | | GPS sucess | actual_k=1
      16|[-0.6356691910768859, -0.8233389154192992, -1.0242696282221004, -1.072051308117807, -1.1456046166131273, -0.3187767062336206, -1.1002089576795697, 1.0410256874747574, -1.3952637654729187, -0.8445147762540728, -1.0990578525234014, -0.7911814104299992, -0.5634045642800629, -0.0062558522913605, -1.9510393308009952, -0.3045201040804386, -0.427708831615746, -1.6841557647567242, -1.3539303978905082, 2.6549746096134186, -0.5376333468593657, -1.0027849925681949, -0.1188685731031001, -0.2287534112110734, -0.4662637826986611, 0.4699101815931499, -0.292664036154747, -0.0257112570106983, -1.0158903836272657, -1.8979050666093826, -0.4777890061959624, -0.9261685088276863, -2.344584603793919, -0.2876565614715219, -1.1245061252266169, -1.1116144601255655, -1.0627647312358022, -0.475885221734643, -0.5714212711900473, -1.628727924078703, -0.5532519333064556, -0.5725521072745323, -1.0877847615629435, -1.433607779443264, -1.0869776532053947, -1.1723410645499825, -0.5698919715359807, -1.1899004923179746, -1.1211990918964148, 2.452965528704226, -0.3916967520490289, -1.7699088575318456, -0.2612172523513436, -0.3047519894316792, -0.469832107424736, -0.1443532137200236, -2.371824212372303, 0.0277140717953444, -1.4310406418517232, -1.0577459009364247, -1.2160911336541176, -0.6750457445159554, -1.584573575295508, -1.1976272854954004, -0.6120127588510513, -1.08725353050977, -0.9828209467232227, -0.7433018302544951, -1.2565441569313407, -1.120735589414835, 0.2314395233988762, -1.1217802558094263, -0.5284545235335827, -0.3297501588240266, -0.5406661757733673, -1.2686159866862, -0.1537144556641579, -2.3358066491782665, -0.5581812215968966, -0.5739105853717774, -2.2458417154848576, -0.719714134465903, -0.9628295246511698, -1.007645420730114, -0.6163635038537905, -0.4606972970068455, -1.3459918722510338, -0.4635689575225115, -1.1063292911276221, -1.5736887846142054, -0.1823682142421603, -0.8235471490770578, -1.4082899875938892, -1.3856895789504051, -0.4156519435346127, -1.39457814861089, -0.9196484247222543, -1.255162819987163]|24695.2597656250000000|      4.00000000|[1733, 115, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[-0.4427892013336532, -0.6426355436560698, -1.1068147745681927, -0.9963385155424476, -1.1783137383172289, -0.8039306793361902, -1.0724913543090224, 1.2034813505597413, -1.6337735247798264, -0.755023610079661, -0.883585809962824, -1.1263557623606175, -0.9096682411618531, 0.049760373076424, -2.054305406054482, -0.1233597435057163, -0.4701096313074231, -2.012629749951884, -1.3253154149278998, 2.681778522208333, -0.5680416789837182, -1.1627691192552447, -0.3309966013766825, -0.3561275685206056, -0.6098307934589684, 0.4342237706296146, -0.4394822120666504, -0.3828146047890186, -0.9912149119190872, -1.8286526426672935, -0.5138310482725501, -1.2277343645691872, -2.321486341767013, -0.3699052119627595, -1.0313202757388353, -1.042893948033452, -1.1637630285695195, -0.3104575518518686, -0.9571575280278921, -1.3270815424621105, -0.3275064788758755, -0.5530005265027285, -1.091279356740415, -1.2569874003529549, -0.9024094566702843, -1.1592687088996172, -0.4415986211970448, -1.6049021231010556, -0.7579841520637274, 2.457145965192467, -0.1452270606532693, -1.6966381939128041, -0.4225377598777413, -0.3051876833196729, -0.5904927253723145, -0.0046509085223079, -2.198570840060711, -0.1981860715895891, -1.6014858158305287, -0.7114184172824025, -1.2883441299200058, -0.4964086869731545, -1.7423448199406266, -0.9595135096460581, -0.3492883294820786, -1.0969349518418312, -0.4170331545174122, -0.73972886078991, -1.7547511598095298, -1.2702347375452518, 0.0025819018483162, -0.8893293980509043, -0.6599711738526821, -0.3284577300073579, -0.6780680695082992, -1.1813472020439804, -0.0981985591351986, -2.1893309019505978, -0.6475912285968661, -0.9087153289001435, -2.3588263653218746, -0.9158361251465976, -0.8345846328884363, -0.6348286494612694, -0.8369963549776003, -0.4691121876239777, -1.414603866636753, -0.2148736584931612, -1.1048888998338953, -1.4737115819007158, 0.0559906857088208, -0.5588451270014048, -1.2994379960000515, -1.309373065829277, -0.5777005217969418, -1.1047218339517713, -0.8950883122161031, -1.4642938373144716]|23788.8945312500000000|      8.00000000|[1839, 122, 7, 133]                                                        | | GPS sucess | actual_k=1
      18|[-0.4427892013336532, -0.6426355436560698, -1.1068147745681927, -0.9963385155424476, -1.1783137383172289, -0.8039306793361902, -1.0724913543090224, 1.2034813505597413, -1.6337735247798264, -0.755023610079661, -0.883585809962824, -1.1263557623606175, -0.9096682411618531, 0.049760373076424, -2.054305406054482, -0.1233597435057163, -0.4701096313074231, -2.012629749951884, -1.3253154149278998, 2.681778522208333, -0.5680416789837182, -1.1627691192552447, -0.3309966013766825, -0.3561275685206056, -0.6098307934589684, 0.4342237706296146, -0.4394822120666504, -0.3828146047890186, -0.9912149119190872, -1.8286526426672935, -0.5138310482725501, -1.2277343645691872, -2.321486341767013, -0.3699052119627595, -1.0313202757388353, -1.042893948033452, -1.1637630285695195, -0.3104575518518686, -0.9571575280278921, -1.3270815424621105, -0.3275064788758755, -0.5530005265027285, -1.091279356740415, -1.2569874003529549, -0.9024094566702843, -1.1592687088996172, -0.4415986211970448, -1.6049021231010556, -0.7579841520637274, 2.457145965192467, -0.1452270606532693, -1.6966381939128041, -0.4225377598777413, -0.3051876833196729, -0.5904927253723145, -0.0046509085223079, -2.198570840060711, -0.1981860715895891, -1.6014858158305287, -0.7114184172824025, -1.2883441299200058, -0.4964086869731545, -1.7423448199406266, -0.9595135096460581, -0.3492883294820786, -1.0969349518418312, -0.4170331545174122, -0.73972886078991, -1.7547511598095298, -1.2702347375452518, 0.0025819018483162, -0.8893293980509043, -0.6599711738526821, -0.3284577300073579, -0.6780680695082992, -1.1813472020439804, -0.0981985591351986, -2.1893309019505978, -0.6475912285968661, -0.9087153289001435, -2.3588263653218746, -0.9158361251465976, -0.8345846328884363, -0.6348286494612694, -0.8369963549776003, -0.4691121876239777, -1.414603866636753, -0.2148736584931612, -1.1048888998338953, -1.4737115819007158, 0.0559906857088208, -0.5588451270014048, -1.2994379960000515, -1.309373065829277, -0.5777005217969418, -1.1047218339517713, -0.8950883122161031, -1.4642938373144716]|23788.8945312500000000|      4.00000000|[1951, 129, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-0.0750047012115829, -0.7433241650578566, -0.9812306341482326, -0.8346705129370093, -1.2943620594451204, -0.7958876732736826, -1.2721892213448882, 1.2627654266543686, -1.5248258975334466, -0.7989886032883078, -0.7592624493408948, -1.2402435417752713, -0.8636976112611592, -0.0921212865505368, -1.8250630216207355, -0.1139263845980167, -0.5099120484665036, -2.180969374952838, -1.167699365876615, 2.5404536742717028, -0.7568844226188958, -0.9996581478044391, -0.1813612119294703, -0.5285428101196885, -1.032804247457534, 0.460603681858629, -0.6686101853847504, -0.4294178150594234, -0.6880127596668899, -1.8470214772969484, -0.5263605173677206, -1.3889712616801262, -2.398930105380714, -0.2276087487116456, -0.9464321527630091, -1.449603857472539, -1.1114750215783715, -0.2986274650320411, -0.8692925926297903, -1.4698516391217709, -0.086812149733305, -0.4511452782899141, -0.844031467102468, -1.3179369531571865, -0.8673477992415428, -1.3525979537516832, -0.3308600755408406, -2.025777821429074, -0.6849350612610579, 2.3904534787870944, 0.0742947896942496, -1.3895545275881886, -0.1674459734931588, 0.073017347836867, -0.8761762976646423, 0.0459470758214593, -2.188255149871111, 0.0134684722870588, -1.9490602286532521, -0.5542512955144048, -0.8738703280687332, -0.8105956772342324, -2.0467546517029405, -0.938358323648572, -0.3212961331009865, -0.9762539267539978, -0.478379350155592, -0.6353799926582724, -1.6468386342749, -1.1945996694266796, 0.1491399928927422, -0.6500994805246592, -0.8064930401742458, -0.1154156198026612, -0.3104072788264602, -1.090489003341645, -0.2632564418017864, -1.9877509139478207, -0.8383055133745074, -0.908786374340707, -2.463828045874834, -1.0265138517133892, -0.6358381453901529, -0.6307097752578557, -0.9330149897141382, -0.4237585701048374, -1.4968558624386787, -0.3925955463200808, -1.248500763089396, -1.3465045411139727, 0.7100541489198804, -0.5617567859590054, -1.3122744942083955, -0.8637552410364151, -0.6538070924580097, -1.1525715300813317, -0.3851932855322957, -1.6152231839951128]|23340.2128906250000000|      8.00000000|[2057, 136, 8, 149]                                                        | | GPS sucess | actual_k=1
      20|[-0.0750047012115829, -0.7433241650578566, -0.9812306341482326, -0.8346705129370093, -1.2943620594451204, -0.7958876732736826, -1.2721892213448882, 1.2627654266543686, -1.5248258975334466, -0.7989886032883078, -0.7592624493408948, -1.2402435417752713, -0.8636976112611592, -0.0921212865505368, -1.8250630216207355, -0.1139263845980167, -0.5099120484665036, -2.180969374952838, -1.167699365876615, 2.5404536742717028, -0.7568844226188958, -0.9996581478044391, -0.1813612119294703, -0.5285428101196885, -1.032804247457534, 0.460603681858629, -0.6686101853847504, -0.4294178150594234, -0.6880127596668899, -1.8470214772969484, -0.5263605173677206, -1.3889712616801262, -2.398930105380714, -0.2276087487116456, -0.9464321527630091, -1.449603857472539, -1.1114750215783715, -0.2986274650320411, -0.8692925926297903, -1.4698516391217709, -0.086812149733305, -0.4511452782899141, -0.844031467102468, -1.3179369531571865, -0.8673477992415428, -1.3525979537516832, -0.3308600755408406, -2.025777821429074, -0.6849350612610579, 2.3904534787870944, 0.0742947896942496, -1.3895545275881886, -0.1674459734931588, 0.073017347836867, -0.8761762976646423, 0.0459470758214593, -2.188255149871111, 0.0134684722870588, -1.9490602286532521, -0.5542512955144048, -0.8738703280687332, -0.8105956772342324, -2.0467546517029405, -0.938358323648572, -0.3212961331009865, -0.9762539267539978, -0.478379350155592, -0.6353799926582724, -1.6468386342749, -1.1945996694266796, 0.1491399928927422, -0.6500994805246592, -0.8064930401742458, -0.1154156198026612, -0.3104072788264602, -1.090489003341645, -0.2632564418017864, -1.9877509139478207, -0.8383055133745074, -0.908786374340707, -2.463828045874834, -1.0265138517133892, -0.6358381453901529, -0.6307097752578557, -0.9330149897141382, -0.4237585701048374, -1.4968558624386787, -0.3925955463200808, -1.248500763089396, -1.3465045411139727, 0.7100541489198804, -0.5617567859590054, -1.3122744942083955, -0.8637552410364151, -0.6538070924580097, -1.1525715300813317, -0.3851932855322957, -1.6152231839951128]|23340.2128906250000000|      4.00000000|[2168, 144, 9, 158]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[-0.0751506400265498, -0.743543073287583, -0.9815225117781665, -0.8350353599525988, 2.7054197875550017, -0.7963984591187909, -1.272772976604756, 1.2621087020379491, -1.5255555915646255, -0.7997912667924538, -0.7601380822598003, -1.2411921441089362, -0.8647191829513758, -0.0932158275973052, -1.826230532140471, -0.115166864474304, -0.5112254976993427, -2.182355793658644, -1.169158753938973, 2.5389213166199625, -0.7584897496271878, -1.001336444169283, -0.1831124777672812, -0.5303670453140512, -1.0347014521248639, 0.4586335078347474, -0.6706533287651837, -0.4315339277964085, -0.6902018417604268, -1.849283528747037, -0.5286955384071916, -1.391379252076149, -2.4014110651332885, -0.2301626778207719, -0.9490590512286872, -1.4523037255275995, -1.1142478589899838, -0.3014732718002051, -0.8722113687545061, -1.4728433846030384, -0.0898768650367856, -0.4542829629499465, -0.8472421211190522, -1.3212205765303224, -0.8712519144173712, -1.3560275160707533, -0.3343626072164625, -2.0293533224612474, -0.6885835316497833, 2.386732039041817, 0.0705003803595901, -1.3934219062794, -0.1713863215409219, 0.0690040306653827, -0.880262584425509, 0.0417878199368715, -2.192487375345081, 0.0172841376625001, -1.9534383928403258, -0.5587024292908609, -0.8783944309689105, -0.8151927497237921, -2.0514246937818825, -0.9431013348512352, -0.3261121138930321, -0.9811428766697645, -0.4833412696607411, -0.6404148817528039, -1.6519464924931526, -1.1997804972343147, 0.143886195961386, -0.6554262470453978, -0.8118927762843668, -0.1208883250365034, -0.3159529536496848, -1.0961076472885907, -0.2689480553381145, -1.9935154970735312, -0.844143065623939, -0.914696896179521, -2.469811536837369, -1.0325703122653067, -0.6419675759971142, -0.636912174988538, -0.939290359034203, -0.4301069085486233, -1.503277170471847, -0.3990898239426315, -1.255068009835668, -1.353144757449627, 0.703340963460505, -0.5685429410077631, -1.3191336188465357, -0.8706873347982764, -0.6608121558092535, -1.1596495625562966, -0.392344287596643, -1.6224471556488425]|23187.1113281250000000|      8.00000000|[2274, 151, 9, 165]                                                        | | GPS sucess | actual_k=1
