k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.2455016966268886, -0.9666127674281597, 4.939421498536831, 0.5383250892919023, 0.3845681813400006, -0.0351471569010755, 0.1435323751320539, 0.0307099635247141, 4.223965859680902, 0.0502805643482134, 0.0957453443261329, 0.1619562170817517, 0.2331453222723212, 0.3083911009634903, 5.098090770567069, 0.4586509919572563, 0.3762843265649281, 0.4059004156442825, 0.365613384405151, 0.2837852969532833, 0.5957935978658497, 0.5798785267397761, 0.2179780307924375, 0.288124408441945, 2.3201735235197702, 3.695884231303353, -0.4108084458275698, -0.4437850767280906, -0.4518003149423748, -0.4355582642601803, -0.4100339697179152, -0.2488248126464896, 0.2072575580095872, -0.3461095992533956, -0.3664507255307399, 9.459584827716753, -0.5809086255903821, -0.7009471936617047, -0.9145862715085968, -1.1720510038430803, -1.4489577854983509, -1.7251850720131188, -1.5153514501507743, 6.402305306728522, 5.491975338500197, -2.058651192637626, -1.5100088546751067, -1.2940124123124406, -0.404607261189085, 0.3189942931057885, 1.4862133474671282, 1.3763217520026956, 1.0457411721581593, -0.5232406166032888]| 64.5700378417968750|      0.12500000|[5088, 1680, 48, 468]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-0.2430768411431927, -0.9720277111046016, 4.941694120963803, 0.5400176848343108, 0.3853228143270826, -0.0356417978618992, 0.1415456570939568, 0.0270723302382976, 4.218611319724005, 0.0432384799933061, 0.0871370543318335, 0.1519864852889441, 0.2223449438752141, 0.2965789011250308, 5.2174699035531376, 0.4464395210925431, 0.3644427891340456, 0.3947848870011512, 0.3555401696357876, 0.2750161349540576, 0.5885239755734801, 0.574229612480849, 0.213992532226257, 0.2857665057381382, 2.3193328465131344, 3.6963836689828895, -0.4092014787602238, -0.4413444567471743, -0.4488247910048813, -0.4323536140145734, -0.4068946363840951, -0.2460160063928925, 0.2095162785844877, -0.3445609569607768, -0.3657021531253122, 9.459519406635081, -0.5834085682581645, -0.7023790212115273, -0.9164365916512907, -1.174077789473813, -1.4508961094543338, -1.7267738335867762, -1.5163632739204331, 6.402033070458856, 5.492511302069033, -2.057356473233085, -1.5081370929256082, -1.2918764726491645, -0.4026280638136086, 0.3203407186083496, 1.4864878804946784, 1.3752639604790602, 1.0434731306741014, -0.5259344683145173]| 64.5629653930664062|      0.25000000|[5137, 1696, 48, 472]                                                      | | GPS sucess | actual_k=4
      95|[-0.2420462743903045, -0.9628090425394475, 4.939406371762743, 0.5385777424380649, 0.3849447677348508, -0.0348721855407348, 0.1434147802901862, 0.0298635927028954, 4.222031510376837, 0.0468989236978814, 0.0905792062694672, 0.1547109651728533, 0.2238422669179272, 0.2963602504351002, 5.2150964133033995, 0.441548700149724, 0.3567709053386352, 0.3841843424888793, 0.3419911332894117, 0.2666675796499476, 0.5695500643923879, 0.5996837406419218, 0.1910601052222773, 0.2616676922043553, 2.5574286068585934, 3.6719101955532096, -0.4328361136722378, -0.463477885350585, -0.468851582845673, -0.4497563225449994, -0.4212717796181096, -0.2571054570726119, 0.201819991809316, -0.3489251159189735, -0.3669629720388912, 9.460973652167013, -0.5797686956066173, -0.6971956047927961, -0.9104260457679629, -1.1679837356205098, -1.4454351509921253, -1.7225767343406915, -1.513914978444518, 6.402450109926576, 5.490864875329862, -2.0608164136647247, -1.51287064794451, -1.29708000656683, -0.4073059532165644, 0.3172454161103815, 1.4858884789573494, 1.377633403899381, 1.0484356466913596, -0.5201456093345769]| 64.5066375732421875|      0.50000000|[5185, 1712, 48, 476]                                                      | | GPS sucess | actual_k=4
      96|[-0.2420462743903045, -0.9628090425394475, 4.939406371762743, 0.5385777424380649, 0.3849447677348508, -0.0348721855407348, 0.1434147802901862, 0.0298635927028954, 4.222031510376837, 0.0468989236978814, 0.0905792062694672, 0.1547109651728533, 0.2238422669179272, 0.2963602504351002, 5.2150964133033995, 0.441548700149724, 0.3567709053386352, 0.3841843424888793, 0.3419911332894117, 0.2666675796499476, 0.5695500643923879, 0.5996837406419218, 0.1910601052222773, 0.2616676922043553, 2.5574286068585934, 3.6719101955532096, -0.4328361136722378, -0.463477885350585, -0.468851582845673, -0.4497563225449994, -0.4212717796181096, -0.2571054570726119, 0.201819991809316, -0.3489251159189735, -0.3669629720388912, 9.460973652167013, -0.5797686956066173, -0.6971956047927961, -0.9104260457679629, -1.1679837356205098, -1.4454351509921253, -1.7225767343406915, -1.513914978444518, 6.402450109926576, 5.490864875329862, -2.0608164136647247, -1.51287064794451, -1.29708000656683, -0.4073059532165644, 0.3172454161103815, 1.4858884789573494, 1.377633403899381, 1.0484356466913596, -0.5201456093345769]| 64.5066375732421875|      0.25000000|[5245, 1732, 49, 482]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-0.2469412606733385, -0.9630949347629212, 4.9385552595194895, 0.5377280426037032, 0.3842310794716468, -0.0353309684287524, 0.1432978738193924, 0.0301326192566194, 4.222682320571039, 0.0478794879745692, 0.0917950363655109, 0.1560347796767019, 0.2251268196559977, 0.2974531027612102, 5.215013771012309, 0.441856683431979, 0.356549009513401, 0.3834021391521674, 0.3406732890289277, 0.2648961833911017, 0.5674622720107436, 0.5974646168760955, 0.188930822419934, 0.2598695242631948, 2.556203425003332, 3.671478434058372, -0.4322988326894119, -0.461864078650251, -0.4661436488386244, -0.4460450656479225, -0.416770046154852, -0.2520980857661925, 0.2067484516883269, -0.3446065722091589, -0.3639397934894077, 9.461950363329379, -0.5816125225683209, -0.7026038406183943, -0.9200500641018152, -1.1823132612626068, -1.4647256187163293, -1.7467777623896836, -1.5426059349774732, 6.3701098180390545, 5.724597009433637, -2.096160988265183, -1.5467572743073106, -1.3271561079891399, -0.4311724520593998, 0.3017223288770765, 1.4801363098958973, 1.3817752412578557, 1.0605035364860669, -0.5052210980211385]| 64.4630355834960938|      0.50000000|[5294, 1748, 49, 486]                                                      | | GPS sucess | actual_k=4
      98|[-0.2469412606733385, -0.9630949347629212, 4.9385552595194895, 0.5377280426037032, 0.3842310794716468, -0.0353309684287524, 0.1432978738193924, 0.0301326192566194, 4.222682320571039, 0.0478794879745692, 0.0917950363655109, 0.1560347796767019, 0.2251268196559977, 0.2974531027612102, 5.215013771012309, 0.441856683431979, 0.356549009513401, 0.3834021391521674, 0.3406732890289277, 0.2648961833911017, 0.5674622720107436, 0.5974646168760955, 0.188930822419934, 0.2598695242631948, 2.556203425003332, 3.671478434058372, -0.4322988326894119, -0.461864078650251, -0.4661436488386244, -0.4460450656479225, -0.416770046154852, -0.2520980857661925, 0.2067484516883269, -0.3446065722091589, -0.3639397934894077, 9.461950363329379, -0.5816125225683209, -0.7026038406183943, -0.9200500641018152, -1.1823132612626068, -1.4647256187163293, -1.7467777623896836, -1.5426059349774732, 6.3701098180390545, 5.724597009433637, -2.096160988265183, -1.5467572743073106, -1.3271561079891399, -0.4311724520593998, 0.3017223288770765, 1.4801363098958973, 1.3817752412578557, 1.0605035364860669, -0.5052210980211385]| 64.4630355834960938|      0.25000000|[5354, 1768, 50, 492]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[-0.2469412606733385, -0.9630949347629212, 4.9385552595194895, 0.5377280426037032, 0.3842310794716468, -0.0353309684287524, 0.1432978738193924, 0.0301326192566194, 4.222682320571039, 0.0478794879745692, 0.0917950363655109, 0.1560347796767019, 0.2251268196559977, 0.2974531027612102, 5.215013771012309, 0.441856683431979, 0.356549009513401, 0.3834021391521674, 0.3406732890289277, 0.2648961833911017, 0.5674622720107436, 0.5974646168760955, 0.188930822419934, 0.2598695242631948, 2.556203425003332, 3.671478434058372, -0.4322988326894119, -0.461864078650251, -0.4661436488386244, -0.4460450656479225, -0.416770046154852, -0.2520980857661925, 0.2067484516883269, -0.3446065722091589, -0.3639397934894077, 9.461950363329379, -0.5816125225683209, -0.7026038406183943, -0.9200500641018152, -1.1823132612626068, -1.4647256187163293, -1.7467777623896836, -1.5426059349774732, 6.3701098180390545, 5.724597009433637, -2.096160988265183, -1.5467572743073106, -1.3271561079891399, -0.4311724520593998, 0.3017223288770765, 1.4801363098958973, 1.3817752412578557, 1.0605035364860669, -0.5052210980211385]| 64.4630355834960938|      0.12500000|[5415, 1788, 51, 498]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[-0.2394763740303461, -1.0127343534841202, 4.9467562281352, 0.5450386430893559, 0.3899240164173534, -0.031690709743998, 0.1447153702938522, 0.0293770190910436, 4.219968665682245, 0.043531370582059, 0.0861903901968617, 0.1495579010224901, 0.2181289754516911, 0.2902230253566813, 5.207758448712411, 0.4346921455253323, 0.3495002317431499, 0.3764107899914961, 0.3336117260623723, 0.2575859596254304, 0.5596953262574971, 0.5890253619290888, 0.1796174532501027, 0.2495130430761492, 2.5446831221488537, 3.6587328413152136, -0.4462661688448861, -0.4769843409303576, -0.4528677125927061, -0.4630349244689569, -0.3968974161398364, -0.2701219249865972, 0.1885492202127352, -0.3627793671621475, -0.3819291011313908, 9.444239368400304, -0.5990257103403565, -0.7197822401067242, -0.9371391367167234, -1.1995325495372526, -1.4823515913449228, -1.7651179644381045, -1.5619653559624567, 6.349468325359339, 5.702495229033957, -2.11977556621423, -1.5717777023091912, -1.3532972355606034, -0.4579768545299885, 0.2748418224509805, 1.453803056065226, 1.3564869760593865, 1.0363820899510756, -0.5287922018324025]| 64.3727340698242188|      0.25000000|[5464, 1804, 51, 502]                                                      | | GPS sucess | actual_k=4
     101|[-0.2461577506328467, -1.009873473260086, 4.944530317821773, 0.5430831392586697, 0.3885495667200303, -0.0322305302688619, 0.145174911016511, 0.0308897469076328, 4.222465935221408, 0.0468209804967046, 0.0899653043888975, 0.1534135869587772, 0.2215877913113218, 0.2927638244473201, 5.208849419883336, 0.4338248604581167, 0.3462229096985538, 0.3703589082870167, 0.3366284403018653, 0.2453660183819011, 0.542135062161833, 0.5707658776082098, 0.1587655841140077, 0.2265446949604666, 2.520196267476422, 3.8965481767081656, -0.4716431685956195, -0.5016415084246546, -0.4760322326328605, -0.4839882928645238, -0.4150160621356918, -0.2849147817469202, 0.1774084694916382, -0.3701311232580338, -0.3855594125925563, 9.444055003725225, -0.5962381028512027, -0.7146716968854889, -0.9304920695722103, -1.1922212705831043, -1.4752704733982682, -1.7591098134507774, -1.5577418718821718, 6.351406601119379, 5.701932371895964, -2.122713038639631, -1.576589833945036, -1.3591200524242595, -0.4636484264701721, 0.270639554830268, 1.452304406586336, 1.3584788592124823, 1.0416871333727613, -0.5220192673732527]| 64.2524490356445312|      0.50000000|[5512, 1820, 51, 506]                                                      | | GPS sucess | actual_k=4
     102|[-0.2461577506328467, -1.009873473260086, 4.944530317821773, 0.5430831392586697, 0.3885495667200303, -0.0322305302688619, 0.145174911016511, 0.0308897469076328, 4.222465935221408, 0.0468209804967046, 0.0899653043888975, 0.1534135869587772, 0.2215877913113218, 0.2927638244473201, 5.208849419883336, 0.4338248604581167, 0.3462229096985538, 0.3703589082870167, 0.3366284403018653, 0.2453660183819011, 0.542135062161833, 0.5707658776082098, 0.1587655841140077, 0.2265446949604666, 2.520196267476422, 3.8965481767081656, -0.4716431685956195, -0.5016415084246546, -0.4760322326328605, -0.4839882928645238, -0.4150160621356918, -0.2849147817469202, 0.1774084694916382, -0.3701311232580338, -0.3855594125925563, 9.444055003725225, -0.5962381028512027, -0.7146716968854889, -0.9304920695722103, -1.1922212705831043, -1.4752704733982682, -1.7591098134507774, -1.5577418718821718, 6.351406601119379, 5.701932371895964, -2.122713038639631, -1.576589833945036, -1.3591200524242595, -0.4636484264701721, 0.270639554830268, 1.452304406586336, 1.3584788592124823, 1.0416871333727613, -0.5220192673732527]| 64.2524490356445312|      0.25000000|[5572, 1840, 52, 512]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[-0.2461577506328467, -1.009873473260086, 4.944530317821773, 0.5430831392586697, 0.3885495667200303, -0.0322305302688619, 0.145174911016511, 0.0308897469076328, 4.222465935221408, 0.0468209804967046, 0.0899653043888975, 0.1534135869587772, 0.2215877913113218, 0.2927638244473201, 5.208849419883336, 0.4338248604581167, 0.3462229096985538, 0.3703589082870167, 0.3366284403018653, 0.2453660183819011, 0.542135062161833, 0.5707658776082098, 0.1587655841140077, 0.2265446949604666, 2.520196267476422, 3.8965481767081656, -0.4716431685956195, -0.5016415084246546, -0.4760322326328605, -0.4839882928645238, -0.4150160621356918, -0.2849147817469202, 0.1774084694916382, -0.3701311232580338, -0.3855594125925563, 9.444055003725225, -0.5962381028512027, -0.7146716968854889, -0.9304920695722103, -1.1922212705831043, -1.4752704733982682, -1.7591098134507774, -1.5577418718821718, 6.351406601119379, 5.701932371895964, -2.122713038639631, -1.576589833945036, -1.3591200524242595, -0.4636484264701721, 0.270639554830268, 1.452304406586336, 1.3584788592124823, 1.0416871333727613, -0.5220192673732527]| 64.2524490356445312|      0.12500000|[5633, 1860, 53, 518]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[-0.2391549992898945, -1.011170119221788, 4.94676292015356, 0.54522998307948, 0.3902323512447765, -0.03139595889661, 0.1448065031181613, 0.0290230555110611, 4.218888457922731, 0.0414187670685351, 0.0827308665320743, 0.1444462069193833, 0.2110868713061791, 0.2810162127607327, 5.196211881979252, 0.5523208388731291, 0.3330042907691677, 0.357563453464536, 0.3485856088809669, 0.2345180112170056, 0.5327485729940236, 0.5630674976855516, 0.1528935729293153, 0.2225433592539048, 2.5180155677517178, 3.896048562892247, -0.4706809432827868, -0.4995020818896592, -0.4730475528631359, -0.4805166806327179, -0.4114195157744689, -0.2815357620711438, 0.1802694358630106, -0.3680266154988203, -0.3843710475484841, 9.44425795688585, -0.5969937953923363, -0.7162646440556273, -0.9327153484337032, -1.1947994592483155, -1.4778843885287642, -1.7614281207424938, -1.5594580199904158, 6.350534496981709, 5.7020420350345375, -2.1216227246331982, -1.5746830238495022, -1.3567306128097698, -0.4612605018846807, 0.2724473652197048, 1.4529634130594786, 1.357597383990651, 1.0392967773368582, -0.5251193480216898]| 64.2361450195312500|      0.25000000|[5682, 1876, 53, 522]                                                      | | GPS sucess | actual_k=4
     105|[-0.2470531586150173, -0.9849685823428445, 4.922502332163276, 0.5179554750502575, 0.6257289914501598, -0.0017090702167479, 0.1152703359584848, 0.0010222890996374, 4.19339354155818, 0.0192123693414032, 0.0643752883479465, 0.1302673096652143, 0.2011735161941033, 0.2752335498698812, 5.194226339968736, 0.5536343648236652, 0.3369951742424746, 0.3635310216050129, 0.3557961308397353, 0.2422492882469669, 0.5403309394605458, 0.5699192527681589, 0.1585492388112471, 0.2266735634621, 2.5132916575093986, 3.896728498628363, -0.47163735301001, -0.5018651599530131, -0.4764879941940308, -0.4846357438946143, -0.4157834903307958, -0.2857126059825532, 0.176673611975275, -0.3707195770984981, -0.38594018277945, 9.44391133201134, -0.596153326012427, -0.7144070555223152, -0.9301330111920834, -1.1918817867408507, -1.4750796037260443, -1.7591935207237839, -1.5582014018073096, 6.3505180828924495, 5.700632293683157, -2.1243184627383016, -1.5782962313387543, -1.3606299824314192, -0.4645978695552913, 0.2706249470356852, 1.4535133649769705, 1.360967182641616, 1.0450654475716874, -0.5188782993354835]| 62.0418014526367188|      0.50000000|[5730, 1892, 53, 526]                                                      | | GPS sucess | actual_k=4
     106|[-0.2470531586150173, -0.9849685823428445, 4.922502332163276, 0.5179554750502575, 0.6257289914501598, -0.0017090702167479, 0.1152703359584848, 0.0010222890996374, 4.19339354155818, 0.0192123693414032, 0.0643752883479465, 0.1302673096652143, 0.2011735161941033, 0.2752335498698812, 5.194226339968736, 0.5536343648236652, 0.3369951742424746, 0.3635310216050129, 0.3557961308397353, 0.2422492882469669, 0.5403309394605458, 0.5699192527681589, 0.1585492388112471, 0.2266735634621, 2.5132916575093986, 3.896728498628363, -0.47163735301001, -0.5018651599530131, -0.4764879941940308, -0.4846357438946143, -0.4157834903307958, -0.2857126059825532, 0.176673611975275, -0.3707195770984981, -0.38594018277945, 9.44391133201134, -0.596153326012427, -0.7144070555223152, -0.9301330111920834, -1.1918817867408507, -1.4750796037260443, -1.7591935207237839, -1.5582014018073096, 6.3505180828924495, 5.700632293683157, -2.1243184627383016, -1.5782962313387543, -1.3606299824314192, -0.4645978695552913, 0.2706249470356852, 1.4535133649769705, 1.360967182641616, 1.0450654475716874, -0.5188782993354835]| 62.0418014526367188|      0.25000000|[5790, 1912, 54, 532]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[-0.2470531586150173, -0.9849685823428445, 4.922502332163276, 0.5179554750502575, 0.6257289914501598, -0.0017090702167479, 0.1152703359584848, 0.0010222890996374, 4.19339354155818, 0.0192123693414032, 0.0643752883479465, 0.1302673096652143, 0.2011735161941033, 0.2752335498698812, 5.194226339968736, 0.5536343648236652, 0.3369951742424746, 0.3635310216050129, 0.3557961308397353, 0.2422492882469669, 0.5403309394605458, 0.5699192527681589, 0.1585492388112471, 0.2266735634621, 2.5132916575093986, 3.896728498628363, -0.47163735301001, -0.5018651599530131, -0.4764879941940308, -0.4846357438946143, -0.4157834903307958, -0.2857126059825532, 0.176673611975275, -0.3707195770984981, -0.38594018277945, 9.44391133201134, -0.596153326012427, -0.7144070555223152, -0.9301330111920834, -1.1918817867408507, -1.4750796037260443, -1.7591935207237839, -1.5582014018073096, 6.3505180828924495, 5.700632293683157, -2.1243184627383016, -1.5782962313387543, -1.3606299824314192, -0.4645978695552913, 0.2706249470356852, 1.4535133649769705, 1.360967182641616, 1.0450654475716874, -0.5188782993354835]| 62.0418014526367188|      0.12500000|[5851, 1932, 55, 538]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     108|[-0.2465378752385732, -0.9803592480602674, 4.9213584575627465, 0.5172355038521346, 0.6255399681540439, -0.0013242640561657, 0.1162048975565995, 0.0024179203319363, 4.195103636884596, 0.0210425911936909, 0.0660963643167634, 0.1316295496071689, 0.2019221777154598, 0.2751242245249159, 5.193039594843867, 0.5510994584437867, 0.3407725718061556, 0.358230749348877, 0.3490216126665473, 0.2340571932727471, 0.5308439838699996, 0.5593224447220564, 0.1470830253092572, 0.2146241566952085, 2.632339537682128, 3.884491761913523, -0.483454670466017, -0.5129318742547184, -0.4865013901144266, -0.4933370981598273, -0.422972061947803, -0.2912573313224129, 0.1728254685876891, -0.3729016565775964, -0.3865705922362395, 9.444638454777305, -0.5943333896866534, -0.7118153473129496, -0.9271277382504195, -1.188834759814199, -1.47234912449494, -1.7570949711007415, -1.556977254069352, 6.35072660262631, 5.699809080313571, -2.1260484329541214, -1.5806630088482052, -1.363231749390252, -0.4669368142567691, 0.2690772957867011, 1.453213664208306, 1.3621519043517765, 1.0475467055803165, -0.5159838698455133]| 61.9790458679199219|      0.25000000|[5900, 1948, 55, 542]                                                      | | GPS sucess | actual_k=4
