k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.0335033935916726, -0.2168611725210212, 2.6817523947684094, -0.0241543897427619, 0.0619639614524203, -0.0008542083669454, -1.0281215104623698, 1.148073852120433, 0.4564473271602765, 0.0035817831740133, 0.2123823293222813, -0.7976278166170232, -1.233582889661193, 0.233048415313533, 1.0133037572377361, -1.7288346653804183, 1.210968540632166, 0.0106001392705366, -0.2013055958523182, -0.3723167875577928, 2.076590448268689, 0.3126597786904313, 1.167777693073731, 1.2481465699866021, 0.0152529060433153, 3.8096836886834353, -0.9754377995850518, 0.363306509447284, -0.2531744621810503, 2.90548912785016, -0.5826730902772397, 1.4891839483752847, 1.5154134508920833, 1.5571241499856114, 1.4106021990301087, 1.7970495671615936, 2.5795910621036455, 0.6586306246754248, 2.174008645582944, 0.5669210766500328, 2.0598925967133255, 2.2067894849169534, 0.1577249702240806, 1.2371280209044926, 0.9694968492003682, 3.2822300870902836, 1.3186384439250105, 0.4093142671626993, 1.367356834030943, 2.933116728963796, 2.2439670007443056, 0.509232400705514, 2.4270797334320378, 4.083265494904481]| 15.3618192672729492|      0.06250000|[4238, 280, 37, 317]                                                       | | GPS sucess | actual_k=1
      71|[-0.0335033935916726, -0.2168611725210212, 2.6817523947684094, -0.0241543897427619, 0.0619639614524203, -0.0008542083669454, -1.0281215104623698, 1.148073852120433, 0.4564473271602765, 0.0035817831740133, 0.2123823293222813, -0.7976278166170232, -1.233582889661193, 0.233048415313533, 1.0133037572377361, -1.7288346653804183, 1.210968540632166, 0.0106001392705366, -0.2013055958523182, -0.3723167875577928, 2.076590448268689, 0.3126597786904313, 1.167777693073731, 1.2481465699866021, 0.0152529060433153, 3.8096836886834353, -0.9754377995850518, 0.363306509447284, -0.2531744621810503, 2.90548912785016, -0.5826730902772397, 1.4891839483752847, 1.5154134508920833, 1.5571241499856114, 1.4106021990301087, 1.7970495671615936, 2.5795910621036455, 0.6586306246754248, 2.174008645582944, 0.5669210766500328, 2.0598925967133255, 2.2067894849169534, 0.1577249702240806, 1.2371280209044926, 0.9694968492003682, 3.2822300870902836, 1.3186384439250105, 0.4093142671626993, 1.367356834030943, 2.933116728963796, 2.2439670007443056, 0.509232400705514, 2.4270797334320378, 4.083265494904481]| 15.3618192672729492|      0.03125000|[4298, 284, 38, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-0.0366683313113754, -0.2215705806738697, 2.6841681179357693, -0.0207375241443515, 0.064680474337365, 0.0019513005390763, -1.0325520210317336, 1.1389781684265472, 0.4543721004156396, 0.0048882839255384, 0.2169995202420978, -0.7932360299746506, -1.2292761043645442, 0.2409372744514258, 1.0155324678053148, -1.7232974371872842, 1.2160325903678313, -0.0008532294305041, -0.1977834568097023, -0.3725662292417837, 2.0776657841634005, 0.3144346089684404, 1.1660036647808738, 1.2537508999712372, 0.0097761779616121, 3.8033371183555573, -0.9734633833868429, 0.3640660824021325, -0.2477551403571852, 2.9056834721559426, -0.5773997495416552, 1.4844760508276522, 1.5164782707579434, 1.5589787169592455, 1.4111031814827584, 1.79253755469108, 2.5773236618351802, 0.6591994120099116, 2.175187015091069, 0.569443574786419, 2.0524148061304004, 2.2104903738654684, 0.1606466951488983, 1.2327370505663566, 0.9663441162301751, 3.281699303537607, 1.315510170046764, 0.41100360249402, 1.3727075085334945, 2.9287572089233436, 2.243519996001851, 0.5138428227728582, 2.428967892046785, 4.0809452863177285]| 15.1428899765014648|      0.06250000|[4359, 288, 38, 326]                                                       | | GPS sucess | actual_k=1
      73|[-0.0366683313113754, -0.2215705806738697, 2.6841681179357693, -0.0207375241443515, 0.064680474337365, 0.0019513005390763, -1.0325520210317336, 1.1389781684265472, 0.4543721004156396, 0.0048882839255384, 0.2169995202420978, -0.7932360299746506, -1.2292761043645442, 0.2409372744514258, 1.0155324678053148, -1.7232974371872842, 1.2160325903678313, -0.0008532294305041, -0.1977834568097023, -0.3725662292417837, 2.0776657841634005, 0.3144346089684404, 1.1660036647808738, 1.2537508999712372, 0.0097761779616121, 3.8033371183555573, -0.9734633833868429, 0.3640660824021325, -0.2477551403571852, 2.9056834721559426, -0.5773997495416552, 1.4844760508276522, 1.5164782707579434, 1.5589787169592455, 1.4111031814827584, 1.79253755469108, 2.5773236618351802, 0.6591994120099116, 2.175187015091069, 0.569443574786419, 2.0524148061304004, 2.2104903738654684, 0.1606466951488983, 1.2327370505663566, 0.9663441162301751, 3.281699303537607, 1.315510170046764, 0.41100360249402, 1.3727075085334945, 2.9287572089233436, 2.243519996001851, 0.5138428227728582, 2.428967892046785, 4.0809452863177285]| 15.1428899765014648|      0.03125000|[4419, 292, 39, 331]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.0366683313113754, -0.2215705806738697, 2.6841681179357693, -0.0207375241443515, 0.064680474337365, 0.0019513005390763, -1.0325520210317336, 1.1389781684265472, 0.4543721004156396, 0.0048882839255384, 0.2169995202420978, -0.7932360299746506, -1.2292761043645442, 0.2409372744514258, 1.0155324678053148, -1.7232974371872842, 1.2160325903678313, -0.0008532294305041, -0.1977834568097023, -0.3725662292417837, 2.0776657841634005, 0.3144346089684404, 1.1660036647808738, 1.2537508999712372, 0.0097761779616121, 3.8033371183555573, -0.9734633833868429, 0.3640660824021325, -0.2477551403571852, 2.9056834721559426, -0.5773997495416552, 1.4844760508276522, 1.5164782707579434, 1.5589787169592455, 1.4111031814827584, 1.79253755469108, 2.5773236618351802, 0.6591994120099116, 2.175187015091069, 0.569443574786419, 2.0524148061304004, 2.2104903738654684, 0.1606466951488983, 1.2327370505663566, 0.9663441162301751, 3.281699303537607, 1.315510170046764, 0.41100360249402, 1.3727075085334945, 2.9287572089233436, 2.243519996001851, 0.5138428227728582, 2.428967892046785, 4.0809452863177285]| 15.1428899765014648|      0.01562500|[4480, 296, 40, 336]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      75|[-0.0365548797271913, -0.219999362656381, 2.6840368810517248, -0.0183904918376356, 0.0652471417488414, 0.0017256186838495, -1.0332176491501741, 1.1355999645893462, 0.4518630598904565, 0.0044422911232687, 0.2152170167973964, -0.7989820970105939, -1.2256801479961723, 0.2434226554250927, 1.0170456569758244, -1.725518008461222, 1.2159907612003735, -0.0017328481771983, -0.1984078202949604, -0.3692766873136861, 2.0790558689041063, 0.3169622764107771, 1.1631221934803762, 1.254623884790817, 0.0095690405141795, 3.8052800830919296, -0.9716779371956363, 0.3647114505292848, -0.2462388155399822, 2.90372376270534, -0.5766888830112293, 1.4847732498310506, 1.5167439985380042, 1.5597575939027593, 1.4096852244692855, 1.7909389547421597, 2.5772233523621253, 0.6606812315585557, 2.17654434684664, 0.5704649907129351, 2.053335497250373, 2.213959232176421, 0.1578595149039757, 1.2314727559569292, 0.96596796258018, 3.281352645950392, 1.3137940561646246, 0.4096816168748774, 1.367332805908518, 2.9299824326881208, 2.2461924931849353, 0.5133911001248634, 2.433346007805085, 4.079650564817712]| 15.1224250793457031|      0.03125000|[4541, 300, 40, 340]                                                       | | GPS sucess | actual_k=1
      76|[-0.0380568586842855, -0.2301214839681052, 2.6773071785864886, -0.0222303082700819, 0.0683938313668477, 0.0005392097664298, -1.0258770698565058, 1.1320545091875829, 0.4476388726616278, 0.007737549043668, 0.2134919744421495, -0.7975697190850042, -1.2287817194592208, 0.2438694904340082, 1.017821294197347, -1.7305176293011755, 1.217746487724071, 0.0058190998970531, -0.2022890386724612, -0.3692048498196527, 2.078458882519044, 0.3156272105989046, 1.1634515432815533, 1.2592232096840235, 0.0122807121515507, 3.808889500098303, -0.9760919149266556, 0.3642018234822899, -0.2429650839767419, 2.9049518691463163, -0.5776743866736069, 1.4874196578748524, 1.5169741192512447, 1.5624522416619584, 1.405653613328468, 1.7975556454039179, 2.57603556497088, 0.6646871056000236, 2.188177035190165, 0.5755536497163121, 2.0592685617521056, 2.2161941898229998, 0.1576276067935396, 1.2298271479667164, 0.9663303851884848, 3.2858758827205747, 1.3076547200107598, 0.4087991288397461, 1.3656275450775865, 2.9372166414395906, 2.250413254078012, 0.513406304061391, 2.434532928833505, 4.079309886350529]| 15.0586585998535156|      0.06250000|[4601, 304, 40, 344]                                                       | | GPS sucess | actual_k=1
      77|[-0.0380568586842855, -0.2301214839681052, 2.6773071785864886, -0.0222303082700819, 0.0683938313668477, 0.0005392097664298, -1.0258770698565058, 1.1320545091875829, 0.4476388726616278, 0.007737549043668, 0.2134919744421495, -0.7975697190850042, -1.2287817194592208, 0.2438694904340082, 1.017821294197347, -1.7305176293011755, 1.217746487724071, 0.0058190998970531, -0.2022890386724612, -0.3692048498196527, 2.078458882519044, 0.3156272105989046, 1.1634515432815533, 1.2592232096840235, 0.0122807121515507, 3.808889500098303, -0.9760919149266556, 0.3642018234822899, -0.2429650839767419, 2.9049518691463163, -0.5776743866736069, 1.4874196578748524, 1.5169741192512447, 1.5624522416619584, 1.405653613328468, 1.7975556454039179, 2.57603556497088, 0.6646871056000236, 2.188177035190165, 0.5755536497163121, 2.0592685617521056, 2.2161941898229998, 0.1576276067935396, 1.2298271479667164, 0.9663303851884848, 3.2858758827205747, 1.3076547200107598, 0.4087991288397461, 1.3656275450775865, 2.9372166414395906, 2.250413254078012, 0.513406304061391, 2.434532928833505, 4.079309886350529]| 15.0586585998535156|      0.03125000|[4661, 308, 41, 349]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      78|[-0.0380568586842855, -0.2301214839681052, 2.6773071785864886, -0.0222303082700819, 0.0683938313668477, 0.0005392097664298, -1.0258770698565058, 1.1320545091875829, 0.4476388726616278, 0.007737549043668, 0.2134919744421495, -0.7975697190850042, -1.2287817194592208, 0.2438694904340082, 1.017821294197347, -1.7305176293011755, 1.217746487724071, 0.0058190998970531, -0.2022890386724612, -0.3692048498196527, 2.078458882519044, 0.3156272105989046, 1.1634515432815533, 1.2592232096840235, 0.0122807121515507, 3.808889500098303, -0.9760919149266556, 0.3642018234822899, -0.2429650839767419, 2.9049518691463163, -0.5776743866736069, 1.4874196578748524, 1.5169741192512447, 1.5624522416619584, 1.405653613328468, 1.7975556454039179, 2.57603556497088, 0.6646871056000236, 2.188177035190165, 0.5755536497163121, 2.0592685617521056, 2.2161941898229998, 0.1576276067935396, 1.2298271479667164, 0.9663303851884848, 3.2858758827205747, 1.3076547200107598, 0.4087991288397461, 1.3656275450775865, 2.9372166414395906, 2.250413254078012, 0.513406304061391, 2.434532928833505, 4.079309886350529]| 15.0586585998535156|      0.01562500|[4722, 312, 42, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.0363936840876704, -0.2311703442246653, 2.673313146777218, -0.0210727133089676, 0.0664734709935146, 0.0014427102432819, -1.0226448904140852, 1.1341154263936915, 0.4458785729948431, 0.0071575932888663, 0.2099375005782349, -0.7981049347436056, -1.2263429844751954, 0.2433190324009047, 1.0196578661561944, -1.7280273735523224, 1.218967251617869, 0.0002106897882186, -0.2014384526846698, -0.3701596346218139, 2.080350073403679, 0.3144905983353965, 1.1637456450844184, 1.26052094075294, 0.0108748159982497, 3.8094258227501996, -0.9790023098466918, 0.3654576793778688, -0.244808992894832, 2.90496742553114, -0.5762334507890046, 1.4880118766450323, 1.5157487872202182, 1.5649150955723599, 1.407064811734017, 1.7956039634882472, 2.5746602834860823, 0.6647903296106961, 2.1881059346414986, 0.5761361097975168, 2.0619101054981, 2.2125993887602817, 0.1625210568599869, 1.2264668387942947, 0.9661040738756128, 3.2872859321068972, 1.3093146813116618, 0.4053714377805591, 1.362367013382027, 2.938153716153465, 2.2498614037176594, 0.5151557705839878, 2.4355255884293, 4.0792447774874745]| 14.9728450775146484|      0.03125000|[4783, 316, 42, 358]                                                       | | GPS sucess | actual_k=1
      80|[-0.0384129125013715, -0.2273581431363709, 2.6689328754728194, -0.0173803992802277, 0.0645210253933328, 0.0022237827215577, -1.0209366956842132, 1.1383996434160508, 0.4414759429637343, 0.0068538913546945, 0.2044221058458788, -0.7918159993132576, -1.2198846125975251, 0.2426443057847791, 1.0206120741204359, -1.7309446490835398, 1.2139149994109175, -0.0013613455812447, -0.2046643065841636, -0.3724484040867537, 2.0803839746440644, 0.3212878137710504, 1.165548072080128, 1.259515244969407, 0.0121300354512641, 3.8101344351889566, -0.9854678314877674, 0.360471636755392, -0.2505468763993122, 2.901186847268036, -0.5767911947332323, 1.48681133746868, 1.513691471205675, 1.5651052042958327, 1.4098237333237194, 1.804919236281421, 2.5726747021271876, 0.6616322149930056, 2.1865860987381893, 0.5779008022800554, 2.0607363944654935, 2.2146388597029727, 0.164818571676733, 1.2260244538483676, 0.9546330081830092, 3.284963227575645, 1.314259182290698, 0.4011157169006765, 1.36556853321963, 2.9304419568507, 2.2527520299190655, 0.5148643168513445, 2.430637034791289, 4.073914977183449]| 14.8716115951538086|      0.06250000|[4843, 320, 42, 362]                                                       | | GPS sucess | actual_k=1
      81|[-0.042696163742221, -0.2320621021208353, 2.6746865113673266, -0.0030152589315549, 0.0627231048347312, 0.0041434741724515, -1.0110124794882722, 1.1336179916397668, 0.4378034542314708, 0.0076075991892139, 0.2091185341560049, -0.8082522576441988, -1.2091297032311559, 0.2510170456735068, 1.0115480935783125, -1.7232158065307885, 1.2059654189724824, -0.0153711193124764, -0.19860922206135, -0.3792125426698476, 2.0749951592224534, 0.3314220879110508, 1.1653891153546283, 1.2531758155573698, 0.0114111829461763, 3.8066545616602525, -0.9746559028280899, 0.3716339736711234, -0.2653961917967536, 2.9021255780480715, -0.5955772991292179, 1.4880943426978774, 1.5126638393994654, 1.5631239170324989, 1.4013049583300017, 1.7957346951006912, 2.5823093114613584, 0.6718365376291331, 2.1808372950108605, 0.5901036314025987, 2.061346434908046, 2.2083135524007957, 0.1621670066670049, 1.2127991657180246, 0.9507189299511083, 3.2734536880161613, 1.3084922275520512, 0.3960706642828882, 1.3699061913939659, 2.9315734250703827, 2.2517611389048398, 0.5091482272264329, 2.4166532477538567, 4.079465225731838]| 14.8327703475952148|      0.12500000|[4903, 324, 42, 366]                                                       | | GPS sucess | actual_k=1
      82|[-0.042696163742221, -0.2320621021208353, 2.6746865113673266, -0.0030152589315549, 0.0627231048347312, 0.0041434741724515, -1.0110124794882722, 1.1336179916397668, 0.4378034542314708, 0.0076075991892139, 0.2091185341560049, -0.8082522576441988, -1.2091297032311559, 0.2510170456735068, 1.0115480935783125, -1.7232158065307885, 1.2059654189724824, -0.0153711193124764, -0.19860922206135, -0.3792125426698476, 2.0749951592224534, 0.3314220879110508, 1.1653891153546283, 1.2531758155573698, 0.0114111829461763, 3.8066545616602525, -0.9746559028280899, 0.3716339736711234, -0.2653961917967536, 2.9021255780480715, -0.5955772991292179, 1.4880943426978774, 1.5126638393994654, 1.5631239170324989, 1.4013049583300017, 1.7957346951006912, 2.5823093114613584, 0.6718365376291331, 2.1808372950108605, 0.5901036314025987, 2.061346434908046, 2.2083135524007957, 0.1621670066670049, 1.2127991657180246, 0.9507189299511083, 3.2734536880161613, 1.3084922275520512, 0.3960706642828882, 1.3699061913939659, 2.9315734250703827, 2.2517611389048398, 0.5091482272264329, 2.4166532477538567, 4.079465225731838]| 14.8327703475952148|      0.06250000|[4963, 328, 43, 371]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      83|[-0.0438316726213088, -0.235220392991323, 2.6800742161867674, 0.0009917299030349, 0.0672210124248522, 0.0027999909507344, -1.0000954678398557, 1.1385743651189841, 0.4327375371940434, 0.0075402503352962, 0.1920578966819448, -0.813459650031291, -1.2081027557142079, 0.2736869049040251, 1.0085550023359247, -1.7189697565045208, 1.201918546714296, -0.0176034785690717, -0.2158218290278455, -0.383228289661929, 2.0925791031258996, 0.3374004836077802, 1.1517432996915886, 1.2487117457103523, 0.0059390919195721, 3.7889796424424276, -0.9750196036475245, 0.3819848455023021, -0.279508012405131, 2.898405985581121, -0.6163867968134582, 1.4801185436663218, 1.497964011519798, 1.5679491584305651, 1.4035640505026095, 1.7988170436001383, 2.5755435994087748, 0.6766037213092204, 2.179397380205046, 0.5944809010543395, 2.060326253566018, 2.2111761325213592, 0.1557386415370274, 1.2131300487089902, 0.9580159806246229, 3.275384070817381, 1.3081121314971824, 0.4003074108622968, 1.373584692744771, 2.9292027464834973, 2.2440319396555424, 0.5118161134314505, 2.4114631248812657, 4.072130205036956]| 14.7334003448486328|      0.12500000|[5024, 332, 43, 375]                                                       | | GPS sucess | actual_k=1
      84|[-0.0438316726213088, -0.235220392991323, 2.6800742161867674, 0.0009917299030349, 0.0672210124248522, 0.0027999909507344, -1.0000954678398557, 1.1385743651189841, 0.4327375371940434, 0.0075402503352962, 0.1920578966819448, -0.813459650031291, -1.2081027557142079, 0.2736869049040251, 1.0085550023359247, -1.7189697565045208, 1.201918546714296, -0.0176034785690717, -0.2158218290278455, -0.383228289661929, 2.0925791031258996, 0.3374004836077802, 1.1517432996915886, 1.2487117457103523, 0.0059390919195721, 3.7889796424424276, -0.9750196036475245, 0.3819848455023021, -0.279508012405131, 2.898405985581121, -0.6163867968134582, 1.4801185436663218, 1.497964011519798, 1.5679491584305651, 1.4035640505026095, 1.7988170436001383, 2.5755435994087748, 0.6766037213092204, 2.179397380205046, 0.5944809010543395, 2.060326253566018, 2.2111761325213592, 0.1557386415370274, 1.2131300487089902, 0.9580159806246229, 3.275384070817381, 1.3081121314971824, 0.4003074108622968, 1.373584692744771, 2.9292027464834973, 2.2440319396555424, 0.5118161134314505, 2.4114631248812657, 4.072130205036956]| 14.7334003448486328|      0.06250000|[5084, 336, 44, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-0.0423059220047435, -0.2248924354207702, 2.6988564351049718, -0.0062511923024431, 0.060132774982776, 0.0016783931205282, -0.9903131907922216, 1.136225261085201, 0.4182851645164192, 0.0067677783299587, 0.1860536935710115, -0.8168258062796667, -1.2001034724526107, 0.2764321821523481, 0.9895428100717254, -1.7026857694145292, 1.2017705999096506, -0.0187475249986164, -0.2165106583706802, -0.3660913228522986, 2.086346809337556, 0.3510601070593111, 1.1479147930076579, 1.250024455473067, 0.0135169563727686, 3.7964924381813034, -0.9780828833172563, 0.3706788725685328, -0.2654986251727678, 2.9002825669249432, -0.6240873653441668, 1.484769054048229, 1.4875626312714303, 1.5779474343289621, 1.393659248657059, 1.8044769148691557, 2.5741561273771367, 0.6809019412321504, 2.176804955342959, 0.5878831805021036, 2.0576145414161147, 2.2104344673862215, 0.1528291416179854, 1.2079849031288177, 0.9618103343127586, 3.2600879878737032, 1.3061697070443188, 0.3872272693552077, 1.3740635348076466, 2.9278936561895534, 2.2372788013890386, 0.5111572176110712, 2.414707277872367, 4.07259140680253]| 14.5726804733276367|      0.12500000|[5145, 340, 44, 384]                                                       | | GPS sucess | actual_k=1
      86|[-0.0423059220047435, -0.2248924354207702, 2.6988564351049718, -0.0062511923024431, 0.060132774982776, 0.0016783931205282, -0.9903131907922216, 1.136225261085201, 0.4182851645164192, 0.0067677783299587, 0.1860536935710115, -0.8168258062796667, -1.2001034724526107, 0.2764321821523481, 0.9895428100717254, -1.7026857694145292, 1.2017705999096506, -0.0187475249986164, -0.2165106583706802, -0.3660913228522986, 2.086346809337556, 0.3510601070593111, 1.1479147930076579, 1.250024455473067, 0.0135169563727686, 3.7964924381813034, -0.9780828833172563, 0.3706788725685328, -0.2654986251727678, 2.9002825669249432, -0.6240873653441668, 1.484769054048229, 1.4875626312714303, 1.5779474343289621, 1.393659248657059, 1.8044769148691557, 2.5741561273771367, 0.6809019412321504, 2.176804955342959, 0.5878831805021036, 2.0576145414161147, 2.2104344673862215, 0.1528291416179854, 1.2079849031288177, 0.9618103343127586, 3.2600879878737032, 1.3061697070443188, 0.3872272693552077, 1.3740635348076466, 2.9278936561895534, 2.2372788013890386, 0.5111572176110712, 2.414707277872367, 4.07259140680253]| 14.5726804733276367|      0.06250000|[5205, 344, 45, 389]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      87|[-0.0423059220047435, -0.2248924354207702, 2.6988564351049718, -0.0062511923024431, 0.060132774982776, 0.0016783931205282, -0.9903131907922216, 1.136225261085201, 0.4182851645164192, 0.0067677783299587, 0.1860536935710115, -0.8168258062796667, -1.2001034724526107, 0.2764321821523481, 0.9895428100717254, -1.7026857694145292, 1.2017705999096506, -0.0187475249986164, -0.2165106583706802, -0.3660913228522986, 2.086346809337556, 0.3510601070593111, 1.1479147930076579, 1.250024455473067, 0.0135169563727686, 3.7964924381813034, -0.9780828833172563, 0.3706788725685328, -0.2654986251727678, 2.9002825669249432, -0.6240873653441668, 1.484769054048229, 1.4875626312714303, 1.5779474343289621, 1.393659248657059, 1.8044769148691557, 2.5741561273771367, 0.6809019412321504, 2.176804955342959, 0.5878831805021036, 2.0576145414161147, 2.2104344673862215, 0.1528291416179854, 1.2079849031288177, 0.9618103343127586, 3.2600879878737032, 1.3061697070443188, 0.3872272693552077, 1.3740635348076466, 2.9278936561895534, 2.2372788013890386, 0.5111572176110712, 2.414707277872367, 4.07259140680253]| 14.5726804733276367|      0.03125000|[5266, 348, 46, 394]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      88|[-0.0373626005457481, -0.2315715698641725, 2.697477288165828, -0.002538564032875, 0.0535916355365771, 0.0001331002131337, -0.996546114620287, 1.1339160381467082, 0.4206841425038874, 0.0059929869239568, 0.1882551345479442, -0.8096310753608122, -1.1987201898591593, 0.2720600445536547, 0.994439379137475, -1.7036280779284425, 1.203350017523917, -0.0184440881421324, -0.2181258519267431, -0.3686676784418523, 2.0870210197681445, 0.3602132077212445, 1.147310118729365, 1.2521658806263076, 0.0135168782086197, 3.797408457263373, -0.9738988002354745, 0.3761627383064479, -0.2709849328384735, 2.8945186394503253, -0.622427060152404, 1.4827169972122647, 1.4905728108860785, 1.5789869991713203, 1.3975562836858444, 1.8056468052673154, 2.5694311889546952, 0.6774935369321611, 2.1683470003699767, 0.5897589945525397, 2.0543461533161462, 2.2204147920419928, 0.156141141691478, 1.2064063800498843, 0.9676814630693116, 3.2551734801381826, 1.3098873332564835, 0.3921907520852983, 1.3732919001195114, 2.9269233973463997, 2.239211044739932, 0.5200080556687681, 2.4145140175241977, 4.071620075890678]| 14.3480615615844727|      0.06250000|[5327, 352, 46, 398]                                                       | | GPS sucess | actual_k=1
      89|[-0.0352076670242241, -0.2305370711837895, 2.698189537593862, -0.0151984667172655, 0.0515947455933201, -0.0010080920619657, -0.9921957969781943, 1.1364453838323243, 0.4126293859444559, 0.0055376188756782, 0.1841643667285098, -0.8149308731080964, -1.1941844444954768, 0.2728382441928261, 0.989612340752501, -1.694235714909155, 1.2077307428480708, -0.0031586725672241, -0.2306100224232068, -0.3705405540531501, 2.092850939363416, 0.3701593630830757, 1.1285793721472146, 1.2565594731031524, 0.0164158376515928, 3.806354566826485, -0.9645104446972255, 0.3736055607441813, -0.2694541123346426, 2.898556618974908, -0.6168548258719966, 1.482715327355777, 1.496507076328271, 1.5945966453873552, 1.3921167847584002, 1.791556367825251, 2.5678208118497423, 0.6672186284267809, 2.166540415251802, 0.598182456131326, 2.0649191828342737, 2.2239167130028363, 0.1517400422890205, 1.1862389920279384, 0.9827946072509803, 3.2572869015857577, 1.2868605893527274, 0.3901789546944201, 1.373742100870004, 2.9274791400530376, 2.2433192655444145, 0.5178740890123663, 2.4232283330056816, 4.081544692555326]| 14.3316469192504883|      0.12500000|[5387, 356, 46, 402]                                                       | | GPS sucess | actual_k=1
      90|[-0.0352076670242241, -0.2305370711837895, 2.698189537593862, -0.0151984667172655, 0.0515947455933201, -0.0010080920619657, -0.9921957969781943, 1.1364453838323243, 0.4126293859444559, 0.0055376188756782, 0.1841643667285098, -0.8149308731080964, -1.1941844444954768, 0.2728382441928261, 0.989612340752501, -1.694235714909155, 1.2077307428480708, -0.0031586725672241, -0.2306100224232068, -0.3705405540531501, 2.092850939363416, 0.3701593630830757, 1.1285793721472146, 1.2565594731031524, 0.0164158376515928, 3.806354566826485, -0.9645104446972255, 0.3736055607441813, -0.2694541123346426, 2.898556618974908, -0.6168548258719966, 1.482715327355777, 1.496507076328271, 1.5945966453873552, 1.3921167847584002, 1.791556367825251, 2.5678208118497423, 0.6672186284267809, 2.166540415251802, 0.598182456131326, 2.0649191828342737, 2.2239167130028363, 0.1517400422890205, 1.1862389920279384, 0.9827946072509803, 3.2572869015857577, 1.2868605893527274, 0.3901789546944201, 1.373742100870004, 2.9274791400530376, 2.2433192655444145, 0.5178740890123663, 2.4232283330056816, 4.081544692555326]| 14.3316469192504883|      0.06250000|[5447, 360, 47, 407]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-0.0366599787812447, -0.2316753629711457, 2.6877659322635736, -0.0217608403181657, 0.0399548255300033, -0.0005980770656606, -0.983780742448289, 1.148266535543371, 0.4011163557879627, 0.0074792345913011, 0.1904010652069701, -0.8352699634851888, -1.1965021440992132, 0.2673452817616635, 0.9877950298250653, -1.7027747172978707, 1.2041327887927764, 0.0052522478217725, -0.2375527588737896, -0.3846894524758682, 2.085083678823139, 0.3593416956136934, 1.1321186901332112, 1.2575803286063092, 0.0156749056419443, 3.804922584327869, -0.9671766263491008, 0.3741783855366521, -0.2699749845196493, 2.8918394716693, -0.6163981765566859, 1.4951760154848444, 1.4911125016078586, 1.5879651238792576, 1.3815943120862357, 1.8084594143438153, 2.5555576618953637, 0.6607907759898808, 2.1657488855344127, 0.5979257260332815, 2.076245637414104, 2.2371038066630717, 0.1401469779957552, 1.1905965935438871, 0.9749166408619203, 3.2482752222567797, 1.2880873890317162, 0.3863575507421046, 1.3556919573748019, 2.9295000555575825, 2.245211099041626, 0.5126053983703969, 2.429791531758383, 4.0835737848392455]| 14.2332906723022461|      0.12500000|[5508, 364, 47, 411]                                                       | | GPS sucess | actual_k=1
      92|[-0.0366599787812447, -0.2316753629711457, 2.6877659322635736, -0.0217608403181657, 0.0399548255300033, -0.0005980770656606, -0.983780742448289, 1.148266535543371, 0.4011163557879627, 0.0074792345913011, 0.1904010652069701, -0.8352699634851888, -1.1965021440992132, 0.2673452817616635, 0.9877950298250653, -1.7027747172978707, 1.2041327887927764, 0.0052522478217725, -0.2375527588737896, -0.3846894524758682, 2.085083678823139, 0.3593416956136934, 1.1321186901332112, 1.2575803286063092, 0.0156749056419443, 3.804922584327869, -0.9671766263491008, 0.3741783855366521, -0.2699749845196493, 2.8918394716693, -0.6163981765566859, 1.4951760154848444, 1.4911125016078586, 1.5879651238792576, 1.3815943120862357, 1.8084594143438153, 2.5555576618953637, 0.6607907759898808, 2.1657488855344127, 0.5979257260332815, 2.076245637414104, 2.2371038066630717, 0.1401469779957552, 1.1905965935438871, 0.9749166408619203, 3.2482752222567797, 1.2880873890317162, 0.3863575507421046, 1.3556919573748019, 2.9295000555575825, 2.245211099041626, 0.5126053983703969, 2.429791531758383, 4.0835737848392455]| 14.2332906723022461|      0.06250000|[5568, 368, 48, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
