k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.0800626630843908, -0.2533593839616515, 0.0063334040314658, -0.1012062263907865, 0.7362067856593058, 0.0047720245929668, -0.230102198489476, 1.2844217768870294, 0.1092086731805466, -0.0005829842411913, 0.7653031281079166, -0.3517071866372135, -0.0190033839317039, 3.072952172420628, 0.8089704304002225, 0.4117169180244673, -2.2143166474997997, 0.7763104468904203, 1.7115760591404978, 0.4973100710194558, 1.3333490450168028, 0.5103081541892607, 1.255466478789458, 1.8754854594735662, 3.417117070835957, 1.1874289733004844, 0.7615562212886289, 1.130619022063911, -0.94523148497683, 2.973048530810047, 1.2292680560494773, -0.6460876409109915, -1.2752863185796741, 2.9422065048711374, -2.2900944202556275, -0.6869210272707278, -0.5182765884455875, 0.685449230397353, -0.2530939480930101, -2.3164241882041097, -0.0776910606073216, 0.8334783490281552, 0.2319401557324454, 1.508757848841924, 3.5224234275847266, 2.6353663722402416, 0.7623372144880705, 1.3990976327477256, 1.698290048923809, 0.6833428220706992, 1.2199829034216236, 3.0022419492306653, 0.7852287690038793, 1.9142375754399836]| 14.7180156707763672|      0.06250000|[3957, 560, 37, 317]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[-0.0800626630843908, -0.2533593839616515, 0.0063334040314658, -0.1012062263907865, 0.7362067856593058, 0.0047720245929668, -0.230102198489476, 1.2844217768870294, 0.1092086731805466, -0.0005829842411913, 0.7653031281079166, -0.3517071866372135, -0.0190033839317039, 3.072952172420628, 0.8089704304002225, 0.4117169180244673, -2.2143166474997997, 0.7763104468904203, 1.7115760591404978, 0.4973100710194558, 1.3333490450168028, 0.5103081541892607, 1.255466478789458, 1.8754854594735662, 3.417117070835957, 1.1874289733004844, 0.7615562212886289, 1.130619022063911, -0.94523148497683, 2.973048530810047, 1.2292680560494773, -0.6460876409109915, -1.2752863185796741, 2.9422065048711374, -2.2900944202556275, -0.6869210272707278, -0.5182765884455875, 0.685449230397353, -0.2530939480930101, -2.3164241882041097, -0.0776910606073216, 0.8334783490281552, 0.2319401557324454, 1.508757848841924, 3.5224234275847266, 2.6353663722402416, 0.7623372144880705, 1.3990976327477256, 1.698290048923809, 0.6833428220706992, 1.2199829034216236, 3.0022419492306653, 0.7852287690038793, 1.9142375754399836]| 14.7180156707763672|      0.03125000|[4014, 568, 38, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      72|[-0.0792706065294624, -0.258108165638987, -0.0001779335580068, -0.0936828163685277, 0.7325943968025967, 0.0026347801467637, -0.2342345615033992, 1.2859843237092718, 0.1133557739085518, 0.0027099034632556, 0.7700676705571823, -0.3539681239926722, -0.0146933478536084, 3.0804864523743163, 0.8090561742719728, 0.4170875447161961, -2.2134741065092385, 0.7819775065727299, 1.7151565134117845, 0.4938581814058125, 1.3337933215661906, 0.5078141368285287, 1.2482175658515189, 1.8723018329037586, 3.412243970167765, 1.1836973525696521, 0.7553233910584822, 1.1277164539787918, -0.9560336747963447, 2.9711593163083307, 1.2322874359670095, -0.6503298268798972, -1.2740699499463517, 2.9375434877583757, -2.2876346245757304, -0.6877163379831472, -0.5216215910986648, 0.6890474882966373, -0.2524282321974169, -2.30930412421003, -0.0756635583238676, 0.8332299494650215, 0.2262849052203819, 1.5087222947076953, 3.525205769608874, 2.636356872448232, 0.769815803214442, 1.400578802698874, 1.6952277995296754, 0.6846536199445836, 1.225120719493134, 2.9990812473988626, 0.7889927024370991, 1.9125440830339357]| 14.5632123947143555|      0.06250000|[4071, 576, 38, 326]                                                       | | GPS sucess | actual_k=2
      73|[-0.084938367963332, -0.2586411714437418, -0.0065006662189262, -0.0925159445032477, 0.7171346283284947, 0.0054307648824761, -0.232720302476082, 1.2757738850777969, 0.1141473749303259, 0.0081332150730304, 0.770924573065713, -0.3511067632061895, -0.0200518706114963, 3.08066607388173, 0.8067030844104011, 0.421899843524443, -2.240032233763486, 0.7780260552972322, 1.7181209702102933, 0.4978145007044077, 1.3517907130881213, 0.5083570818824228, 1.2445008150825743, 1.8818056426389376, 3.418268385772535, 1.1707594184317713, 0.762135395896621, 1.1292726607061923, -0.9521514368534554, 2.964124046906363, 1.2253225042368285, -0.6661265012953663, -1.2753796127708483, 2.9342729301424697, -2.281430240662303, -0.6798114358825842, -0.5126062255949364, 0.6928962668462191, -0.2456457237422001, -2.316909434273839, -0.0676632217364386, 0.8360495883971453, 0.2337786367861554, 1.489811003793875, 3.530411889343668, 2.6228256699978374, 0.7573051244835369, 1.3991426999127725, 1.7009352935128845, 0.6751198486308567, 1.2256580991961528, 2.9943488909921143, 0.7802678052685224, 1.9037778509755299]| 14.5059413909912109|      0.12500000|[4127, 584, 38, 330]                                                       | | GPS sucess | actual_k=2
      74|[-0.084938367963332, -0.2586411714437418, -0.0065006662189262, -0.0925159445032477, 0.7171346283284947, 0.0054307648824761, -0.232720302476082, 1.2757738850777969, 0.1141473749303259, 0.0081332150730304, 0.770924573065713, -0.3511067632061895, -0.0200518706114963, 3.08066607388173, 0.8067030844104011, 0.421899843524443, -2.240032233763486, 0.7780260552972322, 1.7181209702102933, 0.4978145007044077, 1.3517907130881213, 0.5083570818824228, 1.2445008150825743, 1.8818056426389376, 3.418268385772535, 1.1707594184317713, 0.762135395896621, 1.1292726607061923, -0.9521514368534554, 2.964124046906363, 1.2253225042368285, -0.6661265012953663, -1.2753796127708483, 2.9342729301424697, -2.281430240662303, -0.6798114358825842, -0.5126062255949364, 0.6928962668462191, -0.2456457237422001, -2.316909434273839, -0.0676632217364386, 0.8360495883971453, 0.2337786367861554, 1.489811003793875, 3.530411889343668, 2.6228256699978374, 0.7573051244835369, 1.3991426999127725, 1.7009352935128845, 0.6751198486308567, 1.2256580991961528, 2.9943488909921143, 0.7802678052685224, 1.9037778509755299]| 14.5059413909912109|      0.06250000|[4183, 592, 39, 335]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      75|[-0.084938367963332, -0.2586411714437418, -0.0065006662189262, -0.0925159445032477, 0.7171346283284947, 0.0054307648824761, -0.232720302476082, 1.2757738850777969, 0.1141473749303259, 0.0081332150730304, 0.770924573065713, -0.3511067632061895, -0.0200518706114963, 3.08066607388173, 0.8067030844104011, 0.421899843524443, -2.240032233763486, 0.7780260552972322, 1.7181209702102933, 0.4978145007044077, 1.3517907130881213, 0.5083570818824228, 1.2445008150825743, 1.8818056426389376, 3.418268385772535, 1.1707594184317713, 0.762135395896621, 1.1292726607061923, -0.9521514368534554, 2.964124046906363, 1.2253225042368285, -0.6661265012953663, -1.2753796127708483, 2.9342729301424697, -2.281430240662303, -0.6798114358825842, -0.5126062255949364, 0.6928962668462191, -0.2456457237422001, -2.316909434273839, -0.0676632217364386, 0.8360495883971453, 0.2337786367861554, 1.489811003793875, 3.530411889343668, 2.6228256699978374, 0.7573051244835369, 1.3991426999127725, 1.7009352935128845, 0.6751198486308567, 1.2256580991961528, 2.9943488909921143, 0.7802678052685224, 1.9037778509755299]| 14.5059413909912109|      0.03125000|[4240, 600, 40, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      76|[-0.084938367963332, -0.2586411714437418, -0.0065006662189262, -0.0925159445032477, 0.7171346283284947, 0.0054307648824761, -0.232720302476082, 1.2757738850777969, 0.1141473749303259, 0.0081332150730304, 0.770924573065713, -0.3511067632061895, -0.0200518706114963, 3.08066607388173, 0.8067030844104011, 0.421899843524443, -2.240032233763486, 0.7780260552972322, 1.7181209702102933, 0.4978145007044077, 1.3517907130881213, 0.5083570818824228, 1.2445008150825743, 1.8818056426389376, 3.418268385772535, 1.1707594184317713, 0.762135395896621, 1.1292726607061923, -0.9521514368534554, 2.964124046906363, 1.2253225042368285, -0.6661265012953663, -1.2753796127708483, 2.9342729301424697, -2.281430240662303, -0.6798114358825842, -0.5126062255949364, 0.6928962668462191, -0.2456457237422001, -2.316909434273839, -0.0676632217364386, 0.8360495883971453, 0.2337786367861554, 1.489811003793875, 3.530411889343668, 2.6228256699978374, 0.7573051244835369, 1.3991426999127725, 1.7009352935128845, 0.6751198486308567, 1.2256580991961528, 2.9943488909921143, 0.7802678052685224, 1.9037778509755299]| 14.5059413909912109|      0.01562500|[4297, 608, 41, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      77|[-0.0833275250806764, -0.252748938917648, -0.0070277204067679, -0.092332125917892, 0.7138800983084366, 0.0053054582385812, -0.2327387579134665, 1.2734782026382163, 0.1160834889742546, 0.0033566427300684, 0.7696391158970073, -0.3499104461807292, -0.0210356772877276, 3.0806905425615696, 0.8059505401470233, 0.4237474497931544, -2.2384789692005143, 0.7767406761267921, 1.7194220243545715, 0.4976153833413264, 1.353487174550537, 0.5092948426317889, 1.2416645520424936, 1.8807867950672517, 3.416926195808628, 1.1742243433018302, 0.7636653324589133, 1.1290540167101426, -0.9543441676360089, 2.964222996677563, 1.2266602676245384, -0.664602220771485, -1.2736219650450948, 2.934656124591129, -2.281244637342752, -0.6772968891455093, -0.5132230350645841, 0.6933954364794772, -0.2489295501436573, -2.3177169371047057, -0.0636302736820653, 0.8380979381036013, 0.2373489477904513, 1.4924563529239094, 3.5331323074969987, 2.625755270186346, 0.7585103853489272, 1.3983364388841437, 1.7002887427224778, 0.6746227600960992, 1.2287139029067475, 2.995549081155332, 0.7819267882150598, 1.904830755034709]| 14.3580446243286133|      0.03125000|[4354, 616, 41, 349]                                                       | | GPS sucess | actual_k=2
      78|[-0.0813429048466787, -0.2513785579358228, -0.0030361347162398, -0.0861062657058937, 0.713492078037234, 0.0027832790801767, -0.2314216161030345, 1.2723749603610486, 0.1150252979132347, 0.0040162415825762, 0.773651895695366, -0.3543224224995356, -0.0184235195629299, 3.0854760337151674, 0.80243587543373, 0.4294294478895608, -2.2389938157284632, 0.7710414965258678, 1.7225603502301965, 0.504672299939557, 1.3502520903130062, 0.5079986732744146, 1.2480443594104145, 1.8871212223457405, 3.4179304106728523, 1.1668794524503028, 0.7566134915687144, 1.1280359975498868, -0.9497698580671567, 2.957888272307173, 1.2228010345133953, -0.6650198223505868, -1.2699344410411868, 2.9402071354270447, -2.2766125922935316, -0.674695144771249, -0.5154564415934146, 0.6885316504340153, -0.2536378048534971, -2.321034907887224, -0.0550683449255303, 0.8362162915291265, 0.2348915726179257, 1.497424636156211, 3.534522475940321, 2.626983347989153, 0.7607763218111359, 1.4078092476847814, 1.7044874261482619, 0.6666831038310193, 1.2274794822151307, 2.9960749235760886, 0.7805957231321372, 1.9051201774364017]| 14.2387304306030273|      0.06250000|[4410, 624, 41, 353]                                                       | | GPS sucess | actual_k=2
      79|[-0.0813429048466787, -0.2513785579358228, -0.0030361347162398, -0.0861062657058937, 0.713492078037234, 0.0027832790801767, -0.2314216161030345, 1.2723749603610486, 0.1150252979132347, 0.0040162415825762, 0.773651895695366, -0.3543224224995356, -0.0184235195629299, 3.0854760337151674, 0.80243587543373, 0.4294294478895608, -2.2389938157284632, 0.7710414965258678, 1.7225603502301965, 0.504672299939557, 1.3502520903130062, 0.5079986732744146, 1.2480443594104145, 1.8871212223457405, 3.4179304106728523, 1.1668794524503028, 0.7566134915687144, 1.1280359975498868, -0.9497698580671567, 2.957888272307173, 1.2228010345133953, -0.6650198223505868, -1.2699344410411868, 2.9402071354270447, -2.2766125922935316, -0.674695144771249, -0.5154564415934146, 0.6885316504340153, -0.2536378048534971, -2.321034907887224, -0.0550683449255303, 0.8362162915291265, 0.2348915726179257, 1.497424636156211, 3.534522475940321, 2.626983347989153, 0.7607763218111359, 1.4078092476847814, 1.7044874261482619, 0.6666831038310193, 1.2274794822151307, 2.9960749235760886, 0.7805957231321372, 1.9051201774364017]| 14.2387304306030273|      0.03125000|[4466, 632, 42, 358]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      80|[-0.083130053611967, -0.2467151529272087, -0.0009957722650142, -0.0882806424488081, 0.7021631303068716, 0.0054171962256078, -0.2349361592787318, 1.269935664953664, 0.1121924104518257, 0.0056753394310363, 0.7755842609331012, -0.3565835170156788, -0.0159517603460699, 3.091697079455116, 0.8036274574988056, 0.4294027850664861, -2.246105806552805, 0.7686260555492481, 1.7223379520437447, 0.5064055078983074, 1.3490505081717856, 0.5100234858982731, 1.244950946798781, 1.8927117943676421, 3.4156286937286495, 1.1701498678066855, 0.7622504993341863, 1.1307875949860318, -0.9500396094808821, 2.955536429253698, 1.2273887998308055, -0.6624432914395584, -1.2725779892261926, 2.9417854155472014, -2.283670508200885, -0.6766210526839131, -0.5260530028390349, 0.6939629043627065, -0.2584948136645835, -2.31640047772089, -0.0481694001937285, 0.8388630467234179, 0.2335238258820027, 1.502097681750456, 3.5376661729860643, 2.629959210695233, 0.765288446971681, 1.4051265893067466, 1.7050455660792068, 0.668303860060405, 1.2210523571411613, 2.9978360227833036, 0.7706234022625722, 1.903588328985279]| 14.0921640396118164|      0.06250000|[4523, 640, 42, 362]                                                       | | GPS sucess | actual_k=2
      81|[-0.0766365867057175, -0.2530737210181542, 0.0022961892391322, -0.0954736913990928, 0.6912601639342029, 0.0002766374091152, -0.2586670836317353, 1.267614473355934, 0.1126600874413271, 0.00674347410677, 0.7700293436646461, -0.3422198369808029, -0.0237321311142296, 3.0884560864415107, 0.8109873105131555, 0.4245868000834889, -2.2302064407849684, 0.7704590227076551, 1.720754508205573, 0.4847816505789524, 1.3571594462846406, 0.5003614379384089, 1.2449452059395298, 1.9002752694213996, 3.423178194287175, 1.172561018878696, 0.7677747127600014, 1.1306789665104588, -0.9518942501454148, 2.9577556172807817, 1.2382981439004652, -0.6587499559827847, -1.268341706445426, 2.949066697998205, -2.284946381711052, -0.685472453260445, -0.5141436176272691, 0.6798149884853046, -0.2553747698839288, -2.3236278151744045, -0.0495364008238539, 0.8429530606372282, 0.2433883005287498, 1.5074929065340257, 3.5387505243161286, 2.6330873886472546, 0.7659779854584485, 1.3911147350008832, 1.6934627463342622, 0.6704330460052006, 1.2202760839427356, 3.0062546889821533, 0.7726798249059357, 1.8942397558221273]| 14.0864810943603516|      0.12500000|[4579, 648, 42, 366]                                                       | | GPS sucess | actual_k=2
      82|[-0.0766365867057175, -0.2530737210181542, 0.0022961892391322, -0.0954736913990928, 0.6912601639342029, 0.0002766374091152, -0.2586670836317353, 1.267614473355934, 0.1126600874413271, 0.00674347410677, 0.7700293436646461, -0.3422198369808029, -0.0237321311142296, 3.0884560864415107, 0.8109873105131555, 0.4245868000834889, -2.2302064407849684, 0.7704590227076551, 1.720754508205573, 0.4847816505789524, 1.3571594462846406, 0.5003614379384089, 1.2449452059395298, 1.9002752694213996, 3.423178194287175, 1.172561018878696, 0.7677747127600014, 1.1306789665104588, -0.9518942501454148, 2.9577556172807817, 1.2382981439004652, -0.6587499559827847, -1.268341706445426, 2.949066697998205, -2.284946381711052, -0.685472453260445, -0.5141436176272691, 0.6798149884853046, -0.2553747698839288, -2.3236278151744045, -0.0495364008238539, 0.8429530606372282, 0.2433883005287498, 1.5074929065340257, 3.5387505243161286, 2.6330873886472546, 0.7659779854584485, 1.3911147350008832, 1.6934627463342622, 0.6704330460052006, 1.2202760839427356, 3.0062546889821533, 0.7726798249059357, 1.8942397558221273]| 14.0864810943603516|      0.06250000|[4635, 656, 43, 371]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[-0.0766365867057175, -0.2530737210181542, 0.0022961892391322, -0.0954736913990928, 0.6912601639342029, 0.0002766374091152, -0.2586670836317353, 1.267614473355934, 0.1126600874413271, 0.00674347410677, 0.7700293436646461, -0.3422198369808029, -0.0237321311142296, 3.0884560864415107, 0.8109873105131555, 0.4245868000834889, -2.2302064407849684, 0.7704590227076551, 1.720754508205573, 0.4847816505789524, 1.3571594462846406, 0.5003614379384089, 1.2449452059395298, 1.9002752694213996, 3.423178194287175, 1.172561018878696, 0.7677747127600014, 1.1306789665104588, -0.9518942501454148, 2.9577556172807817, 1.2382981439004652, -0.6587499559827847, -1.268341706445426, 2.949066697998205, -2.284946381711052, -0.685472453260445, -0.5141436176272691, 0.6798149884853046, -0.2553747698839288, -2.3236278151744045, -0.0495364008238539, 0.8429530606372282, 0.2433883005287498, 1.5074929065340257, 3.5387505243161286, 2.6330873886472546, 0.7659779854584485, 1.3911147350008832, 1.6934627463342622, 0.6704330460052006, 1.2202760839427356, 3.0062546889821533, 0.7726798249059357, 1.8942397558221273]| 14.0864810943603516|      0.03125000|[4692, 664, 44, 376]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      84|[-0.0791234456883103, -0.2500474618864246, 0.0099725117179332, -0.0920041043282254, 0.6818582138803322, 0.0026002343802247, -0.2496750170248561, 1.262208947679028, 0.115160181914689, 0.0042654144926928, 0.7675055917352438, -0.342872623965377, -0.0284032237250358, 3.090850486047202, 0.8140920962032396, 0.4241002029557421, -2.225739912712015, 0.7699605420784792, 1.726212272697012, 0.4862087031215196, 1.3597733425558545, 0.5034806162875611, 1.2435095718415141, 1.902203778285184, 3.42550304132601, 1.1753914553319191, 0.7703393173869699, 1.1271047197369626, -0.950843970204005, 2.965544825368852, 1.2421354913967662, -0.6603937091276748, -1.2677889852402586, 2.9441368979460094, -2.2863772869022796, -0.686129901863751, -0.5097144653918804, 0.674533794837771, -0.2568644248822238, -2.3197737942100503, -0.0594371998449787, 0.841846780735068, 0.2505800689104944, 1.5141156661593413, 3.5324986881205405, 2.630535213451367, 0.7635090409312397, 1.390551337695797, 1.6912362572038546, 0.6691171256243251, 1.2236865699815098, 3.006430624634959, 0.7670775852748193, 1.8930772292751499]| 13.9017496109008789|      0.06250000|[4749, 672, 44, 380]                                                       | | GPS sucess | actual_k=2
      85|[-0.0791234456883103, -0.2500474618864246, 0.0099725117179332, -0.0920041043282254, 0.6818582138803322, 0.0026002343802247, -0.2496750170248561, 1.262208947679028, 0.115160181914689, 0.0042654144926928, 0.7675055917352438, -0.342872623965377, -0.0284032237250358, 3.090850486047202, 0.8140920962032396, 0.4241002029557421, -2.225739912712015, 0.7699605420784792, 1.726212272697012, 0.4862087031215196, 1.3597733425558545, 0.5034806162875611, 1.2435095718415141, 1.902203778285184, 3.42550304132601, 1.1753914553319191, 0.7703393173869699, 1.1271047197369626, -0.950843970204005, 2.965544825368852, 1.2421354913967662, -0.6603937091276748, -1.2677889852402586, 2.9441368979460094, -2.2863772869022796, -0.686129901863751, -0.5097144653918804, 0.674533794837771, -0.2568644248822238, -2.3197737942100503, -0.0594371998449787, 0.841846780735068, 0.2505800689104944, 1.5141156661593413, 3.5324986881205405, 2.630535213451367, 0.7635090409312397, 1.390551337695797, 1.6912362572038546, 0.6691171256243251, 1.2236865699815098, 3.006430624634959, 0.7670775852748193, 1.8930772292751499]| 13.9017496109008789|      0.03125000|[4805, 680, 45, 385]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[-0.0795431839542289, -0.24616777227493, 0.002844273505616, -0.0918267153901979, 0.6782208255317528, 0.002746347206994, -0.2433535146410577, 1.2614055304438807, 0.1082464058708865, 0.0070873540244065, 0.7629330079071224, -0.3417238670226652, -0.023490505060181, 3.089511123695047, 0.8212651375506539, 0.4282664740276232, -2.2192986278096214, 0.7683637032605475, 1.7244993061030982, 0.4822164636425441, 1.3586383845540695, 0.5071097342588473, 1.2435107662730616, 1.9025252181309042, 3.4193075347793638, 1.1761990505383437, 0.7670151805505157, 1.1207732107577613, -0.9466787147393916, 2.963603603253432, 1.2370383177767508, -0.6703962784231408, -1.2663394282189984, 2.946644073264906, -2.285029594451771, -0.6830781477765413, -0.507852269372961, 0.6643646734009963, -0.2584268657665234, -2.323043878946919, -0.0572289250558242, 0.8385289582656696, 0.2508128393674269, 1.5211596299232042, 3.5321467744397523, 2.6310804235981777, 0.7661771851126105, 1.3920353097637417, 1.686669820570387, 0.6777442702441476, 1.2276178129541222, 3.0082196954172105, 0.7709454855066724, 1.889233941803468]| 13.8069219589233398|      0.06250000|[4862, 688, 45, 389]                                                       | | GPS sucess | actual_k=2
      87|[-0.0802567140090105, -0.2384819759172387, 0.015940121767926, -0.0920895048766397, 0.6779679405735806, 0.004541639224044, -0.2452212232747115, 1.2504342431784607, 0.1004487781610806, 0.007373453467153, 0.7660859457682818, -0.3431193888245616, -0.0262193216476589, 3.0885478625186806, 0.8341282930050511, 0.4329205020148947, -2.223027406609617, 0.7833405260316795, 1.7180147738399683, 0.483732448410592, 1.349577005195897, 0.4867837550409604, 1.242270128188352, 1.8998141090123681, 3.4176525453440263, 1.1851145968885248, 0.7607412817887962, 1.1155026379128685, -0.9590072407445405, 2.953052111501165, 1.2433510582777672, -0.6410129543364746, -1.2686971972780157, 2.946593058484723, -2.2874697741499403, -0.6945946992636891, -0.5141658173306496, 0.660768039728282, -0.2502566419716459, -2.326833115250338, -0.0586603530682623, 0.8436007663840428, 0.2465001546079293, 1.540595193979243, 3.534763668638334, 2.6459510970162228, 0.7635877903085202, 1.392155526620627, 1.6853296871995553, 0.6686492468579672, 1.2298527503444348, 3.011725629447028, 0.7799577348050661, 1.8884374277058669]| 13.7189474105834961|      0.12500000|[4918, 696, 45, 393]                                                       | | GPS sucess | actual_k=2
      88|[-0.0802567140090105, -0.2384819759172387, 0.015940121767926, -0.0920895048766397, 0.6779679405735806, 0.004541639224044, -0.2452212232747115, 1.2504342431784607, 0.1004487781610806, 0.007373453467153, 0.7660859457682818, -0.3431193888245616, -0.0262193216476589, 3.0885478625186806, 0.8341282930050511, 0.4329205020148947, -2.223027406609617, 0.7833405260316795, 1.7180147738399683, 0.483732448410592, 1.349577005195897, 0.4867837550409604, 1.242270128188352, 1.8998141090123681, 3.4176525453440263, 1.1851145968885248, 0.7607412817887962, 1.1155026379128685, -0.9590072407445405, 2.953052111501165, 1.2433510582777672, -0.6410129543364746, -1.2686971972780157, 2.946593058484723, -2.2874697741499403, -0.6945946992636891, -0.5141658173306496, 0.660768039728282, -0.2502566419716459, -2.326833115250338, -0.0586603530682623, 0.8436007663840428, 0.2465001546079293, 1.540595193979243, 3.534763668638334, 2.6459510970162228, 0.7635877903085202, 1.392155526620627, 1.6853296871995553, 0.6686492468579672, 1.2298527503444348, 3.011725629447028, 0.7799577348050661, 1.8884374277058669]| 13.7189474105834961|      0.06250000|[4974, 704, 46, 398]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[-0.0802567140090105, -0.2384819759172387, 0.015940121767926, -0.0920895048766397, 0.6779679405735806, 0.004541639224044, -0.2452212232747115, 1.2504342431784607, 0.1004487781610806, 0.007373453467153, 0.7660859457682818, -0.3431193888245616, -0.0262193216476589, 3.0885478625186806, 0.8341282930050511, 0.4329205020148947, -2.223027406609617, 0.7833405260316795, 1.7180147738399683, 0.483732448410592, 1.349577005195897, 0.4867837550409604, 1.242270128188352, 1.8998141090123681, 3.4176525453440263, 1.1851145968885248, 0.7607412817887962, 1.1155026379128685, -0.9590072407445405, 2.953052111501165, 1.2433510582777672, -0.6410129543364746, -1.2686971972780157, 2.946593058484723, -2.2874697741499403, -0.6945946992636891, -0.5141658173306496, 0.660768039728282, -0.2502566419716459, -2.326833115250338, -0.0586603530682623, 0.8436007663840428, 0.2465001546079293, 1.540595193979243, 3.534763668638334, 2.6459510970162228, 0.7635877903085202, 1.392155526620627, 1.6853296871995553, 0.6686492468579672, 1.2298527503444348, 3.011725629447028, 0.7799577348050661, 1.8884374277058669]| 13.7189474105834961|      0.03125000|[5031, 712, 47, 403]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.0789260772180569, -0.2353200424113311, 0.0244867852161406, -0.0868044108501635, 0.676809964235872, 0.0031804628524696, -0.2430911176488735, 1.25753975805128, 0.0967390497971792, 0.002792815095745, 0.7731060066726059, -0.3385693187883589, -0.0300628487020731, 3.0869228102146735, 0.8288650850590784, 0.4237477094684436, -2.2250037972116843, 0.7811923059489345, 1.720259725509095, 0.4772530756745255, 1.3459454443654977, 0.4920508647628594, 1.2424548344550885, 1.9015609445486916, 3.4162196068427875, 1.1820342041664844, 0.7599224849836901, 1.115628125902731, -0.9579885659331921, 2.9609101056776126, 1.2416306472732686, -0.639532016866724, -1.2607434463770915, 2.949607897971873, -2.288431407607277, -0.6957720828504534, -0.5127751808977337, 0.6546737376775127, -0.2478633434220683, -2.323075484309811, -0.0608574713114649, 0.8448360813781619, 0.2455013616709039, 1.5440347743024176, 3.5351292367595306, 2.6460847446578555, 0.7534378978889436, 1.3917421763544553, 1.6898330178810284, 0.6641731922863983, 1.2319778559322003, 3.01816305401735, 0.7810255238437094, 1.8893557141509518]| 13.6429452896118164|      0.06250000|[5088, 720, 47, 407]                                                       | | GPS sucess | actual_k=2
      91|[-0.0789260772180569, -0.2353200424113311, 0.0244867852161406, -0.0868044108501635, 0.676809964235872, 0.0031804628524696, -0.2430911176488735, 1.25753975805128, 0.0967390497971792, 0.002792815095745, 0.7731060066726059, -0.3385693187883589, -0.0300628487020731, 3.0869228102146735, 0.8288650850590784, 0.4237477094684436, -2.2250037972116843, 0.7811923059489345, 1.720259725509095, 0.4772530756745255, 1.3459454443654977, 0.4920508647628594, 1.2424548344550885, 1.9015609445486916, 3.4162196068427875, 1.1820342041664844, 0.7599224849836901, 1.115628125902731, -0.9579885659331921, 2.9609101056776126, 1.2416306472732686, -0.639532016866724, -1.2607434463770915, 2.949607897971873, -2.288431407607277, -0.6957720828504534, -0.5127751808977337, 0.6546737376775127, -0.2478633434220683, -2.323075484309811, -0.0608574713114649, 0.8448360813781619, 0.2455013616709039, 1.5440347743024176, 3.5351292367595306, 2.6460847446578555, 0.7534378978889436, 1.3917421763544553, 1.6898330178810284, 0.6641731922863983, 1.2319778559322003, 3.01816305401735, 0.7810255238437094, 1.8893557141509518]| 13.6429452896118164|      0.03125000|[5144, 728, 48, 412]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      92|[-0.0802371643840161, -0.2284607277833857, 0.0309586300718365, -0.0854904935113154, 0.6729311111848801, 0.0054478985111928, -0.2446873478475027, 1.2587470290600322, 0.0935998393979389, 0.0043566819513217, 0.7767890312243253, -0.3386158894536493, -0.0336410785093904, 3.0813534173994412, 0.8334657762025017, 0.4279084591944411, -2.2252199595968705, 0.7831733727216488, 1.7224798243696569, 0.4710640217963373, 1.3576747518382035, 0.4936514161818195, 1.2386728252148487, 1.8995608326949878, 3.4078937441445305, 1.185321706963805, 0.7601830068451818, 1.1251689370837994, -0.9582080705440603, 2.9617138185494696, 1.2495701824664138, -0.6338612901017768, -1.256295911696725, 2.9489208461745875, -2.28726712318894, -0.6981916107033612, -0.511913541915419, 0.659303152206121, -0.2503763932909351, -2.32462144078454, -0.0661506636533886, 0.8476894937921315, 0.2420326402643695, 1.542118959598156, 3.53438101878055, 2.647946482815314, 0.7491228173021227, 1.3923267409336404, 1.6883193171815947, 0.6682433308451436, 1.2339769710379187, 3.0145421407651156, 0.7875353871495463, 1.886387565822588]| 13.5178823471069336|      0.06250000|[5201, 736, 48, 416]                                                       | | GPS sucess | actual_k=2
