k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.0573154497396899, 0.3095769079009187, 0.2216700436656538, -0.2923077468149131, 0.0024304554535775, 0.1924196761135022, -0.192859870980385, -0.0389203450176865, -0.1289606133359484, 0.3042748966472573, -0.3747924805502407, 0.1736147234983036, -0.1901899814401986, 0.0014125536181382, -0.0037335843371693, 0.0508469861815684, 0.0959198378986912, -0.053627836794476, 0.2505319762858562, 0.0536427916958928, -0.0343112606205977, -0.1299803679430624, 0.029344529073569, 0.2444727359261378, 0.2976328002041555, -0.0866923716675956, -0.6142241512716282, -0.1198034150293097, -0.3489952029194683, -0.0114687671884894, 0.0187917157054471, -0.0162400476401672, -0.2300782521924702, -0.1149193961464334, 0.2139618878209149, 0.1826947625959292, -0.3636828223243356, -0.1357496541459113, 0.1484269004649832, 0.3451160677996086, 0.1726272159976361, -0.2171344932285137, 0.2863364192307927, -0.1661264409631258, 0.1084534869587515, -0.0514412125048693, -0.497629202902317, 0.0124211858201306, 0.2387909277167637, 0.0165849591103324, -0.043728343793191, 0.0972216114678304, 0.1414768227332388, -0.1261466554133222, 0.1254143934347667, -0.0077828076755395, -0.3015673539775889]| 30.9618759155273438|      0.01562500|[3204, 1056, 36, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[-0.0573154497396899, 0.3095769079009187, 0.2216700436656538, -0.2923077468149131, 0.0024304554535775, 0.1924196761135022, -0.192859870980385, -0.0389203450176865, -0.1289606133359484, 0.3042748966472573, -0.3747924805502407, 0.1736147234983036, -0.1901899814401986, 0.0014125536181382, -0.0037335843371693, 0.0508469861815684, 0.0959198378986912, -0.053627836794476, 0.2505319762858562, 0.0536427916958928, -0.0343112606205977, -0.1299803679430624, 0.029344529073569, 0.2444727359261378, 0.2976328002041555, -0.0866923716675956, -0.6142241512716282, -0.1198034150293097, -0.3489952029194683, -0.0114687671884894, 0.0187917157054471, -0.0162400476401672, -0.2300782521924702, -0.1149193961464334, 0.2139618878209149, 0.1826947625959292, -0.3636828223243356, -0.1357496541459113, 0.1484269004649832, 0.3451160677996086, 0.1726272159976361, -0.2171344932285137, 0.2863364192307927, -0.1661264409631258, 0.1084534869587515, -0.0514412125048693, -0.497629202902317, 0.0124211858201306, 0.2387909277167637, 0.0165849591103324, -0.043728343793191, 0.0972216114678304, 0.1414768227332388, -0.1261466554133222, 0.1254143934347667, -0.0077828076755395, -0.3015673539775889]| 30.9618759155273438|      0.00781250|[3253, 1072, 37, 305]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-0.0570749917824287, 0.3077026263417793, 0.2214897166377341, -0.2916549226938514, 0.0014660291344626, 0.1913121122667576, -0.1921549716083177, -0.0387467006075894, -0.1280058641568758, 0.3040025090667768, -0.3759526443318464, 0.1744393431067692, -0.1910997448285343, 0.0018164798602811, -0.0032755624270067, 0.0512967784015927, 0.0942059726949083, -0.0528046349500073, 0.2513823228655383, 0.0544496080256067, -0.0349875300889835, -0.1302786909654969, 0.0286741817690199, 0.2453134798715837, 0.2973816989324405, -0.0859995124919806, -0.614061436834163, -0.1187883643433452, -0.3475180844543502, -0.0112279253953602, 0.0208730421472865, -0.0186604374321178, -0.2300770482852386, -0.1150605047732824, 0.2159609908194398, 0.1821775755961426, -0.3634432049293537, -0.1352567435824312, 0.1475549568640417, 0.3444034059120895, 0.1730790135006828, -0.2171640031774587, 0.2863564906238025, -0.1672890992922476, 0.1077731253753882, -0.052261723059928, -0.4970166299608536, 0.0109243200568017, 0.2413936460216064, 0.0168743885842559, -0.0436131081878557, 0.0967865232887561, 0.1401919280833681, -0.1275692725321278, 0.1263841558247805, -0.0075541454716586, -0.302120514359558]| 25.0305671691894531|      0.01562500|[3302, 1088, 37, 309]                                                      | | GPS sucess | actual_k=4
      69|[-0.0570749917824287, 0.3077026263417793, 0.2214897166377341, -0.2916549226938514, 0.0014660291344626, 0.1913121122667576, -0.1921549716083177, -0.0387467006075894, -0.1280058641568758, 0.3040025090667768, -0.3759526443318464, 0.1744393431067692, -0.1910997448285343, 0.0018164798602811, -0.0032755624270067, 0.0512967784015927, 0.0942059726949083, -0.0528046349500073, 0.2513823228655383, 0.0544496080256067, -0.0349875300889835, -0.1302786909654969, 0.0286741817690199, 0.2453134798715837, 0.2973816989324405, -0.0859995124919806, -0.614061436834163, -0.1187883643433452, -0.3475180844543502, -0.0112279253953602, 0.0208730421472865, -0.0186604374321178, -0.2300770482852386, -0.1150605047732824, 0.2159609908194398, 0.1821775755961426, -0.3634432049293537, -0.1352567435824312, 0.1475549568640417, 0.3444034059120895, 0.1730790135006828, -0.2171640031774587, 0.2863564906238025, -0.1672890992922476, 0.1077731253753882, -0.052261723059928, -0.4970166299608536, 0.0109243200568017, 0.2413936460216064, 0.0168743885842559, -0.0436131081878557, 0.0967865232887561, 0.1401919280833681, -0.1275692725321278, 0.1263841558247805, -0.0075541454716586, -0.302120514359558]| 25.0305671691894531|      0.00781250|[3350, 1104, 38, 314]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[-0.0570749917824287, 0.3077026263417793, 0.2214897166377341, -0.2916549226938514, 0.0014660291344626, 0.1913121122667576, -0.1921549716083177, -0.0387467006075894, -0.1280058641568758, 0.3040025090667768, -0.3759526443318464, 0.1744393431067692, -0.1910997448285343, 0.0018164798602811, -0.0032755624270067, 0.0512967784015927, 0.0942059726949083, -0.0528046349500073, 0.2513823228655383, 0.0544496080256067, -0.0349875300889835, -0.1302786909654969, 0.0286741817690199, 0.2453134798715837, 0.2973816989324405, -0.0859995124919806, -0.614061436834163, -0.1187883643433452, -0.3475180844543502, -0.0112279253953602, 0.0208730421472865, -0.0186604374321178, -0.2300770482852386, -0.1150605047732824, 0.2159609908194398, 0.1821775755961426, -0.3634432049293537, -0.1352567435824312, 0.1475549568640417, 0.3444034059120895, 0.1730790135006828, -0.2171640031774587, 0.2863564906238025, -0.1672890992922476, 0.1077731253753882, -0.052261723059928, -0.4970166299608536, 0.0109243200568017, 0.2413936460216064, 0.0168743885842559, -0.0436131081878557, 0.0967865232887561, 0.1401919280833681, -0.1275692725321278, 0.1263841558247805, -0.0075541454716586, -0.302120514359558]| 25.0305671691894531|      0.00390625|[3399, 1120, 39, 319]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[-0.0567204144608695, 0.3076516041110153, 0.2216567503019178, -0.290820079491823, 0.0016947726981016, 0.1920328299781318, -0.1927180626828999, -0.0387439845067092, -0.128018508261448, 0.3036654954994447, -0.3748515623738058, 0.1755115619812386, -0.191749372301274, 0.0017314889773843, -0.002307488815859, 0.0512190575755085, 0.0946011746564182, -0.0532616446871543, 0.2517739445611369, 0.0536635796888731, -0.0346745617280249, -0.130680652873707, 0.0286165897887258, 0.2448329194021426, 0.2972348338880693, -0.0863770951982588, -0.6135525947756832, -0.1191950447973795, -0.347422457911307, -0.0108155598572921, 0.020556881736411, -0.0183874494978227, -0.2294220737403521, -0.114848263328895, 0.2159019464670564, 0.1818282591120806, -0.3621639968187083, -0.1355813078698702, 0.1474892642145278, 0.344732895382549, 0.1730491947910195, -0.2172536062753352, 0.2865362287502649, -0.1670993696607184, 0.1071644773765001, -0.0521694868948543, -0.497488602733938, 0.0104761089023668, 0.2401730998244602, 0.0170967001286044, -0.0436463751648262, 0.0962325329237501, 0.1400136711381492, -0.1277022955473512, 0.1268761001410894, -0.006779152143281, -0.3029906126030255]| 22.8782062530517578|      0.00781250|[3448, 1136, 39, 323]                                                      | | GPS sucess | actual_k=4
      72|[-0.0558463149645831, 0.3083993010150152, 0.2215799393852649, -0.2907719411050493, 0.0028862098261015, 0.193880218783022, -0.1936099983452664, -0.0405655726494842, -0.1295465713519661, 0.3031314573236159, -0.3732368597411551, 0.1758453080033178, -0.1925160618993687, 0.0020684106930275, -0.0034187698038295, 0.0502787151999655, 0.0957886720570968, -0.0535326131939655, 0.2529326119401958, 0.0544946426525712, -0.0340613489679527, -0.1309598937368719, 0.0291760307190998, 0.2440344275828465, 0.2970301486420794, -0.0864906123460969, -0.6144341626059031, -0.12050795374671, -0.348498187639052, -0.0105847779050237, 0.019347611178091, -0.018468560941983, -0.2295781051961967, -0.1157859951490536, 0.2163338195750839, 0.1832997870806139, -0.3612311650358606, -0.1346332275425084, 0.1453893099242123, 0.3441258921575354, 0.1718546392457938, -0.2150416716212931, 0.2845877312593075, -0.1672576513083186, 0.1062599793367554, -0.051087008570903, -0.4977743940544315, 0.0114349283685442, 0.2407926148443948, 0.0175401252163283, -0.0442952093835629, 0.0956427972341771, 0.1402793956585811, -0.1269993941532448, 0.1269033495664189, -0.0073337167268619, -0.3026334728056099]| 22.8293571472167969|      0.01562500|[3496, 1152, 39, 327]                                                      | | GPS sucess | actual_k=4
      73|[-0.0558463149645831, 0.3083993010150152, 0.2215799393852649, -0.2907719411050493, 0.0028862098261015, 0.193880218783022, -0.1936099983452664, -0.0405655726494842, -0.1295465713519661, 0.3031314573236159, -0.3732368597411551, 0.1758453080033178, -0.1925160618993687, 0.0020684106930275, -0.0034187698038295, 0.0502787151999655, 0.0957886720570968, -0.0535326131939655, 0.2529326119401958, 0.0544946426525712, -0.0340613489679527, -0.1309598937368719, 0.0291760307190998, 0.2440344275828465, 0.2970301486420794, -0.0864906123460969, -0.6144341626059031, -0.12050795374671, -0.348498187639052, -0.0105847779050237, 0.019347611178091, -0.018468560941983, -0.2295781051961967, -0.1157859951490536, 0.2163338195750839, 0.1832997870806139, -0.3612311650358606, -0.1346332275425084, 0.1453893099242123, 0.3441258921575354, 0.1718546392457938, -0.2150416716212931, 0.2845877312593075, -0.1672576513083186, 0.1062599793367554, -0.051087008570903, -0.4977743940544315, 0.0114349283685442, 0.2407926148443948, 0.0175401252163283, -0.0442952093835629, 0.0956427972341771, 0.1402793956585811, -0.1269993941532448, 0.1269033495664189, -0.0073337167268619, -0.3026334728056099]| 22.8293571472167969|      0.00781250|[3544, 1168, 40, 332]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.0558463149645831, 0.3083993010150152, 0.2215799393852649, -0.2907719411050493, 0.0028862098261015, 0.193880218783022, -0.1936099983452664, -0.0405655726494842, -0.1295465713519661, 0.3031314573236159, -0.3732368597411551, 0.1758453080033178, -0.1925160618993687, 0.0020684106930275, -0.0034187698038295, 0.0502787151999655, 0.0957886720570968, -0.0535326131939655, 0.2529326119401958, 0.0544946426525712, -0.0340613489679527, -0.1309598937368719, 0.0291760307190998, 0.2440344275828465, 0.2970301486420794, -0.0864906123460969, -0.6144341626059031, -0.12050795374671, -0.348498187639052, -0.0105847779050237, 0.019347611178091, -0.018468560941983, -0.2295781051961967, -0.1157859951490536, 0.2163338195750839, 0.1832997870806139, -0.3612311650358606, -0.1346332275425084, 0.1453893099242123, 0.3441258921575354, 0.1718546392457938, -0.2150416716212931, 0.2845877312593075, -0.1672576513083186, 0.1062599793367554, -0.051087008570903, -0.4977743940544315, 0.0114349283685442, 0.2407926148443948, 0.0175401252163283, -0.0442952093835629, 0.0956427972341771, 0.1402793956585811, -0.1269993941532448, 0.1269033495664189, -0.0073337167268619, -0.3026334728056099]| 22.8293571472167969|      0.00390625|[3593, 1184, 41, 337]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[-0.055536567902891, 0.3082720390884788, 0.2209776691997831, -0.2908125950380054, 0.0031112980941543, 0.193981278218132, -0.1934469743594605, -0.0403147210595307, -0.1293600311655609, 0.302070453784836, -0.3730054553161608, 0.1762774208395967, -0.1921577395551139, 0.0024557871875004, -0.0030544253822882, 0.049785856383096, 0.095484094825224, -0.0536441232907237, 0.2524967122299131, 0.0546761376608629, -0.0335318788129371, -0.1318775676045334, 0.0294030954428308, 0.2437395507740803, 0.2957745926323696, -0.085817589177168, -0.6140088777901838, -0.1209547153848689, -0.3485929807502544, -0.0108668583998224, 0.0196737243131793, -0.0177262975485064, -0.229581540230356, -0.1156725883338368, 0.216568029463815, 0.1834601617738372, -0.3622492780268658, -0.1351176318130456, 0.1450451542186784, 0.3438672899847006, 0.1717362210856663, -0.2150961218758312, 0.2842720055432437, -0.1667334361409303, 0.1067005020158831, -0.0500494430452818, -0.4982611094892491, 0.0118228847859427, 0.2404279511247296, 0.0177321917253721, -0.0441226340299181, 0.0962066217252868, 0.1397202950684004, -0.127051784646028, 0.1277817684785987, -0.0072372597132926, -0.302768554611248]| 19.0380134582519531|      0.00781250|[3642, 1200, 41, 341]                                                      | | GPS sucess | actual_k=4
      76|[-0.0548492742527742, 0.3082169430854265, 0.2189881646445428, -0.2897119300796476, 0.0024174161517294, 0.1932120972739426, -0.1938449339671138, -0.0394939261600484, -0.1297070605542103, 0.3016174789445358, -0.3724620919820154, 0.178302373394672, -0.193524595364579, 0.0023949253954925, -0.0021382263803389, 0.0509991011276725, 0.096375246081152, -0.0539476230114815, 0.2536094854294788, 0.0541959320544265, -0.0338738588616252, -0.1333876441785833, 0.0279749102955975, 0.2445395603581346, 0.2955808216429432, -0.0871156526118284, -0.612763839904801, -0.1206950900959782, -0.3489492880617036, -0.0104074301634682, 0.0190796353890619, -0.018481302249711, -0.231093895750746, -0.1151892598572886, 0.2151857252247282, 0.1854744504526025, -0.3617468258889858, -0.133897460589651, 0.1450497260948396, 0.3425683705481788, 0.1724230451163749, -0.2163420047036198, 0.2835428543567104, -0.1662133616919164, 0.1071655775303952, -0.0485144278645748, -0.4976931038836483, 0.0135851614177227, 0.2414439127605874, 0.0183503437547188, -0.0439865333864873, 0.0958675770598347, 0.1400775949077797, -0.1281068321441126, 0.1279443697458191, -0.0093252912120079, -0.3016387524112361]| 18.7959499359130859|      0.01562500|[3690, 1216, 41, 345]                                                      | | GPS sucess | actual_k=4
      77|[-0.0548492742527742, 0.3082169430854265, 0.2189881646445428, -0.2897119300796476, 0.0024174161517294, 0.1932120972739426, -0.1938449339671138, -0.0394939261600484, -0.1297070605542103, 0.3016174789445358, -0.3724620919820154, 0.178302373394672, -0.193524595364579, 0.0023949253954925, -0.0021382263803389, 0.0509991011276725, 0.096375246081152, -0.0539476230114815, 0.2536094854294788, 0.0541959320544265, -0.0338738588616252, -0.1333876441785833, 0.0279749102955975, 0.2445395603581346, 0.2955808216429432, -0.0871156526118284, -0.612763839904801, -0.1206950900959782, -0.3489492880617036, -0.0104074301634682, 0.0190796353890619, -0.018481302249711, -0.231093895750746, -0.1151892598572886, 0.2151857252247282, 0.1854744504526025, -0.3617468258889858, -0.133897460589651, 0.1450497260948396, 0.3425683705481788, 0.1724230451163749, -0.2163420047036198, 0.2835428543567104, -0.1662133616919164, 0.1071655775303952, -0.0485144278645748, -0.4976931038836483, 0.0135851614177227, 0.2414439127605874, 0.0183503437547188, -0.0439865333864873, 0.0958675770598347, 0.1400775949077797, -0.1281068321441126, 0.1279443697458191, -0.0093252912120079, -0.3016387524112361]| 18.7959499359130859|      0.00781250|[3738, 1232, 42, 350]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.0551159046008252, 0.3078012085752562, 0.2184338200277125, -0.2914548481239763, 0.0024782298241917, 0.1928894222616577, -0.1943267874033268, -0.0388367404225392, -0.1305047890382411, 0.3016480087535456, -0.3704754342470551, 0.1779137367916519, -0.1925495116884122, 0.000863068678882, -0.0011203711328562, 0.0500008017916116, 0.0963305850928009, -0.0533861681542476, 0.2533211188856512, 0.0556083270930685, -0.0330368356080726, -0.1325639569986379, 0.0260038342858024, 0.244972608154967, 0.2970639853228931, -0.0890231131197652, -0.6125222517148359, -0.1210500819724984, -0.3488690339509048, -0.0109250945824897, 0.019347129335074, -0.0176550114993006, -0.2308075609162188, -0.1148994250252144, 0.2152691386436345, 0.1842084571107989, -0.3635225047182757, -0.1360880537540652, 0.1448809059211271, 0.3426209395129263, 0.1726181173526129, -0.2169366824564349, 0.2829654004253825, -0.166953516745707, 0.106271369731985, -0.0468508101912448, -0.4952825728396419, 0.0141968380776234, 0.2418507213005796, 0.0168451679164718, -0.0435412542392442, 0.0951446685867268, 0.1418908014966291, -0.1281003879025775, 0.126718214542052, -0.0077463769775932, -0.3017224840077688]| 18.3679275512695312|      0.01562500|[3787, 1248, 42, 354]                                                      | | GPS sucess | actual_k=4
      79|[-0.0551159046008252, 0.3078012085752562, 0.2184338200277125, -0.2914548481239763, 0.0024782298241917, 0.1928894222616577, -0.1943267874033268, -0.0388367404225392, -0.1305047890382411, 0.3016480087535456, -0.3704754342470551, 0.1779137367916519, -0.1925495116884122, 0.000863068678882, -0.0011203711328562, 0.0500008017916116, 0.0963305850928009, -0.0533861681542476, 0.2533211188856512, 0.0556083270930685, -0.0330368356080726, -0.1325639569986379, 0.0260038342858024, 0.244972608154967, 0.2970639853228931, -0.0890231131197652, -0.6125222517148359, -0.1210500819724984, -0.3488690339509048, -0.0109250945824897, 0.019347129335074, -0.0176550114993006, -0.2308075609162188, -0.1148994250252144, 0.2152691386436345, 0.1842084571107989, -0.3635225047182757, -0.1360880537540652, 0.1448809059211271, 0.3426209395129263, 0.1726181173526129, -0.2169366824564349, 0.2829654004253825, -0.166953516745707, 0.106271369731985, -0.0468508101912448, -0.4952825728396419, 0.0141968380776234, 0.2418507213005796, 0.0168451679164718, -0.0435412542392442, 0.0951446685867268, 0.1418908014966291, -0.1281003879025775, 0.126718214542052, -0.0077463769775932, -0.3017224840077688]| 18.3679275512695312|      0.00781250|[3835, 1264, 43, 359]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.0545490339281969, 0.3078986242326209, 0.2194511914531176, -0.2898055715377268, 0.0018457149963069, 0.1929330579948214, -0.193962887659211, -0.0384809525562559, -0.1296606628202426, 0.2997989734867588, -0.3694664205104345, 0.1790120450382346, -0.1943461451592157, 0.0027245962410234, -0.002921120118117, 0.051054556730378, 0.0956437873137475, -0.0547044237100636, 0.2537514692812692, 0.0570629848516546, -0.0322516935411841, -0.1341671637346735, 0.0237547573233314, 0.2433629343149732, 0.2954072964566876, -0.0888658854091773, -0.6127745992416749, -0.1211503033264307, -0.3483792691622511, -0.0111010482214624, 0.0180453600514738, -0.0177269759442424, -0.2305026459052897, -0.115046747494489, 0.2144874392688507, 0.1860833079408621, -0.3649147604883183, -0.1372851549531333, 0.1446952774558667, 0.3425104543948692, 0.1738280361114448, -0.2166474929144897, 0.28391775756063, -0.1663064018648583, 0.1060079327435233, -0.0474383075052174, -0.4940456983458716, 0.0128446994931437, 0.2415049450937659, 0.0181527049971919, -0.0432419862445386, 0.0946370091332938, 0.1421150303576724, -0.1282535569821448, 0.1268826514897228, -0.0075904797049589, -0.3015159961723839]| 15.7098531723022461|      0.01562500|[3884, 1280, 43, 363]                                                      | | GPS sucess | actual_k=4
      81|[-0.0545490339281969, 0.3078986242326209, 0.2194511914531176, -0.2898055715377268, 0.0018457149963069, 0.1929330579948214, -0.193962887659211, -0.0384809525562559, -0.1296606628202426, 0.2997989734867588, -0.3694664205104345, 0.1790120450382346, -0.1943461451592157, 0.0027245962410234, -0.002921120118117, 0.051054556730378, 0.0956437873137475, -0.0547044237100636, 0.2537514692812692, 0.0570629848516546, -0.0322516935411841, -0.1341671637346735, 0.0237547573233314, 0.2433629343149732, 0.2954072964566876, -0.0888658854091773, -0.6127745992416749, -0.1211503033264307, -0.3483792691622511, -0.0111010482214624, 0.0180453600514738, -0.0177269759442424, -0.2305026459052897, -0.115046747494489, 0.2144874392688507, 0.1860833079408621, -0.3649147604883183, -0.1372851549531333, 0.1446952774558667, 0.3425104543948692, 0.1738280361114448, -0.2166474929144897, 0.28391775756063, -0.1663064018648583, 0.1060079327435233, -0.0474383075052174, -0.4940456983458716, 0.0128446994931437, 0.2415049450937659, 0.0181527049971919, -0.0432419862445386, 0.0946370091332938, 0.1421150303576724, -0.1282535569821448, 0.1268826514897228, -0.0075904797049589, -0.3015159961723839]| 15.7098531723022461|      0.00781250|[3932, 1296, 44, 368]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[-0.0524035505368374, 0.3065288680518279, 0.2194270469244657, -0.2893863742538088, 0.0010720110258262, 0.1936992718617034, -0.1938768969142188, -0.0375148198213537, -0.1285564104073273, 0.2994091899017803, -0.3690680306608556, 0.1796426021096522, -0.1942585681681521, 0.0046062487526797, -0.0037752661446575, 0.0512924238209962, 0.0963257186995179, -0.05631892040401, 0.2547783904883545, 0.0549457354354672, -0.0338988078292459, -0.1346568785229465, 0.024495503766957, 0.2456094568924527, 0.2953212519423687, -0.089253097990877, -0.6126579212868819, -0.1218234762636712, -0.3487408543078345, -0.0117735479288967, 0.0185396855267754, -0.0169768927007681, -0.2304450444444228, -0.1143217762582935, 0.2140741952898679, 0.1872210258006817, -0.3634673056949396, -0.137001301482087, 0.1446304037153823, 0.3411716155624163, 0.175062908727341, -0.2180041519059159, 0.2851923262878699, -0.1677801579062361, 0.1050161781604402, -0.0474744639359415, -0.4949708999192808, 0.0149410539888777, 0.2409264057641849, 0.018339310943702, -0.04539006034247, 0.0945112606787006, 0.1416220828905352, -0.1278381862407514, 0.1276995793050446, -0.007797493984981, -0.3013363576828851]| 11.3341770172119141|      0.01562500|[3981, 1312, 44, 372]                                                      | | GPS sucess | actual_k=4
      83|[-0.0524035505368374, 0.3065288680518279, 0.2194270469244657, -0.2893863742538088, 0.0010720110258262, 0.1936992718617034, -0.1938768969142188, -0.0375148198213537, -0.1285564104073273, 0.2994091899017803, -0.3690680306608556, 0.1796426021096522, -0.1942585681681521, 0.0046062487526797, -0.0037752661446575, 0.0512924238209962, 0.0963257186995179, -0.05631892040401, 0.2547783904883545, 0.0549457354354672, -0.0338988078292459, -0.1346568785229465, 0.024495503766957, 0.2456094568924527, 0.2953212519423687, -0.089253097990877, -0.6126579212868819, -0.1218234762636712, -0.3487408543078345, -0.0117735479288967, 0.0185396855267754, -0.0169768927007681, -0.2304450444444228, -0.1143217762582935, 0.2140741952898679, 0.1872210258006817, -0.3634673056949396, -0.137001301482087, 0.1446304037153823, 0.3411716155624163, 0.175062908727341, -0.2180041519059159, 0.2851923262878699, -0.1677801579062361, 0.1050161781604402, -0.0474744639359415, -0.4949708999192808, 0.0149410539888777, 0.2409264057641849, 0.018339310943702, -0.04539006034247, 0.0945112606787006, 0.1416220828905352, -0.1278381862407514, 0.1276995793050446, -0.007797493984981, -0.3013363576828851]| 11.3341770172119141|      0.00781250|[4029, 1328, 45, 377]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.0523907408678497, 0.3048908880591625, 0.2184011547124101, -0.2886456849118986, -0.0003937960609619, 0.1933280580048518, -0.1934864404777841, -0.0343352233171572, -0.1277006646596419, 0.2998747716192156, -0.3677219857199816, 0.1787911126807558, -0.1940298717818223, 0.0046303391573019, -0.0035976229555672, 0.0510178213808103, 0.0957785715763748, -0.0559519312300836, 0.2556522100057919, 0.0552467575762421, -0.0344358391012065, -0.1335302947409218, 0.0228487149761349, 0.2447601362227942, 0.2958045127234072, -0.0875080498954048, -0.6110934249736601, -0.1241945492656669, -0.3497981673644972, -0.0118599901543348, 0.0198552580586693, -0.0160900512564695, -0.2292241111663316, -0.1138610671332572, 0.2146964635321638, 0.1861629139020806, -0.3647236428514589, -0.1377055756456684, 0.1445217906866674, 0.3418913885052461, 0.1761784556383645, -0.2188103409316682, 0.2861930761664553, -0.1678481994895265, 0.105353882041527, -0.0483844425762072, -0.4968527986493427, 0.0155567430774681, 0.241015571205935, 0.0175392579949403, -0.0444494634248258, 0.0942910242374637, 0.1419066285670851, -0.1285177413569727, 0.126537782332889, -0.0081721827518777, -0.3017339447033009]| 10.0496215820312500|      0.01562500|[4078, 1344, 45, 381]                                                      | | GPS sucess | actual_k=4
      85|[-0.0523907408678497, 0.3048908880591625, 0.2184011547124101, -0.2886456849118986, -0.0003937960609619, 0.1933280580048518, -0.1934864404777841, -0.0343352233171572, -0.1277006646596419, 0.2998747716192156, -0.3677219857199816, 0.1787911126807558, -0.1940298717818223, 0.0046303391573019, -0.0035976229555672, 0.0510178213808103, 0.0957785715763748, -0.0559519312300836, 0.2556522100057919, 0.0552467575762421, -0.0344358391012065, -0.1335302947409218, 0.0228487149761349, 0.2447601362227942, 0.2958045127234072, -0.0875080498954048, -0.6110934249736601, -0.1241945492656669, -0.3497981673644972, -0.0118599901543348, 0.0198552580586693, -0.0160900512564695, -0.2292241111663316, -0.1138610671332572, 0.2146964635321638, 0.1861629139020806, -0.3647236428514589, -0.1377055756456684, 0.1445217906866674, 0.3418913885052461, 0.1761784556383645, -0.2188103409316682, 0.2861930761664553, -0.1678481994895265, 0.105353882041527, -0.0483844425762072, -0.4968527986493427, 0.0155567430774681, 0.241015571205935, 0.0175392579949403, -0.0444494634248258, 0.0942910242374637, 0.1419066285670851, -0.1285177413569727, 0.126537782332889, -0.0081721827518777, -0.3017339447033009]| 10.0496215820312500|      0.00781250|[4126, 1360, 46, 386]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[-0.0523907408678497, 0.3048908880591625, 0.2184011547124101, -0.2886456849118986, -0.0003937960609619, 0.1933280580048518, -0.1934864404777841, -0.0343352233171572, -0.1277006646596419, 0.2998747716192156, -0.3677219857199816, 0.1787911126807558, -0.1940298717818223, 0.0046303391573019, -0.0035976229555672, 0.0510178213808103, 0.0957785715763748, -0.0559519312300836, 0.2556522100057919, 0.0552467575762421, -0.0344358391012065, -0.1335302947409218, 0.0228487149761349, 0.2447601362227942, 0.2958045127234072, -0.0875080498954048, -0.6110934249736601, -0.1241945492656669, -0.3497981673644972, -0.0118599901543348, 0.0198552580586693, -0.0160900512564695, -0.2292241111663316, -0.1138610671332572, 0.2146964635321638, 0.1861629139020806, -0.3647236428514589, -0.1377055756456684, 0.1445217906866674, 0.3418913885052461, 0.1761784556383645, -0.2188103409316682, 0.2861930761664553, -0.1678481994895265, 0.105353882041527, -0.0483844425762072, -0.4968527986493427, 0.0155567430774681, 0.241015571205935, 0.0175392579949403, -0.0444494634248258, 0.0942910242374637, 0.1419066285670851, -0.1285177413569727, 0.126537782332889, -0.0081721827518777, -0.3017339447033009]| 10.0496215820312500|      0.00390625|[4175, 1376, 47, 391]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[-0.0531578816917317, 0.3042208145634504, 0.2181597079816129, -0.2881329407282465, -0.0011203369831492, 0.1926485205837594, -0.1925089574818344, -0.0343216297037543, -0.128565030379832, 0.299952113222389, -0.3679869049083209, 0.1783655534159152, -0.1938931205513654, 0.0046357941737369, -0.0029125357832527, 0.0507109163372661, 0.0962443457574409, -0.0557142638499499, 0.2552285145502537, 0.0546233326313086, -0.0349497810821049, -0.1331674696848495, 0.0227994758934074, 0.2449721041784869, 0.2945314023309038, -0.0879232839943143, -0.6105090996279614, -0.1240316673502093, -0.3488048188228277, -0.0118532942078673, 0.0201734384208976, -0.0162315605557524, -0.2289591906101123, -0.1137848995931563, 0.2147626335718087, 0.1867052239686018, -0.3649799384002108, -0.1374103876587469, 0.1458140257882405, 0.3416342088694364, 0.1760326286112104, -0.2183944052849256, 0.2865276441971218, -0.1689073669258505, 0.1058402684284374, -0.0479277527483646, -0.4967021271877456, 0.0148158494266681, 0.2408214490351384, 0.0176139640134352, -0.0444243670845026, 0.0939730230966234, 0.1420202941153548, -0.1287508039727072, 0.1260693021940824, -0.0082091631302319, -0.3022212049909285]|  8.2148485183715820|      0.00781250|[4224, 1392, 47, 395]                                                      | | GPS sucess | actual_k=4
