k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.6957340808585286, 0.3000112026929855, -0.3557953648269176, -0.2391194682568312, -0.1093999110162258, -0.4336810149252415, -0.5008385851979256, -0.4286015033721924, -2.0554908011108637, 0.5211441870778799, -1.2186825020398828, -1.6431506127119064, -0.9973686281591654, 0.3864118085475639, 0.3543965276330709, -0.0075144227594137, -0.0486191436648369, -1.6932797636836767, -0.7396151199936867, -0.5921151861548424, -0.5910558216273785, 0.211335051804781, 0.1683059681672603, -1.840214429423213, -0.4663116447627544, 0.1098747942596674, 0.352756705135107, -0.4020349532365799, -1.2993348753079772, -0.2323922468349338, -0.2164130732417107, -0.595506589859724, 0.4028137405402958, -0.090054128319025, -0.1671669185161591, -2.097782701253891, -0.3946295510977507, -0.7289053797721863, -0.8416873142123222, -1.3466974087059498, 0.0355340046808124, -1.7099573034793139, -0.6343935057520866, -1.1426510661840439, -0.9347705096006393, -1.3086745515465736, 0.5096537917852402, -0.6434028372168541, -0.514503002166748, 0.7623985707759857, -1.3177122604101896, -0.6287124641239643, -1.4594811853021383, -0.5461969077587128, 0.435335747897625, -0.0067790448665619, -0.7215614207088947, -0.9078263863921165, -0.5710822697728872, 0.140846835449338, -0.3774090260267258, -1.2262192368507385, -0.768066830933094, -1.3997815232723951, -0.7123251259326935, -2.2014207877218723, -1.1734286099672318, -0.3254153246525675, -0.7984312996268272, -0.169713169336319, -0.9791439883410931, -0.6008716681972146, -0.2059854939579964, 0.0704641668125987, -1.2385696545243263, -2.1853823512792587, 0.2710424475371838, -1.0927167981863022, -0.9637883831746876, 0.4434145744889975, -0.9109817668795586, -0.9685542620718479, 0.0267178658396006, -0.7459114231169224, -0.7801995165646076, -1.2444951757788658, -2.1998458057641983, -0.9472595024853945, 0.239400184713304, -0.4473423808813095, -1.2372189573943615, -0.3322046771645546, -0.7310708910226822, -1.3105989303439856, -0.0675079114735126, -1.5599268153309822, -1.1811698228120804, 0.4619709402322769]|11064.5410156250000000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[-0.5609556557610631, -0.1472743898630142, -1.1930541209876537, -0.4580050688236952, 0.1943262256681919, -0.8282797075808048, -0.536391906440258, -1.0385895371437073, -1.3140607569366693, 0.233938729390502, -1.0067035449828836, -1.6592907905578613, -1.312448376789689, 0.0640016124816611, 0.0650925096124411, 0.1827025208622217, -0.0457216431386769, -2.2415556516498327, -0.4794720783829689, -0.4917105808854103, 0.244019377976656, -0.4660466425120831, 0.1565519489813596, -1.6625248920172453, -0.9908127896487713, -0.3443375732749701, 0.1410033218562603, -0.3898506443947554, -1.0359437381848693, -0.146310749463737, -0.5111018642783165, -0.3690928779542446, 0.5240227212198079, -0.1976358480751514, -0.0654734075069427, -2.1511901021003723, -0.3586080651730299, 0.2261950969696045, -0.775032177567482, -1.3613234739750624, -0.1519603924825788, -1.5714235324412584, -1.174465648829937, -1.0389266163110733, -1.5680933445692062, -1.2376177906990051, 0.7082062065601349, -0.4113469049334526, -1.0441062450408936, 1.2230727672576904, -2.3326736222952604, -1.1330703981220722, -1.2931872513145208, -0.0817708671092987, 0.2584806606173515, 0.2967381775379181, -0.3344707973301411, -0.4669853374361992, -0.1569961961358786, 0.0726078916341066, -0.296528272330761, -1.7481424808502197, -0.4574604406952858, -1.070863215252757, -0.426116406917572, -2.7780501879751682, -1.4491455107927322, -0.0869671965483576, -1.6681241616606712, -0.399680957198143, -1.1241489760577679, -1.446775839664042, -0.2105443044565618, -0.1646562637761235, -1.3532380759716034, -1.5833928436040878, 0.2850441038608551, -1.6646482199430466, -0.4234428931958973, 0.238300671800971, -0.9208768345415592, -0.75838378444314, -0.2989428695291281, -0.200972143560648, -0.7020215205848217, -0.9829502925276756, -1.3412658125162125, -0.3758140970021486, 0.3272323375567794, -0.1993048936128616, -1.2586414776742458, 0.2364226207137108, -0.8256358727812767, -1.3586139138787985, 0.0738288573920727, -1.2450562193989754, -1.4915752559900284, 0.7112432420253754]|10399.4667968750000000|      8.00000000|[1237, 176, 4, 26]                                                         | | GPS sucess | actual_k=8
      12|[-0.5609556557610631, -0.1472743898630142, -1.1930541209876537, -0.4580050688236952, 0.1943262256681919, -0.8282797075808048, -0.536391906440258, -1.0385895371437073, -1.3140607569366693, 0.233938729390502, -1.0067035449828836, -1.6592907905578613, -1.312448376789689, 0.0640016124816611, 0.0650925096124411, 0.1827025208622217, -0.0457216431386769, -2.2415556516498327, -0.4794720783829689, -0.4917105808854103, 0.244019377976656, -0.4660466425120831, 0.1565519489813596, -1.6625248920172453, -0.9908127896487713, -0.3443375732749701, 0.1410033218562603, -0.3898506443947554, -1.0359437381848693, -0.146310749463737, -0.5111018642783165, -0.3690928779542446, 0.5240227212198079, -0.1976358480751514, -0.0654734075069427, -2.1511901021003723, -0.3586080651730299, 0.2261950969696045, -0.775032177567482, -1.3613234739750624, -0.1519603924825788, -1.5714235324412584, -1.174465648829937, -1.0389266163110733, -1.5680933445692062, -1.2376177906990051, 0.7082062065601349, -0.4113469049334526, -1.0441062450408936, 1.2230727672576904, -2.3326736222952604, -1.1330703981220722, -1.2931872513145208, -0.0817708671092987, 0.2584806606173515, 0.2967381775379181, -0.3344707973301411, -0.4669853374361992, -0.1569961961358786, 0.0726078916341066, -0.296528272330761, -1.7481424808502197, -0.4574604406952858, -1.070863215252757, -0.426116406917572, -2.7780501879751682, -1.4491455107927322, -0.0869671965483576, -1.6681241616606712, -0.399680957198143, -1.1241489760577679, -1.446775839664042, -0.2105443044565618, -0.1646562637761235, -1.3532380759716034, -1.5833928436040878, 0.2850441038608551, -1.6646482199430466, -0.4234428931958973, 0.238300671800971, -0.9208768345415592, -0.75838378444314, -0.2989428695291281, -0.200972143560648, -0.7020215205848217, -0.9829502925276756, -1.3412658125162125, -0.3758140970021486, 0.3272323375567794, -0.1993048936128616, -1.2586414776742458, 0.2364226207137108, -0.8256358727812767, -1.3586139138787985, 0.0738288573920727, -1.2450562193989754, -1.4915752559900284, 0.7112432420253754]|10399.4667968750000000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[-0.4445082442834973, -0.2933879941701889, -0.719610195606947, -0.9380322378128767, 0.2881016843020916, -0.9130884520709515, -0.5629774313420057, -0.3345100283622742, -1.4453380201011896, 0.894668972119689, -0.8984720600928995, -1.3569659888744354, -0.6967178527265787, -0.3026937915710732, 0.5329894777387381, 0.9225131068378687, -0.2751269419677556, -1.852730980142951, -0.6453485414385796, -0.9211565032601357, 0.235149891115725, -0.0391929857432842, 1.1590628542471677, -2.3531732093542814, -1.2570427469909191, 0.0437772665172815, -0.1184268780052662, -0.7363885324448347, -1.172137594781816, 0.1833662064746022, -1.0024500116705894, 0.131611529737711, 1.2316548456437886, 0.008976262062788, -0.2340660393238068, -1.5241902470588684, -0.0713767986744642, 0.6900549530982971, -1.3066299110651016, -1.337718779221177, 0.1340900463983417, -1.6471299398690462, -0.8946743234992027, -1.4495795518159866, -2.0152070075273514, -0.8897080719470978, 0.8269607573747635, -0.9945437237620354, -0.9610201641917229, 1.3434198424220085, -2.315158635377884, -1.3112069554626942, -1.4069962557405233, -0.0118573680520058, 0.3413551226258278, 0.8131284415721893, -0.285818949341774, -0.4108836725354195, 0.1749173942953348, 0.2174545843154192, 0.0189074948430061, -1.4826146960258484, -0.3064135536551476, -1.1725701224058867, -0.3698492012917995, -2.253484908491373, -0.959826871752739, -0.7212002540472895, -1.7315121740102768, -0.6593818813562393, -1.2583348862826824, -1.588248417712748, -0.519338475074619, 0.3924135146662593, -1.7127025723457336, -0.6047446578741074, 0.7974705994129181, -0.8920665234327316, -0.6722799171693623, -0.0366005692631006, -0.5031357444822788, -1.0656149126589298, -0.5182575937360525, -0.8947297967970371, -0.2835044674575329, -0.3151886686682701, -1.3162629455327988, -0.6105508673936129, -0.1806102031841874, 0.3629315942525864, -1.2864421289414167, -0.1396860256791115, -0.9348109588027, -1.2175624426454306, 0.3184941820800304, -1.7675010040402412, -1.5068758577108383, 1.111968219280243]|10356.5732421875000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[-0.4445082442834973, -0.2933879941701889, -0.719610195606947, -0.9380322378128767, 0.2881016843020916, -0.9130884520709515, -0.5629774313420057, -0.3345100283622742, -1.4453380201011896, 0.894668972119689, -0.8984720600928995, -1.3569659888744354, -0.6967178527265787, -0.3026937915710732, 0.5329894777387381, 0.9225131068378687, -0.2751269419677556, -1.852730980142951, -0.6453485414385796, -0.9211565032601357, 0.235149891115725, -0.0391929857432842, 1.1590628542471677, -2.3531732093542814, -1.2570427469909191, 0.0437772665172815, -0.1184268780052662, -0.7363885324448347, -1.172137594781816, 0.1833662064746022, -1.0024500116705894, 0.131611529737711, 1.2316548456437886, 0.008976262062788, -0.2340660393238068, -1.5241902470588684, -0.0713767986744642, 0.6900549530982971, -1.3066299110651016, -1.337718779221177, 0.1340900463983417, -1.6471299398690462, -0.8946743234992027, -1.4495795518159866, -2.0152070075273514, -0.8897080719470978, 0.8269607573747635, -0.9945437237620354, -0.9610201641917229, 1.3434198424220085, -2.315158635377884, -1.3112069554626942, -1.4069962557405233, -0.0118573680520058, 0.3413551226258278, 0.8131284415721893, -0.285818949341774, -0.4108836725354195, 0.1749173942953348, 0.2174545843154192, 0.0189074948430061, -1.4826146960258484, -0.3064135536551476, -1.1725701224058867, -0.3698492012917995, -2.253484908491373, -0.959826871752739, -0.7212002540472895, -1.7315121740102768, -0.6593818813562393, -1.2583348862826824, -1.588248417712748, -0.519338475074619, 0.3924135146662593, -1.7127025723457336, -0.6047446578741074, 0.7974705994129181, -0.8920665234327316, -0.6722799171693623, -0.0366005692631006, -0.5031357444822788, -1.0656149126589298, -0.5182575937360525, -0.8947297967970371, -0.2835044674575329, -0.3151886686682701, -1.3162629455327988, -0.6105508673936129, -0.1806102031841874, 0.3629315942525864, -1.2864421289414167, -0.1396860256791115, -0.9348109588027, -1.2175624426454306, 0.3184941820800304, -1.7675010040402412, -1.5068758577108383, 1.111968219280243]|10356.5732421875000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.695239414460957, 0.4345559030771255, -0.504332896322012, -0.8675251808017492, -0.0478475578129292, -1.134986262768507, -0.4931513797491789, 0.2903800010681152, -1.7197401318699121, 0.6877835299819708, -1.0009963853444788, -1.2542836293578148, -0.249888027086854, 0.0364878402324393, 0.5296676498837769, 0.3400817904621363, -0.1653338079340756, -1.3779496159404516, -1.198734275996685, -0.2935502901673317, -0.0684124520048499, 0.0176419392228127, 1.002189076738432, -3.12783177010715, -1.2078552320599556, 0.3057623896747828, 0.1288816593587399, -0.7199399452656507, -0.7427255576476455, 0.0161510081961751, -0.4382086023688316, 0.0489198751747608, 1.1039293487556279, 0.0096667784964666, -0.0298758149147034, -0.6818027496337891, -0.0691873289179057, 0.6962533672340214, -0.8211800307035446, -1.464733937755227, -0.0098790572956204, -2.2808786500245333, -0.2379453405737877, -1.4447463941760361, -2.0988465696573257, -0.1896826326847076, 0.7103080973029137, -0.6374327167868614, -1.148204930126667, 1.4658379182219505, -1.6708455979824066, -0.9117894358932972, -1.6588505860418081, -0.5948866978287697, 0.5560358241200447, 0.6834737956523895, -1.2038454562425613, -0.5173203498125076, 0.3612958882004023, -0.3760430496186018, -0.3117393478751183, -1.305514395236969, -0.8270290121436119, -1.490127695724368, -0.2155560366809368, -2.7695454992353916, -0.8834396824240685, -0.3059636319521815, -1.5565950572490692, -0.3416129499673843, -0.7928951792418957, -1.6660921359434724, -0.9932318790815771, 0.2699976814910769, -2.290187358856201, -0.5512285828590393, 0.1567199528217316, -0.3629191964864731, -0.8138378490693867, 0.8951008524745703, -0.3781970031559467, -0.8391523994505405, -0.470859220251441, -0.8618920259177685, -0.805128913372755, -0.8454303964972496, -2.0624130815267563, -0.4824497271329165, -0.3660372132435441, 1.4316844791173935, -1.2801264482550323, 0.1626618131995201, -0.1799336895346642, -1.096209203824401, -0.100919384509325, -1.8092621341347694, -1.5629599168896675, 1.0045156627893448]|9236.9169921875000000|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[-0.695239414460957, 0.4345559030771255, -0.504332896322012, -0.8675251808017492, -0.0478475578129292, -1.134986262768507, -0.4931513797491789, 0.2903800010681152, -1.7197401318699121, 0.6877835299819708, -1.0009963853444788, -1.2542836293578148, -0.249888027086854, 0.0364878402324393, 0.5296676498837769, 0.3400817904621363, -0.1653338079340756, -1.3779496159404516, -1.198734275996685, -0.2935502901673317, -0.0684124520048499, 0.0176419392228127, 1.002189076738432, -3.12783177010715, -1.2078552320599556, 0.3057623896747828, 0.1288816593587399, -0.7199399452656507, -0.7427255576476455, 0.0161510081961751, -0.4382086023688316, 0.0489198751747608, 1.1039293487556279, 0.0096667784964666, -0.0298758149147034, -0.6818027496337891, -0.0691873289179057, 0.6962533672340214, -0.8211800307035446, -1.464733937755227, -0.0098790572956204, -2.2808786500245333, -0.2379453405737877, -1.4447463941760361, -2.0988465696573257, -0.1896826326847076, 0.7103080973029137, -0.6374327167868614, -1.148204930126667, 1.4658379182219505, -1.6708455979824066, -0.9117894358932972, -1.6588505860418081, -0.5948866978287697, 0.5560358241200447, 0.6834737956523895, -1.2038454562425613, -0.5173203498125076, 0.3612958882004023, -0.3760430496186018, -0.3117393478751183, -1.305514395236969, -0.8270290121436119, -1.490127695724368, -0.2155560366809368, -2.7695454992353916, -0.8834396824240685, -0.3059636319521815, -1.5565950572490692, -0.3416129499673843, -0.7928951792418957, -1.6660921359434724, -0.9932318790815771, 0.2699976814910769, -2.290187358856201, -0.5512285828590393, 0.1567199528217316, -0.3629191964864731, -0.8138378490693867, 0.8951008524745703, -0.3781970031559467, -0.8391523994505405, -0.470859220251441, -0.8618920259177685, -0.805128913372755, -0.8454303964972496, -2.0624130815267563, -0.4824497271329165, -0.3660372132435441, 1.4316844791173935, -1.2801264482550323, 0.1626618131995201, -0.1799336895346642, -1.096209203824401, -0.100919384509325, -1.8092621341347694, -1.5629599168896675, 1.0045156627893448]|9236.9169921875000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[-0.695239414460957, 0.4345559030771255, -0.504332896322012, -0.8675251808017492, -0.0478475578129292, -1.134986262768507, -0.4931513797491789, 0.2903800010681152, -1.7197401318699121, 0.6877835299819708, -1.0009963853444788, -1.2542836293578148, -0.249888027086854, 0.0364878402324393, 0.5296676498837769, 0.3400817904621363, -0.1653338079340756, -1.3779496159404516, -1.198734275996685, -0.2935502901673317, -0.0684124520048499, 0.0176419392228127, 1.002189076738432, -3.12783177010715, -1.2078552320599556, 0.3057623896747828, 0.1288816593587399, -0.7199399452656507, -0.7427255576476455, 0.0161510081961751, -0.4382086023688316, 0.0489198751747608, 1.1039293487556279, 0.0096667784964666, -0.0298758149147034, -0.6818027496337891, -0.0691873289179057, 0.6962533672340214, -0.8211800307035446, -1.464733937755227, -0.0098790572956204, -2.2808786500245333, -0.2379453405737877, -1.4447463941760361, -2.0988465696573257, -0.1896826326847076, 0.7103080973029137, -0.6374327167868614, -1.148204930126667, 1.4658379182219505, -1.6708455979824066, -0.9117894358932972, -1.6588505860418081, -0.5948866978287697, 0.5560358241200447, 0.6834737956523895, -1.2038454562425613, -0.5173203498125076, 0.3612958882004023, -0.3760430496186018, -0.3117393478751183, -1.305514395236969, -0.8270290121436119, -1.490127695724368, -0.2155560366809368, -2.7695454992353916, -0.8834396824240685, -0.3059636319521815, -1.5565950572490692, -0.3416129499673843, -0.7928951792418957, -1.6660921359434724, -0.9932318790815771, 0.2699976814910769, -2.290187358856201, -0.5512285828590393, 0.1567199528217316, -0.3629191964864731, -0.8138378490693867, 0.8951008524745703, -0.3781970031559467, -0.8391523994505405, -0.470859220251441, -0.8618920259177685, -0.805128913372755, -0.8454303964972496, -2.0624130815267563, -0.4824497271329165, -0.3660372132435441, 1.4316844791173935, -1.2801264482550323, 0.1626618131995201, -0.1799336895346642, -1.096209203824401, -0.100919384509325, -1.8092621341347694, -1.5629599168896675, 1.0045156627893448]|9236.9169921875000000|      2.00000000|[1912, 272, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.7699178354814649, 0.4082340970635414, -0.6851422004401684, -0.8974042534828186, -0.1809813268482685, -0.9148110710084438, -0.5731676872819662, -0.0125600397586823, -1.6395651940256357, 0.8910315539687872, -0.8342872006978723, -1.4202776476740837, -0.0827453378587961, 0.5467185006709769, 0.517767480108887, 0.1881285849958658, 0.0178725267760456, -1.1499510612338781, -1.1732100285589695, -0.5031252130866051, -0.0161668723449111, -0.207186795771122, 1.003133996273391, -2.9275581520050764, -1.306741826236248, 0.7904148492962122, 0.0301401577889919, -0.4283883552998304, -0.5337446248158813, 0.2820469411090016, -0.2394062504172325, 0.1180110760033131, 1.1525774938054383, -0.0678172629559413, -0.1691846698522568, -1.1063261926174164, -0.0471347670536488, 0.5063891639001667, -0.3640564531087875, -1.251691022887826, -0.037637977860868, -2.3668896052986383, -0.3701560273766518, -1.3224806529469788, -1.9016457349061966, -0.3268269151449203, 0.7372911106795073, -0.7961245700716972, -1.1357107954099774, 1.5806169584393501, -1.4478345811367035, -0.8798540681600571, -1.651528057642281, -0.6524345055222511, 0.9495305195450783, 0.6612407490611076, -1.642007514834404, -0.584549643099308, 0.283875459805131, -0.1685155462473631, -0.2061934769153595, -0.9211892783641815, -0.854833111166954, -1.434661028906703, -0.293621402233839, -2.5454996712505817, -1.0260861292481422, -0.1723856891039759, -1.7231070399284363, -0.8023009151220322, -0.6432327292859554, -1.7045744927600026, -0.9313292591832578, 0.2673374644946307, -2.653655081987381, -0.5806923527270555, -0.2379948496818542, -0.2993530854582787, -0.8981572245247662, 0.6070069279521704, -0.3781099268526305, -0.6314845718443394, -0.2287689652293921, -0.5429731123149395, -0.719525758177042, -0.8117729090154171, -1.8751816153526306, -0.0945759285241365, -0.2462610015645623, 1.3250117003917694, -1.081673692446202, 0.2955257073044777, -0.025512270629406, -1.0305884908884764, 0.1601103357970715, -1.8957540914416313, -1.3261207565665245, 1.1401674449443817]|7886.1489257812500000|      4.00000000|[2025, 288, 8, 44]                                                         | | GPS sucess | actual_k=8
      19|[-1.2057070331647992, 0.4827770888805389, -1.3316790275275707, -1.1781120300292969, -0.2658444382250309, -1.2256723307073116, -0.1187110897153616, -0.2942785918712616, -0.7422643546015024, 0.7768187802284956, 0.1450607435617712, -0.9467053934931755, 0.2714235242456198, 0.1804842279525474, 1.2050145179964602, 0.4581724051386118, -0.6374907945282757, -0.9869963880628347, -0.7010848559439182, -0.2548629269003868, -0.5328231519088149, -0.5351359024643898, 0.8190304030431435, -3.202924160286784, -1.380395382642746, 0.7783829439431429, -0.2802415825426579, -0.6325261425226927, -0.6920831864699721, -0.0788600472733378, -0.3021554946899414, -0.0407960079610348, 1.3712392044253647, -0.3771028142655268, -0.616417720913887, -1.6230768859386444, 0.1098404724616557, 0.2403953005559742, -0.8144786804914474, -1.378283942118287, 0.0059873694553971, -2.9208300206810236, -0.599102072417736, -1.2188658085651696, -2.3363950699567795, 0.0433999449014664, 0.4264905583113432, -0.6509712710976601, -1.9313348727300763, 1.1736882701516151, -1.3942866027355194, -0.9811933562159538, -1.4093269826844335, -0.7355955094099045, 0.783448152244091, 0.989032618701458, -1.6554580945521593, -0.2897670343518257, 0.3753059152513742, -0.5681797694414854, -0.1308752149343491, -0.8370014131069183, -1.7800956815481186, -0.9273155312985182, -0.0462799482047558, -2.664612155407667, -0.2049795165657997, -0.1692877390887588, -1.0062832832336426, -0.7910946579650044, -0.4045593105256557, -1.0757584841921926, -0.1295897453092039, -0.0585258372593671, -2.0327549278736115, -0.6212818939238787, -0.5067371428012848, -0.6164141818881035, -0.6985937659628689, 0.4425326343625784, -0.945048625144409, -0.9344468750059605, -0.4673129823058844, -0.4588912166655064, -0.9124846048653126, -0.7742655202746391, -2.037746846675873, -1.0140150059014559, 0.5303802480921149, 1.3092571999877691, -1.367605875711888, 0.2470998391509056, 0.5765515640377998, -1.2958036195486784, 0.6121974997222424, -1.2728417441248894, -1.455256275832653, 1.0571434125304222]|6844.8549804687500000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[-1.2057070331647992, 0.4827770888805389, -1.3316790275275707, -1.1781120300292969, -0.2658444382250309, -1.2256723307073116, -0.1187110897153616, -0.2942785918712616, -0.7422643546015024, 0.7768187802284956, 0.1450607435617712, -0.9467053934931755, 0.2714235242456198, 0.1804842279525474, 1.2050145179964602, 0.4581724051386118, -0.6374907945282757, -0.9869963880628347, -0.7010848559439182, -0.2548629269003868, -0.5328231519088149, -0.5351359024643898, 0.8190304030431435, -3.202924160286784, -1.380395382642746, 0.7783829439431429, -0.2802415825426579, -0.6325261425226927, -0.6920831864699721, -0.0788600472733378, -0.3021554946899414, -0.0407960079610348, 1.3712392044253647, -0.3771028142655268, -0.616417720913887, -1.6230768859386444, 0.1098404724616557, 0.2403953005559742, -0.8144786804914474, -1.378283942118287, 0.0059873694553971, -2.9208300206810236, -0.599102072417736, -1.2188658085651696, -2.3363950699567795, 0.0433999449014664, 0.4264905583113432, -0.6509712710976601, -1.9313348727300763, 1.1736882701516151, -1.3942866027355194, -0.9811933562159538, -1.4093269826844335, -0.7355955094099045, 0.783448152244091, 0.989032618701458, -1.6554580945521593, -0.2897670343518257, 0.3753059152513742, -0.5681797694414854, -0.1308752149343491, -0.8370014131069183, -1.7800956815481186, -0.9273155312985182, -0.0462799482047558, -2.664612155407667, -0.2049795165657997, -0.1692877390887588, -1.0062832832336426, -0.7910946579650044, -0.4045593105256557, -1.0757584841921926, -0.1295897453092039, -0.0585258372593671, -2.0327549278736115, -0.6212818939238787, -0.5067371428012848, -0.6164141818881035, -0.6985937659628689, 0.4425326343625784, -0.945048625144409, -0.9344468750059605, -0.4673129823058844, -0.4588912166655064, -0.9124846048653126, -0.7742655202746391, -2.037746846675873, -1.0140150059014559, 0.5303802480921149, 1.3092571999877691, -1.367605875711888, 0.2470998391509056, 0.5765515640377998, -1.2958036195486784, 0.6121974997222424, -1.2728417441248894, -1.455256275832653, 1.0571434125304222]|6844.8549804687500000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[-1.2057070331647992, 0.4827770888805389, -1.3316790275275707, -1.1781120300292969, -0.2658444382250309, -1.2256723307073116, -0.1187110897153616, -0.2942785918712616, -0.7422643546015024, 0.7768187802284956, 0.1450607435617712, -0.9467053934931755, 0.2714235242456198, 0.1804842279525474, 1.2050145179964602, 0.4581724051386118, -0.6374907945282757, -0.9869963880628347, -0.7010848559439182, -0.2548629269003868, -0.5328231519088149, -0.5351359024643898, 0.8190304030431435, -3.202924160286784, -1.380395382642746, 0.7783829439431429, -0.2802415825426579, -0.6325261425226927, -0.6920831864699721, -0.0788600472733378, -0.3021554946899414, -0.0407960079610348, 1.3712392044253647, -0.3771028142655268, -0.616417720913887, -1.6230768859386444, 0.1098404724616557, 0.2403953005559742, -0.8144786804914474, -1.378283942118287, 0.0059873694553971, -2.9208300206810236, -0.599102072417736, -1.2188658085651696, -2.3363950699567795, 0.0433999449014664, 0.4264905583113432, -0.6509712710976601, -1.9313348727300763, 1.1736882701516151, -1.3942866027355194, -0.9811933562159538, -1.4093269826844335, -0.7355955094099045, 0.783448152244091, 0.989032618701458, -1.6554580945521593, -0.2897670343518257, 0.3753059152513742, -0.5681797694414854, -0.1308752149343491, -0.8370014131069183, -1.7800956815481186, -0.9273155312985182, -0.0462799482047558, -2.664612155407667, -0.2049795165657997, -0.1692877390887588, -1.0062832832336426, -0.7910946579650044, -0.4045593105256557, -1.0757584841921926, -0.1295897453092039, -0.0585258372593671, -2.0327549278736115, -0.6212818939238787, -0.5067371428012848, -0.6164141818881035, -0.6985937659628689, 0.4425326343625784, -0.945048625144409, -0.9344468750059605, -0.4673129823058844, -0.4588912166655064, -0.9124846048653126, -0.7742655202746391, -2.037746846675873, -1.0140150059014559, 0.5303802480921149, 1.3092571999877691, -1.367605875711888, 0.2470998391509056, 0.5765515640377998, -1.2958036195486784, 0.6121974997222424, -1.2728417441248894, -1.455256275832653, 1.0571434125304222]|6844.8549804687500000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
