k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-27.794877270800775, 11.406471331119537, -50.09697845059128, 37.155530721317746, 48.56999622236937, -74.3413603263814, 26.810874371056823, 40.55254104405641, -7.4370996492391335, -35.51669947366356, -14.23949327647686, 25.263048129848947, 19.411823089646692, -22.58558534413576, 35.45891278256856, -12.280294532212295, 35.868652310669425, -98.49807838863585, 21.315242507665904, -61.48607623532415, 5.4971567895892015, 51.74321260744433, -95.53748404562474, 88.6530016908158, -74.49915426512254, -16.49798513531685, -35.9363889269799, -33.38048501608971, 19.083612803816795, -7.933952741481665, 15.769969472295294, 12.184603156037628, 6.78628671119565, -27.50764729252871, -2.553691389523447, -6.533009337940996, -20.71571954043554, -0.0856920327246193, -4.015974774712207, -36.38921213316941, -23.86705985248089, -11.610255680683906, -41.50887398263241, 116.87934267379343, -33.79377080642447, -21.807474775650988, -7.982457750029862, 10.447037366067953, -13.970415490340535, -7.920939055755735, -15.355863448474395, 35.28561097784191, -1.1666173520684247, 17.236290577890557, 37.31968779065048, 31.51140813574195, 29.063130872952335, 37.36233084243342, -15.628608900140971, 12.012577699629949, -1.1294507829987985, -5.93915579982102, -7.438717396663222, -20.104570513916805, 7.45545950576663, 6.710797522164256, 8.905395310921064, 7.772680304227396, -3.676418600297003, 12.159902910602106, 12.722835146337747, -11.259118916235888, 8.870010735611098, 8.84210718281567, -3.2438355584308383, 25.246497706016644, -22.347988150566817, -8.701065583108583, -7.968543429193081, -45.40985099181533, 19.415822892957365, 6.542334541206532, -45.698515032902364, -3.4746604091738105, -16.51210883687252, 3.521277849427424, 32.729338599731406, 5.2480342475705815, -22.83491731762886, 3.9415004830659797, -13.226705687366692, -19.09912013590336, -40.59186796930079, 4.04122066933483, -19.91692005239427, 7.954278104089953, -17.143365838389833, -2.66418013304472, 25.70371880003283]|1716.2526855468750000|    256.00000000|[1921, 0, 1, 31]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-27.794877270800775, 11.406471331119537, -50.09697845059128, 37.155530721317746, 48.56999622236937, -74.3413603263814, 26.810874371056823, 40.55254104405641, -7.4370996492391335, -35.51669947366356, -14.23949327647686, 25.263048129848947, 19.411823089646692, -22.58558534413576, 35.45891278256856, -12.280294532212295, 35.868652310669425, -98.49807838863585, 21.315242507665904, -61.48607623532415, 5.4971567895892015, 51.74321260744433, -95.53748404562474, 88.6530016908158, -74.49915426512254, -16.49798513531685, -35.9363889269799, -33.38048501608971, 19.083612803816795, -7.933952741481665, 15.769969472295294, 12.184603156037628, 6.78628671119565, -27.50764729252871, -2.553691389523447, -6.533009337940996, -20.71571954043554, -0.0856920327246193, -4.015974774712207, -36.38921213316941, -23.86705985248089, -11.610255680683906, -41.50887398263241, 116.87934267379343, -33.79377080642447, -21.807474775650988, -7.982457750029862, 10.447037366067953, -13.970415490340535, -7.920939055755735, -15.355863448474395, 35.28561097784191, -1.1666173520684247, 17.236290577890557, 37.31968779065048, 31.51140813574195, 29.063130872952335, 37.36233084243342, -15.628608900140971, 12.012577699629949, -1.1294507829987985, -5.93915579982102, -7.438717396663222, -20.104570513916805, 7.45545950576663, 6.710797522164256, 8.905395310921064, 7.772680304227396, -3.676418600297003, 12.159902910602106, 12.722835146337747, -11.259118916235888, 8.870010735611098, 8.84210718281567, -3.2438355584308383, 25.246497706016644, -22.347988150566817, -8.701065583108583, -7.968543429193081, -45.40985099181533, 19.415822892957365, 6.542334541206532, -45.698515032902364, -3.4746604091738105, -16.51210883687252, 3.521277849427424, 32.729338599731406, 5.2480342475705815, -22.83491731762886, 3.9415004830659797, -13.226705687366692, -19.09912013590336, -40.59186796930079, 4.04122066933483, -19.91692005239427, 7.954278104089953, -17.143365838389833, -2.66418013304472, 25.70371880003283]|1716.2526855468750000|    128.00000000|[2114, 0, 2, 35]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-27.79393425908011, 25.630097467899322, -55.61432340222092, 38.51674822009704, 43.36799274336546, -78.1091141658742, 35.902886776452334, 29.48285224705934, -22.503495408821653, -53.44190661172508, -11.735848333239556, 34.75106902676057, 30.786350067185754, -30.365298021137715, 37.25687401761495, -31.933153266343155, 32.33619162112475, -104.81133369869444, 27.149961688726695, -71.36553466275335, 2.6041161325457445, 50.70435967737536, -86.65332972586155, 84.82590928168189, -75.29680013199342, -17.27574391245842, -36.77984430122078, -21.321466881018907, 8.255298976302146, -5.291543893672827, 19.091261395818243, 15.644528807587921, 9.084454893568697, -24.920577781115135, -2.9436709308251743, -10.085906075993364, -26.165385086852776, -9.521197899729014, -15.728865399712207, -50.93094873595261, -39.75251689136029, 99.41720251023406, -58.061476750576745, 101.42750894881785, -46.32089139663443, -32.754135771134386, -14.878448121733964, 6.841120150720663, -15.157159584235494, -7.310433117225767, -12.051237937304961, 38.75423509283215, 3.0996165689826007, 22.032837513925713, 35.28460711934005, 33.60678820356726, 30.611415284382694, 35.98947565597102, -16.746685105394572, 9.414260791747258, -4.781241163476704, -8.822948200181127, -10.192111523555312, -21.609474068833187, 6.323050767630338, 7.0147352553376265, 10.464389246506085, 9.09240009563975, -1.4176352598429016, 12.789530853641047, 13.760272585302591, -11.537379743300402, 10.49233794413008, 8.221795564964413, -4.5920272965595, 22.35601742609416, -23.385116599053145, -9.128773553250948, -8.93651070099789, -45.09979153379798, 20.335671990686095, 7.299490496044331, -44.69942686475814, -2.1791870720003486, -14.400124822361413, 3.9687246129428964, 32.980084969093284, 4.838828006201334, -23.593863676786423, 2.573870239764588, -15.518203633152215, -19.37588938653469, -40.321910993125485, 3.920661066358985, -18.474143253192306, 9.384580366396166, -16.10741994605585, -0.6175759765505795, 27.584229964698054]|1691.7497558593750000|    256.00000000|[2307, 0, 2, 38]                                                           | | GPS sucess | actual_k=0
      13|[-27.792325081984295, 35.1105185341835, -64.04345491009445, 30.206420690189816, 38.370051726214584, -90.02230596122332, 0.0532392544796778, 31.853008296787735, -36.74621124439294, -80.31077257852195, -14.923032667040825, 60.50985045986604, 9.412275131272668, 6.387532484233379, 19.8829058932253, 11.85666454371544, 45.304172959625724, -91.89208321041319, 9.974905231207163, -62.426063417941336, 4.487185290146147, 35.61506524378161, -113.64066111624241, 83.81563487143409, -77.73452615280641, -29.60972065806389, -26.728726404187086, -16.444627720099717, -8.750133152604104, -2.913386278011206, -13.023198595636835, 239.28580993551762, -24.204649568101225, -54.73260666600283, -27.198149385415018, -29.343062448063677, -37.08464415820288, -17.91861973658204, -15.588304698222759, -48.4210166947844, -34.120119239687924, 107.03128961503143, -51.85950188180233, 107.2876397357136, -37.52909852706656, -23.827648802140246, -12.217231147475541, 9.248348143732137, -15.884211855601613, -11.095951763466001, -14.481016513202178, 32.78379613561779, 0.4534094747900959, 18.04269969845025, 31.490631289261927, 32.13750009283423, 31.361597018944614, 35.992540727272555, -17.94203801734373, 8.41905574700086, -5.289258643850086, -7.089866978600622, -4.827108891414198, -18.21713436241229, 5.343836158961057, 5.2195524312028, 9.134680193466535, 8.409719548402354, 0.1848624370336243, 7.225938896548762, 10.933350645452737, -11.42407187982651, 10.441995633910077, 11.597124582603573, -4.933302452103781, 25.7782741342393, -22.338194272965193, -7.088302714704195, -4.966801781472743, -39.19783831343055, 23.809190839105284, 9.25608448637026, -46.27373979009688, -2.1620260938320994, -16.36582127640957, -2.802486057528295, 28.02447421698757, -1.0803562017149257, -28.770497034788132, -1.8959016222654412, -16.248486774288384, -15.340760793089867, -35.77010072853808, 34.416312311476176, -13.842645393237472, 10.621147625231005, -18.042423226695497, -2.7551229926943783, 28.367741186106898]|1687.6422119140625000|    512.00000000|[2499, 0, 2, 41]                                                           | | GPS sucess | actual_k=0
      14|[-27.792325081984295, 35.1105185341835, -64.04345491009445, 30.206420690189816, 38.370051726214584, -90.02230596122332, 0.0532392544796778, 31.853008296787735, -36.74621124439294, -80.31077257852195, -14.923032667040825, 60.50985045986604, 9.412275131272668, 6.387532484233379, 19.8829058932253, 11.85666454371544, 45.304172959625724, -91.89208321041319, 9.974905231207163, -62.426063417941336, 4.487185290146147, 35.61506524378161, -113.64066111624241, 83.81563487143409, -77.73452615280641, -29.60972065806389, -26.728726404187086, -16.444627720099717, -8.750133152604104, -2.913386278011206, -13.023198595636835, 239.28580993551762, -24.204649568101225, -54.73260666600283, -27.198149385415018, -29.343062448063677, -37.08464415820288, -17.91861973658204, -15.588304698222759, -48.4210166947844, -34.120119239687924, 107.03128961503143, -51.85950188180233, 107.2876397357136, -37.52909852706656, -23.827648802140246, -12.217231147475541, 9.248348143732137, -15.884211855601613, -11.095951763466001, -14.481016513202178, 32.78379613561779, 0.4534094747900959, 18.04269969845025, 31.490631289261927, 32.13750009283423, 31.361597018944614, 35.992540727272555, -17.94203801734373, 8.41905574700086, -5.289258643850086, -7.089866978600622, -4.827108891414198, -18.21713436241229, 5.343836158961057, 5.2195524312028, 9.134680193466535, 8.409719548402354, 0.1848624370336243, 7.225938896548762, 10.933350645452737, -11.42407187982651, 10.441995633910077, 11.597124582603573, -4.933302452103781, 25.7782741342393, -22.338194272965193, -7.088302714704195, -4.966801781472743, -39.19783831343055, 23.809190839105284, 9.25608448637026, -46.27373979009688, -2.1620260938320994, -16.36582127640957, -2.802486057528295, 28.02447421698757, -1.0803562017149257, -28.770497034788132, -1.8959016222654412, -16.248486774288384, -15.340760793089867, -35.77010072853808, 34.416312311476176, -13.842645393237472, 10.621147625231005, -18.042423226695497, -2.7551229926943783, 28.367741186106898]|1687.6422119140625000|    256.00000000|[2691, 0, 3, 45]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-27.792325081984295, 35.1105185341835, -64.04345491009445, 30.206420690189816, 38.370051726214584, -90.02230596122332, 0.0532392544796778, 31.853008296787735, -36.74621124439294, -80.31077257852195, -14.923032667040825, 60.50985045986604, 9.412275131272668, 6.387532484233379, 19.8829058932253, 11.85666454371544, 45.304172959625724, -91.89208321041319, 9.974905231207163, -62.426063417941336, 4.487185290146147, 35.61506524378161, -113.64066111624241, 83.81563487143409, -77.73452615280641, -29.60972065806389, -26.728726404187086, -16.444627720099717, -8.750133152604104, -2.913386278011206, -13.023198595636835, 239.28580993551762, -24.204649568101225, -54.73260666600283, -27.198149385415018, -29.343062448063677, -37.08464415820288, -17.91861973658204, -15.588304698222759, -48.4210166947844, -34.120119239687924, 107.03128961503143, -51.85950188180233, 107.2876397357136, -37.52909852706656, -23.827648802140246, -12.217231147475541, 9.248348143732137, -15.884211855601613, -11.095951763466001, -14.481016513202178, 32.78379613561779, 0.4534094747900959, 18.04269969845025, 31.490631289261927, 32.13750009283423, 31.361597018944614, 35.992540727272555, -17.94203801734373, 8.41905574700086, -5.289258643850086, -7.089866978600622, -4.827108891414198, -18.21713436241229, 5.343836158961057, 5.2195524312028, 9.134680193466535, 8.409719548402354, 0.1848624370336243, 7.225938896548762, 10.933350645452737, -11.42407187982651, 10.441995633910077, 11.597124582603573, -4.933302452103781, 25.7782741342393, -22.338194272965193, -7.088302714704195, -4.966801781472743, -39.19783831343055, 23.809190839105284, 9.25608448637026, -46.27373979009688, -2.1620260938320994, -16.36582127640957, -2.802486057528295, 28.02447421698757, -1.0803562017149257, -28.770497034788132, -1.8959016222654412, -16.248486774288384, -15.340760793089867, -35.77010072853808, 34.416312311476176, -13.842645393237472, 10.621147625231005, -18.042423226695497, -2.7551229926943783, 28.367741186106898]|1687.6422119140625000|    128.00000000|[2884, 0, 4, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-27.792325081984295, 35.1105185341835, -64.04345491009445, 30.206420690189816, 38.370051726214584, -90.02230596122332, 0.0532392544796778, 31.853008296787735, -36.74621124439294, -80.31077257852195, -14.923032667040825, 60.50985045986604, 9.412275131272668, 6.387532484233379, 19.8829058932253, 11.85666454371544, 45.304172959625724, -91.89208321041319, 9.974905231207163, -62.426063417941336, 4.487185290146147, 35.61506524378161, -113.64066111624241, 83.81563487143409, -77.73452615280641, -29.60972065806389, -26.728726404187086, -16.444627720099717, -8.750133152604104, -2.913386278011206, -13.023198595636835, 239.28580993551762, -24.204649568101225, -54.73260666600283, -27.198149385415018, -29.343062448063677, -37.08464415820288, -17.91861973658204, -15.588304698222759, -48.4210166947844, -34.120119239687924, 107.03128961503143, -51.85950188180233, 107.2876397357136, -37.52909852706656, -23.827648802140246, -12.217231147475541, 9.248348143732137, -15.884211855601613, -11.095951763466001, -14.481016513202178, 32.78379613561779, 0.4534094747900959, 18.04269969845025, 31.490631289261927, 32.13750009283423, 31.361597018944614, 35.992540727272555, -17.94203801734373, 8.41905574700086, -5.289258643850086, -7.089866978600622, -4.827108891414198, -18.21713436241229, 5.343836158961057, 5.2195524312028, 9.134680193466535, 8.409719548402354, 0.1848624370336243, 7.225938896548762, 10.933350645452737, -11.42407187982651, 10.441995633910077, 11.597124582603573, -4.933302452103781, 25.7782741342393, -22.338194272965193, -7.088302714704195, -4.966801781472743, -39.19783831343055, 23.809190839105284, 9.25608448637026, -46.27373979009688, -2.1620260938320994, -16.36582127640957, -2.802486057528295, 28.02447421698757, -1.0803562017149257, -28.770497034788132, -1.8959016222654412, -16.248486774288384, -15.340760793089867, -35.77010072853808, 34.416312311476176, -13.842645393237472, 10.621147625231005, -18.042423226695497, -2.7551229926943783, 28.367741186106898]|1687.6422119140625000|     64.00000000|[3077, 0, 5, 53]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-30.833537402312054, 35.90729798793792, -60.954844976241304, 28.611943036686398, 36.15921960722655, -92.6783988433797, -0.9035274105021642, 33.634159829914566, -44.3936407106405, -80.75759242038367, -18.481183196902276, 60.031782286934366, 8.126622851418848, 5.84829188555479, 15.40078108777486, 15.304425840941391, 42.475124087631706, -99.10809235042784, 9.542867996900828, -65.37899053052068, -1.7087137195584425, 39.48991527849535, -120.32497107565403, 77.84914078802954, -80.055021281438, -27.259627054929734, -28.361392753598096, -16.279663506132394, -8.072723742127419, -4.7304837034720215, -8.84542559682702, 237.34260636705906, -25.87172484447604, -50.68218876591738, -24.59823149677366, -28.935812639752214, -38.97395785601782, -16.461571320444346, -14.17976969456065, -50.87647390532517, -35.94699742972851, 105.47678200184936, -56.98472933312679, 108.87051308013498, -43.49189521514639, -26.12423603091527, -13.453950040526689, 13.278612044488973, -11.41951735563213, -12.174134341552854, -12.84913777956723, 31.387229386998712, -6.016586500704289, 20.276213053705376, 29.131665653962244, 33.32329921469092, 31.14532017956912, 33.37593234600119, -24.7273292122595, 12.905575560538457, -6.601779386266468, -5.781101924851537, -5.767800004886183, -14.855188018036678, 6.102532178610563, 3.9915509558686324, 7.346920054954877, 8.127640567002818, -2.1686250545740418, 6.843794356000437, 15.588938318639993, -13.012324781857455, 11.50914932615556, 5.409083849266171, -1.8751893539592501, 26.299384847721203, -28.36634816929698, -5.855413300870577, -1.1489466617675426, -31.146149165481333, 27.6904595788056, 16.427989050274068, -44.73440823473037, -5.1003314717923045, -12.875847492916527, -5.26104175592307, 29.36313481478878, 0.2646971134477329, -31.51496953845024, -0.6082132477460931, -19.02125646384832, -17.90413602769375, -34.04817988064532, 35.6539270623383, -13.603111119493843, 8.365485422395922, -18.75036690459772, -4.436206195056439, 27.47955699631045]|1678.6239013671875000|    128.00000000|[3270, 0, 5, 56]                                                           | | GPS sucess | actual_k=0
      18|[-107.96625072018315, 32.01708831310272, -121.02469971256943, 52.72762563861511, 77.57449136625975, -129.93630671081132, 11.667834131245883, 63.04994657307863, -36.67262096576745, -104.33407710055945, -15.941130544543267, 38.74444021540116, 9.90414112381875, 6.761498403251171, -2.5669103337339294, 8.802035933104477, 41.09918424159289, -91.45091824001524, -1.255187651902883, -60.592156290560965, -4.003752419662202, 37.84020986849169, -110.61355292379857, 86.35295071692359, -83.60841488380922, -29.342417429685593, -27.259638684269788, -13.59421605167988, 7.3184610646963115, -5.106495462514761, -8.963889157765855, 237.19107748705895, -25.80220929582959, -50.778650680397114, -24.529140996299684, -29.78739969686586, -39.50426461251425, -16.65030918970704, -14.504176914447429, -51.62570524382615, -36.66202422559262, 105.00739515602226, -57.08468937715317, 108.70113184906542, -43.52071737267837, -27.088424845078478, -13.24035859901458, 13.027706292306966, -11.285381617616956, -11.901548502519727, -12.903404996041047, 31.340848066194354, -5.655041057169438, 20.146674055697602, 28.16468913056289, 32.01466290697455, 30.432806971179836, 32.39088369430594, -24.626883457433433, 13.076180996505903, -6.850806563957928, -5.415169192031026, -6.533219964908156, -14.447773820114925, 6.644057363718748, 4.731986079312236, 7.099249672693601, 8.259616187987849, -2.755014357781439, 7.1288386386752265, 16.106159352213144, -14.114223809681857, 11.379100231597798, 5.500100588873028, -2.0819379885360476, 26.93261928900157, -27.599093280285597, -7.176907284139315, -0.3678539584251048, -30.35579330429435, 28.626615196042692, 16.67850245488184, -44.37588835276664, -5.1295680734579205, -13.133926932318154, -5.252568473243155, 28.655643595745047, -0.3691810579962063, -30.984098862409592, 0.4857088904680182, -18.8488991430628, -17.364384617209435, -33.62034203198199, 36.5963840230164, -13.205753983482719, 8.098494492553927, -18.825355880718668, -4.912668916881085, 26.903080720389582]|1675.3709716796875000|    256.00000000|[3462, 0, 5, 59]                                                           | | GPS sucess | actual_k=0
      19|[-107.96625072018315, 32.01708831310272, -121.02469971256943, 52.72762563861511, 77.57449136625975, -129.93630671081132, 11.667834131245883, 63.04994657307863, -36.67262096576745, -104.33407710055945, -15.941130544543267, 38.74444021540116, 9.90414112381875, 6.761498403251171, -2.5669103337339294, 8.802035933104477, 41.09918424159289, -91.45091824001524, -1.255187651902883, -60.592156290560965, -4.003752419662202, 37.84020986849169, -110.61355292379857, 86.35295071692359, -83.60841488380922, -29.342417429685593, -27.259638684269788, -13.59421605167988, 7.3184610646963115, -5.106495462514761, -8.963889157765855, 237.19107748705895, -25.80220929582959, -50.778650680397114, -24.529140996299684, -29.78739969686586, -39.50426461251425, -16.65030918970704, -14.504176914447429, -51.62570524382615, -36.66202422559262, 105.00739515602226, -57.08468937715317, 108.70113184906542, -43.52071737267837, -27.088424845078478, -13.24035859901458, 13.027706292306966, -11.285381617616956, -11.901548502519727, -12.903404996041047, 31.340848066194354, -5.655041057169438, 20.146674055697602, 28.16468913056289, 32.01466290697455, 30.432806971179836, 32.39088369430594, -24.626883457433433, 13.076180996505903, -6.850806563957928, -5.415169192031026, -6.533219964908156, -14.447773820114925, 6.644057363718748, 4.731986079312236, 7.099249672693601, 8.259616187987849, -2.755014357781439, 7.1288386386752265, 16.106159352213144, -14.114223809681857, 11.379100231597798, 5.500100588873028, -2.0819379885360476, 26.93261928900157, -27.599093280285597, -7.176907284139315, -0.3678539584251048, -30.35579330429435, 28.626615196042692, 16.67850245488184, -44.37588835276664, -5.1295680734579205, -13.133926932318154, -5.252568473243155, 28.655643595745047, -0.3691810579962063, -30.984098862409592, 0.4857088904680182, -18.8488991430628, -17.364384617209435, -33.62034203198199, 36.5963840230164, -13.205753983482719, 8.098494492553927, -18.825355880718668, -4.912668916881085, 26.903080720389582]|1675.3709716796875000|    128.00000000|[3654, 0, 6, 63]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[-107.96625072018315, 32.01708831310272, -121.02469971256943, 52.72762563861511, 77.57449136625975, -129.93630671081132, 11.667834131245883, 63.04994657307863, -36.67262096576745, -104.33407710055945, -15.941130544543267, 38.74444021540116, 9.90414112381875, 6.761498403251171, -2.5669103337339294, 8.802035933104477, 41.09918424159289, -91.45091824001524, -1.255187651902883, -60.592156290560965, -4.003752419662202, 37.84020986849169, -110.61355292379857, 86.35295071692359, -83.60841488380922, -29.342417429685593, -27.259638684269788, -13.59421605167988, 7.3184610646963115, -5.106495462514761, -8.963889157765855, 237.19107748705895, -25.80220929582959, -50.778650680397114, -24.529140996299684, -29.78739969686586, -39.50426461251425, -16.65030918970704, -14.504176914447429, -51.62570524382615, -36.66202422559262, 105.00739515602226, -57.08468937715317, 108.70113184906542, -43.52071737267837, -27.088424845078478, -13.24035859901458, 13.027706292306966, -11.285381617616956, -11.901548502519727, -12.903404996041047, 31.340848066194354, -5.655041057169438, 20.146674055697602, 28.16468913056289, 32.01466290697455, 30.432806971179836, 32.39088369430594, -24.626883457433433, 13.076180996505903, -6.850806563957928, -5.415169192031026, -6.533219964908156, -14.447773820114925, 6.644057363718748, 4.731986079312236, 7.099249672693601, 8.259616187987849, -2.755014357781439, 7.1288386386752265, 16.106159352213144, -14.114223809681857, 11.379100231597798, 5.500100588873028, -2.0819379885360476, 26.93261928900157, -27.599093280285597, -7.176907284139315, -0.3678539584251048, -30.35579330429435, 28.626615196042692, 16.67850245488184, -44.37588835276664, -5.1295680734579205, -13.133926932318154, -5.252568473243155, 28.655643595745047, -0.3691810579962063, -30.984098862409592, 0.4857088904680182, -18.8488991430628, -17.364384617209435, -33.62034203198199, 36.5963840230164, -13.205753983482719, 8.098494492553927, -18.825355880718668, -4.912668916881085, 26.903080720389582]|1675.3709716796875000|     64.00000000|[3847, 0, 7, 67]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-107.96574640633145, 38.95212449550628, -123.96055080967636, 51.69247642196319, 75.62411676298827, -131.95688175735063, 18.505776731496127, 56.86658551961183, -40.650336934853144, -110.7794825838053, -20.544341947436333, 39.90918018179368, 1.4570395308011719, 3.0990032669901844, 1.4110140131898987, 2.65931904849144, 35.098961558640006, -89.14197496837828, -1.6091309998337913, -68.01303231671453, -1.2826184722897658, 33.60276451403002, -114.40118991911412, 88.01152780146491, -87.19554352303041, -30.83854348540306, -23.192784207341077, -13.452593865972787, 1.5472728055715557, -4.673523120738867, -8.310347533219804, 238.4263668223098, -23.931233324607668, -49.19001571259316, -22.490481185279787, -28.447030114689653, -39.18277110608267, -17.358534737974406, -16.648653089755655, -55.38985419440293, -41.92592164456845, 98.73859203636283, -64.54498267015244, 100.65766623474657, 11.823307285524756, -34.909022016861925, -20.876493223495782, 6.047003892099447, -16.53284865863258, -15.488541004732252, -15.169952437523591, 30.426871575696765, -5.185448128283024, 20.393721718432587, 29.623722858208765, 33.37429051145911, 31.22773427020251, 33.76931215347342, -24.332051227819175, 12.812861027328657, -7.664995580776928, -5.97934128113091, -7.104037793086562, -15.47981858844836, 5.696129590719938, 3.523728284932048, 6.477216017050138, 8.134558028755709, -2.872415778851538, 7.466040770423426, 16.53123521104455, -13.550543518506014, 11.966372518012898, 6.024087941721081, -2.408589949147391, 27.291212872108563, -28.1283267955482, -7.593975139735857, -0.1848367194505336, -30.27781008139253, 28.578142955475485, 17.07653452408808, -43.42944145716727, -4.053747269815648, -12.575717989904824, -4.501052131080069, 29.53326614051052, 0.0296433655553532, -31.080975148379803, 0.8754619639219214, -18.216808693729607, -17.218422080874443, -33.23843593981509, 37.17639002639622, -12.890356095060707, 9.508279882454135, -17.676837318401773, -4.004507097899914, 28.07990278669665]|1672.8531494140625000|    128.00000000|[4040, 0, 7, 70]                                                           | | GPS sucess | actual_k=0
