k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[107.46485605243876, 0.0922149430184961, 0.9205499894515429, 102.39313742981001, 0.1844153506513753, 0.8242535188777615, 97.44485975073525, 0.2876312327086989, 0.7176095949304144, 96.30766555668815, 0.3091805092760365, 0.6953835732088395, 94.00086737498394, 0.3598380984465447, 0.6462721990020415, 89.71919966760399, 0.4719155206606623, 0.5345319001806565, 83.70131991235586, 0.660310227013229, 0.3472679027851606, 78.3131356124814, 0.8684464823277972, 0.114971538010551, 886.3725560157047, 909.9982993793548, 922.526009332207, 926.4673894020002, 935.5592242180593, 952.8410671052374, 975.7278950367067]|  0.0173314921557903|      0.00012207|[9626, 636, 86, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[107.46483443388249, 0.0922288610513877, 0.9205623373464237, 102.39319436872582, 0.1844346386365719, 0.8242424443091145, 97.44484794747672, 0.2876230539593589, 0.7176354415110981, 96.30762528469204, 0.3091767885520836, 0.695394139577313, 94.00089263364178, 0.3598569563844475, 0.6462765258039413, 89.71919888032508, 0.4718790684149675, 0.5345423251599932, 83.7013095451167, 0.6603653225033262, 0.34726020160876, 78.31314054192086, 0.8684339409470135, 0.1149806522843312, 886.3725419250206, 909.9982968421303, 922.5259869737076, 926.4673845342145, 935.5592457113509, 952.8410812907435, 975.727892449986]|  0.0171297714114189|      0.00024414|[9687, 640, 86, 246]                                                       | | GPS sucess | actual_k=4
     161|[107.46484942417052, 0.0921982174573148, 0.9205704258838937, 102.39324701790436, 0.18442507156085, 0.8241658502014466, 97.44487587355519, 0.287543942959709, 0.7176476501723446, 96.30763272483527, 0.3091660331214894, 0.6953668163228416, 94.00086712510027, 0.3598577795188189, 0.6461880791904238, 89.71922061804699, 0.4718497160614455, 0.5346150038784181, 83.7013225994907, 0.6604229836525114, 0.347185351409889, 78.31310439233317, 0.8684593042513166, 0.114926859678136, 886.3725990595979, 909.9982911521269, 922.5259549501955, 926.4674190973233, 935.5592627408097, 952.8411198746229, 975.7278878868547]|  0.0170904360711575|      0.00048828|[9747, 644, 86, 247]                                                       | | GPS sucess | actual_k=4
     162|[107.46490810446309, 0.0921644787399944, 0.920658380904611, 102.3934742632028, 0.1844409402115848, 0.82415612403964, 97.44478792070998, 0.287513861411534, 0.7177560472215336, 96.3076858102766, 0.3091523654233766, 0.6953867272391493, 94.00097054127626, 0.3598727724407522, 0.6462489173282935, 89.71927953965033, 0.4718688502147082, 0.5347235121769991, 83.70135718613356, 0.6603837354272905, 0.3471083383744095, 78.31318258430662, 0.8684818496390813, 0.1150374630159524, 886.3725619034433, 909.9980780814125, 922.5258035937316, 926.4674251192587, 935.5592434151532, 952.8412541636839, 975.7279364873593]|  0.0169066209346056|      0.00097656|[9807, 648, 86, 248]                                                       | | GPS sucess | actual_k=4
     163|[107.46490810446309, 0.0921644787399944, 0.920658380904611, 102.3934742632028, 0.1844409402115848, 0.82415612403964, 97.44478792070998, 0.287513861411534, 0.7177560472215336, 96.3076858102766, 0.3091523654233766, 0.6953867272391493, 94.00097054127626, 0.3598727724407522, 0.6462489173282935, 89.71927953965033, 0.4718688502147082, 0.5347235121769991, 83.70135718613356, 0.6603837354272905, 0.3471083383744095, 78.31318258430662, 0.8684818496390813, 0.1150374630159524, 886.3725619034433, 909.9980780814125, 922.5258035937316, 926.4674251192587, 935.5592434151532, 952.8412541636839, 975.7279364873593]|  0.0169066209346056|      0.00048828|[9867, 652, 87, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[107.46490810446309, 0.0921644787399944, 0.920658380904611, 102.3934742632028, 0.1844409402115848, 0.82415612403964, 97.44478792070998, 0.287513861411534, 0.7177560472215336, 96.3076858102766, 0.3091523654233766, 0.6953867272391493, 94.00097054127626, 0.3598727724407522, 0.6462489173282935, 89.71927953965033, 0.4718688502147082, 0.5347235121769991, 83.70135718613356, 0.6603837354272905, 0.3471083383744095, 78.31318258430662, 0.8684818496390813, 0.1150374630159524, 886.3725619034433, 909.9980780814125, 922.5258035937316, 926.4674251192587, 935.5592434151532, 952.8412541636839, 975.7279364873593]|  0.0169066209346056|      0.00024414|[9928, 656, 88, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[107.46492048040406, 0.092169575489186, 0.9206840124098067, 102.39358937476034, 0.1844054295730307, 0.8241572938671957, 97.4448357897117, 0.2875352126345742, 0.7177803962027756, 96.30765591877461, 0.3090888893434181, 0.695468743099393, 94.00093519034498, 0.3598701548715721, 0.6462402853304499, 89.7192463351702, 0.4719119740915297, 0.5347728844315789, 83.70136494730569, 0.6604717335289528, 0.3470802955804808, 78.31319656546754, 0.8685078102813145, 0.1150475130533698, 886.3725442125944, 909.9980692037656, 922.5257561239944, 926.4673750337893, 935.5592847451863, 952.8412397275191, 975.7280118999097]|  0.0167803000658751|      0.00048828|[9989, 660, 88, 253]                                                       | | GPS sucess | actual_k=4
     166|[107.46492048040406, 0.092169575489186, 0.9206840124098067, 102.39358937476034, 0.1844054295730307, 0.8241572938671957, 97.4448357897117, 0.2875352126345742, 0.7177803962027756, 96.30765591877461, 0.3090888893434181, 0.695468743099393, 94.00093519034498, 0.3598701548715721, 0.6462402853304499, 89.7192463351702, 0.4719119740915297, 0.5347728844315789, 83.70136494730569, 0.6604717335289528, 0.3470802955804808, 78.31319656546754, 0.8685078102813145, 0.1150475130533698, 886.3725442125944, 909.9980692037656, 922.5257561239944, 926.4673750337893, 935.5592847451863, 952.8412397275191, 975.7280118999097]|  0.0167803000658751|      0.00024414|[10049, 664, 89, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     167|[107.46492806316607, 0.092148108341951, 0.9206788994261347, 102.39366851948405, 0.1844162851899232, 0.8241082158741697, 97.444768370703, 0.2875255717288009, 0.7178285197393197, 96.30759247299174, 0.3091429791288261, 0.6954985507386867, 94.00086126214818, 0.3599474150858836, 0.6462403009342703, 89.71929787367745, 0.4718958488614256, 0.5347921294595217, 83.70129591005126, 0.6604904080472401, 0.3470796357535001, 78.31320501625493, 0.8685566521440501, 0.1150082360117187, 886.3726055450827, 909.9981155189502, 922.5257256072566, 926.4673775314661, 935.5593340294782, 952.8412091062368, 975.7280179597142]|  0.0166190080344677|      0.00048828|[10110, 668, 89, 256]                                                      | | GPS sucess | actual_k=4
     168|[107.4648653921781, 0.0922390990013244, 0.920650578179489, 102.39365022267891, 0.1844839275486952, 0.8241453319054777, 97.44482722720471, 0.2875590814062516, 0.7178981260682267, 96.30766948566342, 0.3091292058929481, 0.6954925975719947, 94.00083787358606, 0.3598493901034485, 0.6462338749103689, 89.71930282976919, 0.4717991789315086, 0.5349052575400783, 83.70116735569637, 0.6605489911366526, 0.3470463928381215, 78.3131082383207, 0.8686292600019238, 0.1151050519264492, 886.3725563265473, 909.9983131090024, 922.5257236972955, 926.4672290814126, 935.5592500333133, 952.8411275258499, 975.7281357089591]|  0.0163003336638212|      0.00097656|[10170, 672, 89, 257]                                                      | | GPS sucess | actual_k=4
     169|[107.4648653921781, 0.0922390990013244, 0.920650578179489, 102.39365022267891, 0.1844839275486952, 0.8241453319054777, 97.44482722720471, 0.2875590814062516, 0.7178981260682267, 96.30766948566342, 0.3091292058929481, 0.6954925975719947, 94.00083787358606, 0.3598493901034485, 0.6462338749103689, 89.71930282976919, 0.4717991789315086, 0.5349052575400783, 83.70116735569637, 0.6605489911366526, 0.3470463928381215, 78.3131082383207, 0.8686292600019238, 0.1151050519264492, 886.3725563265473, 909.9983131090024, 922.5257236972955, 926.4672290814126, 935.5592500333133, 952.8411275258499, 975.7281357089591]|  0.0163003336638212|      0.00048828|[10230, 676, 90, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[107.4648653921781, 0.0922390990013244, 0.920650578179489, 102.39365022267891, 0.1844839275486952, 0.8241453319054777, 97.44482722720471, 0.2875590814062516, 0.7178981260682267, 96.30766948566342, 0.3091292058929481, 0.6954925975719947, 94.00083787358606, 0.3598493901034485, 0.6462338749103689, 89.71930282976919, 0.4717991789315086, 0.5349052575400783, 83.70116735569637, 0.6605489911366526, 0.3470463928381215, 78.3131082383207, 0.8686292600019238, 0.1151050519264492, 886.3725563265473, 909.9983131090024, 922.5257236972955, 926.4672290814126, 935.5592500333133, 952.8411275258499, 975.7281357089591]|  0.0163003336638212|      0.00024414|[10291, 680, 91, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     171|[107.4648822630447, 0.0922431302629209, 0.920597320086968, 102.39366849221558, 0.1844478609687717, 0.824234571969449, 97.44481173498838, 0.2875313885822461, 0.71782807028159, 96.3077134089206, 0.3091192970363932, 0.6954971376317575, 94.00085483914562, 0.3598552285114633, 0.6461662148128122, 89.71935745594547, 0.4718357252444215, 0.5349155963866288, 83.70114556698637, 0.6605418173489447, 0.3469828164154315, 78.31304674135941, 0.8687338885270742, 0.1150570216676817, 886.3726179536391, 909.9983268387399, 922.5257052670565, 926.4672247417077, 935.559225003206, 952.8410859921809, 975.7281378440482]|  0.0161399617791176|      0.00048828|[10352, 684, 91, 262]                                                      | | GPS sucess | actual_k=4
     172|[107.46491957147416, 0.092207696840467, 0.9204545509701761, 102.39356580947795, 0.1844368165616975, 0.8242068448538553, 97.44476664272855, 0.2875617354900523, 0.7177837110926848, 96.30769588777257, 0.3091508996089556, 0.6956071788436405, 94.00089904551395, 0.359911665629937, 0.6464161327809885, 89.71938013216587, 0.4718306916951072, 0.5350008368057679, 83.70096592282162, 0.6607114133143618, 0.3468585223520059, 78.31300530307459, 0.8687945691186337, 0.1150717997951608, 886.3725637284663, 909.9984204184542, 922.5256400812793, 926.4671628887338, 935.5593035011408, 952.8410469127324, 975.7281626070442]|  0.0159331541508436|      0.00097656|[10412, 688, 91, 263]                                                      | | GPS sucess | actual_k=4
     173|[107.46491957147416, 0.092207696840467, 0.9204545509701761, 102.39356580947795, 0.1844368165616975, 0.8242068448538553, 97.44476664272855, 0.2875617354900523, 0.7177837110926848, 96.30769588777257, 0.3091508996089556, 0.6956071788436405, 94.00089904551395, 0.359911665629937, 0.6464161327809885, 89.71938013216587, 0.4718306916951072, 0.5350008368057679, 83.70096592282162, 0.6607114133143618, 0.3468585223520059, 78.31300530307459, 0.8687945691186337, 0.1150717997951608, 886.3725637284663, 909.9984204184542, 922.5256400812793, 926.4671628887338, 935.5593035011408, 952.8410469127324, 975.7281626070442]|  0.0159331541508436|      0.00048828|[10472, 692, 92, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     174|[107.46502011953314, 0.0922770420061513, 0.9204364892621429, 102.3934200128643, 0.184442889342859, 0.8243254104976436, 97.44468292555297, 0.2876515672640007, 0.7176955007586148, 96.30766243262842, 0.3091947660008896, 0.6956035176049612, 94.00095627992458, 0.3599550539732658, 0.6464305530805101, 89.71927567042022, 0.4718678447137457, 0.5350490946892315, 83.70084138550838, 0.660625119351112, 0.3467954870786635, 78.31298223905475, 0.868862981841246, 0.1151711918572721, 886.3725519477186, 909.9983422666877, 922.5257919071444, 926.4671554080649, 935.5594066242485, 952.8409432895336, 975.7281866933452]|  0.0158074088394642|      0.00097656|[10533, 696, 92, 266]                                                      | | GPS sucess | actual_k=4
     175|[107.46502011953314, 0.0922770420061513, 0.9204364892621429, 102.3934200128643, 0.184442889342859, 0.8243254104976436, 97.44468292555297, 0.2876515672640007, 0.7176955007586148, 96.30766243262842, 0.3091947660008896, 0.6956035176049612, 94.00095627992458, 0.3599550539732658, 0.6464305530805101, 89.71927567042022, 0.4718678447137457, 0.5350490946892315, 83.70084138550838, 0.660625119351112, 0.3467954870786635, 78.31298223905475, 0.868862981841246, 0.1151711918572721, 886.3725519477186, 909.9983422666877, 922.5257919071444, 926.4671554080649, 935.5594066242485, 952.8409432895336, 975.7281866933452]|  0.0158074088394642|      0.00048828|[10593, 700, 93, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     176|[107.46502011953314, 0.0922770420061513, 0.9204364892621429, 102.3934200128643, 0.184442889342859, 0.8243254104976436, 97.44468292555297, 0.2876515672640007, 0.7176955007586148, 96.30766243262842, 0.3091947660008896, 0.6956035176049612, 94.00095627992458, 0.3599550539732658, 0.6464305530805101, 89.71927567042022, 0.4718678447137457, 0.5350490946892315, 83.70084138550838, 0.660625119351112, 0.3467954870786635, 78.31298223905475, 0.868862981841246, 0.1151711918572721, 886.3725519477186, 909.9983422666877, 922.5257919071444, 926.4671554080649, 935.5594066242485, 952.8409432895336, 975.7281866933452]|  0.0158074088394642|      0.00024414|[10654, 704, 94, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     177|[107.46497157349265, 0.0922665244320686, 0.9204335426739322, 102.3933659553514, 0.1844352849485181, 0.8243832190104363, 97.44470957267998, 0.2876691894969181, 0.7177011221611937, 96.30775987825545, 0.3092237222312702, 0.6956110988694876, 94.00092654770422, 0.3599395047006905, 0.6464189299155729, 89.71928640160914, 0.4718934629384997, 0.5350616937037849, 83.70093238934452, 0.6606896351072059, 0.3468035379221256, 78.31303550535455, 0.8688185783563108, 0.1151944931424543, 886.3726204093648, 909.9983677379909, 922.5258059310725, 926.4671064726588, 935.5593595580359, 952.840937432139, 975.7282774666862]|  0.0157624427229166|      0.00048828|[10715, 708, 94, 271]                                                      | | GPS sucess | actual_k=4
     178|[107.46497157349265, 0.0922665244320686, 0.9204335426739322, 102.3933659553514, 0.1844352849485181, 0.8243832190104363, 97.44470957267998, 0.2876691894969181, 0.7177011221611937, 96.30775987825545, 0.3092237222312702, 0.6956110988694876, 94.00092654770422, 0.3599395047006905, 0.6464189299155729, 89.71928640160914, 0.4718934629384997, 0.5350616937037849, 83.70093238934452, 0.6606896351072059, 0.3468035379221256, 78.31303550535455, 0.8688185783563108, 0.1151944931424543, 886.3726204093648, 909.9983677379909, 922.5258059310725, 926.4671064726588, 935.5593595580359, 952.840937432139, 975.7282774666862]|  0.0157624427229166|      0.00024414|[10775, 712, 95, 273]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     179|[107.46497491993338, 0.0922761218203393, 0.9204577025857775, 102.39337122123705, 0.1844154325709274, 0.8243301670057768, 97.44472571870477, 0.287633459983007, 0.7176414402239206, 96.30778188680851, 0.3091542894557802, 0.6955448980234381, 94.00083881835461, 0.3599336915657145, 0.6463244791527283, 89.7192516247691, 0.4718787129116784, 0.535094070336374, 83.70095073565345, 0.6606625394574216, 0.3467835539151857, 78.31297258958153, 0.8687488622623073, 0.1152410662270006, 886.3726287922566, 909.9984108928014, 922.5257483911407, 926.4671385065865, 935.5593809879321, 952.8409835131978, 975.7282923828595]|  0.0156386494636536|      0.00048828|[10836, 716, 95, 274]                                                      | | GPS sucess | actual_k=4
     180|[107.46490660671677, 0.0923115198416215, 0.92035871567809, 102.39339407748464, 0.1843363803973948, 0.8243254531934177, 97.444782928439, 0.2876673622638545, 0.7174618955360674, 96.30789180278661, 0.3091219630745923, 0.6955122308727754, 94.00074212763728, 0.3599103494023834, 0.6462972404212375, 89.71933538904923, 0.4718083515857537, 0.5351283431817428, 83.70098285443338, 0.6607901236943284, 0.3466302919070878, 78.31299485072856, 0.8687823469250157, 0.1152986218748003, 886.3727160452929, 909.9981805443216, 922.5256923082595, 926.4671816524149, 935.5595030077276, 952.8409076752149, 975.7283210801932]|  0.0155657837167382|      0.00097656|[10896, 720, 95, 275]                                                      | | GPS sucess | actual_k=4
     181|[107.46490660671677, 0.0923115198416215, 0.92035871567809, 102.39339407748464, 0.1843363803973948, 0.8243254531934177, 97.444782928439, 0.2876673622638545, 0.7174618955360674, 96.30789180278661, 0.3091219630745923, 0.6955122308727754, 94.00074212763728, 0.3599103494023834, 0.6462972404212375, 89.71933538904923, 0.4718083515857537, 0.5351283431817428, 83.70098285443338, 0.6607901236943284, 0.3466302919070878, 78.31299485072856, 0.8687823469250157, 0.1152986218748003, 886.3727160452929, 909.9981805443216, 922.5256923082595, 926.4671816524149, 935.5595030077276, 952.8409076752149, 975.7283210801932]|  0.0155657837167382|      0.00048828|[10956, 724, 96, 277]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     182|[107.46490660671677, 0.0923115198416215, 0.92035871567809, 102.39339407748464, 0.1843363803973948, 0.8243254531934177, 97.444782928439, 0.2876673622638545, 0.7174618955360674, 96.30789180278661, 0.3091219630745923, 0.6955122308727754, 94.00074212763728, 0.3599103494023834, 0.6462972404212375, 89.71933538904923, 0.4718083515857537, 0.5351283431817428, 83.70098285443338, 0.6607901236943284, 0.3466302919070878, 78.31299485072856, 0.8687823469250157, 0.1152986218748003, 886.3727160452929, 909.9981805443216, 922.5256923082595, 926.4671816524149, 935.5595030077276, 952.8409076752149, 975.7283210801932]|  0.0155657837167382|      0.00024414|[11017, 728, 97, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     183|[107.46490045500738, 0.0922833541331218, 0.9203855207443171, 102.3933860363746, 0.1843607096389637, 0.8243055434940139, 97.44473403671776, 0.2876412969078583, 0.7175540946010333, 96.30792166422434, 0.3091417965146844, 0.6955402150934263, 94.000839094841, 0.3598724105293908, 0.6462862575223804, 89.71936844906887, 0.4717887550180997, 0.5350983267370175, 83.70101063935282, 0.6607305022675568, 0.3466495105305804, 78.3130204888767, 0.8688530423410862, 0.1153260723748565, 886.3726596901017, 909.9981641738699, 922.5257436402569, 926.467178425956, 935.5594113274384, 952.8409246022937, 975.7282645211624]|  0.0153425093740225|      0.00048828|[11078, 732, 97, 280]                                                      | | GPS sucess | actual_k=4
     184|[107.46490045500738, 0.0922833541331218, 0.9203855207443171, 102.3933860363746, 0.1843607096389637, 0.8243055434940139, 97.44473403671776, 0.2876412969078583, 0.7175540946010333, 96.30792166422434, 0.3091417965146844, 0.6955402150934263, 94.000839094841, 0.3598724105293908, 0.6462862575223804, 89.71936844906887, 0.4717887550180997, 0.5350983267370175, 83.70101063935282, 0.6607305022675568, 0.3466495105305804, 78.3130204888767, 0.8688530423410862, 0.1153260723748565, 886.3726596901017, 909.9981641738699, 922.5257436402569, 926.467178425956, 935.5594113274384, 952.8409246022937, 975.7282645211624]|  0.0153425093740225|      0.00024414|[11138, 736, 98, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     185|[107.46484369634251, 0.0922472317829832, 0.9204337261644883, 102.39334734254824, 0.1843971412900605, 0.824293115096119, 97.44476228014804, 0.2876414294900311, 0.7176295097052534, 96.30787609801227, 0.3091360606803915, 0.6955145792717689, 94.00089894692654, 0.3598745757757055, 0.6463085398351647, 89.71938583672855, 0.4717910548873654, 0.5350838171433061, 83.70102598697223, 0.6607565276239761, 0.346688839497103, 78.31296966146334, 0.8688928534343882, 0.1153794021755777, 886.3726263796473, 909.9980419454217, 922.5257687266092, 926.4671550923656, 935.5594078419466, 952.8409322268861, 975.7282194341485]|  0.0152057679370046|      0.00048828|[11199, 740, 98, 283]                                                      | | GPS sucess | actual_k=4
     186|[107.46484369634251, 0.0922472317829832, 0.9204337261644883, 102.39334734254824, 0.1843971412900605, 0.824293115096119, 97.44476228014804, 0.2876414294900311, 0.7176295097052534, 96.30787609801227, 0.3091360606803915, 0.6955145792717689, 94.00089894692654, 0.3598745757757055, 0.6463085398351647, 89.71938583672855, 0.4717910548873654, 0.5350838171433061, 83.70102598697223, 0.6607565276239761, 0.346688839497103, 78.31296966146334, 0.8688928534343882, 0.1153794021755777, 886.3726263796473, 909.9980419454217, 922.5257687266092, 926.4671550923656, 935.5594078419466, 952.8409322268861, 975.7282194341485]|  0.0152057679370046|      0.00024414|[11259, 744, 99, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     187|[107.46485810070769, 0.0923238620667123, 0.9203693709160193, 102.39334910519206, 0.1844168754187881, 0.8242896309940384, 97.4447842383351, 0.2876468201115127, 0.7176142073113769, 96.3078801871341, 0.3091551001025051, 0.695551958594517, 94.0009106696193, 0.3598972011226064, 0.6462844151516871, 89.71951284172647, 0.4717786505474245, 0.5351299143038268, 83.70101035486105, 0.6607773179452628, 0.3466532344784647, 78.31296047171514, 0.8688179115584512, 0.1153836381562462, 886.3725804174812, 909.9980332833478, 922.5257608626969, 926.4671159717388, 935.55938756995, 952.8408398518667, 975.728177427666]|  0.0149891963228583|      0.00048828|[11320, 748, 99, 286]                                                      | | GPS sucess | actual_k=4
     188|[107.46485810070769, 0.0923238620667123, 0.9203693709160193, 102.39334910519206, 0.1844168754187881, 0.8242896309940384, 97.4447842383351, 0.2876468201115127, 0.7176142073113769, 96.3078801871341, 0.3091551001025051, 0.695551958594517, 94.0009106696193, 0.3598972011226064, 0.6462844151516871, 89.71951284172647, 0.4717786505474245, 0.5351299143038268, 83.70101035486105, 0.6607773179452628, 0.3466532344784647, 78.31296047171514, 0.8688179115584512, 0.1153836381562462, 886.3725804174812, 909.9980332833478, 922.5257608626969, 926.4671159717388, 935.55938756995, 952.8408398518667, 975.728177427666]|  0.0149891963228583|      0.00024414|[11380, 752, 100, 288]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     189|[107.46483838976016, 0.0923727182812743, 0.9203208644531019, 102.39334176168718, 0.1844514927261803, 0.8243387712328818, 97.44479147028636, 0.2876600838511873, 0.7176311693584612, 96.30801601559851, 0.3091825333803696, 0.695537935848772, 94.00089382140276, 0.3599203721499575, 0.6462269591008332, 89.71949939493825, 0.4717907931220574, 0.5351284451241618, 83.70103454074807, 0.6607720628130259, 0.3466306539096259, 78.312966878174, 0.8688520396486433, 0.1154241542680131, 886.3726206302074, 909.9980395666202, 922.525682544049, 926.4670983262829, 935.5594372996142, 952.8407896355283, 975.728205024893]|  0.0149647109210491|      0.00048828|[11441, 756, 100, 289]                                                     | | GPS sucess | actual_k=4
     190|[107.46487524915025, 0.0923529146926174, 0.920296397888747, 102.39327219702041, 0.1844594695968003, 0.8242815377135535, 97.44470852024409, 0.2877256797886726, 0.7176487371963194, 96.30811644733676, 0.3091332583398594, 0.6955724879381181, 94.00077309845209, 0.3598956249901161, 0.6462285610245468, 89.7194259302054, 0.4717588480628941, 0.5352791402180692, 83.70093424990874, 0.6608737677929234, 0.3465305483889389, 78.31300679424481, 0.8689509852507195, 0.1155191207725613, 886.3726109648753, 909.9977834924351, 922.5256571289872, 926.4671242596494, 935.5595270691932, 952.8407993864765, 975.728345799437]|  0.0149019677191973|      0.00097656|[11501, 760, 100, 290]                                                     | | GPS sucess | actual_k=4
     191|[107.46487524915025, 0.0923529146926174, 0.920296397888747, 102.39327219702041, 0.1844594695968003, 0.8242815377135535, 97.44470852024409, 0.2877256797886726, 0.7176487371963194, 96.30811644733676, 0.3091332583398594, 0.6955724879381181, 94.00077309845209, 0.3598956249901161, 0.6462285610245468, 89.7194259302054, 0.4717588480628941, 0.5352791402180692, 83.70093424990874, 0.6608737677929234, 0.3465305483889389, 78.31300679424481, 0.8689509852507195, 0.1155191207725613, 886.3726109648753, 909.9977834924351, 922.5256571289872, 926.4671242596494, 935.5595270691932, 952.8407993864765, 975.728345799437]|  0.0149019677191973|      0.00048828|[11561, 764, 101, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     192|[107.46487524915025, 0.0923529146926174, 0.920296397888747, 102.39327219702041, 0.1844594695968003, 0.8242815377135535, 97.44470852024409, 0.2877256797886726, 0.7176487371963194, 96.30811644733676, 0.3091332583398594, 0.6955724879381181, 94.00077309845209, 0.3598956249901161, 0.6462285610245468, 89.7194259302054, 0.4717588480628941, 0.5352791402180692, 83.70093424990874, 0.6608737677929234, 0.3465305483889389, 78.31300679424481, 0.8689509852507195, 0.1155191207725613, 886.3726109648753, 909.9977834924351, 922.5256571289872, 926.4671242596494, 935.5595270691932, 952.8407993864765, 975.728345799437]|  0.0149019677191973|      0.00024414|[11622, 768, 102, 294]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     193|[107.46487718383239, 0.0923645969055886, 0.9202443173153784, 102.39322364202685, 0.1844240542150833, 0.8243151082325617, 97.4447752030132, 0.2876693936499574, 0.7176831352972985, 96.3080606716574, 0.3091874911633182, 0.6955646679617006, 94.00075188398976, 0.3599232635664006, 0.6462716342825312, 89.71932707906709, 0.4717429508685776, 0.5352587944359648, 83.70088384820438, 0.6608431880381026, 0.3465219883166648, 78.31302483013411, 0.8688889710561648, 0.115507203836288, 886.3726092145581, 909.9977954444279, 922.5256115451346, 926.4671264349956, 935.5594937189829, 952.8408905833802, 975.7283867275062]|  0.0145134935155511|      0.00048828|[11683, 772, 102, 295]                                                     | | GPS sucess | actual_k=4
     194|[107.46487945433111, 0.0923664300380895, 0.9202021611845753, 102.3931571295952, 0.1843852519005627, 0.8244412542891346, 97.44475619496501, 0.2876996878489077, 0.7175902565050964, 96.30787019357722, 0.3091845077619451, 0.6955229918221834, 94.0007949595324, 0.3599857825305148, 0.6462380388979378, 89.71925864777623, 0.4717923583460682, 0.5352650422875804, 83.70096300991018, 0.6609160605880383, 0.3465035388637553, 78.31301101165451, 0.8690761344865473, 0.1156108012345532, 886.3726456161304, 909.998028678698, 922.5255077552072, 926.4672091934401, 935.559501923702, 952.8409482608748, 975.7283267973132]|  0.0144754219800234|      0.00097656|[11743, 776, 102, 296]                                                     | | GPS sucess | actual_k=4
     195|[107.46487945433111, 0.0923664300380895, 0.9202021611845753, 102.3931571295952, 0.1843852519005627, 0.8244412542891346, 97.44475619496501, 0.2876996878489077, 0.7175902565050964, 96.30787019357722, 0.3091845077619451, 0.6955229918221834, 94.0007949595324, 0.3599857825305148, 0.6462380388979378, 89.71925864777623, 0.4717923583460682, 0.5352650422875804, 83.70096300991018, 0.6609160605880383, 0.3465035388637553, 78.31301101165451, 0.8690761344865473, 0.1156108012345532, 886.3726456161304, 909.998028678698, 922.5255077552072, 926.4672091934401, 935.559501923702, 952.8409482608748, 975.7283267973132]|  0.0144754219800234|      0.00048828|[11803, 780, 103, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     196|[107.46477827648707, 0.0922735469385205, 0.9202975175349325, 102.39313276541084, 0.1844136832670079, 0.8242451235320309, 97.44469014352347, 0.2876508224011555, 0.7176760612329562, 96.30809331666732, 0.3091550286776124, 0.6956344742994064, 94.0008922221691, 0.3599869444296641, 0.6462555341253771, 89.71938023273142, 0.4717962322159686, 0.5352658628081208, 83.70104374731919, 0.6609687782042378, 0.3464113186985124, 78.31292749157734, 0.8690618940496074, 0.1155496249465534, 886.3726623168742, 909.9979211478734, 922.5255395902975, 926.4671092137571, 935.5596029157763, 952.840934717109, 975.7283325909241]|  0.0144388694316149|      0.00097656|[11864, 784, 103, 299]                                                     | | GPS sucess | actual_k=4
     197|[107.46477827648707, 0.0922735469385205, 0.9202975175349325, 102.39313276541084, 0.1844136832670079, 0.8242451235320309, 97.44469014352347, 0.2876508224011555, 0.7176760612329562, 96.30809331666732, 0.3091550286776124, 0.6956344742994064, 94.0008922221691, 0.3599869444296641, 0.6462555341253771, 89.71938023273142, 0.4717962322159686, 0.5352658628081208, 83.70104374731919, 0.6609687782042378, 0.3464113186985124, 78.31292749157734, 0.8690618940496074, 0.1155496249465534, 886.3726623168742, 909.9979211478734, 922.5255395902975, 926.4671092137571, 935.5596029157763, 952.840934717109, 975.7283325909241]|  0.0144388694316149|      0.00048828|[11924, 788, 104, 301]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
