k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[2.7716679277911096, -0.7443945683743964, -0.1326896677221192, 0.2751764157711285, 0.3314877517964915, 0.3202522584722497, -0.3096289634450858, -0.1146124129421975, 0.268305918062538, -0.2493453376783034, 0.0017962055587208, 0.5302613769999867, -0.1478149946307881, -0.7094360584316518, -0.599290370445178, -0.5375514886661166, -0.3052441462751367, -0.903970716471568, -1.5221054042439592, -0.5029319491514861, 0.0337354104823984, -1.325346175331984, -0.1151693211501503, -0.6758778355433489, -0.3768049233126665, -0.451463415179546, 0.2448246237387619, -0.6372191150215605, -0.3948799093762436, -0.0317186168548978, -0.010892921964897, -0.6390433294715212, -0.3033437509471598, -0.1728446709339319, -0.1625403455226782, -0.2455004530707603, -0.0550647616372919, -0.4190736458305419, -0.3090813691561163, 0.5196193857775778, -0.0706475930114182, 0.4297661692119936, -0.528476988321697, -0.5903661591410954, 0.3685687364985391, 0.0952015893580924, -0.5490463673034007, -0.5186120647104495, -0.2954363217211389, -0.2845467969863915]|2750.0703125000000000|      2.00000000|[4839, 0, 38, 338]                                                         | | GPS sucess | actual_k=0
      76|[2.7716679277911096, -0.7443945683743964, -0.1326896677221192, 0.2751764157711285, 0.3314877517964915, 0.3202522584722497, -0.3096289634450858, -0.1146124129421975, 0.268305918062538, -0.2493453376783034, 0.0017962055587208, 0.5302613769999867, -0.1478149946307881, -0.7094360584316518, -0.599290370445178, -0.5375514886661166, -0.3052441462751367, -0.903970716471568, -1.5221054042439592, -0.5029319491514861, 0.0337354104823984, -1.325346175331984, -0.1151693211501503, -0.6758778355433489, -0.3768049233126665, -0.451463415179546, 0.2448246237387619, -0.6372191150215605, -0.3948799093762436, -0.0317186168548978, -0.010892921964897, -0.6390433294715212, -0.3033437509471598, -0.1728446709339319, -0.1625403455226782, -0.2455004530707603, -0.0550647616372919, -0.4190736458305419, -0.3090813691561163, 0.5196193857775778, -0.0706475930114182, 0.4297661692119936, -0.528476988321697, -0.5903661591410954, 0.3685687364985391, 0.0952015893580924, -0.5490463673034007, -0.5186120647104495, -0.2954363217211389, -0.2845467969863915]|2750.0703125000000000|      1.00000000|[4903, 0, 39, 343]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[2.7716679277911096, -0.7443945683743964, -0.1326896677221192, 0.2751764157711285, 0.3314877517964915, 0.3202522584722497, -0.3096289634450858, -0.1146124129421975, 0.268305918062538, -0.2493453376783034, 0.0017962055587208, 0.5302613769999867, -0.1478149946307881, -0.7094360584316518, -0.599290370445178, -0.5375514886661166, -0.3052441462751367, -0.903970716471568, -1.5221054042439592, -0.5029319491514861, 0.0337354104823984, -1.325346175331984, -0.1151693211501503, -0.6758778355433489, -0.3768049233126665, -0.451463415179546, 0.2448246237387619, -0.6372191150215605, -0.3948799093762436, -0.0317186168548978, -0.010892921964897, -0.6390433294715212, -0.3033437509471598, -0.1728446709339319, -0.1625403455226782, -0.2455004530707603, -0.0550647616372919, -0.4190736458305419, -0.3090813691561163, 0.5196193857775778, -0.0706475930114182, 0.4297661692119936, -0.528476988321697, -0.5903661591410954, 0.3685687364985391, 0.0952015893580924, -0.5490463673034007, -0.5186120647104495, -0.2954363217211389, -0.2845467969863915]|2750.0703125000000000|      0.50000000|[4968, 0, 40, 348]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[2.954278767396441, -0.891360891630889, -0.1430851415227188, 0.272238393399747, 0.3330347018759922, 0.3243316851110317, -0.3039596769705003, -0.1073956506565179, 0.2777551476382316, -0.2364578905371925, 0.0196313085340893, 0.5546476022682314, -0.115369265851949, -0.6676771262583997, -0.5473437900351743, -0.4750091321154231, -0.2322137117262819, -0.8210894446324262, -1.4305215711455477, -0.4042584490308463, 0.1374900575585283, -1.2188285027932266, -0.0084190265839958, -0.5715345106436754, -0.2775136508512521, -0.3597750578859402, 0.3265452217807732, -0.5675642703202703, -0.4627863412300148, -0.0441792127830303, 0.0135735535069572, -0.6312302883731054, -0.3122219019020024, -0.1979904754434524, -0.2030777252047422, -0.3001154924491649, -0.122023561595521, -0.496240694880873, -0.3939363072459638, 0.4299678235040755, -0.16184474842743, 0.340624353311191, -0.61162513250724, -0.6632663873434383, 0.3104466343273564, 0.0565919244709026, -0.5633264099144633, -0.5038557632925027, -0.2473411215103292, -0.1996430948465371]|2618.1650390625000000|      1.00000000|[5033, 0, 40, 352]                                                         | | GPS sucess | actual_k=0
      79|[2.9912144693627267, -0.9220838897135268, -0.1259322230200304, 0.2837955039850193, 0.3355722383108214, 0.3148900001795151, -0.3276181183501666, -0.1466057317569818, 0.2226600040220321, -0.3067514064578315, -0.0642089647865856, 0.4597580359659319, -0.2181353996968014, 0.2821686049999926, -0.6547056431578855, -0.5788536257429713, -0.3288955151911714, -0.9074050764988812, -1.5038882876496447, -0.4628520686456858, 0.0946454379565633, -1.2458337133120636, -0.020363002978828, -0.5699941323255072, -0.2647456104400778, -0.3385545600989415, 0.3531191461285315, -0.5388428781655767, -0.4350041655400791, -0.0200823214990414, 0.0317812823697197, -0.6204064853506015, -0.309449682655749, -0.2030539947909115, -0.2148931278615358, -0.3168251144448524, -0.1411711178706503, -0.5150240276608765, -0.4095272636805714, 0.420055146394834, -0.164323541923696, 0.3462367797486285, -0.5896708642901533, -0.6598647905458082, 0.3297943392743512, 0.072403930318595, -0.5561314280041749, -0.5091564509185069, -0.2656104350096606, -0.224785533556273]|2603.6223144531250000|      2.00000000|[5097, 0, 40, 356]                                                         | | GPS sucess | actual_k=0
      80|[2.9912144693627267, -0.9220838897135268, -0.1259322230200304, 0.2837955039850193, 0.3355722383108214, 0.3148900001795151, -0.3276181183501666, -0.1466057317569818, 0.2226600040220321, -0.3067514064578315, -0.0642089647865856, 0.4597580359659319, -0.2181353996968014, 0.2821686049999926, -0.6547056431578855, -0.5788536257429713, -0.3288955151911714, -0.9074050764988812, -1.5038882876496447, -0.4628520686456858, 0.0946454379565633, -1.2458337133120636, -0.020363002978828, -0.5699941323255072, -0.2647456104400778, -0.3385545600989415, 0.3531191461285315, -0.5388428781655767, -0.4350041655400791, -0.0200823214990414, 0.0317812823697197, -0.6204064853506015, -0.309449682655749, -0.2030539947909115, -0.2148931278615358, -0.3168251144448524, -0.1411711178706503, -0.5150240276608765, -0.4095272636805714, 0.420055146394834, -0.164323541923696, 0.3462367797486285, -0.5896708642901533, -0.6598647905458082, 0.3297943392743512, 0.072403930318595, -0.5561314280041749, -0.5091564509185069, -0.2656104350096606, -0.224785533556273]|2603.6223144531250000|      1.00000000|[5161, 0, 41, 361]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[3.1056983995332628, -0.8281398244407188, -0.1193139626140727, 0.2998480648657995, 0.3581504591252879, 0.3398905649335243, -0.3049350902184432, -0.1310730882227387, 0.2266013984107078, -0.3180535935653349, -0.093327819339093, 0.4115064182660704, -0.285512803075288, 0.1969580059947703, -0.7552991280960302, -0.5059137082977885, -0.4493336662527063, -1.0311925690125379, -0.577685275183214, -0.5796415288278758, -0.0124438356750094, -1.339934002358828, -0.0990576594701076, -0.6318570257280837, -0.3093922609928275, -0.3666241866388871, 0.3400485702356062, -0.5392850151177646, -0.4257832366550365, -0.004521385316304, 0.0502624251886474, -0.6022542856650279, -0.2224055479196879, -0.1933810484942792, -0.211899590282804, -0.3209365878934269, -0.1518632514388776, -0.5308917470876277, -0.4284505686556042, 0.4006518601165862, -0.1815162223123851, 0.3336616851605276, -0.595925189445322, -0.6591890201499071, 0.3366249561284824, 0.0831274271058451, -0.5450655593433673, -0.5019518051395231, -0.2658860109147676, -0.2335398931144976]|2526.8103027343750000|      2.00000000|[5226, 0, 41, 365]                                                         | | GPS sucess | actual_k=0
      82|[3.1056983995332628, -0.8281398244407188, -0.1193139626140727, 0.2998480648657995, 0.3581504591252879, 0.3398905649335243, -0.3049350902184432, -0.1310730882227387, 0.2266013984107078, -0.3180535935653349, -0.093327819339093, 0.4115064182660704, -0.285512803075288, 0.1969580059947703, -0.7552991280960302, -0.5059137082977885, -0.4493336662527063, -1.0311925690125379, -0.577685275183214, -0.5796415288278758, -0.0124438356750094, -1.339934002358828, -0.0990576594701076, -0.6318570257280837, -0.3093922609928275, -0.3666241866388871, 0.3400485702356062, -0.5392850151177646, -0.4257832366550365, -0.004521385316304, 0.0502624251886474, -0.6022542856650279, -0.2224055479196879, -0.1933810484942792, -0.211899590282804, -0.3209365878934269, -0.1518632514388776, -0.5308917470876277, -0.4284505686556042, 0.4006518601165862, -0.1815162223123851, 0.3336616851605276, -0.595925189445322, -0.6591890201499071, 0.3366249561284824, 0.0831274271058451, -0.5450655593433673, -0.5019518051395231, -0.2658860109147676, -0.2335398931144976]|2526.8103027343750000|      1.00000000|[5290, 0, 42, 370]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[3.210649602402678, -0.799812724461795, -0.0358997209425105, 0.3115346525720077, 0.324608809545286, 0.2001887216718056, -0.28679000956263, 0.0099302373588119, 0.2558964089029134, -0.2375284337295195, -0.1073138517952525, 0.4164902778684323, -0.2167036886787159, 0.2244580803515647, -0.7044191020237665, -0.5561873278899783, -0.4878330811735132, -0.9460682477306279, -0.6211668262939585, -0.6032773949483334, 0.0029198519743598, -1.261457893748198, -0.1136108850693369, -0.5535483689163695, -0.3383807881268883, -0.3021223050394608, 0.4116091244419775, -0.4820418616648914, -0.515759048196117, 0.1028720433669769, -0.002480842079295, -0.5958700447359906, -0.2099652389911982, -0.197194820025265, -0.2687711385778251, -0.2701454099947815, -0.0815942106754994, -0.6054512046877444, -0.46634785745489, 0.2947771503316016, -0.0903033014678302, 0.4384686820424895, -0.6048392354348354, -0.5742019907166567, 0.2632509231542393, 0.1682384192990671, -0.5629253684439952, -0.4849202808091455, -0.0926863423881181, -0.1180768523453974]|2243.6230468750000000|      2.00000000|[5355, 0, 42, 374]                                                         | | GPS sucess | actual_k=0
      84|[3.210649602402678, -0.799812724461795, -0.0358997209425105, 0.3115346525720077, 0.324608809545286, 0.2001887216718056, -0.28679000956263, 0.0099302373588119, 0.2558964089029134, -0.2375284337295195, -0.1073138517952525, 0.4164902778684323, -0.2167036886787159, 0.2244580803515647, -0.7044191020237665, -0.5561873278899783, -0.4878330811735132, -0.9460682477306279, -0.6211668262939585, -0.6032773949483334, 0.0029198519743598, -1.261457893748198, -0.1136108850693369, -0.5535483689163695, -0.3383807881268883, -0.3021223050394608, 0.4116091244419775, -0.4820418616648914, -0.515759048196117, 0.1028720433669769, -0.002480842079295, -0.5958700447359906, -0.2099652389911982, -0.197194820025265, -0.2687711385778251, -0.2701454099947815, -0.0815942106754994, -0.6054512046877444, -0.46634785745489, 0.2947771503316016, -0.0903033014678302, 0.4384686820424895, -0.6048392354348354, -0.5742019907166567, 0.2632509231542393, 0.1682384192990671, -0.5629253684439952, -0.4849202808091455, -0.0926863423881181, -0.1180768523453974]|2243.6230468750000000|      1.00000000|[5419, 0, 43, 379]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[3.235122388516298, -0.7908418873530041, -0.0333361985123737, 0.3143855040817278, 0.3271403477970735, 0.2018396696328305, -0.2864470573004855, 0.0087312054116313, 0.2531428356659264, -0.2416302163010439, -0.1123680616422558, 0.4427887039601033, -0.2219859165599687, 0.2199746385293339, -0.7075661336699883, -0.5575965574796045, -0.4872910699451232, -0.9435830558154437, -0.6169799413282109, -0.5978522425794899, 0.0089328639998651, -1.2556377292912344, -0.1088196658162439, -0.5505895896931062, -0.3379308699745895, -0.3046374664494349, 0.4059759653670452, -0.4905787369128467, -0.5265826221132675, 0.0907800947161996, -0.014467360358013, -0.6061176077479349, -0.2167291987603578, -0.1988202262318505, -0.2639407623327437, -0.2581645290116077, -0.0626952392966962, -0.5810936213139594, -0.4394800524060667, 0.319537608950004, -0.0739806197875085, 0.438471130148705, -0.630143819267457, -0.6340718053807821, 0.1606205239867016, 0.0176859378861796, -0.3667670040288264, 0.4160796228697485, -0.3401241175231584, -0.3326000783681178]|2187.8679199218750000|      2.00000000|[5484, 0, 43, 383]                                                         | | GPS sucess | actual_k=0
      86|[3.235122388516298, -0.7908418873530041, -0.0333361985123737, 0.3143855040817278, 0.3271403477970735, 0.2018396696328305, -0.2864470573004855, 0.0087312054116313, 0.2531428356659264, -0.2416302163010439, -0.1123680616422558, 0.4427887039601033, -0.2219859165599687, 0.2199746385293339, -0.7075661336699883, -0.5575965574796045, -0.4872910699451232, -0.9435830558154437, -0.6169799413282109, -0.5978522425794899, 0.0089328639998651, -1.2556377292912344, -0.1088196658162439, -0.5505895896931062, -0.3379308699745895, -0.3046374664494349, 0.4059759653670452, -0.4905787369128467, -0.5265826221132675, 0.0907800947161996, -0.014467360358013, -0.6061176077479349, -0.2167291987603578, -0.1988202262318505, -0.2639407623327437, -0.2581645290116077, -0.0626952392966962, -0.5810936213139594, -0.4394800524060667, 0.319537608950004, -0.0739806197875085, 0.438471130148705, -0.630143819267457, -0.6340718053807821, 0.1606205239867016, 0.0176859378861796, -0.3667670040288264, 0.4160796228697485, -0.3401241175231584, -0.3326000783681178]|2187.8679199218750000|      1.00000000|[5548, 0, 44, 388]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[3.382329901967874, -0.670299100337566, -0.031985752839504, 0.3241499509586709, 0.3424112142507211, 0.2188727045684241, -0.2715891886365188, 0.0178474005539004, 0.2537620782158003, -0.2511582543930014, -0.1189803280561232, 0.4129939066588109, -0.2595502426376683, 0.1774594947772358, -0.751648965261356, -0.5996497242565, -0.528485080471065, -0.9717043819341513, -0.6344565223652554, -0.6034823436567485, 0.0152269440561152, -1.2384982255589108, -0.0829997532634104, -0.5191708377678762, -0.3046523264724972, -0.2735638906100346, 0.4308357346368692, -0.4754821190502645, -0.5239454062232771, 0.0794638148354971, -0.0397599599317444, -0.6437832691723333, -0.2635291453367147, -0.2500412951803578, -0.3137437585509482, -0.3001247870484596, -0.0905253427089667, -0.5895197259862125, -0.425220752211386, 0.3567675119923205, -0.0174111366563382, 0.5061410433214268, -0.564499510342782, -0.5881007619728651, 0.1660406942454322, -0.0389948047650446, -0.5035450159468944, 0.1911286238482184, -0.6423468164500841, 0.5365456130266881]|2174.4809570312500000|      2.00000000|[5613, 0, 44, 392]                                                         | | GPS sucess | actual_k=0
      88|[3.382329901967874, -0.670299100337566, -0.031985752839504, 0.3241499509586709, 0.3424112142507211, 0.2188727045684241, -0.2715891886365188, 0.0178474005539004, 0.2537620782158003, -0.2511582543930014, -0.1189803280561232, 0.4129939066588109, -0.2595502426376683, 0.1774594947772358, -0.751648965261356, -0.5996497242565, -0.528485080471065, -0.9717043819341513, -0.6344565223652554, -0.6034823436567485, 0.0152269440561152, -1.2384982255589108, -0.0829997532634104, -0.5191708377678762, -0.3046523264724972, -0.2735638906100346, 0.4308357346368692, -0.4754821190502645, -0.5239454062232771, 0.0794638148354971, -0.0397599599317444, -0.6437832691723333, -0.2635291453367147, -0.2500412951803578, -0.3137437585509482, -0.3001247870484596, -0.0905253427089667, -0.5895197259862125, -0.425220752211386, 0.3567675119923205, -0.0174111366563382, 0.5061410433214268, -0.564499510342782, -0.5881007619728651, 0.1660406942454322, -0.0389948047650446, -0.5035450159468944, 0.1911286238482184, -0.6423468164500841, 0.5365456130266881]|2174.4809570312500000|      1.00000000|[5677, 0, 45, 397]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[3.382329901967874, -0.670299100337566, -0.031985752839504, 0.3241499509586709, 0.3424112142507211, 0.2188727045684241, -0.2715891886365188, 0.0178474005539004, 0.2537620782158003, -0.2511582543930014, -0.1189803280561232, 0.4129939066588109, -0.2595502426376683, 0.1774594947772358, -0.751648965261356, -0.5996497242565, -0.528485080471065, -0.9717043819341513, -0.6344565223652554, -0.6034823436567485, 0.0152269440561152, -1.2384982255589108, -0.0829997532634104, -0.5191708377678762, -0.3046523264724972, -0.2735638906100346, 0.4308357346368692, -0.4754821190502645, -0.5239454062232771, 0.0794638148354971, -0.0397599599317444, -0.6437832691723333, -0.2635291453367147, -0.2500412951803578, -0.3137437585509482, -0.3001247870484596, -0.0905253427089667, -0.5895197259862125, -0.425220752211386, 0.3567675119923205, -0.0174111366563382, 0.5061410433214268, -0.564499510342782, -0.5881007619728651, 0.1660406942454322, -0.0389948047650446, -0.5035450159468944, 0.1911286238482184, -0.6423468164500841, 0.5365456130266881]|2174.4809570312500000|      0.50000000|[5742, 0, 46, 402]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[3.419461703215471, -0.6674335749093603, -0.022759870249687, 0.3329043198301214, 0.3487371148053781, 0.2208039368522473, -0.2758182196740581, 0.0060660805780475, 0.2335365104726181, -0.2801443395992717, -0.1564429164557719, 0.3679159568964665, -0.3108703558793409, 0.2558695688920353, -0.2815464762667577, -0.6579646586294019, -0.5397247031906509, -1.0237894313845488, -0.680558729519291, -0.6421545338163077, -0.0150267922461413, -1.259856052447472, -0.0955139831272924, -0.5234080034424434, -0.3016442777238997, -0.264728388641174, 0.4438003064630291, -0.4602425385158659, -0.5083035623231926, 0.0937568149375402, -0.0283110979006422, -0.6362998110258804, -0.2606657670727047, -0.2519282135062663, -0.3199713212206128, -0.3097763762558108, -0.1022618027390456, -0.6017150840390623, -0.4361447422598541, 0.3487298424081654, -0.0213036906265559, 0.5070572547216079, -0.5589117849083297, -0.5789113360052314, 0.1768234371182664, -0.0293825006065358, -0.4981729876146908, 0.189691506036926, -0.6513883008954175, 0.5227421868503785]|2065.9960937500000000|      1.00000000|[5807, 0, 46, 406]                                                         | | GPS sucess | actual_k=0
      91|[3.520288562689653, -0.5922550709191869, -0.0202373381200267, 0.3404675457550901, 0.3592624550197497, 0.231759787445993, -0.2669871489380075, 0.0105579806719009, 0.2320885588186459, -0.2883508449276885, -0.1713821985452437, 0.3470786797224705, -0.3360807550599916, 0.2283178135829304, -0.309126519567744, -0.6832236616725766, -0.5605190873721504, -1.038399541235313, -0.6878652354452444, -0.6417587190154399, -0.0073047911890232, -1.245941865008686, -0.0772111774055326, -0.5030351265449892, -0.3179734544478567, -0.2481348578670575, 0.4547168906343839, -0.4569524778410943, -0.5138356910595694, 0.0791652952166879, -0.0511101949021948, -0.6653325852954612, -0.292920541196135, -0.2835715259306876, -0.3467022311641934, -0.3273154695267086, -0.1069586021812177, -0.5912419900898039, -0.410227066913718, 0.3082496831850857, 0.0247795026457963, 0.5509462818104884, -0.5300940995873563, -0.580800013133822, 0.127418193870519, -0.1415746694383611, -0.6827034097061748, -0.0649795609625095, 0.2225688562395922, 0.2258233178318239]|2054.7529296875000000|      2.00000000|[5871, 0, 46, 410]                                                         | | GPS sucess | actual_k=0
      92|[3.520288562689653, -0.5922550709191869, -0.0202373381200267, 0.3404675457550901, 0.3592624550197497, 0.231759787445993, -0.2669871489380075, 0.0105579806719009, 0.2320885588186459, -0.2883508449276885, -0.1713821985452437, 0.3470786797224705, -0.3360807550599916, 0.2283178135829304, -0.309126519567744, -0.6832236616725766, -0.5605190873721504, -1.038399541235313, -0.6878652354452444, -0.6417587190154399, -0.0073047911890232, -1.245941865008686, -0.0772111774055326, -0.5030351265449892, -0.3179734544478567, -0.2481348578670575, 0.4547168906343839, -0.4569524778410943, -0.5138356910595694, 0.0791652952166879, -0.0511101949021948, -0.6653325852954612, -0.292920541196135, -0.2835715259306876, -0.3467022311641934, -0.3273154695267086, -0.1069586021812177, -0.5912419900898039, -0.410227066913718, 0.3082496831850857, 0.0247795026457963, 0.5509462818104884, -0.5300940995873563, -0.580800013133822, 0.127418193870519, -0.1415746694383611, -0.6827034097061748, -0.0649795609625095, 0.2225688562395922, 0.2258233178318239]|2054.7529296875000000|      1.00000000|[5935, 0, 47, 415]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[3.47727783984386, -0.6378505566362451, -0.0185400782813339, 0.3386158293270263, 0.3546097709309534, 0.2254792916608163, -0.2735050337251795, 0.0052103148069267, 0.2291612226753161, -0.2879028568250103, -0.1669930107585156, 0.3555377215488975, -0.3238638797303779, 0.243576966792557, -0.2918726605991284, -0.6652565455849015, -0.5432380226084852, -1.0231969695973846, -0.6760025430220795, -0.6342513440396096, -0.0048246535614513, -1.2487440402455519, -0.0850903684837783, -0.5153159259934793, -0.2816527420304926, -0.2654800292888237, 0.4373737103802822, -0.4723549243420513, -0.5253586602905789, 0.0732871717619383, -0.0499344627831859, -0.6562324182147012, -0.2757330818017992, -0.2589852674745766, -0.3163613714977267, -0.2938710574740773, -0.109371874806053, -0.5634109292779267, -0.3927131808196247, 0.3097905970137343, 0.0046816508925615, 0.5040542982120177, -0.6077861985029333, -0.6913940324276071, -0.0154128038349406, -0.3122545516071309, 0.2299622554435139, -0.2581120061786883, 0.0475597844126574, 0.098742370671103]|1960.5931396484375000|      2.00000000|[6000, 0, 47, 419]                                                         | | GPS sucess | actual_k=0
      94|[3.47727783984386, -0.6378505566362451, -0.0185400782813339, 0.3386158293270263, 0.3546097709309534, 0.2254792916608163, -0.2735050337251795, 0.0052103148069267, 0.2291612226753161, -0.2879028568250103, -0.1669930107585156, 0.3555377215488975, -0.3238638797303779, 0.243576966792557, -0.2918726605991284, -0.6652565455849015, -0.5432380226084852, -1.0231969695973846, -0.6760025430220795, -0.6342513440396096, -0.0048246535614513, -1.2487440402455519, -0.0850903684837783, -0.5153159259934793, -0.2816527420304926, -0.2654800292888237, 0.4373737103802822, -0.4723549243420513, -0.5253586602905789, 0.0732871717619383, -0.0499344627831859, -0.6562324182147012, -0.2757330818017992, -0.2589852674745766, -0.3163613714977267, -0.2938710574740773, -0.109371874806053, -0.5634109292779267, -0.3927131808196247, 0.3097905970137343, 0.0046816508925615, 0.5040542982120177, -0.6077861985029333, -0.6913940324276071, -0.0154128038349406, -0.3122545516071309, 0.2299622554435139, -0.2581120061786883, 0.0475597844126574, 0.098742370671103]|1960.5931396484375000|      1.00000000|[6064, 0, 48, 424]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[3.47727783984386, -0.6378505566362451, -0.0185400782813339, 0.3386158293270263, 0.3546097709309534, 0.2254792916608163, -0.2735050337251795, 0.0052103148069267, 0.2291612226753161, -0.2879028568250103, -0.1669930107585156, 0.3555377215488975, -0.3238638797303779, 0.243576966792557, -0.2918726605991284, -0.6652565455849015, -0.5432380226084852, -1.0231969695973846, -0.6760025430220795, -0.6342513440396096, -0.0048246535614513, -1.2487440402455519, -0.0850903684837783, -0.5153159259934793, -0.2816527420304926, -0.2654800292888237, 0.4373737103802822, -0.4723549243420513, -0.5253586602905789, 0.0732871717619383, -0.0499344627831859, -0.6562324182147012, -0.2757330818017992, -0.2589852674745766, -0.3163613714977267, -0.2938710574740773, -0.109371874806053, -0.5634109292779267, -0.3927131808196247, 0.3097905970137343, 0.0046816508925615, 0.5040542982120177, -0.6077861985029333, -0.6913940324276071, -0.0154128038349406, -0.3122545516071309, 0.2299622554435139, -0.2581120061786883, 0.0475597844126574, 0.098742370671103]|1960.5931396484375000|      0.50000000|[6129, 0, 49, 429]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[3.625083977644077, -0.8696153053287576, -0.0232564960335402, 0.3285907043301257, 0.335655080385156, 0.1958526055348225, -0.313857728415407, -0.0445366679463501, 0.1723785411803649, -0.34870722389044, -0.228501338481065, 0.2966374695643013, -0.2698003062507255, 0.1986059291364882, -0.3265409758011262, -0.6882188605929458, -0.5537276326322818, -1.0210411904349628, -0.6615433791402412, -0.6082406668211724, 0.0316947099610783, -1.2029276783414076, -0.0312421465856993, -0.4546541555900941, -0.2152704158447893, -0.1942927491703583, 0.5126509420139453, -0.3935080748409183, -0.4433010426858464, 0.158301939706751, 0.0378153760458546, -0.5660216898673998, -0.1834728700956377, -0.165301749005243, -0.2221562155290606, -0.2003569428557759, -0.0180756862727469, -0.4761398051533997, -0.3114819592629612, 0.3828678808133826, 0.0675278346694169, 0.5538979261715076, -0.5707514932216756, -0.6691939825951438, -0.0087611606369571, -0.3215639226091493, 0.2042382300003176, -0.30138507886846, -0.0161187037226804, 0.008513537412951]|1878.7520751953125000|      1.00000000|[6194, 0, 49, 433]                                                         | | GPS sucess | actual_k=0
      97|[3.625083977644077, -0.8696153053287576, -0.0232564960335402, 0.3285907043301257, 0.335655080385156, 0.1958526055348225, -0.313857728415407, -0.0445366679463501, 0.1723785411803649, -0.34870722389044, -0.228501338481065, 0.2966374695643013, -0.2698003062507255, 0.1986059291364882, -0.3265409758011262, -0.6882188605929458, -0.5537276326322818, -1.0210411904349628, -0.6615433791402412, -0.6082406668211724, 0.0316947099610783, -1.2029276783414076, -0.0312421465856993, -0.4546541555900941, -0.2152704158447893, -0.1942927491703583, 0.5126509420139453, -0.3935080748409183, -0.4433010426858464, 0.158301939706751, 0.0378153760458546, -0.5660216898673998, -0.1834728700956377, -0.165301749005243, -0.2221562155290606, -0.2003569428557759, -0.0180756862727469, -0.4761398051533997, -0.3114819592629612, 0.3828678808133826, 0.0675278346694169, 0.5538979261715076, -0.5707514932216756, -0.6691939825951438, -0.0087611606369571, -0.3215639226091493, 0.2042382300003176, -0.30138507886846, -0.0161187037226804, 0.008513537412951]|1878.7520751953125000|      0.50000000|[6258, 0, 50, 438]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[3.738673398558727, -0.7685108297709535, -0.0239623805702684, 0.3351636489079091, 0.3473568784516529, 0.2097568389979311, -0.3009443867814315, -0.0356153297010775, 0.1748704986883924, -0.3542556372676952, -0.2427289848840797, 0.2740952760323112, -0.299360812594567, 0.164096486389849, -0.3633804646948735, -0.7244853439594352, -0.586516658087995, -1.0477234443619552, -0.6800132678571773, -0.6171180373276974, 0.0329248041936747, -1.1920074517674635, -0.0119699011189902, -0.4291979654808412, -0.186462628620139, -0.1653989803829743, 0.5382137871844432, -0.3745300658404978, -0.4336745004678169, 0.156606925053955, 0.0238926856319623, -0.5918158178234325, -0.2194167582234415, -0.2083241543614117, -0.2679904103978636, -0.2438458067113762, -0.0536319951978987, -0.4983549424115717, -0.3158626305704058, 0.3990716549526677, 0.1044594686186967, 0.6082742452222965, -0.5063127850951307, -0.6065658251582962, 0.0357489878286763, -0.2083510689390291, 0.1502834536238318, -0.3765830139728301, -0.2502077504393705, -0.329211744302442]|1762.1744384765625000|      1.00000000|[6323, 0, 50, 442]                                                         | | GPS sucess | actual_k=0
      99|[3.738673398558727, -0.7685108297709535, -0.0239623805702684, 0.3351636489079091, 0.3473568784516529, 0.2097568389979311, -0.3009443867814315, -0.0356153297010775, 0.1748704986883924, -0.3542556372676952, -0.2427289848840797, 0.2740952760323112, -0.299360812594567, 0.164096486389849, -0.3633804646948735, -0.7244853439594352, -0.586516658087995, -1.0477234443619552, -0.6800132678571773, -0.6171180373276974, 0.0329248041936747, -1.1920074517674635, -0.0119699011189902, -0.4291979654808412, -0.186462628620139, -0.1653989803829743, 0.5382137871844432, -0.3745300658404978, -0.4336745004678169, 0.156606925053955, 0.0238926856319623, -0.5918158178234325, -0.2194167582234415, -0.2083241543614117, -0.2679904103978636, -0.2438458067113762, -0.0536319951978987, -0.4983549424115717, -0.3158626305704058, 0.3990716549526677, 0.1044594686186967, 0.6082742452222965, -0.5063127850951307, -0.6065658251582962, 0.0357489878286763, -0.2083510689390291, 0.1502834536238318, -0.3765830139728301, -0.2502077504393705, -0.329211744302442]|1762.1744384765625000|      0.50000000|[6387, 0, 51, 447]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
