k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     219|[-0.0248738826156369, 0.0530392540727291, 0.0056994979375093, -0.0168630492850923, -0.0220349051704147, -0.0108638835347392, -0.0813888601878148, 0.0148544949905727, -0.0309504263927352, -0.0116668401179822, -0.0235004322988743, 1.0293509699826018, 0.0123034069989956, -0.0377679768467942, 0.0947875662649267, 0.0067122627791605, -0.0854018619770613, -0.065337234815388, -0.0339077999309438, -0.0138169748972814, -0.09908577450949, -0.0281641999694102, -0.0861514742117606, 0.0304480198210513, -0.07021733181125, -0.0436644000596971, -0.0800942455875884, 0.2684469999387602, -0.027667042226085, -0.079941730142906, -0.0099222371584915, -0.0851541216879923, -0.1076521026541286, -0.1476020115194387, 0.2975856291209311, 0.2104919553743798, -0.0735791700840309, -0.1048486898969259, -0.0878013361605099, -0.0572891927611181, -0.0832945180100069, -0.0703428972926758, -0.0790683794575671, 0.4240225366654613, -0.1363225698489714, -0.1257582794954715, -0.0873847639963969, 0.342180713456969, -0.1225631730868599, -0.1739308002790949, -0.1109070872151889, -0.183751652728688, 0.4434116421872858, -0.201383034761875, -0.0818328270252096, -0.0515958391783897, 0.3999430509179547]|  0.0043179355561733|      0.00048828|[13693, 898, 115, 449]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     220|[-0.0248738826156369, 0.0530392540727291, 0.0056994979375093, -0.0168630492850923, -0.0220349051704147, -0.0108638835347392, -0.0813888601878148, 0.0148544949905727, -0.0309504263927352, -0.0116668401179822, -0.0235004322988743, 1.0293509699826018, 0.0123034069989956, -0.0377679768467942, 0.0947875662649267, 0.0067122627791605, -0.0854018619770613, -0.065337234815388, -0.0339077999309438, -0.0138169748972814, -0.09908577450949, -0.0281641999694102, -0.0861514742117606, 0.0304480198210513, -0.07021733181125, -0.0436644000596971, -0.0800942455875884, 0.2684469999387602, -0.027667042226085, -0.079941730142906, -0.0099222371584915, -0.0851541216879923, -0.1076521026541286, -0.1476020115194387, 0.2975856291209311, 0.2104919553743798, -0.0735791700840309, -0.1048486898969259, -0.0878013361605099, -0.0572891927611181, -0.0832945180100069, -0.0703428972926758, -0.0790683794575671, 0.4240225366654613, -0.1363225698489714, -0.1257582794954715, -0.0873847639963969, 0.342180713456969, -0.1225631730868599, -0.1739308002790949, -0.1109070872151889, -0.183751652728688, 0.4434116421872858, -0.201383034761875, -0.0818328270252096, -0.0515958391783897, 0.3999430509179547]|  0.0043179355561733|      0.00024414|[13758, 902, 116, 452]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     221|[-0.0248738826156369, 0.0530392540727291, 0.0056994979375093, -0.0168630492850923, -0.0220349051704147, -0.0108638835347392, -0.0813888601878148, 0.0148544949905727, -0.0309504263927352, -0.0116668401179822, -0.0235004322988743, 1.0293509699826018, 0.0123034069989956, -0.0377679768467942, 0.0947875662649267, 0.0067122627791605, -0.0854018619770613, -0.065337234815388, -0.0339077999309438, -0.0138169748972814, -0.09908577450949, -0.0281641999694102, -0.0861514742117606, 0.0304480198210513, -0.07021733181125, -0.0436644000596971, -0.0800942455875884, 0.2684469999387602, -0.027667042226085, -0.079941730142906, -0.0099222371584915, -0.0851541216879923, -0.1076521026541286, -0.1476020115194387, 0.2975856291209311, 0.2104919553743798, -0.0735791700840309, -0.1048486898969259, -0.0878013361605099, -0.0572891927611181, -0.0832945180100069, -0.0703428972926758, -0.0790683794575671, 0.4240225366654613, -0.1363225698489714, -0.1257582794954715, -0.0873847639963969, 0.342180713456969, -0.1225631730868599, -0.1739308002790949, -0.1109070872151889, -0.183751652728688, 0.4434116421872858, -0.201383034761875, -0.0818328270252096, -0.0515958391783897, 0.3999430509179547]|  0.0043179355561733|      0.00012207|[13823, 906, 117, 455]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     222|[-0.0248691631630464, 0.0530544096696133, 0.0057102407652354, -0.0168715214083193, -0.0220313381706205, -0.0108487494983365, -0.0813812157365987, 0.0148595780368623, -0.030951124424405, -0.0116695560076323, -0.0235037953624442, 1.0293430960322212, 0.0123025359625046, -0.0377702063784682, 0.0947985097553783, 0.0067114949635538, -0.0853926894383221, -0.0653392825090577, -0.033908125727578, -0.0138305773764387, -0.0990873649071773, -0.0281729988531652, -0.086158127131398, 0.0304441055736788, -0.0702030162645997, -0.0436482092914048, -0.0800949678629195, 0.2684553633173437, -0.027675704625608, -0.0799430884519836, -0.0099297423951725, -0.0851472332183221, -0.1076541655777419, -0.1476050270528049, 0.2975960280459731, 0.2105008558223176, -0.0735684341129854, -0.1048448483127231, -0.0878088466313329, -0.0572769315319874, -0.0832936959799326, -0.0703402675594589, -0.0790609809914713, 0.4240354905284676, -0.1363268781703937, -0.1257515654386907, -0.087371314235952, 0.3421816758578871, -0.1225607273739797, -0.1739318200462776, -0.1108925176566729, -0.1837591601040458, 0.4434161688065359, -0.2013731506681324, -0.0818422733336774, -0.0516068112806352, 0.3999453156600339]|  0.0035129354801029|      0.00024414|[13884, 910, 117, 456]                                                     | | GPS sucess | actual_k=4
     223|[-0.0248692800139594, 0.0530542343932439, 0.0057100070634095, -0.0168718135356016, -0.0220335123599966, -0.0108491584765318, -0.0813816831402505, 0.0148590522077825, -0.0309517086789697, -0.0116701986876251, -0.0235044964679219, 1.0293423365013155, 0.012301718006114, -0.0377710827602868, 0.0950421852429599, 0.0067105017307654, -0.0853937410964818, -0.0653403925927023, -0.0339092942367074, -0.013831804311053, -0.0990886502671628, -0.0281743426386356, -0.0861595293423534, 0.0304426449372386, -0.0702045353264111, -0.0436497867787011, -0.0800966037757007, 0.2684536689791912, -0.0276774573892453, -0.0799448996411058, -0.0099316120097797, -0.0851491612581867, -0.1076561520433188, -0.1476070719436393, 0.2975939247296537, 0.2105011183396357, -0.0735706542802745, -0.1048471269052698, -0.0878111836495918, -0.0572793269755039, -0.0832961498491613, -0.0703427798539451, -0.0790635517114424, 0.4240328613830116, -0.1363295657413346, -0.1257543114348891, -0.0873741186578627, 0.3421788130107188, -0.1225636486468602, -0.1739347997444156, -0.1108955557802958, -0.1837622566531536, 0.4434130138319432, -0.2013763640679826, -0.0818455451592399, -0.0516101415314552, 0.399941926983729]|  0.0023816938046366|      0.00048828|[13944, 914, 117, 457]                                                     | | GPS sucess | actual_k=4
     224|[-0.0248692800139594, 0.0530542343932439, 0.0057100070634095, -0.0168718135356016, -0.0220335123599966, -0.0108491584765318, -0.0813816831402505, 0.0148590522077825, -0.0309517086789697, -0.0116701986876251, -0.0235044964679219, 1.0293423365013155, 0.012301718006114, -0.0377710827602868, 0.0950421852429599, 0.0067105017307654, -0.0853937410964818, -0.0653403925927023, -0.0339092942367074, -0.013831804311053, -0.0990886502671628, -0.0281743426386356, -0.0861595293423534, 0.0304426449372386, -0.0702045353264111, -0.0436497867787011, -0.0800966037757007, 0.2684536689791912, -0.0276774573892453, -0.0799448996411058, -0.0099316120097797, -0.0851491612581867, -0.1076561520433188, -0.1476070719436393, 0.2975939247296537, 0.2105011183396357, -0.0735706542802745, -0.1048471269052698, -0.0878111836495918, -0.0572793269755039, -0.0832961498491613, -0.0703427798539451, -0.0790635517114424, 0.4240328613830116, -0.1363295657413346, -0.1257543114348891, -0.0873741186578627, 0.3421788130107188, -0.1225636486468602, -0.1739347997444156, -0.1108955557802958, -0.1837622566531536, 0.4434130138319432, -0.2013763640679826, -0.0818455451592399, -0.0516101415314552, 0.399941926983729]|  0.0023816938046366|      0.00024414|[14008, 918, 118, 460]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     225|[-0.0248692800139594, 0.0530542343932439, 0.0057100070634095, -0.0168718135356016, -0.0220335123599966, -0.0108491584765318, -0.0813816831402505, 0.0148590522077825, -0.0309517086789697, -0.0116701986876251, -0.0235044964679219, 1.0293423365013155, 0.012301718006114, -0.0377710827602868, 0.0950421852429599, 0.0067105017307654, -0.0853937410964818, -0.0653403925927023, -0.0339092942367074, -0.013831804311053, -0.0990886502671628, -0.0281743426386356, -0.0861595293423534, 0.0304426449372386, -0.0702045353264111, -0.0436497867787011, -0.0800966037757007, 0.2684536689791912, -0.0276774573892453, -0.0799448996411058, -0.0099316120097797, -0.0851491612581867, -0.1076561520433188, -0.1476070719436393, 0.2975939247296537, 0.2105011183396357, -0.0735706542802745, -0.1048471269052698, -0.0878111836495918, -0.0572793269755039, -0.0832961498491613, -0.0703427798539451, -0.0790635517114424, 0.4240328613830116, -0.1363295657413346, -0.1257543114348891, -0.0873741186578627, 0.3421788130107188, -0.1225636486468602, -0.1739347997444156, -0.1108955557802958, -0.1837622566531536, 0.4434130138319432, -0.2013763640679826, -0.0818455451592399, -0.0516101415314552, 0.399941926983729]|  0.0023816938046366|      0.00012207|[14073, 922, 119, 463]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     226|[-0.0248694930048998, 0.0530539149068261, 0.0057095810815286, -0.016872346012974, -0.0220341513328322, -0.0108499039448873, -0.0813825351040123, 0.0148580937485008, -0.0309527736337145, -0.011671370137833, -0.0235057744135929, 1.0293461226484055, 0.012300227069403, -0.0377726801924609, 0.0950404813154364, 0.006708691307665, -0.0853956580150452, -0.0653424160067289, -0.0339114241461971, -0.0138340407160058, -0.0990909931675787, -0.0281767920345146, -0.0861620852336955, 0.030439982550206, -0.0702073042086795, -0.0436526621564326, -0.0800995856491227, 0.2684505806105335, -0.0276806522535935, -0.0799482010009172, -0.0099350198648267, -0.0851526756089243, -0.1076597728895194, -0.1476107992850757, 0.2975900908925269, 0.2104971780070457, -0.0735747011083276, -0.104851280228786, -0.0878154434685712, -0.0572836932899463, -0.0833006226590669, -0.0703473591593138, -0.0790682375122742, 0.4240280690867166, -0.1363344645330926, -0.125759316722565, -0.087379230440547, 0.3421735947325715, -0.1225689734209254, -0.1739402310134892, -0.1109010935448325, -0.1837666656715555, 0.4434072630764803, -0.2013822213189087, -0.0818515089060838, -0.0514910565734681, 0.3999357502464136]|  0.0022393348626792|      0.00024414|[14134, 926, 119, 464]                                                     | | GPS sucess | actual_k=4
     227|[-0.0248694930048998, 0.0530539149068261, 0.0057095810815286, -0.016872346012974, -0.0220341513328322, -0.0108499039448873, -0.0813825351040123, 0.0148580937485008, -0.0309527736337145, -0.011671370137833, -0.0235057744135929, 1.0293461226484055, 0.012300227069403, -0.0377726801924609, 0.0950404813154364, 0.006708691307665, -0.0853956580150452, -0.0653424160067289, -0.0339114241461971, -0.0138340407160058, -0.0990909931675787, -0.0281767920345146, -0.0861620852336955, 0.030439982550206, -0.0702073042086795, -0.0436526621564326, -0.0800995856491227, 0.2684505806105335, -0.0276806522535935, -0.0799482010009172, -0.0099350198648267, -0.0851526756089243, -0.1076597728895194, -0.1476107992850757, 0.2975900908925269, 0.2104971780070457, -0.0735747011083276, -0.104851280228786, -0.0878154434685712, -0.0572836932899463, -0.0833006226590669, -0.0703473591593138, -0.0790682375122742, 0.4240280690867166, -0.1363344645330926, -0.125759316722565, -0.087379230440547, 0.3421735947325715, -0.1225689734209254, -0.1739402310134892, -0.1109010935448325, -0.1837666656715555, 0.4434072630764803, -0.2013822213189087, -0.0818515089060838, -0.0514910565734681, 0.3999357502464136]|  0.0022393348626792|      0.00012207|[14198, 930, 120, 467]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     228|[-0.0248695550973608, 0.0530538217681382, 0.0057094568966067, -0.0168725012441229, -0.0220343376102079, -0.0108501212685042, -0.0813827834738561, 0.0148578143324301, -0.0309530840960122, -0.0116717116463576, -0.0235061469683444, 1.029345719047427, 0.0122997924221693, -0.0377731458859216, 0.0950399845757488, 0.0068304990381307, -0.0853962168471867, -0.0653435876001822, -0.0339120450707924, -0.013834692686828, -0.0990916761846279, -0.0281775060977907, -0.0861628303431985, 0.0304392063944761, -0.0702081114106363, -0.0436535004046164, -0.0801004549435902, 0.2684496802698391, -0.0276815836405149, -0.0799491634340086, -0.0099360133442019, -0.0851525175653052, -0.1076608284613485, -0.1476118859030748, 0.297588973228244, 0.210496029296479, -0.0735758808650644, -0.1048524910318065, -0.0878166853177618, -0.0572849661854207, -0.0833019266007113, -0.070348694147242, -0.0790696035463725, 0.4240266720063346, -0.1363358926596447, -0.1257607758954009, -0.0873807206595529, 0.3421720734672817, -0.1225705257323852, -0.1739418143712328, -0.1109027079487461, -0.183768311121753, 0.4434055865801128, -0.20138392886156, -0.0818532474950189, -0.0514928262085732, 0.3999339495650247]|  0.0021781364921480|      0.00024414|[14259, 934, 120, 468]                                                     | | GPS sucess | actual_k=4
     229|[-0.0248695550973608, 0.0530538217681382, 0.0057094568966067, -0.0168725012441229, -0.0220343376102079, -0.0108501212685042, -0.0813827834738561, 0.0148578143324301, -0.0309530840960122, -0.0116717116463576, -0.0235061469683444, 1.029345719047427, 0.0122997924221693, -0.0377731458859216, 0.0950399845757488, 0.0068304990381307, -0.0853962168471867, -0.0653435876001822, -0.0339120450707924, -0.013834692686828, -0.0990916761846279, -0.0281775060977907, -0.0861628303431985, 0.0304392063944761, -0.0702081114106363, -0.0436535004046164, -0.0801004549435902, 0.2684496802698391, -0.0276815836405149, -0.0799491634340086, -0.0099360133442019, -0.0851525175653052, -0.1076608284613485, -0.1476118859030748, 0.297588973228244, 0.210496029296479, -0.0735758808650644, -0.1048524910318065, -0.0878166853177618, -0.0572849661854207, -0.0833019266007113, -0.070348694147242, -0.0790696035463725, 0.4240266720063346, -0.1363358926596447, -0.1257607758954009, -0.0873807206595529, 0.3421720734672817, -0.1225705257323852, -0.1739418143712328, -0.1109027079487461, -0.183768311121753, 0.4434055865801128, -0.20138392886156, -0.0818532474950189, -0.0514928262085732, 0.3999339495650247]|  0.0021781364921480|      0.00012207|[14322, 939, 121, 471]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     230|[-0.0248695550973608, 0.0530538217681382, 0.0057094568966067, -0.0168725012441229, -0.0220343376102079, -0.0108501212685042, -0.0813827834738561, 0.0148578143324301, -0.0309530840960122, -0.0116717116463576, -0.0235061469683444, 1.029345719047427, 0.0122997924221693, -0.0377731458859216, 0.0950399845757488, 0.0068304990381307, -0.0853962168471867, -0.0653435876001822, -0.0339120450707924, -0.013834692686828, -0.0990916761846279, -0.0281775060977907, -0.0861628303431985, 0.0304392063944761, -0.0702081114106363, -0.0436535004046164, -0.0801004549435902, 0.2684496802698391, -0.0276815836405149, -0.0799491634340086, -0.0099360133442019, -0.0851525175653052, -0.1076608284613485, -0.1476118859030748, 0.297588973228244, 0.210496029296479, -0.0735758808650644, -0.1048524910318065, -0.0878166853177618, -0.0572849661854207, -0.0833019266007113, -0.070348694147242, -0.0790696035463725, 0.4240266720063346, -0.1363358926596447, -0.1257607758954009, -0.0873807206595529, 0.3421720734672817, -0.1225705257323852, -0.1739418143712328, -0.1109027079487461, -0.183768311121753, 0.4434055865801128, -0.20138392886156, -0.0818532474950189, -0.0514928262085732, 0.3999339495650247]|  0.0021781364921480|      0.00006104|[14387, 943, 122, 474]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     231|[-0.0248696479681598, 0.0530536824619432, 0.0057092711550086, -0.0168727334211098, -0.0220337200122032, -0.0108504463162831, -0.0813831549570523, 0.014857396413845, -0.0309535484499861, -0.0116722224357488, -0.0235067041931245, 1.0293451153872581, 0.0122991423266114, -0.0377738424168683, 0.0950392416093564, 0.0068297096364063, -0.0853970526843568, -0.0653444698726844, -0.0339129737787403, -0.0138356678301079, -0.0990926977634103, -0.028178574111962, -0.0861639447927587, 0.0304380455096407, -0.0702093187309742, -0.0436547541603431, -0.0801017551347059, 0.2684483336433345, -0.0276829767024083, -0.0799506029312909, -0.0099374992769867, -0.0851540499334789, -0.1076624072647974, -0.1476135111419126, 0.2975873015539037, 0.2104943111867499, -0.0735776454100687, -0.1048543020123134, -0.0878185427336575, -0.0572868700367053, -0.0833038768872711, -0.0703506908691907, -0.0790716467039374, 0.4240245824133808, -0.1363380286879874, -0.1257629583591324, -0.0873829495586733, 0.3421697981327725, -0.1225106358446055, -0.1739441175417369, -0.110905122589422, -0.1837707721978177, 0.4434030790686592, -0.2013864828084024, -0.0818558478772502, -0.0514954730264208, 0.3999312563120156]|  0.0020797604229301|      0.00012207|[14448, 947, 122, 475]                                                     | | GPS sucess | actual_k=4
     232|[-0.0248696479681598, 0.0530536824619432, 0.0057092711550086, -0.0168727334211098, -0.0220337200122032, -0.0108504463162831, -0.0813831549570523, 0.014857396413845, -0.0309535484499861, -0.0116722224357488, -0.0235067041931245, 1.0293451153872581, 0.0122991423266114, -0.0377738424168683, 0.0950392416093564, 0.0068297096364063, -0.0853970526843568, -0.0653444698726844, -0.0339129737787403, -0.0138356678301079, -0.0990926977634103, -0.028178574111962, -0.0861639447927587, 0.0304380455096407, -0.0702093187309742, -0.0436547541603431, -0.0801017551347059, 0.2684483336433345, -0.0276829767024083, -0.0799506029312909, -0.0099374992769867, -0.0851540499334789, -0.1076624072647974, -0.1476135111419126, 0.2975873015539037, 0.2104943111867499, -0.0735776454100687, -0.1048543020123134, -0.0878185427336575, -0.0572868700367053, -0.0833038768872711, -0.0703506908691907, -0.0790716467039374, 0.4240245824133808, -0.1363380286879874, -0.1257629583591324, -0.0873829495586733, 0.3421697981327725, -0.1225106358446055, -0.1739441175417369, -0.110905122589422, -0.1837707721978177, 0.4434030790686592, -0.2013864828084024, -0.0818558478772502, -0.0514954730264208, 0.3999312563120156]|  0.0020797604229301|      0.00006104|[14512, 951, 123, 478]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     233|[-0.0248732074894065, 0.0530558553034481, 0.0057067240261932, -0.0168735705095742, -0.0220372701188154, -0.0108500091020005, -0.0813793264786682, 0.0148671134161305, -0.030950084958647, -0.011673827424346, -0.0235058610765293, 1.0293483680224824, 0.0122941647507844, -0.037777241387289, 0.0950451952758158, 0.0068341274259751, -0.0853954395731762, -0.0653481829743896, -0.033915058457012, -0.0138285718455791, -0.0990980308029634, -0.0281704066467228, -0.086160942747199, 0.0304456487193647, -0.0702091148617683, -0.0436567507824748, -0.0801096834510417, 0.268455019076498, -0.0276836457503578, -0.0799482406506797, -0.0099386077335453, -0.0851567282184789, -0.107663642405555, -0.1476165647208063, 0.2975924483985182, 0.210494841878841, -0.0735823635229735, -0.1048537853233142, -0.087815536995322, -0.0572910432558729, -0.0833025465183255, -0.0703515943471871, -0.0790722471311369, 0.4240332963312312, -0.1363313810156797, -0.1257661447249347, -0.0873800259345217, 0.342170717173417, -0.1225132720732063, -0.1739474476970599, -0.1109079388231677, -0.1837692773423214, 0.4433985347315428, -0.2013848694751914, -0.0818557968530946, -0.051492587062171, 0.3999268244507448]|  0.0014875427586958|      0.00012207|[14573, 955, 123, 479]                                                     | | GPS sucess | actual_k=4
     234|[-0.0248762510265692, 0.053052443724475, 0.0057062539939881, -0.0168583082935356, -0.0220275154634493, -0.0108527682604063, -0.0813801670391285, 0.0148687619810062, -0.0309623517929936, -0.0116783592327181, -0.0235040580153338, 1.0293278991220802, 0.0123094193825466, -0.0377628444590528, 0.0950339043110944, 0.0068285157126979, -0.0853920305864904, -0.0653517833633259, -0.0339217306351998, -0.0138169155113701, -0.0990997222219789, -0.0281615919259366, -0.0861522598449369, 0.0304433589709561, -0.070201005003014, -0.0436670748242705, -0.0801217267934362, 0.2684581675809454, -0.027690341222069, -0.0799451451802327, -0.0099292775784647, -0.0851536795076555, -0.1076695297130073, -0.1476159731224129, 0.297593936830026, 0.2104998096375823, -0.0735800464281056, -0.1048562147057623, -0.087805706689096, -0.0572842704048071, -0.0832923113741799, -0.0703620306624657, -0.0790745969064233, 0.4240216169386031, -0.1363216381482744, -0.1257758703928857, -0.0873816495711708, 0.3421681852317988, -0.1225071471970978, -0.1739485888936088, -0.1109037118514991, -0.1837696295328044, 0.4433995659397141, -0.2014014625475511, -0.0818507221136748, -0.0514984440370654, 0.3999396894979554]|  0.0012232401641086|      0.00024414|[14633, 959, 123, 480]                                                     | | GPS sucess | actual_k=4
     235|[-0.0248762510265692, 0.053052443724475, 0.0057062539939881, -0.0168583082935356, -0.0220275154634493, -0.0108527682604063, -0.0813801670391285, 0.0148687619810062, -0.0309623517929936, -0.0116783592327181, -0.0235040580153338, 1.0293278991220802, 0.0123094193825466, -0.0377628444590528, 0.0950339043110944, 0.0068285157126979, -0.0853920305864904, -0.0653517833633259, -0.0339217306351998, -0.0138169155113701, -0.0990997222219789, -0.0281615919259366, -0.0861522598449369, 0.0304433589709561, -0.070201005003014, -0.0436670748242705, -0.0801217267934362, 0.2684581675809454, -0.027690341222069, -0.0799451451802327, -0.0099292775784647, -0.0851536795076555, -0.1076695297130073, -0.1476159731224129, 0.297593936830026, 0.2104998096375823, -0.0735800464281056, -0.1048562147057623, -0.087805706689096, -0.0572842704048071, -0.0832923113741799, -0.0703620306624657, -0.0790745969064233, 0.4240216169386031, -0.1363216381482744, -0.1257758703928857, -0.0873816495711708, 0.3421681852317988, -0.1225071471970978, -0.1739485888936088, -0.1109037118514991, -0.1837696295328044, 0.4433995659397141, -0.2014014625475511, -0.0818507221136748, -0.0514984440370654, 0.3999396894979554]|  0.0012232401641086|      0.00012207|[14697, 963, 124, 483]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     236|[-0.0248763094520257, 0.0530523560862903, 0.0057061371430751, -0.0168584543571768, -0.0220284477235424, -0.0108529727495039, -0.0813804007409544, 0.0148684990664663, -0.0309626439202759, -0.0116786805727145, -0.0235044085680727, 1.0293275193566274, 0.0123090104043513, -0.0377632826499621, 0.0951557420548852, 0.0068280190963037, -0.0853925564155702, -0.0653523384051482, -0.0339223148897645, -0.0138175289786773, -0.0991003649019717, -0.0281622638186718, -0.0861529609504146, 0.0304426286527359, -0.0702017645339197, -0.0436678635679186, -0.0801225447498268, 0.2684573204118692, -0.0276912176038877, -0.0799460507747938, -0.0099302123857683, -0.0851546435275878, -0.1076705229457957, -0.1476169955678301, 0.2975928851718663, 0.2104987287666802, -0.0735811565117501, -0.1048568926504458, -0.0878068751982255, -0.0572854681265653, -0.0832935383087943, -0.0703632868097088, -0.0790758822664088, 0.4240203023658751, -0.1363229819337448, -0.1257772433909849, -0.0873830517821261, 0.3421667538082147, -0.122508607833538, -0.1739500787426778, -0.1109052309133105, -0.1837711778073583, 0.4433979884524177, -0.2014030692474762, -0.0818523580264561, -0.0515001091624754, 0.399937995159803]|  0.0010262321447954|      0.00024414|[14758, 967, 124, 484]                                                     | | GPS sucess | actual_k=4
     237|[-0.0248763094520257, 0.0530523560862903, 0.0057061371430751, -0.0168584543571768, -0.0220284477235424, -0.0108529727495039, -0.0813804007409544, 0.0148684990664663, -0.0309626439202759, -0.0116786805727145, -0.0235044085680727, 1.0293275193566274, 0.0123090104043513, -0.0377632826499621, 0.0951557420548852, 0.0068280190963037, -0.0853925564155702, -0.0653523384051482, -0.0339223148897645, -0.0138175289786773, -0.0991003649019717, -0.0281622638186718, -0.0861529609504146, 0.0304426286527359, -0.0702017645339197, -0.0436678635679186, -0.0801225447498268, 0.2684573204118692, -0.0276912176038877, -0.0799460507747938, -0.0099302123857683, -0.0851546435275878, -0.1076705229457957, -0.1476169955678301, 0.2975928851718663, 0.2104987287666802, -0.0735811565117501, -0.1048568926504458, -0.0878068751982255, -0.0572854681265653, -0.0832935383087943, -0.0703632868097088, -0.0790758822664088, 0.4240203023658751, -0.1363229819337448, -0.1257772433909849, -0.0873830517821261, 0.3421667538082147, -0.122508607833538, -0.1739500787426778, -0.1109052309133105, -0.1837711778073583, 0.4433979884524177, -0.2014030692474762, -0.0818523580264561, -0.0515001091624754, 0.399937995159803]|  0.0010262321447954|      0.00012207|[14822, 971, 125, 487]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     238|[-0.0248764836549498, 0.0530520947818971, 0.0057057887372269, -0.0168588898644799, -0.0220289703323289, -0.0108535824596885, -0.0813800031817209, 0.014867715153315, -0.0309635149348821, -0.0116796386887756, -0.0235054537856456, 1.0293263870376563, 0.0123077909839822, -0.0377645891719567, 0.0951543484314925, 0.0068265383713992, -0.0853941242418728, -0.0653539933329625, -0.0339240569189769, -0.0138193581094015, -0.099102281134094, -0.0281642671521922, -0.0861550513855605, 0.030440451116192, -0.0701994287089178, -0.0436702153072588, -0.0801249835905651, 0.2684547944695055, -0.0276938306478769, -0.0799487509201811, -0.0099329996325537, -0.0851575178759987, -0.1076734843956046, -0.1476200441190372, 0.2975897495192612, 0.210495506012677, -0.0735844663673788, -0.1048602896074726, -0.0878103592566504, -0.0572890392863883, -0.0832971965702427, -0.0703670321725554, -0.0790797147306534, 0.4240163828002323, -0.1363269886007856, -0.1256571947469638, -0.0873872326524179, 0.3421624858365249, -0.1225129629066259, -0.1739545209171638, -0.1109097601891946, -0.1837757941846405, 0.4433932849737374, -0.2014078598275546, -0.0818572357079326, -0.0515050739458047, 0.3999329432750756]|  0.0009324248530902|      0.00024414|[14883, 975, 125, 488]                                                     | | GPS sucess | actual_k=4
     239|[-0.0248764836549498, 0.0530520947818971, 0.0057057887372269, -0.0168588898644799, -0.0220289703323289, -0.0108535824596885, -0.0813800031817209, 0.014867715153315, -0.0309635149348821, -0.0116796386887756, -0.0235054537856456, 1.0293263870376563, 0.0123077909839822, -0.0377645891719567, 0.0951543484314925, 0.0068265383713992, -0.0853941242418728, -0.0653539933329625, -0.0339240569189769, -0.0138193581094015, -0.099102281134094, -0.0281642671521922, -0.0861550513855605, 0.030440451116192, -0.0701994287089178, -0.0436702153072588, -0.0801249835905651, 0.2684547944695055, -0.0276938306478769, -0.0799487509201811, -0.0099329996325537, -0.0851575178759987, -0.1076734843956046, -0.1476200441190372, 0.2975897495192612, 0.210495506012677, -0.0735844663673788, -0.1048602896074726, -0.0878103592566504, -0.0572890392863883, -0.0832971965702427, -0.0703670321725554, -0.0790797147306534, 0.4240163828002323, -0.1363269886007856, -0.1256571947469638, -0.0873872326524179, 0.3421624858365249, -0.1225129629066259, -0.1739545209171638, -0.1109097601891946, -0.1837757941846405, 0.4433932849737374, -0.2014078598275546, -0.0818572357079326, -0.0515050739458047, 0.3999329432750756]|  0.0009324248530902|      0.00012207|[14947, 979, 126, 491]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     240|[-0.0248765457474107, 0.0530520016432092, 0.005705664552305, -0.0168590450956287, -0.0220291566097046, -0.0108537997833054, -0.0813802515515647, 0.0148674357372443, -0.0309638253971798, -0.0116799801973002, -0.0235058263403971, 1.029325983436678, 0.0123073563367484, -0.0377650548654174, 0.0951538516918049, 0.0069483461018649, -0.0853946830740142, -0.0653547032425763, -0.0339246778435722, -0.0138200100802237, -0.0991029641511432, -0.0281649812154683, -0.0861557964950634, 0.0304396749604621, -0.0702002359108747, -0.0436710535554425, -0.0801258528850326, 0.268453894128811, -0.0276947620347983, -0.0799497133532725, -0.0099339931119289, -0.085158542401544, -0.1076745399674337, -0.1476211307370363, 0.2975887039771123, 0.2104943573021103, -0.0735856461241156, -0.1048615004104931, -0.087811601105841, -0.0572903121818626, -0.0832985005118871, -0.0703683671604836, -0.0790810807647517, 0.4240149857198503, -0.1363284167273378, -0.1256586539197997, -0.0873887228714239, 0.3421609645712351, -0.1225145152180858, -0.1739561042749074, -0.1109113745931083, -0.1837774396348379, 0.4433916084773699, -0.2014095673702059, -0.0818589742968676, -0.0515068435809098, 0.3999311425936867]|  0.0008468038868159|      0.00024414|[15008, 983, 126, 492]                                                     | | GPS sucess | actual_k=4
