k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0178567122728889, -0.0182201731872155, -0.0254115705893692, -0.0358189870143734, -0.0444170438093643, -0.0558245344923088, -0.0626612445343237, -0.0748956899297627, -0.0803653656229841, -0.0899702191797348, -0.0988071614208632, -0.1042890644123266, -0.1098364660260886, -0.1186242981036488, -0.1272043809688748, -0.1361904825414887, -0.1409609659705245, -0.1470591723567338, -0.1527062678614367, -0.1590564880760993, -0.167100474434131, -0.1703680851591461, -0.176905798118687, -0.1801955884019976, -0.1867510693753061, -0.1915569646220736, -0.1985225721223357, -0.200312461984542, -0.204508030108626, -0.2065415648566455, -0.2136463445208248, -0.2165128172886471, -0.2207699503598674, -0.2227007551899789, -0.2278206192972169, -0.2286046316015318, -0.2343703003399415, -0.2365809388411686, -0.2375931175677656, -0.2382358337151453, -0.2405986413311825, -0.240932173388174, -0.2457445392503007, -0.2454658162487743, -0.2480647388891337, -0.2475540218849416, -0.249278983471384, -0.2476425062488722, -0.2509109180606227, -0.2511908831499872, -0.2510597468242812, -0.2474824151828269, -0.2493889552764365, -0.2470662562518264, -0.2473801993273425, -0.246592020521184, -0.2463576219652662, -0.2438990055999614, -0.2432121796538383, -0.2397515130514807, -0.2384577344247071, -0.2345126995099313, -0.2335331914835275, -0.2305390243496905, -0.2310420953798102, -0.2269362391329372, -0.2234931868082441, -0.2184591019722161, -0.2155722081896857, -0.2129967162413633, -0.2092568263814724, -0.2031803626907718, -0.1998040114653503, -0.1949156000960171, -0.1906403112820461, -0.183622831768163, -0.1779938075312061, -0.179642297385717, -0.171976080526213, -0.1659961883126136, -0.157411316079002, -0.1512056690930205, -0.1460824015938157, -0.1367391688123724, -0.1350397048475235, -0.1300542087386257, -0.118310628540465, -0.1113217971651538, -0.1052802385803763, -0.0951656200361679, -0.0890174664124731, -0.081910445813665, -0.0677095817510053, -0.0642818417755659, -0.0556679421056069, -0.0468972283368494, -0.0381973344651316, -0.0263746687206204, -0.0187479203436269, -0.0176947183025656]| 99.9575500488281250|      0.00030000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0181987264021625, -0.0176830121703787, -0.0257640600894429, -0.0356885835912736, -0.0439301727854691, -0.0553850303599356, -0.0630350665891494, -0.0743483114311675, -0.0807223312630782, -0.0900942937420711, -0.0985284113064874, -0.1043819791404834, -0.1093907457520873, -0.1185262014166513, -0.1269638809420267, -0.1363372138974147, -0.1406157578704813, -0.1474330993599721, -0.1533042373738919, -0.1596194579041238, -0.166557953190216, -0.1700401413931221, -0.176740391504145, -0.1806421572563836, -0.1862427149806094, -0.1915506533482092, -0.1984939485159954, -0.1998985861614, -0.2048852739590062, -0.2069767758829881, -0.2132640159984331, -0.2168746948695189, -0.2206807784206871, -0.2227475748312628, -0.2277606776446368, -0.2289790605003263, -0.2346228311918085, -0.2367351012053656, -0.2372417224299247, -0.2383274294431538, -0.2411642816684821, -0.2404406101574211, -0.2459895341018285, -0.245366110381887, -0.2485579019574468, -0.2476621883735858, -0.2493600484148992, -0.247849984924165, -0.2512657925613947, -0.2516332787188125, -0.2514768895814958, -0.247199017390454, -0.2494647276811072, -0.2476212986620958, -0.2478279718288447, -0.2465418273057547, -0.2469262370050768, -0.2439347907749482, -0.2428892108383849, -0.2398480338169907, -0.2381463909597067, -0.2346071114118863, -0.2336868591117105, -0.2308851402564133, -0.2310048432153353, -0.226735245678737, -0.224026171308995, -0.2181633698309765, -0.215530537459843, -0.2130677760446671, -0.2088750564780026, -0.2026864879755964, -0.1994985355362968, -0.1952936860948354, -0.1906992100898113, -0.1831299854077329, -0.1778321075077515, -0.1795062164019236, -0.1720511636430391, -0.1663340673405521, -0.1578348372025956, -0.1510643979940379, -0.1463498367209865, -0.1364741674930235, -0.1346730023754309, -0.1305370806924893, -0.1179080313829475, -0.1108460776813518, -0.1050948894973364, -0.0951029274313253, -0.0893318458435476, -0.0817086546380239, -0.0675330923250658, -0.0645369052718631, -0.0558724905199378, -0.0473160975623906, -0.0383815985864759, -0.0260358174501217, -0.0188485787206773, -0.0177769415276013]| 99.9568252563476562|      3.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0181987264021625, -0.0176830121703787, -0.0257640600894429, -0.0356885835912736, -0.0439301727854691, -0.0553850303599356, -0.0630350665891494, -0.0743483114311675, -0.0807223312630782, -0.0900942937420711, -0.0985284113064874, -0.1043819791404834, -0.1093907457520873, -0.1185262014166513, -0.1269638809420267, -0.1363372138974147, -0.1406157578704813, -0.1474330993599721, -0.1533042373738919, -0.1596194579041238, -0.166557953190216, -0.1700401413931221, -0.176740391504145, -0.1806421572563836, -0.1862427149806094, -0.1915506533482092, -0.1984939485159954, -0.1998985861614, -0.2048852739590062, -0.2069767758829881, -0.2132640159984331, -0.2168746948695189, -0.2206807784206871, -0.2227475748312628, -0.2277606776446368, -0.2289790605003263, -0.2346228311918085, -0.2367351012053656, -0.2372417224299247, -0.2383274294431538, -0.2411642816684821, -0.2404406101574211, -0.2459895341018285, -0.245366110381887, -0.2485579019574468, -0.2476621883735858, -0.2493600484148992, -0.247849984924165, -0.2512657925613947, -0.2516332787188125, -0.2514768895814958, -0.247199017390454, -0.2494647276811072, -0.2476212986620958, -0.2478279718288447, -0.2465418273057547, -0.2469262370050768, -0.2439347907749482, -0.2428892108383849, -0.2398480338169907, -0.2381463909597067, -0.2346071114118863, -0.2336868591117105, -0.2308851402564133, -0.2310048432153353, -0.226735245678737, -0.224026171308995, -0.2181633698309765, -0.215530537459843, -0.2130677760446671, -0.2088750564780026, -0.2026864879755964, -0.1994985355362968, -0.1952936860948354, -0.1906992100898113, -0.1831299854077329, -0.1778321075077515, -0.1795062164019236, -0.1720511636430391, -0.1663340673405521, -0.1578348372025956, -0.1510643979940379, -0.1463498367209865, -0.1364741674930235, -0.1346730023754309, -0.1305370806924893, -0.1179080313829475, -0.1108460776813518, -0.1050948894973364, -0.0951029274313253, -0.0893318458435476, -0.0817086546380239, -0.0675330923250658, -0.0645369052718631, -0.0558724905199378, -0.0473160975623906, -0.0383815985864759, -0.0260358174501217, -0.0188485787206773, -0.0177769415276013]| 99.9568252563476562|      0.00030000|[6172, 357, 0, 51]                                                         | 
      52|[-0.0184479984108218, -0.0174087535046383, -0.0255267641178417, -0.0351122517290251, -0.0439270489058181, -0.0554085720736802, -0.062467802665564, -0.0739176585012319, -0.0810285796077921, -0.090681898973047, -0.0986963772536721, -0.104232069893654, -0.1090017139772572, -0.1189797822860131, -0.1273783028403395, -0.1365091503637733, -0.1409011367605933, -0.1469403399035797, -0.1532842833820961, -0.1591738850992314, -0.1671390664043549, -0.1706276366698266, -0.1772486538725297, -0.1809710269316697, -0.1858261325594426, -0.1915737097610379, -0.1982005928771356, -0.1998948885035969, -0.205469220954909, -0.2065461336923659, -0.2126941405881408, -0.2165796467847104, -0.2204507098906147, -0.2225954206168154, -0.2280580863702374, -0.2293816467148035, -0.2351338734998709, -0.2370584343716724, -0.2377391176026399, -0.2386884179602128, -0.2411485836644192, -0.2406249503125225, -0.2459346028155426, -0.2456639352340556, -0.249091072489882, -0.2477459791600337, -0.2489808120871821, -0.2473503706425851, -0.251167308997179, -0.2519278387032804, -0.2513728561278148, -0.2474060309428804, -0.2489345206171044, -0.2474975077747949, -0.2476858217505266, -0.2470916252639834, -0.2469221947372301, -0.2442263146478229, -0.2427142970356187, -0.2403762383046273, -0.2379711174626999, -0.2341950214579888, -0.2340194741589381, -0.2305527676149896, -0.2316007391962858, -0.226899359690305, -0.2238762282726185, -0.217927971938438, -0.2152973007740985, -0.2126781055571738, -0.2090629086796367, -0.2028594951136698, -0.1990490871198216, -0.1957531104021724, -0.1904491745421599, -0.1826373081405577, -0.1778830277113998, -0.1791675237764047, -0.1719503517069033, -0.1658558996134281, -0.1577053551631124, -0.1516523554977777, -0.1460567565789858, -0.1366553225394717, -0.1350480392241399, -0.1300738610419339, -0.1173953458726176, -0.1106093108610439, -0.1053970291378893, -0.0955047677146278, -0.0891290090400378, -0.0811574784970077, -0.0677762535334114, -0.0641803348908904, -0.0558664213599295, -0.0469820191745676, -0.0388935781542942, -0.0254987926974191, -0.0192922253467586, -0.0180791497367788]| 99.9557113647460938|      3.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.0184479984108218, -0.0174087535046383, -0.0255267641178417, -0.0351122517290251, -0.0439270489058181, -0.0554085720736802, -0.062467802665564, -0.0739176585012319, -0.0810285796077921, -0.090681898973047, -0.0986963772536721, -0.104232069893654, -0.1090017139772572, -0.1189797822860131, -0.1273783028403395, -0.1365091503637733, -0.1409011367605933, -0.1469403399035797, -0.1532842833820961, -0.1591738850992314, -0.1671390664043549, -0.1706276366698266, -0.1772486538725297, -0.1809710269316697, -0.1858261325594426, -0.1915737097610379, -0.1982005928771356, -0.1998948885035969, -0.205469220954909, -0.2065461336923659, -0.2126941405881408, -0.2165796467847104, -0.2204507098906147, -0.2225954206168154, -0.2280580863702374, -0.2293816467148035, -0.2351338734998709, -0.2370584343716724, -0.2377391176026399, -0.2386884179602128, -0.2411485836644192, -0.2406249503125225, -0.2459346028155426, -0.2456639352340556, -0.249091072489882, -0.2477459791600337, -0.2489808120871821, -0.2473503706425851, -0.251167308997179, -0.2519278387032804, -0.2513728561278148, -0.2474060309428804, -0.2489345206171044, -0.2474975077747949, -0.2476858217505266, -0.2470916252639834, -0.2469221947372301, -0.2442263146478229, -0.2427142970356187, -0.2403762383046273, -0.2379711174626999, -0.2341950214579888, -0.2340194741589381, -0.2305527676149896, -0.2316007391962858, -0.226899359690305, -0.2238762282726185, -0.217927971938438, -0.2152973007740985, -0.2126781055571738, -0.2090629086796367, -0.2028594951136698, -0.1990490871198216, -0.1957531104021724, -0.1904491745421599, -0.1826373081405577, -0.1778830277113998, -0.1791675237764047, -0.1719503517069033, -0.1658558996134281, -0.1577053551631124, -0.1516523554977777, -0.1460567565789858, -0.1366553225394717, -0.1350480392241399, -0.1300738610419339, -0.1173953458726176, -0.1106093108610439, -0.1053970291378893, -0.0955047677146278, -0.0891290090400378, -0.0811574784970077, -0.0677762535334114, -0.0641803348908904, -0.0558664213599295, -0.0469820191745676, -0.0388935781542942, -0.0254987926974191, -0.0192922253467586, -0.0180791497367788]| 99.9557113647460938|      0.00030000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0189619906249315, -0.0179543166809125, -0.0260320982334288, -0.0352453873615205, -0.0440897866117958, -0.0556801403231256, -0.0623327938523328, -0.0740048854459746, -0.0814682315294164, -0.0907677431147692, -0.099267650229903, -0.1047423897282291, -0.1093009577575758, -0.118486719800538, -0.1277325708754924, -0.1365933893273824, -0.1408463161234329, -0.1473449613780246, -0.1535371506742432, -0.1589329587740266, -0.1675265670848723, -0.1709476325289987, -0.1768496129702634, -0.1807757587393412, -0.1863180305424535, -0.1915959178808824, -0.1979597832146352, -0.2002141578729533, -0.2057784700791659, -0.2064080532026606, -0.2121054083404343, -0.2168214161169163, -0.2200481846777661, -0.2231100376901651, -0.2281254674711994, -0.2296923494007688, -0.2347151997356551, -0.2364721145986801, -0.2377666514451525, -0.2384976138298151, -0.2414301158430521, -0.2402676334182985, -0.2462035703758022, -0.2452411831791818, -0.2486013050236759, -0.2481834483234776, -0.2488673198085671, -0.247334120960864, -0.2508451965037292, -0.2517409772687946, -0.2509788066197833, -0.2478974237416022, -0.2490602973460688, -0.2471528756686603, -0.247301783319888, -0.2470612438444912, -0.2474820926559499, -0.2438121178385348, -0.2426248926368686, -0.2402938875466066, -0.2374369266081766, -0.2345438572049793, -0.2337410776561024, -0.2308518049036312, -0.232193797320936, -0.2272166520946661, -0.2240315964230632, -0.217999773460137, -0.2149497961781054, -0.213061933770845, -0.209144638456503, -0.2026812386341122, -0.1987744643942659, -0.1956166948116403, -0.1899691418706841, -0.1821265628079814, -0.1777184685276411, -0.1786384863371404, -0.1717497055050561, -0.1660217612809112, -0.1579803381649853, -0.1510681763115155, -0.1464488231848406, -0.1366548803683577, -0.1348276929595988, -0.1302501455478032, -0.116833203641116, -0.1105457135345278, -0.1052019082982544, -0.0955534792795145, -0.0889778443121702, -0.0808963766543826, -0.0679817614719286, -0.0636136312160413, -0.0556442086376373, -0.0468711184829154, -0.0388900942150131, -0.0258222643397513, -0.0186997121040221, -0.0185532827707827]| 99.9537811279296875|      3.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0189619906249315, -0.0179543166809125, -0.0260320982334288, -0.0352453873615205, -0.0440897866117958, -0.0556801403231256, -0.0623327938523328, -0.0740048854459746, -0.0814682315294164, -0.0907677431147692, -0.099267650229903, -0.1047423897282291, -0.1093009577575758, -0.118486719800538, -0.1277325708754924, -0.1365933893273824, -0.1408463161234329, -0.1473449613780246, -0.1535371506742432, -0.1589329587740266, -0.1675265670848723, -0.1709476325289987, -0.1768496129702634, -0.1807757587393412, -0.1863180305424535, -0.1915959178808824, -0.1979597832146352, -0.2002141578729533, -0.2057784700791659, -0.2064080532026606, -0.2121054083404343, -0.2168214161169163, -0.2200481846777661, -0.2231100376901651, -0.2281254674711994, -0.2296923494007688, -0.2347151997356551, -0.2364721145986801, -0.2377666514451525, -0.2384976138298151, -0.2414301158430521, -0.2402676334182985, -0.2462035703758022, -0.2452411831791818, -0.2486013050236759, -0.2481834483234776, -0.2488673198085671, -0.247334120960864, -0.2508451965037292, -0.2517409772687946, -0.2509788066197833, -0.2478974237416022, -0.2490602973460688, -0.2471528756686603, -0.247301783319888, -0.2470612438444912, -0.2474820926559499, -0.2438121178385348, -0.2426248926368686, -0.2402938875466066, -0.2374369266081766, -0.2345438572049793, -0.2337410776561024, -0.2308518049036312, -0.232193797320936, -0.2272166520946661, -0.2240315964230632, -0.217999773460137, -0.2149497961781054, -0.213061933770845, -0.209144638456503, -0.2026812386341122, -0.1987744643942659, -0.1956166948116403, -0.1899691418706841, -0.1821265628079814, -0.1777184685276411, -0.1786384863371404, -0.1717497055050561, -0.1660217612809112, -0.1579803381649853, -0.1510681763115155, -0.1464488231848406, -0.1366548803683577, -0.1348276929595988, -0.1302501455478032, -0.116833203641116, -0.1105457135345278, -0.1052019082982544, -0.0955534792795145, -0.0889778443121702, -0.0808963766543826, -0.0679817614719286, -0.0636136312160413, -0.0556442086376373, -0.0468711184829154, -0.0388900942150131, -0.0258222643397513, -0.0186997121040221, -0.0185532827707827]| 99.9537811279296875|      0.00030000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0194536188736417, -0.0178116668607217, -0.0263522334126374, -0.0347149908315815, -0.043796592324572, -0.0553452757244267, -0.0625310334293356, -0.0741563042357302, -0.081742247789353, -0.0912348554899597, -0.0993817861688324, -0.1053230211575586, -0.1098401654721856, -0.1188012769978089, -0.1277460947170093, -0.1366131922684791, -0.1403430491947154, -0.14683302476746, -0.1530467917599946, -0.1591582032568894, -0.1675374627904723, -0.1710740800284956, -0.1762938656652204, -0.1807588669725506, -0.1859769365016759, -0.1917236074882074, -0.1981858628319129, -0.2005774885498721, -0.2054089920620741, -0.2067246672549414, -0.2124876805760179, -0.216777812765402, -0.219677718818461, -0.222631848367999, -0.2275723517345062, -0.2301061987394251, -0.2352027941643601, -0.2362705022369733, -0.2378892634526969, -0.2380538495369472, -0.2410114664096386, -0.2404428974711124, -0.2464662487729231, -0.2456469381314076, -0.2487106166316333, -0.2478140616342059, -0.2487991067236799, -0.247750504399142, -0.2502567371917447, -0.2519280056428519, -0.2512098212135205, -0.2484219676658593, -0.2494776563738476, -0.2469655842250795, -0.2472837675286043, -0.2472287653325291, -0.2476583114308181, -0.2435030753514741, -0.2428176978447852, -0.2404965559844572, -0.2371180706587319, -0.2348210918537993, -0.2340100721083014, -0.2305886659674971, -0.2320252756943164, -0.2276137723187452, -0.223874461815629, -0.2178081451383646, -0.2149519318603853, -0.2127615212097991, -0.2087772110662014, -0.2026198403639215, -0.1983753659828307, -0.1960291515611131, -0.190040475119027, -0.1820748160555481, -0.1781868080076351, -0.1787752016098147, -0.1723086701221409, -0.1659641922744533, -0.1578796054785797, -0.15071418680002, -0.14587842838759, -0.136563765151866, -0.1346176142063006, -0.130052891019046, -0.117052361872746, -0.1105921210473825, -0.1054741713434443, -0.0955478522194237, -0.0890962547597826, -0.0804018267885482, -0.0677544860946727, -0.0635365777844452, -0.0554485079332844, -0.0468379351212498, -0.0393824675799907, -0.0253872437106675, -0.0184568608805748, -0.0191330346241482]| 99.9516906738281250|      3.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0194536188736417, -0.0178116668607217, -0.0263522334126374, -0.0347149908315815, -0.043796592324572, -0.0553452757244267, -0.0625310334293356, -0.0741563042357302, -0.081742247789353, -0.0912348554899597, -0.0993817861688324, -0.1053230211575586, -0.1098401654721856, -0.1188012769978089, -0.1277460947170093, -0.1366131922684791, -0.1403430491947154, -0.14683302476746, -0.1530467917599946, -0.1591582032568894, -0.1675374627904723, -0.1710740800284956, -0.1762938656652204, -0.1807588669725506, -0.1859769365016759, -0.1917236074882074, -0.1981858628319129, -0.2005774885498721, -0.2054089920620741, -0.2067246672549414, -0.2124876805760179, -0.216777812765402, -0.219677718818461, -0.222631848367999, -0.2275723517345062, -0.2301061987394251, -0.2352027941643601, -0.2362705022369733, -0.2378892634526969, -0.2380538495369472, -0.2410114664096386, -0.2404428974711124, -0.2464662487729231, -0.2456469381314076, -0.2487106166316333, -0.2478140616342059, -0.2487991067236799, -0.247750504399142, -0.2502567371917447, -0.2519280056428519, -0.2512098212135205, -0.2484219676658593, -0.2494776563738476, -0.2469655842250795, -0.2472837675286043, -0.2472287653325291, -0.2476583114308181, -0.2435030753514741, -0.2428176978447852, -0.2404965559844572, -0.2371180706587319, -0.2348210918537993, -0.2340100721083014, -0.2305886659674971, -0.2320252756943164, -0.2276137723187452, -0.223874461815629, -0.2178081451383646, -0.2149519318603853, -0.2127615212097991, -0.2087772110662014, -0.2026198403639215, -0.1983753659828307, -0.1960291515611131, -0.190040475119027, -0.1820748160555481, -0.1781868080076351, -0.1787752016098147, -0.1723086701221409, -0.1659641922744533, -0.1578796054785797, -0.15071418680002, -0.14587842838759, -0.136563765151866, -0.1346176142063006, -0.130052891019046, -0.117052361872746, -0.1105921210473825, -0.1054741713434443, -0.0955478522194237, -0.0890962547597826, -0.0804018267885482, -0.0677544860946727, -0.0635365777844452, -0.0554485079332844, -0.0468379351212498, -0.0393824675799907, -0.0253872437106675, -0.0184568608805748, -0.0191330346241482]| 99.9516906738281250|      0.00030000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0200191288257808, -0.0183054458825026, -0.0267496943261559, -0.0349229042453418, -0.0438962549940989, -0.0552818177324988, -0.0630875711362062, -0.0740773638863902, -0.0813980072170495, -0.091573159230096, -0.0991098962929566, -0.1056020309072058, -0.109342295907034, -0.1182668842791175, -0.1278519027185448, -0.1361606415000926, -0.1401604308804315, -0.1468321688924163, -0.152692829053127, -0.158869630163177, -0.1675986920474435, -0.1710393480665633, -0.1759363188798397, -0.1810082931733036, -0.1864127941278198, -0.1911710071803516, -0.1980532285856567, -0.2006159562940337, -0.2049442692277795, -0.2068057293390053, -0.2123459924919044, -0.2164539614053939, -0.2194147667580223, -0.2231343537658887, -0.2278313148821502, -0.2304439140583172, -0.2347779181410434, -0.2362884628819553, -0.2379353235640415, -0.2378559232481274, -0.2408413563250565, -0.2404080881912166, -0.2466711613198288, -0.2456759063471093, -0.2481967660949702, -0.2473201510049036, -0.2490894772408574, -0.2477006344072158, -0.2499042803170649, -0.2516503791691624, -0.2511497164812644, -0.2479015833192587, -0.250017211238947, -0.2466726545207784, -0.2467585820395085, -0.2467984890643673, -0.2472828953591982, -0.2435652285750269, -0.2426673356986982, -0.2408420158035301, -0.2367534215491895, -0.2347310944353999, -0.2341617640520577, -0.2308712755408297, -0.2322097229951696, -0.2281967871771661, -0.2241373283108061, -0.2177303600728505, -0.2155341261072027, -0.2130092644233483, -0.2090649212604445, -0.2023603335567246, -0.1979948343891391, -0.1957307441957779, -0.1896065421873989, -0.182516337432618, -0.1780852451199139, -0.1786587092647005, -0.1726731751968263, -0.1656225096669124, -0.1581200286858674, -0.151075016875826, -0.1457521142855, -0.1367722418993685, -0.1348635785646285, -0.1301835360621462, -0.1168961539458254, -0.1106401202159832, -0.1057420028647859, -0.0951641143440422, -0.0896452744233772, -0.0801698212821435, -0.0677285030697749, -0.0632105143586994, -0.0549349055358797, -0.0470848712273728, -0.0393244025460363, -0.0248138806719563, -0.0188072720470117, -0.0193079301788127]| 99.9502639770507812|      3.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0200191288257808, -0.0183054458825026, -0.0267496943261559, -0.0349229042453418, -0.0438962549940989, -0.0552818177324988, -0.0630875711362062, -0.0740773638863902, -0.0813980072170495, -0.091573159230096, -0.0991098962929566, -0.1056020309072058, -0.109342295907034, -0.1182668842791175, -0.1278519027185448, -0.1361606415000926, -0.1401604308804315, -0.1468321688924163, -0.152692829053127, -0.158869630163177, -0.1675986920474435, -0.1710393480665633, -0.1759363188798397, -0.1810082931733036, -0.1864127941278198, -0.1911710071803516, -0.1980532285856567, -0.2006159562940337, -0.2049442692277795, -0.2068057293390053, -0.2123459924919044, -0.2164539614053939, -0.2194147667580223, -0.2231343537658887, -0.2278313148821502, -0.2304439140583172, -0.2347779181410434, -0.2362884628819553, -0.2379353235640415, -0.2378559232481274, -0.2408413563250565, -0.2404080881912166, -0.2466711613198288, -0.2456759063471093, -0.2481967660949702, -0.2473201510049036, -0.2490894772408574, -0.2477006344072158, -0.2499042803170649, -0.2516503791691624, -0.2511497164812644, -0.2479015833192587, -0.250017211238947, -0.2466726545207784, -0.2467585820395085, -0.2467984890643673, -0.2472828953591982, -0.2435652285750269, -0.2426673356986982, -0.2408420158035301, -0.2367534215491895, -0.2347310944353999, -0.2341617640520577, -0.2308712755408297, -0.2322097229951696, -0.2281967871771661, -0.2241373283108061, -0.2177303600728505, -0.2155341261072027, -0.2130092644233483, -0.2090649212604445, -0.2023603335567246, -0.1979948343891391, -0.1957307441957779, -0.1896065421873989, -0.182516337432618, -0.1780852451199139, -0.1786587092647005, -0.1726731751968263, -0.1656225096669124, -0.1581200286858674, -0.151075016875826, -0.1457521142855, -0.1367722418993685, -0.1348635785646285, -0.1301835360621462, -0.1168961539458254, -0.1106401202159832, -0.1057420028647859, -0.0951641143440422, -0.0896452744233772, -0.0801698212821435, -0.0677285030697749, -0.0632105143586994, -0.0549349055358797, -0.0470848712273728, -0.0393244025460363, -0.0248138806719563, -0.0188072720470117, -0.0193079301788127]| 99.9502639770507812|      0.00030000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0204740805728686, -0.0181689510422402, -0.0267090185180332, -0.0347532715363387, -0.0444223801876724, -0.0558198633893662, -0.0633205877387848, -0.0744637340286135, -0.0809673318189567, -0.0911127169289773, -0.0994696521463804, -0.1058035553607927, -0.1090460403916113, -0.1181369345410788, -0.1276219739450662, -0.1366124933108869, -0.140613309532572, -0.1467141315195306, -0.1521019790943011, -0.1592441527472019, -0.1679981352228544, -0.1710445914635901, -0.1760878589743606, -0.1814602057237921, -0.1860356019367387, -0.1909593332461061, -0.1983347309328634, -0.2004597990805377, -0.2043727463078527, -0.2067763484200737, -0.2129096129651626, -0.2167226003834076, -0.219483200857398, -0.2233796385788793, -0.2282216290299579, -0.2308045961702492, -0.2350083598840857, -0.2360108576831659, -0.2377864826315167, -0.2383153614961992, -0.2403521361272783, -0.2406681177032085, -0.2469641295867052, -0.2456227252924276, -0.2484279070720911, -0.2472725100353343, -0.2485324234648651, -0.2474929192633005, -0.2500025113255159, -0.2516580425624246, -0.2508699041352846, -0.24763227742697, -0.2498936816312841, -0.2470434097885736, -0.246764669509919, -0.2462307367785068, -0.2475369236613499, -0.2438827371917444, -0.242136050337777, -0.2412534221957617, -0.2362314512766596, -0.2341993344492116, -0.2337125585943591, -0.2307579878985226, -0.231702669949148, -0.2282372687208584, -0.2236313965771643, -0.2182614930461154, -0.2158613634941576, -0.2128272943386802, -0.2087155361204464, -0.2021770200828983, -0.1977238853527905, -0.1963256524509303, -0.1890962729352812, -0.1824191086436726, -0.1776296272734585, -0.1791493671334956, -0.1728438577537535, -0.1653835849139916, -0.1585010568782181, -0.1505465469030479, -0.1462101834602833, -0.1372702604761321, -0.135404816911697, -0.1296616254524688, -0.1167013748433677, -0.1107194716933082, -0.1061165210832362, -0.0947759153462168, -0.0893447053419311, -0.0804768525490005, -0.0672533707557522, -0.0637550522652343, -0.055187945151807, -0.0465203959746141, -0.0395718051574578, -0.0244305989118057, -0.0184027211784596, -0.0195180906993225]| 99.9492187500000000|      3.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0204740805728686, -0.0181689510422402, -0.0267090185180332, -0.0347532715363387, -0.0444223801876724, -0.0558198633893662, -0.0633205877387848, -0.0744637340286135, -0.0809673318189567, -0.0911127169289773, -0.0994696521463804, -0.1058035553607927, -0.1090460403916113, -0.1181369345410788, -0.1276219739450662, -0.1366124933108869, -0.140613309532572, -0.1467141315195306, -0.1521019790943011, -0.1592441527472019, -0.1679981352228544, -0.1710445914635901, -0.1760878589743606, -0.1814602057237921, -0.1860356019367387, -0.1909593332461061, -0.1983347309328634, -0.2004597990805377, -0.2043727463078527, -0.2067763484200737, -0.2129096129651626, -0.2167226003834076, -0.219483200857398, -0.2233796385788793, -0.2282216290299579, -0.2308045961702492, -0.2350083598840857, -0.2360108576831659, -0.2377864826315167, -0.2383153614961992, -0.2403521361272783, -0.2406681177032085, -0.2469641295867052, -0.2456227252924276, -0.2484279070720911, -0.2472725100353343, -0.2485324234648651, -0.2474929192633005, -0.2500025113255159, -0.2516580425624246, -0.2508699041352846, -0.24763227742697, -0.2498936816312841, -0.2470434097885736, -0.246764669509919, -0.2462307367785068, -0.2475369236613499, -0.2438827371917444, -0.242136050337777, -0.2412534221957617, -0.2362314512766596, -0.2341993344492116, -0.2337125585943591, -0.2307579878985226, -0.231702669949148, -0.2282372687208584, -0.2236313965771643, -0.2182614930461154, -0.2158613634941576, -0.2128272943386802, -0.2087155361204464, -0.2021770200828983, -0.1977238853527905, -0.1963256524509303, -0.1890962729352812, -0.1824191086436726, -0.1776296272734585, -0.1791493671334956, -0.1728438577537535, -0.1653835849139916, -0.1585010568782181, -0.1505465469030479, -0.1462101834602833, -0.1372702604761321, -0.135404816911697, -0.1296616254524688, -0.1167013748433677, -0.1107194716933082, -0.1061165210832362, -0.0947759153462168, -0.0893447053419311, -0.0804768525490005, -0.0672533707557522, -0.0637550522652343, -0.055187945151807, -0.0465203959746141, -0.0395718051574578, -0.0244305989118057, -0.0184027211784596, -0.0195180906993225]| 99.9492187500000000|      0.00030000|[7382, 427, 0, 61]                                                         | 
