k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0124509337673696, -0.0189540040959727, -0.0276844143582476, -0.0375389894033661, -0.0462548855574205, -0.0557649995921346, -0.0638358698293739, -0.073269422891899, -0.0808501809797832, -0.0896925258529552, -0.0977220992060931, -0.1045765735001173, -0.1113854972868539, -0.1191462436151854, -0.1266254048608298, -0.1345870460188882, -0.1398728306260216, -0.1464816728529001, -0.1527209005596329, -0.1589038790726917, -0.1655193514372633, -0.1701528076721875, -0.17601891957519, -0.1808561070210403, -0.1865621770575685, -0.1913387069429935, -0.1967688841680298, -0.2007572033784908, -0.2045704026859868, -0.2076799556888273, -0.2129268024841477, -0.2159378006728349, -0.2200188885378379, -0.2235227111020237, -0.2269571134674328, -0.2288464113547279, -0.2326916579760283, -0.2348340036914147, -0.2376429987673951, -0.2385288338589015, -0.2407257569201351, -0.242175451494191, -0.2449319360211223, -0.2455394386326401, -0.247623763782776, -0.2481398690643643, -0.2486616540511186, -0.2490963624122521, -0.2499904496486177, -0.250278869094287, -0.250104028874417, -0.249073451736518, -0.2496100139190737, -0.2484745916062529, -0.2478888176772968, -0.2465422631428917, -0.2455098667958776, -0.2441562669136249, -0.242990080027667, -0.2402955648313923, -0.2389588478391937, -0.2362221894002764, -0.2340242052639747, -0.2314164950881778, -0.2298014190796112, -0.2269389036054412, -0.2231176423550807, -0.2195367626970478, -0.2162203407005182, -0.2130586951211482, -0.2090014832121438, -0.2040525821288371, -0.2002552465041316, -0.1954948573770777, -0.1911487457086385, -0.1851274154844318, -0.1804711994300847, -0.1770848168057364, -0.1708662277605189, -0.1650178714177975, -0.1585112002764034, -0.1527364116804403, -0.1464897310239336, -0.139191687417341, -0.1337498284386049, -0.1273734962240505, -0.118841809045742, -0.1122802342060895, -0.1051931462967834, -0.0968054532816306, -0.0891627306397584, -0.081568752176284, -0.0712532871958319, -0.0644394071290133, -0.0558680081505608, -0.046988391630368, -0.0375359438040378, -0.0281959824408769, -0.019193277076225, -0.012488718004435]| 99.9770660400390625|      0.00010000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0125649384698515, -0.0187749504333951, -0.0278019108437202, -0.0374955215956662, -0.0460925952209728, -0.0556184982146769, -0.0639604771809825, -0.0730869633972179, -0.08096916951678, -0.0897338840367627, -0.0976291825061519, -0.1046075450725316, -0.1112369238621868, -0.1191135447231576, -0.1265452381924897, -0.1346359564684382, -0.1397577612617659, -0.146606315172761, -0.1529202237013475, -0.1590915356674813, -0.1653385110468782, -0.1700434930883635, -0.1759637840418599, -0.1810049633058357, -0.1863927256072216, -0.1913366031851145, -0.1967593429665227, -0.2006192447901793, -0.2046961506312628, -0.2078250260163896, -0.2127993596482012, -0.2160584265258495, -0.2199891645611428, -0.2235383176472993, -0.2269371329183917, -0.2289712209779582, -0.2327758349193746, -0.2348853911425091, -0.2375258670620574, -0.238559365767025, -0.240914303699235, -0.2420115970887907, -0.2450136009619303, -0.245506203346103, -0.2477881514576618, -0.2481759245557284, -0.248688675697138, -0.2491655219682577, -0.2501087411415991, -0.2504263342741941, -0.2502430764407526, -0.2489789858178536, -0.2496352713872972, -0.2486596057333081, -0.2480380751729469, -0.2465255320710819, -0.2456994051279292, -0.244168195304984, -0.2428824237655505, -0.2403277384174703, -0.2388550666866189, -0.2362536600306235, -0.2340754278018518, -0.2315318670522348, -0.2297890016920592, -0.2268719057946504, -0.2232953038359284, -0.2194381853166346, -0.2162064504581468, -0.2130823817210368, -0.2088742265825045, -0.2038879572286292, -0.2001534211944471, -0.1956208860287985, -0.1911683786433476, -0.184963133383691, -0.1804172994271171, -0.1770394564814432, -0.170891255464915, -0.165130497755593, -0.1586523739648655, -0.1526893213189634, -0.1465788760638986, -0.1391033536466501, -0.1336275942860913, -0.1275344535323038, -0.1187076100029375, -0.1121216610545234, -0.1051313632739541, -0.0967845557491084, -0.0892675237834498, -0.0815014884583462, -0.0711944573896107, -0.0645244282871697, -0.0559361909529125, -0.0471280146958471, -0.037597365175394, -0.0280830320246533, -0.0192268298637245, -0.0125161257455072]| 99.9767913818359375|      1.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0125649384698515, -0.0187749504333951, -0.0278019108437202, -0.0374955215956662, -0.0460925952209728, -0.0556184982146769, -0.0639604771809825, -0.0730869633972179, -0.08096916951678, -0.0897338840367627, -0.0976291825061519, -0.1046075450725316, -0.1112369238621868, -0.1191135447231576, -0.1265452381924897, -0.1346359564684382, -0.1397577612617659, -0.146606315172761, -0.1529202237013475, -0.1590915356674813, -0.1653385110468782, -0.1700434930883635, -0.1759637840418599, -0.1810049633058357, -0.1863927256072216, -0.1913366031851145, -0.1967593429665227, -0.2006192447901793, -0.2046961506312628, -0.2078250260163896, -0.2127993596482012, -0.2160584265258495, -0.2199891645611428, -0.2235383176472993, -0.2269371329183917, -0.2289712209779582, -0.2327758349193746, -0.2348853911425091, -0.2375258670620574, -0.238559365767025, -0.240914303699235, -0.2420115970887907, -0.2450136009619303, -0.245506203346103, -0.2477881514576618, -0.2481759245557284, -0.248688675697138, -0.2491655219682577, -0.2501087411415991, -0.2504263342741941, -0.2502430764407526, -0.2489789858178536, -0.2496352713872972, -0.2486596057333081, -0.2480380751729469, -0.2465255320710819, -0.2456994051279292, -0.244168195304984, -0.2428824237655505, -0.2403277384174703, -0.2388550666866189, -0.2362536600306235, -0.2340754278018518, -0.2315318670522348, -0.2297890016920592, -0.2268719057946504, -0.2232953038359284, -0.2194381853166346, -0.2162064504581468, -0.2130823817210368, -0.2088742265825045, -0.2038879572286292, -0.2001534211944471, -0.1956208860287985, -0.1911683786433476, -0.184963133383691, -0.1804172994271171, -0.1770394564814432, -0.170891255464915, -0.165130497755593, -0.1586523739648655, -0.1526893213189634, -0.1465788760638986, -0.1391033536466501, -0.1336275942860913, -0.1275344535323038, -0.1187076100029375, -0.1121216610545234, -0.1051313632739541, -0.0967845557491084, -0.0892675237834498, -0.0815014884583462, -0.0711944573896107, -0.0645244282871697, -0.0559361909529125, -0.0471280146958471, -0.037597365175394, -0.0280830320246533, -0.0192268298637245, -0.0125161257455072]| 99.9767913818359375|      0.00010000|[6172, 357, 0, 51]                                                         | 
      52|[-0.012648029127278, -0.0186835308854242, -0.0277228121913705, -0.0373034109943193, -0.0460915539278695, -0.0556263454522886, -0.0637713892161553, -0.0729434124351246, -0.0810712522935006, -0.0899297524228348, -0.0976851711491502, -0.1045575753308645, -0.1111072466233127, -0.1192647383365769, -0.1266833788252607, -0.1346932686226784, -0.1398528875536192, -0.1464420620303314, -0.1529135723715068, -0.1589430114137357, -0.1655322154321886, -0.170239324832713, -0.1761332048313215, -0.1811145865212297, -0.1862538648147179, -0.1913442886554511, -0.1966615577559948, -0.2006180122377299, -0.2048907996104946, -0.2076814786340675, -0.2126094012023569, -0.2159600771739479, -0.2199124750583946, -0.2234875995806675, -0.2270362691505574, -0.229105416368232, -0.2329461823456941, -0.2349931688549101, -0.2376916654287093, -0.2386796952630101, -0.2409090710315172, -0.2420730438023072, -0.244995290534381, -0.2456054782871245, -0.2479658749587723, -0.2482038548142397, -0.248562263587899, -0.248998983884099, -0.2500759132868605, -0.2505245209284075, -0.2502083986264969, -0.2490479903304784, -0.2494585356992963, -0.2486183421078458, -0.2479906918195708, -0.246708798032905, -0.2456980577053894, -0.244265369924425, -0.2428241191706917, -0.2405038065800159, -0.2387966421912546, -0.2361162967175083, -0.234186299469709, -0.2314210761838868, -0.2299876336614561, -0.2269266104603224, -0.2232453228274409, -0.2193597193597311, -0.2161287049010826, -0.2129524915730909, -0.2089368439757733, -0.2039456262722284, -0.2000036050653233, -0.195774027445175, -0.1910850334729237, -0.1847989076425179, -0.1804342728265142, -0.1769265589468796, -0.1708576514874157, -0.1649711085326209, -0.1586092132898883, -0.1528853071389914, -0.1464811826977836, -0.1391637386560695, -0.133752606559293, -0.1273800469869693, -0.1185367148425288, -0.1120427387859381, -0.1052320764753451, -0.0969185025053587, -0.0891999115180385, -0.0813177630780075, -0.0712755111208753, -0.0644055715032134, -0.0559341678997279, -0.0470166552477913, -0.0377680250167815, -0.0279040237786031, -0.0193747120578664, -0.012616861815233]| 99.9764175415039062|      1.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.012648029127278, -0.0186835308854242, -0.0277228121913705, -0.0373034109943193, -0.0460915539278695, -0.0556263454522886, -0.0637713892161553, -0.0729434124351246, -0.0810712522935006, -0.0899297524228348, -0.0976851711491502, -0.1045575753308645, -0.1111072466233127, -0.1192647383365769, -0.1266833788252607, -0.1346932686226784, -0.1398528875536192, -0.1464420620303314, -0.1529135723715068, -0.1589430114137357, -0.1655322154321886, -0.170239324832713, -0.1761332048313215, -0.1811145865212297, -0.1862538648147179, -0.1913442886554511, -0.1966615577559948, -0.2006180122377299, -0.2048907996104946, -0.2076814786340675, -0.2126094012023569, -0.2159600771739479, -0.2199124750583946, -0.2234875995806675, -0.2270362691505574, -0.229105416368232, -0.2329461823456941, -0.2349931688549101, -0.2376916654287093, -0.2386796952630101, -0.2409090710315172, -0.2420730438023072, -0.244995290534381, -0.2456054782871245, -0.2479658749587723, -0.2482038548142397, -0.248562263587899, -0.248998983884099, -0.2500759132868605, -0.2505245209284075, -0.2502083986264969, -0.2490479903304784, -0.2494585356992963, -0.2486183421078458, -0.2479906918195708, -0.246708798032905, -0.2456980577053894, -0.244265369924425, -0.2428241191706917, -0.2405038065800159, -0.2387966421912546, -0.2361162967175083, -0.234186299469709, -0.2314210761838868, -0.2299876336614561, -0.2269266104603224, -0.2232453228274409, -0.2193597193597311, -0.2161287049010826, -0.2129524915730909, -0.2089368439757733, -0.2039456262722284, -0.2000036050653233, -0.195774027445175, -0.1910850334729237, -0.1847989076425179, -0.1804342728265142, -0.1769265589468796, -0.1708576514874157, -0.1649711085326209, -0.1586092132898883, -0.1528853071389914, -0.1464811826977836, -0.1391637386560695, -0.133752606559293, -0.1273800469869693, -0.1185367148425288, -0.1120427387859381, -0.1052320764753451, -0.0969185025053587, -0.0891999115180385, -0.0813177630780075, -0.0712755111208753, -0.0644055715032134, -0.0559341678997279, -0.0470166552477913, -0.0377680250167815, -0.0279040237786031, -0.0193747120578664, -0.012616861815233]| 99.9764175415039062|      0.00010000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0128193598556133, -0.0188653852678144, -0.0278912568965662, -0.0373477895372717, -0.046145799826224, -0.0557168681948278, -0.0637263862796242, -0.0729724880803405, -0.0812178029146395, -0.0899583671343168, -0.0978755954745604, -0.1047276819229869, -0.111206994537959, -0.1191003841893038, -0.1268014681630357, -0.1347213482747895, -0.1398346140097181, -0.1465769358454451, -0.1529978614664639, -0.1588627026459434, -0.1656613823208438, -0.1703459901094025, -0.1760001912020834, -0.1810494971286375, -0.1864178308042042, -0.1913516913616111, -0.19658128787092, -0.2007244353487221, -0.2049938826494882, -0.207635451810229, -0.2124131571294894, -0.2160406669464993, -0.2197782999971464, -0.2236591385905655, -0.2270587295151194, -0.2292089839205191, -0.2328066244436914, -0.2347977289499819, -0.237700843375304, -0.2386160938910615, -0.2410029150886362, -0.2419539381806005, -0.2450849463829502, -0.2454645609452012, -0.2478026191609568, -0.2483496778541691, -0.2485244328319986, -0.2489935673242832, -0.2499685424605612, -0.2504622337908549, -0.2500770488050383, -0.2492117879252017, -0.2495004612731925, -0.2485034647415596, -0.2478626790287605, -0.2466986708939838, -0.2458846903401121, -0.2441273043213289, -0.242794317706867, -0.2404763563291613, -0.2386185785827814, -0.2362325752949878, -0.2340935006402811, -0.2315207552679741, -0.2301853196836037, -0.2270323745878335, -0.2232971122060718, -0.2193836531984784, -0.2160128700478782, -0.2130804342964294, -0.2089640872310907, -0.2038862074517725, -0.1999120641616554, -0.1957285555877276, -0.1909250225921331, -0.1846286592128777, -0.1803794197713246, -0.1767502131483434, -0.1707907694298346, -0.1650263957478393, -0.1587008742905126, -0.1526905807435707, -0.1466118715567006, -0.1391635912657029, -0.133679157804446, -0.1274388084865004, -0.1183493341083962, -0.1120215396795247, -0.1051670361954668, -0.0969347396924415, -0.0891495232778413, -0.0812307291425924, -0.0713440137597718, -0.0642166702976663, -0.0558600970068491, -0.0469796883517866, -0.0377668637038015, -0.0280118476496792, -0.0191772076581728, -0.0127749061501997]| 99.9757690429687500|      1.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0128193598556133, -0.0188653852678144, -0.0278912568965662, -0.0373477895372717, -0.046145799826224, -0.0557168681948278, -0.0637263862796242, -0.0729724880803405, -0.0812178029146395, -0.0899583671343168, -0.0978755954745604, -0.1047276819229869, -0.111206994537959, -0.1191003841893038, -0.1268014681630357, -0.1347213482747895, -0.1398346140097181, -0.1465769358454451, -0.1529978614664639, -0.1588627026459434, -0.1656613823208438, -0.1703459901094025, -0.1760001912020834, -0.1810494971286375, -0.1864178308042042, -0.1913516913616111, -0.19658128787092, -0.2007244353487221, -0.2049938826494882, -0.207635451810229, -0.2124131571294894, -0.2160406669464993, -0.2197782999971464, -0.2236591385905655, -0.2270587295151194, -0.2292089839205191, -0.2328066244436914, -0.2347977289499819, -0.237700843375304, -0.2386160938910615, -0.2410029150886362, -0.2419539381806005, -0.2450849463829502, -0.2454645609452012, -0.2478026191609568, -0.2483496778541691, -0.2485244328319986, -0.2489935673242832, -0.2499685424605612, -0.2504622337908549, -0.2500770488050383, -0.2492117879252017, -0.2495004612731925, -0.2485034647415596, -0.2478626790287605, -0.2466986708939838, -0.2458846903401121, -0.2441273043213289, -0.242794317706867, -0.2404763563291613, -0.2386185785827814, -0.2362325752949878, -0.2340935006402811, -0.2315207552679741, -0.2301853196836037, -0.2270323745878335, -0.2232971122060718, -0.2193836531984784, -0.2160128700478782, -0.2130804342964294, -0.2089640872310907, -0.2038862074517725, -0.1999120641616554, -0.1957285555877276, -0.1909250225921331, -0.1846286592128777, -0.1803794197713246, -0.1767502131483434, -0.1707907694298346, -0.1650263957478393, -0.1587008742905126, -0.1526905807435707, -0.1466118715567006, -0.1391635912657029, -0.133679157804446, -0.1274388084865004, -0.1183493341083962, -0.1120215396795247, -0.1051670361954668, -0.0969347396924415, -0.0891495232778413, -0.0812307291425924, -0.0713440137597718, -0.0642166702976663, -0.0558600970068491, -0.0469796883517866, -0.0377668637038015, -0.0280118476496792, -0.0191772076581728, -0.0127749061501997]| 99.9757690429687500|      0.00010000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0129832359288154, -0.0188178353313887, -0.0279979686156931, -0.0371709906939587, -0.0460480684068507, -0.0556052466740547, -0.0637924661337745, -0.0730229610054084, -0.0813091416631011, -0.0901140712448284, -0.0979136407838989, -0.1049212257133609, -0.1113867304379783, -0.1192052365738421, -0.1268059761099048, -0.1347279492586414, -0.1396668583813642, -0.1464062903231422, -0.1528344085047489, -0.158937784132955, -0.1656650142224073, -0.1703881392698381, -0.1758149421198049, -0.1810438665401621, -0.1863041327978876, -0.1913942545604148, -0.1966566477360699, -0.2008455455695111, -0.2048707233153083, -0.2077409898155293, -0.2125405811934653, -0.2160261324972071, -0.2196548113822286, -0.2234997421643954, -0.2268743576222909, -0.22934693369037, -0.2329691559053745, -0.2347305248366889, -0.2377417140408475, -0.2384681724795081, -0.2408633652920503, -0.2420123595291131, -0.2451725058389559, -0.2455998125862419, -0.2478390563599712, -0.2482265489625958, -0.2485016951388552, -0.2491323617891573, -0.2497723893662677, -0.2505245765749313, -0.2501540536623414, -0.2493866358805515, -0.2496395809442681, -0.2484410342676419, -0.2478566737657572, -0.2467545113839331, -0.2459434299280968, -0.244024290163826, -0.2428585861022299, -0.2405439124678355, -0.2385122932784264, -0.2363249868324679, -0.2341831654528301, -0.2314330422892627, -0.2301291458129144, -0.2271647479910092, -0.223244734006019, -0.2193197770936463, -0.2160135819418957, -0.2129802967760808, -0.2088416114440248, -0.2038657413635279, -0.1997790313675449, -0.1958660411660345, -0.1909488003379427, -0.1846114102966126, -0.1805355329216213, -0.1767957849046888, -0.1709770909446096, -0.165007206080839, -0.1586672967283775, -0.1525725842470148, -0.146421739972169, -0.1391332195286913, -0.1336091315581972, -0.1273730569817653, -0.1184223868474222, -0.1120370088492637, -0.1052577905317368, -0.0969328640058204, -0.0891889934234075, -0.0810658791970156, -0.0712682553031118, -0.0641909858216802, -0.0557948634411568, -0.0469686272318377, -0.0379309881345408, -0.0278668407830192, -0.0190962572600583, -0.0129681567485856]| 99.9750671386718750|      1.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0129832359288154, -0.0188178353313887, -0.0279979686156931, -0.0371709906939587, -0.0460480684068507, -0.0556052466740547, -0.0637924661337745, -0.0730229610054084, -0.0813091416631011, -0.0901140712448284, -0.0979136407838989, -0.1049212257133609, -0.1113867304379783, -0.1192052365738421, -0.1268059761099048, -0.1347279492586414, -0.1396668583813642, -0.1464062903231422, -0.1528344085047489, -0.158937784132955, -0.1656650142224073, -0.1703881392698381, -0.1758149421198049, -0.1810438665401621, -0.1863041327978876, -0.1913942545604148, -0.1966566477360699, -0.2008455455695111, -0.2048707233153083, -0.2077409898155293, -0.2125405811934653, -0.2160261324972071, -0.2196548113822286, -0.2234997421643954, -0.2268743576222909, -0.22934693369037, -0.2329691559053745, -0.2347305248366889, -0.2377417140408475, -0.2384681724795081, -0.2408633652920503, -0.2420123595291131, -0.2451725058389559, -0.2455998125862419, -0.2478390563599712, -0.2482265489625958, -0.2485016951388552, -0.2491323617891573, -0.2497723893662677, -0.2505245765749313, -0.2501540536623414, -0.2493866358805515, -0.2496395809442681, -0.2484410342676419, -0.2478566737657572, -0.2467545113839331, -0.2459434299280968, -0.244024290163826, -0.2428585861022299, -0.2405439124678355, -0.2385122932784264, -0.2363249868324679, -0.2341831654528301, -0.2314330422892627, -0.2301291458129144, -0.2271647479910092, -0.223244734006019, -0.2193197770936463, -0.2160135819418957, -0.2129802967760808, -0.2088416114440248, -0.2038657413635279, -0.1997790313675449, -0.1958660411660345, -0.1909488003379427, -0.1846114102966126, -0.1805355329216213, -0.1767957849046888, -0.1709770909446096, -0.165007206080839, -0.1586672967283775, -0.1525725842470148, -0.146421739972169, -0.1391332195286913, -0.1336091315581972, -0.1273730569817653, -0.1184223868474222, -0.1120370088492637, -0.1052577905317368, -0.0969328640058204, -0.0891889934234075, -0.0810658791970156, -0.0712682553031118, -0.0641909858216802, -0.0557948634411568, -0.0469686272318377, -0.0379309881345408, -0.0278668407830192, -0.0190962572600583, -0.0129681567485856]| 99.9750671386718750|      0.00010000|[6898, 399, 0, 57]                                                         | 
      58|[-0.013129291712077, -0.0186726291908016, -0.0280311947236096, -0.0371152406114207, -0.0460621290703394, -0.0557972992714676, -0.0637786619368778, -0.0729379000768677, -0.0814986063479097, -0.0901565851635712, -0.09786933441117, -0.1047754906979667, -0.1114917300224152, -0.1190841959257599, -0.1267601464317759, -0.1347839318698708, -0.1396756890237646, -0.1464319530549289, -0.1529481207428386, -0.1591371309506357, -0.1657736209646948, -0.1703727886891134, -0.1760062547814323, -0.1809714122340979, -0.186262676792468, -0.1912791065212294, -0.1967771284337302, -0.2009209528593527, -0.2049689493324523, -0.2078883331376984, -0.2123978173735706, -0.2160980924892629, -0.2194936731209095, -0.223641944847887, -0.226897039239629, -0.2295242100111254, -0.2328195637011223, -0.2348779351558756, -0.2378775964201018, -0.2385762216287838, -0.240713363509592, -0.2420317076246335, -0.2451589079936742, -0.2454629593177554, -0.247763390984637, -0.2480634652702817, -0.2483538103981282, -0.2493123508633978, -0.2496946067381994, -0.250595423541923, -0.2502037587628783, -0.2495615962931023, -0.2496044192351753, -0.2486169466228312, -0.2479810491743889, -0.2465766234461806, -0.2457617516820886, -0.244144068295019, -0.2429846676792665, -0.2405048432930175, -0.2384321551900478, -0.2362117906271201, -0.2343807631594041, -0.2314006206767036, -0.2302944366960746, -0.2272167267191611, -0.2231870138706455, -0.2191356498330647, -0.216095204252868, -0.2128626450798803, -0.2087385187498354, -0.2037286190010251, -0.1998373522932906, -0.1957688487641532, -0.1909509998208212, -0.1846995903117672, -0.1804012092562148, -0.1769805723420086, -0.171024798332758, -0.1648541470283028, -0.1586003583985402, -0.152399942973194, -0.1464154937872024, -0.1389693864563987, -0.1336260078253792, -0.1275285254240098, -0.1182841235274539, -0.1120758426323009, -0.1050984487480084, -0.0968430469875141, -0.0893565178072765, -0.0810769484469376, -0.0710725707368328, -0.0641344741828486, -0.0557570519010605, -0.0469241028495908, -0.0381136693567542, -0.027760564609991, -0.0192929387489457, -0.0130865883619587]| 99.9745635986328125|      1.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.013129291712077, -0.0186726291908016, -0.0280311947236096, -0.0371152406114207, -0.0460621290703394, -0.0557972992714676, -0.0637786619368778, -0.0729379000768677, -0.0814986063479097, -0.0901565851635712, -0.09786933441117, -0.1047754906979667, -0.1114917300224152, -0.1190841959257599, -0.1267601464317759, -0.1347839318698708, -0.1396756890237646, -0.1464319530549289, -0.1529481207428386, -0.1591371309506357, -0.1657736209646948, -0.1703727886891134, -0.1760062547814323, -0.1809714122340979, -0.186262676792468, -0.1912791065212294, -0.1967771284337302, -0.2009209528593527, -0.2049689493324523, -0.2078883331376984, -0.2123978173735706, -0.2160980924892629, -0.2194936731209095, -0.223641944847887, -0.226897039239629, -0.2295242100111254, -0.2328195637011223, -0.2348779351558756, -0.2378775964201018, -0.2385762216287838, -0.240713363509592, -0.2420317076246335, -0.2451589079936742, -0.2454629593177554, -0.247763390984637, -0.2480634652702817, -0.2483538103981282, -0.2493123508633978, -0.2496946067381994, -0.250595423541923, -0.2502037587628783, -0.2495615962931023, -0.2496044192351753, -0.2486169466228312, -0.2479810491743889, -0.2465766234461806, -0.2457617516820886, -0.244144068295019, -0.2429846676792665, -0.2405048432930175, -0.2384321551900478, -0.2362117906271201, -0.2343807631594041, -0.2314006206767036, -0.2302944366960746, -0.2272167267191611, -0.2231870138706455, -0.2191356498330647, -0.216095204252868, -0.2128626450798803, -0.2087385187498354, -0.2037286190010251, -0.1998373522932906, -0.1957688487641532, -0.1909509998208212, -0.1846995903117672, -0.1804012092562148, -0.1769805723420086, -0.171024798332758, -0.1648541470283028, -0.1586003583985402, -0.152399942973194, -0.1464154937872024, -0.1389693864563987, -0.1336260078253792, -0.1275285254240098, -0.1182841235274539, -0.1120758426323009, -0.1050984487480084, -0.0968430469875141, -0.0893565178072765, -0.0810769484469376, -0.0710725707368328, -0.0641344741828486, -0.0557570519010605, -0.0469241028495908, -0.0381136693567542, -0.027760564609991, -0.0192929387489457, -0.0130865883619587]| 99.9745635986328125|      0.00010000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0132809422847383, -0.0186271309179901, -0.0280176361212053, -0.037058696379937, -0.0462375041251626, -0.0559766478140554, -0.0638563341304614, -0.0730666901145741, -0.0813550478915801, -0.0900031044110835, -0.0979892530192767, -0.1048426655109784, -0.1113929781936422, -0.119040879348839, -0.1266835035169843, -0.1349345491255837, -0.1398266485550755, -0.1463926072663923, -0.1527511707711152, -0.159261971802276, -0.1659067686752798, -0.1703745364879328, -0.1760567681426346, -0.1811220497315248, -0.1861369460621076, -0.1912085485479982, -0.1968709625446151, -0.200868900458492, -0.2047784417118793, -0.2078785394986608, -0.2125856908501047, -0.2161876388128422, -0.2195164844849428, -0.2237237064425159, -0.2270271439410129, -0.2296444373672175, -0.2328963776081938, -0.2347854000944631, -0.2378279827783522, -0.2387293677017732, -0.2405502901200339, -0.2421183841213548, -0.2452565640777823, -0.2454452323001345, -0.2478404379697347, -0.2480475849489109, -0.2481681258206827, -0.2492431124869433, -0.2497273504064704, -0.2505979780062679, -0.2501104879857357, -0.249471827674466, -0.2495632427029256, -0.2487405317023949, -0.247983078330965, -0.2463873726890777, -0.2458464277779552, -0.2442499044908903, -0.2428075725735113, -0.2406419787522441, -0.2382581651137565, -0.2360345373129426, -0.2342310280262405, -0.2313628581329059, -0.2301254190237687, -0.2272302205664522, -0.2230183699642822, -0.2193126941526357, -0.2162042833721517, -0.2128019883898415, -0.2086220570437786, -0.203667514512175, -0.199747035955117, -0.19596715151102, -0.1907809100798166, -0.1846671807190901, -0.1802493366504309, -0.177144124955239, -0.1710816925159751, -0.1647745054512718, -0.1587273677911397, -0.1522237863350039, -0.1465681834975782, -0.1391353926389519, -0.1338064205931834, -0.1273545552256346, -0.118219197167244, -0.1121022931229236, -0.1052232881444572, -0.0967136473264229, -0.0892563281255877, -0.0811792921977059, -0.0709141933085266, -0.0643159867989577, -0.055841398432427, -0.0467359444320046, -0.0381961368866187, -0.0276328040329755, -0.0191580884642789, -0.0131566418639447]| 99.9741439819335938|      1.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0132809422847383, -0.0186271309179901, -0.0280176361212053, -0.037058696379937, -0.0462375041251626, -0.0559766478140554, -0.0638563341304614, -0.0730666901145741, -0.0813550478915801, -0.0900031044110835, -0.0979892530192767, -0.1048426655109784, -0.1113929781936422, -0.119040879348839, -0.1266835035169843, -0.1349345491255837, -0.1398266485550755, -0.1463926072663923, -0.1527511707711152, -0.159261971802276, -0.1659067686752798, -0.1703745364879328, -0.1760567681426346, -0.1811220497315248, -0.1861369460621076, -0.1912085485479982, -0.1968709625446151, -0.200868900458492, -0.2047784417118793, -0.2078785394986608, -0.2125856908501047, -0.2161876388128422, -0.2195164844849428, -0.2237237064425159, -0.2270271439410129, -0.2296444373672175, -0.2328963776081938, -0.2347854000944631, -0.2378279827783522, -0.2387293677017732, -0.2405502901200339, -0.2421183841213548, -0.2452565640777823, -0.2454452323001345, -0.2478404379697347, -0.2480475849489109, -0.2481681258206827, -0.2492431124869433, -0.2497273504064704, -0.2505979780062679, -0.2501104879857357, -0.249471827674466, -0.2495632427029256, -0.2487405317023949, -0.247983078330965, -0.2463873726890777, -0.2458464277779552, -0.2442499044908903, -0.2428075725735113, -0.2406419787522441, -0.2382581651137565, -0.2360345373129426, -0.2342310280262405, -0.2313628581329059, -0.2301254190237687, -0.2272302205664522, -0.2230183699642822, -0.2193126941526357, -0.2162042833721517, -0.2128019883898415, -0.2086220570437786, -0.203667514512175, -0.199747035955117, -0.19596715151102, -0.1907809100798166, -0.1846671807190901, -0.1802493366504309, -0.177144124955239, -0.1710816925159751, -0.1647745054512718, -0.1587273677911397, -0.1522237863350039, -0.1465681834975782, -0.1391353926389519, -0.1338064205931834, -0.1273545552256346, -0.118219197167244, -0.1121022931229236, -0.1052232881444572, -0.0967136473264229, -0.0892563281255877, -0.0811792921977059, -0.0709141933085266, -0.0643159867989577, -0.055841398432427, -0.0467359444320046, -0.0381961368866187, -0.0276328040329755, -0.0191580884642789, -0.0131566418639447]| 99.9741439819335938|      0.00010000|[7382, 427, 0, 61]                                                         | 
