k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.10941899|[7126, 875, 0, 125]                                                        | 
      70|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.09847709|[7240, 889, 0, 127]                                                        | 
      71|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.08862938|[7354, 903, 0, 129]                                                        | 
      72|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.07976644|[7468, 917, 0, 131]                                                        | 
      73|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.07178980|[7582, 931, 0, 133]                                                        | 
      74|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.06461082|[7696, 945, 0, 135]                                                        | 
      75|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.05814974|[7810, 959, 0, 137]                                                        | 
      76|[-0.6723181952276172, 0.4782070202948064, -1.9559119210983509, 0.1195343687785237, -0.0517050752041914, 0.015612896336101, -0.088057059230532, -0.1254676696405194, 1.0147542672180228, 0.2512340858721646, -0.1241255007329103, 399.7994790135722, 0.0986067016953584, -0.0390003730245772, 0.1932462375771676, 0.134101873267912, -0.0152318506331491, 0.8495065027327025, -0.0929086257709441, -0.0773444244468707, 401.9534568087327, 0.1158116322560938, -0.0261019099898259, 0.0924436483774025, -0.2712368203583067, 0.1423717309681952, 1.2498756395486947, -0.1744223424886681, 0.0030148827506676, 400.2049230899773, 0.1074184318327636, -1.1236672132822831, -0.0307374297313456, -1.3154234775793197, 0.2654547696939599, 0.427626089461828, 0.0296903119716709, -0.0025334378008421, 407.1900965509576, 0.2056624612293384, -1.1461286098809436, -0.0768762369538367, -0.9836249904035819, -0.0470953613772871, 0.3668704848967445, 0.101412099591593, 0.1918178033518442, 406.0362736885638, 0.3291619525990949, -1.2756604763920163, -0.1549936565199722, -0.9610670036944913, -0.1075949805645157, 0.1847746145041762, 0.0597150792865261, -0.1402634370607901, 404.43127859600776]|729.5917358398437500|      0.06461082|[7867, 966, 0, 138]                                                        | 
      77|[-0.6725320395072594, 0.4643656902210326, -1.9518214550274307, 0.119427880875129, -0.0391632279006817, 0.0177583250122592, -0.0753768155297893, -0.1292097479597113, 1.0034624252416782, 0.2476920083773794, -0.1338746292161461, 399.853225199769, 0.0871908783325907, -0.0496205153577867, 0.1843705089923416, 0.1276335003827742, -0.0189934292172389, 0.8483751687398859, -0.0918153258279217, -0.0746688953431445, 401.95695389356825, 0.1193755252836974, -0.0294122921231757, 0.0944262122511555, -0.2704595986660463, 0.1419957043273162, 1.248611486616714, -0.1734129749658845, 0.0012836078683361, 400.203660021454, 0.1069874472064723, -1.1230572244117183, -0.0290621651707281, -1.3128414162420126, 0.2686342015868914, 0.4309985596115984, 0.0328273605383848, -1.053244366e-05, 407.1917410549813, 0.2063234699878088, -1.1463802665119514, -0.077808522574202, -0.9848892405423564, -0.0482937480343388, 0.3661060569573146, 0.101344207980341, 0.1925461587814452, 406.0377096383802, 0.3310434749584213, -1.2737119700534945, -0.1533824330756296, -0.9601151065161804, -0.1074422668289278, 0.1842335695229573, 0.0588304001986227, -0.1409777723603528, 404.4312542291677]|697.4005126953125000|      0.07178980|[7981, 980, 0, 140]                                                        | 
      78|[-0.6725320395072594, 0.4643656902210326, -1.9518214550274307, 0.119427880875129, -0.0391632279006817, 0.0177583250122592, -0.0753768155297893, -0.1292097479597113, 1.0034624252416782, 0.2476920083773794, -0.1338746292161461, 399.853225199769, 0.0871908783325907, -0.0496205153577867, 0.1843705089923416, 0.1276335003827742, -0.0189934292172389, 0.8483751687398859, -0.0918153258279217, -0.0746688953431445, 401.95695389356825, 0.1193755252836974, -0.0294122921231757, 0.0944262122511555, -0.2704595986660463, 0.1419957043273162, 1.248611486616714, -0.1734129749658845, 0.0012836078683361, 400.203660021454, 0.1069874472064723, -1.1230572244117183, -0.0290621651707281, -1.3128414162420126, 0.2686342015868914, 0.4309985596115984, 0.0328273605383848, -1.053244366e-05, 407.1917410549813, 0.2063234699878088, -1.1463802665119514, -0.077808522574202, -0.9848892405423564, -0.0482937480343388, 0.3661060569573146, 0.101344207980341, 0.1925461587814452, 406.0377096383802, 0.3310434749584213, -1.2737119700534945, -0.1533824330756296, -0.9601151065161804, -0.1074422668289278, 0.1842335695229573, 0.0588304001986227, -0.1409777723603528, 404.4312542291677]|697.4005126953125000|      0.06461082|[8095, 994, 0, 142]                                                        | 
      79|[-0.6725320395072594, 0.4643656902210326, -1.9518214550274307, 0.119427880875129, -0.0391632279006817, 0.0177583250122592, -0.0753768155297893, -0.1292097479597113, 1.0034624252416782, 0.2476920083773794, -0.1338746292161461, 399.853225199769, 0.0871908783325907, -0.0496205153577867, 0.1843705089923416, 0.1276335003827742, -0.0189934292172389, 0.8483751687398859, -0.0918153258279217, -0.0746688953431445, 401.95695389356825, 0.1193755252836974, -0.0294122921231757, 0.0944262122511555, -0.2704595986660463, 0.1419957043273162, 1.248611486616714, -0.1734129749658845, 0.0012836078683361, 400.203660021454, 0.1069874472064723, -1.1230572244117183, -0.0290621651707281, -1.3128414162420126, 0.2686342015868914, 0.4309985596115984, 0.0328273605383848, -1.053244366e-05, 407.1917410549813, 0.2063234699878088, -1.1463802665119514, -0.077808522574202, -0.9848892405423564, -0.0482937480343388, 0.3661060569573146, 0.101344207980341, 0.1925461587814452, 406.0377096383802, 0.3310434749584213, -1.2737119700534945, -0.1533824330756296, -0.9601151065161804, -0.1074422668289278, 0.1842335695229573, 0.0588304001986227, -0.1409777723603528, 404.4312542291677]|697.4005126953125000|      0.05814974|[8209, 1008, 0, 144]                                                       | 
      80|[-0.6725237545243907, 0.4593796322317333, -1.9503385947258094, 0.1147351261668985, -0.0429374899340846, 0.0213781132268235, -0.0782943928095209, -0.1343195498481772, 1.0041782418680034, 0.2511708912116947, -0.1366635312436786, 399.8536062901271, 0.0890216677095722, -0.045655760604972, 0.178736464695302, 0.121442277919971, -0.0252931232859688, 0.8480302667830353, -0.0885194897890342, -0.0754763650538522, 401.95288445582975, 0.1203549748836787, -0.0295249345481135, 0.0994753072745789, -0.268323701610778, 0.1482448047628414, 1.2550214879281651, -0.1672847387801252, 0.0005137744744755, 400.1988108688145, 0.1114205817771901, -1.1257053807808233, -0.0270082638504048, -1.3109263336737098, 0.2734972681856644, 0.4307345199992232, 0.0313089230159213, 0.002676849136812, 407.1875582645753, 0.2056579114857307, -1.1511920209621533, -0.084397159006045, -0.9880579792223168, -0.0425373409895109, 0.360365692875157, 0.0951381271971825, 0.1946162711681635, 406.03977593397417, 0.3305753537571557, -1.2688220925404434, -0.1483942470142473, -0.9614933695137853, -0.1088293330367539, 0.1904592490583761, 0.0574871711115531, -0.1399685136858951, 404.42751427961906]|555.2456665039062500|      0.06461082|[8323, 1022, 0, 146]                                                       | 
      81|[-0.6751768797322619, 0.4620683695850433, -1.95216976536297, 0.114753443764904, -0.0471822901254572, 0.0160006138401553, -0.0836648313740896, -0.1353217344291887, 0.9989621858526609, 0.2566083365728619, -0.1338133232778576, 399.8471182756489, 0.0820743137616645, -0.049532309098253, 0.1720631202843461, 0.1154352845666042, -0.0265640843023854, 0.8542741792861586, -0.0818743663147343, -0.0771653112087521, 401.95036656285066, 0.1223359699445547, -0.0269408734284081, 0.1031437640785862, -0.2653995275404197, 0.1491034859228667, 1.2490621722370219, -0.172375763808503, 0.0017011397437639, 400.20245674290874, 0.1081660447722126, -1.1204990645369661, -0.028829020438536, -1.3052595301051082, 0.2798026330775511, 0.4332476625346862, 0.0320744403699328, -0.0007044650849576, 407.1885910046858, 0.1992343561711899, -1.1484431720917567, -0.0848367864804517, -0.9927899104803097, -0.035766150431882, 0.3670176429439288, 0.0919931672780278, 0.1898822891378613, 406.04028914649666, 0.3325921176584937, -1.2734674769229, -0.1446992093326379, -0.9598782403353954, -0.1158068562481437, 0.195938239322613, 0.0609706532824031, -0.1394881870948356, 404.43347844098156]|473.1448364257812500|      0.07178980|[8380, 1029, 0, 147]                                                       | 
      82|[-0.6751768797322619, 0.4620683695850433, -1.95216976536297, 0.114753443764904, -0.0471822901254572, 0.0160006138401553, -0.0836648313740896, -0.1353217344291887, 0.9989621858526609, 0.2566083365728619, -0.1338133232778576, 399.8471182756489, 0.0820743137616645, -0.049532309098253, 0.1720631202843461, 0.1154352845666042, -0.0265640843023854, 0.8542741792861586, -0.0818743663147343, -0.0771653112087521, 401.95036656285066, 0.1223359699445547, -0.0269408734284081, 0.1031437640785862, -0.2653995275404197, 0.1491034859228667, 1.2490621722370219, -0.172375763808503, 0.0017011397437639, 400.20245674290874, 0.1081660447722126, -1.1204990645369661, -0.028829020438536, -1.3052595301051082, 0.2798026330775511, 0.4332476625346862, 0.0320744403699328, -0.0007044650849576, 407.1885910046858, 0.1992343561711899, -1.1484431720917567, -0.0848367864804517, -0.9927899104803097, -0.035766150431882, 0.3670176429439288, 0.0919931672780278, 0.1898822891378613, 406.04028914649666, 0.3325921176584937, -1.2734674769229, -0.1446992093326379, -0.9598782403353954, -0.1158068562481437, 0.195938239322613, 0.0609706532824031, -0.1394881870948356, 404.43347844098156]|473.1448364257812500|      0.06461082|[8494, 1043, 0, 149]                                                       | 
      83|[-0.6751768797322619, 0.4620683695850433, -1.95216976536297, 0.114753443764904, -0.0471822901254572, 0.0160006138401553, -0.0836648313740896, -0.1353217344291887, 0.9989621858526609, 0.2566083365728619, -0.1338133232778576, 399.8471182756489, 0.0820743137616645, -0.049532309098253, 0.1720631202843461, 0.1154352845666042, -0.0265640843023854, 0.8542741792861586, -0.0818743663147343, -0.0771653112087521, 401.95036656285066, 0.1223359699445547, -0.0269408734284081, 0.1031437640785862, -0.2653995275404197, 0.1491034859228667, 1.2490621722370219, -0.172375763808503, 0.0017011397437639, 400.20245674290874, 0.1081660447722126, -1.1204990645369661, -0.028829020438536, -1.3052595301051082, 0.2798026330775511, 0.4332476625346862, 0.0320744403699328, -0.0007044650849576, 407.1885910046858, 0.1992343561711899, -1.1484431720917567, -0.0848367864804517, -0.9927899104803097, -0.035766150431882, 0.3670176429439288, 0.0919931672780278, 0.1898822891378613, 406.04028914649666, 0.3325921176584937, -1.2734674769229, -0.1446992093326379, -0.9598782403353954, -0.1158068562481437, 0.195938239322613, 0.0609706532824031, -0.1394881870948356, 404.43347844098156]|473.1448364257812500|      0.05814974|[8608, 1057, 0, 151]                                                       | 
      84|[-0.6751768797322619, 0.4620683695850433, -1.95216976536297, 0.114753443764904, -0.0471822901254572, 0.0160006138401553, -0.0836648313740896, -0.1353217344291887, 0.9989621858526609, 0.2566083365728619, -0.1338133232778576, 399.8471182756489, 0.0820743137616645, -0.049532309098253, 0.1720631202843461, 0.1154352845666042, -0.0265640843023854, 0.8542741792861586, -0.0818743663147343, -0.0771653112087521, 401.95036656285066, 0.1223359699445547, -0.0269408734284081, 0.1031437640785862, -0.2653995275404197, 0.1491034859228667, 1.2490621722370219, -0.172375763808503, 0.0017011397437639, 400.20245674290874, 0.1081660447722126, -1.1204990645369661, -0.028829020438536, -1.3052595301051082, 0.2798026330775511, 0.4332476625346862, 0.0320744403699328, -0.0007044650849576, 407.1885910046858, 0.1992343561711899, -1.1484431720917567, -0.0848367864804517, -0.9927899104803097, -0.035766150431882, 0.3670176429439288, 0.0919931672780278, 0.1898822891378613, 406.04028914649666, 0.3325921176584937, -1.2734674769229, -0.1446992093326379, -0.9598782403353954, -0.1158068562481437, 0.195938239322613, 0.0609706532824031, -0.1394881870948356, 404.43347844098156]|473.1448364257812500|      0.05233476|[8722, 1071, 0, 153]                                                       | 
      85|[-0.6800260197989154, 0.466639493565029, -1.946188812720112, 0.1195667949676602, -0.045371479363931, 0.0110186811442002, -0.0874479907977092, -0.1338586339986331, 0.9955128999841056, 0.2585968371623667, -0.137049619166058, 399.84108275961034, 0.0806837752340343, -0.0434986426663491, 0.1738335705522869, 0.1163446304313882, -0.0288796670099097, 0.8591645322393839, -0.0831471955642355, -0.0712481532309327, 401.94485925432656, 0.1186322402293564, -0.0323277707911767, 0.1030859068387054, -0.2617286083195252, 0.1438204720053609, 1.2507510782286357, -0.1757243357553474, 0.0027852351929508, 400.2027817851684, 0.1070060075340618, -1.1183208572643024, -0.0276215324316238, -1.3055426672435755, 0.2780190962140378, 0.4320421521912612, 0.0369477040195753, 0.0038419471818333, 407.19115817207967, 0.2039212700898937, -1.1477294324893959, -0.0869982816351753, -0.9924422249458027, -0.0376469405388342, 0.366645528236213, 0.0957394398084345, 0.1944583258444281, 406.03672372027927, 0.327795769146321, -1.2754034608144988, -0.145544956284747, -0.962522528921848, -0.1121460649274174, 0.199532933283235, 0.0618226899797275, -0.1376944217483159, 404.4280531298222]|302.8543090820312500|      0.05814974|[8779, 1078, 0, 154]                                                       | 
      86|[-0.6785913284321758, 0.4646367781990678, -1.9427948483438113, 0.1226765078198253, -0.047344451546488, 0.0160645454096123, -0.0849629227484273, -0.1410324516034133, 0.9959253874672234, 0.2611301526104571, -0.1388735141948503, 399.8426403588978, 0.0800518046477791, -0.0379919599910173, 0.1708699738301758, 0.1143512986060275, -0.0234484666322666, 0.8592420817530462, -0.0799549875553948, -0.071428207032092, 401.9448817018527, 0.1208020537244858, -0.0292260808173306, 0.0974754534081422, -0.2572792040090901, 0.1370277599800165, 1.250679387214181, -0.1691008864856653, 0.0018155289151221, 400.2039027037152, 0.1007767372844566, -1.1227097870746774, -0.0329794805634831, -1.302901203824153, 0.2842885642086085, 0.4361514691624142, 0.0374602891216901, 0.0071200715608274, 407.1923389113381, 0.2028761339594788, -1.149165459605538, -0.0871331833899662, -0.9953378509524506, -0.0307867923771845, 0.3615241942459669, 0.0908028862705889, 0.189802762106231, 406.03243704316833, 0.3254296214437612, -1.2808077655275096, -0.146873834156603, -0.9620148999110216, -0.1070785516030971, 0.20151303450727, 0.0686026773447349, -0.1412151412224975, 404.43448178040256]|253.6223907470703125|      0.06461082|[8893, 1092, 0, 156]                                                       | 
      87|[-0.6722338681494329, 0.457427474410227, -1.948861920385144, 0.1174108355943201, -0.0502376069871761, 0.0095243172625527, -0.0805459196160244, -0.144749225189761, 0.996864265803679, 0.2627453725927981, -0.1329541238368195, 399.84283400571576, 0.0834347032820787, -0.0367939892859104, 0.1761529477008108, 0.1173182592652781, -0.0180384822485345, 0.8653307399890133, -0.0832103450555605, -0.078358115445532, 401.9489594129953, 0.1237392672422112, -0.0269055320650078, 0.0950598569006525, -0.2554164503607792, 0.1359069689079906, 1.2461715400838824, -0.1631816749415688, -0.0012764294363112, 400.2090896349453, 0.0947659120043565, -1.1166638839954657, -0.0332107693880628, -1.3097790252286399, 0.2909580645856377, 0.4354090392368197, 0.0399181937510995, 0.0118375039889787, 407.1980931800663, 0.2080843561549849, -1.144555969792091, -0.0907905628104403, -0.9938770940787387, -0.0283093479016678, 0.3639613739212927, 0.0923095034469354, 0.1865603988842876, 406.0337724274925, 0.3240451015882694, -1.2825886386920442, -0.1399121294591431, -0.964554448701104, -0.1123740024022643, 0.202140116930577, 0.0637705720992937, -0.1433569589282032, 404.4392479563916]|173.6837768554687500|      0.07178980|[8950, 1099, 0, 157]                                                       | 
      88|[-0.6722338681494329, 0.457427474410227, -1.948861920385144, 0.1174108355943201, -0.0502376069871761, 0.0095243172625527, -0.0805459196160244, -0.144749225189761, 0.996864265803679, 0.2627453725927981, -0.1329541238368195, 399.84283400571576, 0.0834347032820787, -0.0367939892859104, 0.1761529477008108, 0.1173182592652781, -0.0180384822485345, 0.8653307399890133, -0.0832103450555605, -0.078358115445532, 401.9489594129953, 0.1237392672422112, -0.0269055320650078, 0.0950598569006525, -0.2554164503607792, 0.1359069689079906, 1.2461715400838824, -0.1631816749415688, -0.0012764294363112, 400.2090896349453, 0.0947659120043565, -1.1166638839954657, -0.0332107693880628, -1.3097790252286399, 0.2909580645856377, 0.4354090392368197, 0.0399181937510995, 0.0118375039889787, 407.1980931800663, 0.2080843561549849, -1.144555969792091, -0.0907905628104403, -0.9938770940787387, -0.0283093479016678, 0.3639613739212927, 0.0923095034469354, 0.1865603988842876, 406.0337724274925, 0.3240451015882694, -1.2825886386920442, -0.1399121294591431, -0.964554448701104, -0.1123740024022643, 0.202140116930577, 0.0637705720992937, -0.1433569589282032, 404.4392479563916]|173.6837768554687500|      0.06461082|[9064, 1113, 0, 159]                                                       | 
      89|[-0.6722338681494329, 0.457427474410227, -1.948861920385144, 0.1174108355943201, -0.0502376069871761, 0.0095243172625527, -0.0805459196160244, -0.144749225189761, 0.996864265803679, 0.2627453725927981, -0.1329541238368195, 399.84283400571576, 0.0834347032820787, -0.0367939892859104, 0.1761529477008108, 0.1173182592652781, -0.0180384822485345, 0.8653307399890133, -0.0832103450555605, -0.078358115445532, 401.9489594129953, 0.1237392672422112, -0.0269055320650078, 0.0950598569006525, -0.2554164503607792, 0.1359069689079906, 1.2461715400838824, -0.1631816749415688, -0.0012764294363112, 400.2090896349453, 0.0947659120043565, -1.1166638839954657, -0.0332107693880628, -1.3097790252286399, 0.2909580645856377, 0.4354090392368197, 0.0399181937510995, 0.0118375039889787, 407.1980931800663, 0.2080843561549849, -1.144555969792091, -0.0907905628104403, -0.9938770940787387, -0.0283093479016678, 0.3639613739212927, 0.0923095034469354, 0.1865603988842876, 406.0337724274925, 0.3240451015882694, -1.2825886386920442, -0.1399121294591431, -0.964554448701104, -0.1123740024022643, 0.202140116930577, 0.0637705720992937, -0.1433569589282032, 404.4392479563916]|173.6837768554687500|      0.05814974|[9178, 1127, 0, 161]                                                       | 
