k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1023543882128176, -0.0119048138280377, 0.0064817807587478, -0.0099160568292619, -0.0379815904087373, -0.0507195830432246, -0.0714679490157248, -0.0829110343502907, -0.0738185779964084, -0.0737035992803373, -0.090096431137935, -0.1020333167545279, -0.1094712248086653, -0.120357823847124, -0.1213221917999599, -0.144709428571142, -0.1354045851832132, -0.1521492349669131, -0.1394976438472678, -0.171703328905447, -0.1761153466552179, -0.1738940374579332, -0.1846508629300751, -0.1766314371643007, -0.1875406557066994, -0.1970225217805326, -0.2067357465553029, -0.1875937254703257, -0.1923023876199737, -0.1991587276042379, -0.217589452670367, -0.2051025007803292, -0.2124300848610842, -0.2319237890973256, -0.2282468233319554, -0.205789948065406, -0.2371416575889444, -0.2311827158080428, -0.2160978872100791, -0.2351748001726372, -0.2463137085815038, -0.2510622353185142, -0.247923328429498, -0.2589904944698486, -0.259283047009212, -0.2501583073603412, -0.2386889130120544, -0.2424952734776077, -0.2384177479831177, -0.2489332478805713, -0.2566015357267437, -0.2577781700816612, -0.2409459431486091, -0.2460475817115075, -0.2467740265578483, -0.2543385704955834, -0.2483702704585579, -0.2469014335266922, -0.2364031367961986, -0.227163678920981, -0.2413100441023852, -0.2357006873619944, -0.223706989388827, -0.249166924270975, -0.2399604084251523, -0.2290981133050258, -0.2200087018776486, -0.2276070267309519, -0.2254123007755043, -0.2290886566374721, -0.2125881043465893, -0.20889922169158, -0.2033814468999862, -0.1913085329783895, -0.1901264945440251, -0.1781836645370745, -0.1730998171360029, -0.1618533268870032, -0.1696362219380834, -0.1648669748185177, -0.1538516418326125, -0.1417656914922428, -0.1482219929197015, -0.1362918113055719, -0.1357621741397372, -0.1184072101635374, -0.1191980578130172, -0.1227925996590857, -0.1192552450540054, -0.1071713950243786, -0.1049131120031905, -0.0749648384925791, -0.0738476366342002, -0.0455426455337981, -0.0411920763544694, -0.0364080037723689, -0.043947348890889, -0.0368150050772438, -0.035360268395776, -0.0648846642888127]| 99.7760772705078125|      0.01500000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0960659645442244, -0.0143403031528905, 0.0009899107689652, -0.0136186740796448, -0.036647963257412, -0.0488274670060272, -0.0714985008017645, -0.0829593645895147, -0.07491574455793, -0.0754235271612504, -0.0902378737166866, -0.1022438070068849, -0.1097255376007597, -0.1206269641095135, -0.1215774798614129, -0.1449259932149209, -0.135563981143722, -0.1522410442806574, -0.1395200471992449, -0.1716627304334778, -0.1760252069263635, -0.1737731195552559, -0.1845211124514116, -0.1765157245253563, -0.187460585568489, -0.1969964902868431, -0.2067773842814019, -0.1877108226003128, -0.1924963511312386, -0.1994245784352939, -0.2179163267251025, -0.2054745924669151, -0.2128279356786192, -0.2323258140735362, -0.2286309561463162, -0.2061352812246087, -0.2374299677586524, -0.2313997690323755, -0.2162344438814293, -0.2352272586519683, -0.2462843529392489, -0.2509590758892415, -0.2477595550346098, -0.2587835793465768, -0.2590535608613389, -0.2499285242078783, -0.2384812957152171, -0.2423309356284796, -0.238314990244913, -0.24890626259615, -0.2566593638482422, -0.2579239803159051, -0.2411766842099957, -0.2463540383814397, -0.2471412859608405, -0.2547468802111506, -0.2487962458208625, -0.2473195533868068, -0.2367874384418798, -0.2274895566060809, -0.2415560392816695, -0.2358501530664475, -0.2237495188162735, -0.249099430239875, -0.2397877676897524, -0.2288332964457544, -0.2196723490545793, -0.2272264506957112, -0.2250199371359559, -0.2287200192554193, -0.2122793383168142, -0.2086843838508217, -0.2032896728164286, -0.1913612817538775, -0.1903350703318627, -0.1785472332251188, -0.1736041224311834, -0.1624703027141458, -0.1703246515107029, -0.1655743209496115, -0.1545170834537074, -0.1423243536041138, -0.1486102435477221, -0.1364534183277363, -0.1356549981708587, -0.1180100174418167, -0.118516923581163, -0.1218663033159901, -0.1188967939835086, -0.105621111974214, -0.1038517549110781, -0.0741749596026608, -0.0735297976307993, -0.0459044260824992, -0.0424297225654081, -0.0386842080659626, -0.0473662005346897, -0.0413958227282474, -0.0410128590505664, -0.0713895026436982]| 99.7702331542968750|      1.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0960659645442244, -0.0143403031528905, 0.0009899107689652, -0.0136186740796448, -0.036647963257412, -0.0488274670060272, -0.0714985008017645, -0.0829593645895147, -0.07491574455793, -0.0754235271612504, -0.0902378737166866, -0.1022438070068849, -0.1097255376007597, -0.1206269641095135, -0.1215774798614129, -0.1449259932149209, -0.135563981143722, -0.1522410442806574, -0.1395200471992449, -0.1716627304334778, -0.1760252069263635, -0.1737731195552559, -0.1845211124514116, -0.1765157245253563, -0.187460585568489, -0.1969964902868431, -0.2067773842814019, -0.1877108226003128, -0.1924963511312386, -0.1994245784352939, -0.2179163267251025, -0.2054745924669151, -0.2128279356786192, -0.2323258140735362, -0.2286309561463162, -0.2061352812246087, -0.2374299677586524, -0.2313997690323755, -0.2162344438814293, -0.2352272586519683, -0.2462843529392489, -0.2509590758892415, -0.2477595550346098, -0.2587835793465768, -0.2590535608613389, -0.2499285242078783, -0.2384812957152171, -0.2423309356284796, -0.238314990244913, -0.24890626259615, -0.2566593638482422, -0.2579239803159051, -0.2411766842099957, -0.2463540383814397, -0.2471412859608405, -0.2547468802111506, -0.2487962458208625, -0.2473195533868068, -0.2367874384418798, -0.2274895566060809, -0.2415560392816695, -0.2358501530664475, -0.2237495188162735, -0.249099430239875, -0.2397877676897524, -0.2288332964457544, -0.2196723490545793, -0.2272264506957112, -0.2250199371359559, -0.2287200192554193, -0.2122793383168142, -0.2086843838508217, -0.2032896728164286, -0.1913612817538775, -0.1903350703318627, -0.1785472332251188, -0.1736041224311834, -0.1624703027141458, -0.1703246515107029, -0.1655743209496115, -0.1545170834537074, -0.1423243536041138, -0.1486102435477221, -0.1364534183277363, -0.1356549981708587, -0.1180100174418167, -0.118516923581163, -0.1218663033159901, -0.1188967939835086, -0.105621111974214, -0.1038517549110781, -0.0741749596026608, -0.0735297976307993, -0.0459044260824992, -0.0424297225654081, -0.0386842080659626, -0.0473662005346897, -0.0413958227282474, -0.0410128590505664, -0.0713895026436982]| 99.7702331542968750|      0.01500000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1022608051952299, -0.0095402945429996, -0.0014248971411344, -0.0083271585840167, -0.0440426319035687, -0.0474911234195824, -0.0658998858781085, -0.0773383308688426, -0.0691476075052748, -0.0795094246292808, -0.0952673220247373, -0.1069820889535142, -0.1046459408316951, -0.122772359258059, -0.1255699433234677, -0.148647986398638, -0.1410491423513384, -0.1478965809322687, -0.1458203796895997, -0.1656564071667034, -0.181408679350364, -0.1681883054351719, -0.1832770171808897, -0.1777795822280809, -0.1928809202056541, -0.1978489105726529, -0.2039532908334037, -0.1847870280439037, -0.1902299364348879, -0.2046861728649061, -0.2139847638431858, -0.2050297114600727, -0.2132838584459064, -0.2384195675753091, -0.2292738583641216, -0.2103961667538288, -0.2321427777907221, -0.2314573042019925, -0.2160456101094574, -0.2352312095456108, -0.2487888968062111, -0.2452464284325658, -0.2420301144349298, -0.2550397466484849, -0.2606223956243592, -0.2465222128225447, -0.244896922215019, -0.236320590910828, -0.2423697917834996, -0.2447447231086093, -0.2568454215367941, -0.2508697440640443, -0.2338534116837315, -0.2514732638573769, -0.2534553084273808, -0.2538640802993721, -0.2548178506941025, -0.245014817793309, -0.237146410092592, -0.2256816735734833, -0.2346137503315839, -0.2341242204832347, -0.2306684869834295, -0.2418721020995864, -0.2413105695062159, -0.2322411796707632, -0.2248283310385688, -0.2268804439574564, -0.2271097418728533, -0.2329425529210167, -0.2151810377108019, -0.2140683577920287, -0.2100025863296122, -0.1902057209176816, -0.1920099033408822, -0.1748211478100088, -0.1794267278846151, -0.1571619484407074, -0.1752424244631701, -0.1694835590980922, -0.1587291178542599, -0.1362942452901063, -0.1439024717286372, -0.1421959742775732, -0.1360729471332808, -0.114167248018317, -0.1256936669358114, -0.1228754004059811, -0.1183594992636747, -0.1126351616569802, -0.1037942367271842, -0.0729269689590552, -0.0733605448868548, -0.0524291123184337, -0.0485643420360938, -0.0449485305033086, -0.048624429207358, -0.0366471719017337, -0.0468347455229704, -0.0759200540213821]| 99.7582778930664062|      1.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1022608051952299, -0.0095402945429996, -0.0014248971411344, -0.0083271585840167, -0.0440426319035687, -0.0474911234195824, -0.0658998858781085, -0.0773383308688426, -0.0691476075052748, -0.0795094246292808, -0.0952673220247373, -0.1069820889535142, -0.1046459408316951, -0.122772359258059, -0.1255699433234677, -0.148647986398638, -0.1410491423513384, -0.1478965809322687, -0.1458203796895997, -0.1656564071667034, -0.181408679350364, -0.1681883054351719, -0.1832770171808897, -0.1777795822280809, -0.1928809202056541, -0.1978489105726529, -0.2039532908334037, -0.1847870280439037, -0.1902299364348879, -0.2046861728649061, -0.2139847638431858, -0.2050297114600727, -0.2132838584459064, -0.2384195675753091, -0.2292738583641216, -0.2103961667538288, -0.2321427777907221, -0.2314573042019925, -0.2160456101094574, -0.2352312095456108, -0.2487888968062111, -0.2452464284325658, -0.2420301144349298, -0.2550397466484849, -0.2606223956243592, -0.2465222128225447, -0.244896922215019, -0.236320590910828, -0.2423697917834996, -0.2447447231086093, -0.2568454215367941, -0.2508697440640443, -0.2338534116837315, -0.2514732638573769, -0.2534553084273808, -0.2538640802993721, -0.2548178506941025, -0.245014817793309, -0.237146410092592, -0.2256816735734833, -0.2346137503315839, -0.2341242204832347, -0.2306684869834295, -0.2418721020995864, -0.2413105695062159, -0.2322411796707632, -0.2248283310385688, -0.2268804439574564, -0.2271097418728533, -0.2329425529210167, -0.2151810377108019, -0.2140683577920287, -0.2100025863296122, -0.1902057209176816, -0.1920099033408822, -0.1748211478100088, -0.1794267278846151, -0.1571619484407074, -0.1752424244631701, -0.1694835590980922, -0.1587291178542599, -0.1362942452901063, -0.1439024717286372, -0.1421959742775732, -0.1360729471332808, -0.114167248018317, -0.1256936669358114, -0.1228754004059811, -0.1183594992636747, -0.1126351616569802, -0.1037942367271842, -0.0729269689590552, -0.0733605448868548, -0.0524291123184337, -0.0485643420360938, -0.0449485305033086, -0.048624429207358, -0.0366471719017337, -0.0468347455229704, -0.0759200540213821]| 99.7582778930664062|      0.01500000|[6414, 371, 0, 53]                                                         | 
      54|[-0.104013209458473, -0.0163522658535257, -0.0003505025807154, -0.0149684473376156, -0.0461290256715366, -0.045593159258693, -0.0602172623985932, -0.0721358558649444, -0.0674406130173708, -0.0775988443071344, -0.1015724200927063, -0.1019451383764637, -0.102624013910834, -0.1186955910795662, -0.1225020389386609, -0.150229673413188, -0.1471157627012224, -0.1460696908864917, -0.1507683205085651, -0.1635134697784323, -0.1751912331721662, -0.1638360245650919, -0.1775094114477633, -0.1813621836635634, -0.1994695724699809, -0.1917896951685596, -0.2034580817658095, -0.1873965089147913, -0.1881240447303286, -0.203132714354008, -0.2191548735249709, -0.1993228917544075, -0.2171670675254104, -0.2351349255681072, -0.2268190936887726, -0.2111531406784097, -0.2280477375289766, -0.2307300572208784, -0.2183314673287064, -0.2423137924626752, -0.2415441575903901, -0.2511011281932412, -0.2351134103129527, -0.2483930846292918, -0.2651065447860854, -0.2505039474485399, -0.2411583789634897, -0.2403291290005206, -0.2412518757042616, -0.2408619144978124, -0.2503119361651747, -0.254374631287288, -0.2398243968467347, -0.2471259306384745, -0.2583353516397052, -0.2520551967934987, -0.2567510921899651, -0.2473831126600646, -0.2322158044463692, -0.2318964007554246, -0.2309653400131645, -0.2302623938715519, -0.2311790159581302, -0.2462962419568785, -0.2485813610740779, -0.234557725831491, -0.2282959418429329, -0.2215445048406804, -0.22459978609041, -0.236279194858511, -0.2171611114608209, -0.216171878349313, -0.2030261234289736, -0.1928723668338604, -0.1919132204379328, -0.1798118884892133, -0.185221297734583, -0.1600993249398834, -0.1701675956000262, -0.1710902130082224, -0.1617648464410976, -0.1420088499211726, -0.1465085148550713, -0.1416979551187331, -0.1419590268767853, -0.1131473630696982, -0.1274794548059875, -0.1281845551511724, -0.1201380050062246, -0.1111285291138113, -0.0972361500040949, -0.074955369735963, -0.0790836045299147, -0.0548506893138363, -0.0450937742825553, -0.0482119348633497, -0.0439738694653543, -0.0318205987123857, -0.0411598520208244, -0.0809890705003379]| 99.7463073730468750|      1.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.104013209458473, -0.0163522658535257, -0.0003505025807154, -0.0149684473376156, -0.0461290256715366, -0.045593159258693, -0.0602172623985932, -0.0721358558649444, -0.0674406130173708, -0.0775988443071344, -0.1015724200927063, -0.1019451383764637, -0.102624013910834, -0.1186955910795662, -0.1225020389386609, -0.150229673413188, -0.1471157627012224, -0.1460696908864917, -0.1507683205085651, -0.1635134697784323, -0.1751912331721662, -0.1638360245650919, -0.1775094114477633, -0.1813621836635634, -0.1994695724699809, -0.1917896951685596, -0.2034580817658095, -0.1873965089147913, -0.1881240447303286, -0.203132714354008, -0.2191548735249709, -0.1993228917544075, -0.2171670675254104, -0.2351349255681072, -0.2268190936887726, -0.2111531406784097, -0.2280477375289766, -0.2307300572208784, -0.2183314673287064, -0.2423137924626752, -0.2415441575903901, -0.2511011281932412, -0.2351134103129527, -0.2483930846292918, -0.2651065447860854, -0.2505039474485399, -0.2411583789634897, -0.2403291290005206, -0.2412518757042616, -0.2408619144978124, -0.2503119361651747, -0.254374631287288, -0.2398243968467347, -0.2471259306384745, -0.2583353516397052, -0.2520551967934987, -0.2567510921899651, -0.2473831126600646, -0.2322158044463692, -0.2318964007554246, -0.2309653400131645, -0.2302623938715519, -0.2311790159581302, -0.2462962419568785, -0.2485813610740779, -0.234557725831491, -0.2282959418429329, -0.2215445048406804, -0.22459978609041, -0.236279194858511, -0.2171611114608209, -0.216171878349313, -0.2030261234289736, -0.1928723668338604, -0.1919132204379328, -0.1798118884892133, -0.185221297734583, -0.1600993249398834, -0.1701675956000262, -0.1710902130082224, -0.1617648464410976, -0.1420088499211726, -0.1465085148550713, -0.1416979551187331, -0.1419590268767853, -0.1131473630696982, -0.1274794548059875, -0.1281845551511724, -0.1201380050062246, -0.1111285291138113, -0.0972361500040949, -0.074955369735963, -0.0790836045299147, -0.0548506893138363, -0.0450937742825553, -0.0482119348633497, -0.0439738694653543, -0.0318205987123857, -0.0411598520208244, -0.0809890705003379]| 99.7463073730468750|      0.01500000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0977247857898799, -0.0187877551783785, -0.005842372570498, -0.0186710645879985, -0.0447953985202112, -0.0437010432214956, -0.0602478141846329, -0.0721841861041685, -0.0685377795788924, -0.0793187721880474, -0.1017138626714579, -0.1021556286288207, -0.1028783267029285, -0.1189647313419558, -0.1227573270001139, -0.1500056340326329, -0.1472751586617312, -0.146161500200236, -0.1507907238605423, -0.1634728713064632, -0.1751010934433118, -0.1637151066624146, -0.1773796609690998, -0.181246471024619, -0.1993895023317705, -0.1917636636748701, -0.2034997194919085, -0.1875136060447784, -0.1883180082415934, -0.203398565185064, -0.2194817475797064, -0.1996949834409935, -0.2175649183429454, -0.2355369505443179, -0.2272032265031333, -0.2114984738376124, -0.2283360476986846, -0.230947110445211, -0.2184680240000566, -0.2423662509420063, -0.2415148019481353, -0.2509979687639686, -0.2349496369180645, -0.24818616950602, -0.2648770586382123, -0.250274164296077, -0.2409507616666524, -0.2401647911513926, -0.2411491179660569, -0.2408349292133911, -0.2503697642866731, -0.254520441521532, -0.2400551379081214, -0.2474323873084068, -0.2587026110426974, -0.2524635065090659, -0.2571770675522697, -0.2478012325201792, -0.2326001060920505, -0.2322222784405244, -0.2312113351924489, -0.2304118595760051, -0.2312215453855766, -0.2462287479257785, -0.248408720338678, -0.2342929089722196, -0.2279595890198635, -0.2211639288054398, -0.2242074224508616, -0.2359105574764582, -0.2168523454310458, -0.2159570405085547, -0.2029343493454161, -0.1929251156093484, -0.1921217962257704, -0.1801754571772576, -0.1857256030297635, -0.160716300767026, -0.1708560251726457, -0.1717975591393162, -0.1624302880621925, -0.1425675120330435, -0.1468967654830919, -0.1418595621408975, -0.1418685101223593, -0.1127501703479775, -0.1267983205741333, -0.1272582588080768, -0.1190417418276004, -0.1099752417524353, -0.0961747929119826, -0.0741654908460447, -0.0787657655265138, -0.0552124698625373, -0.046331420493494, -0.0504881391569434, -0.0473927211091551, -0.0364014163633893, -0.0468124426756148, -0.0874939088552234]| 99.7405624389648438|      1.50000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0977247857898799, -0.0187877551783785, -0.005842372570498, -0.0186710645879985, -0.0447953985202112, -0.0437010432214956, -0.0602478141846329, -0.0721841861041685, -0.0685377795788924, -0.0793187721880474, -0.1017138626714579, -0.1021556286288207, -0.1028783267029285, -0.1189647313419558, -0.1227573270001139, -0.1500056340326329, -0.1472751586617312, -0.146161500200236, -0.1507907238605423, -0.1634728713064632, -0.1751010934433118, -0.1637151066624146, -0.1773796609690998, -0.181246471024619, -0.1993895023317705, -0.1917636636748701, -0.2034997194919085, -0.1875136060447784, -0.1883180082415934, -0.203398565185064, -0.2194817475797064, -0.1996949834409935, -0.2175649183429454, -0.2355369505443179, -0.2272032265031333, -0.2114984738376124, -0.2283360476986846, -0.230947110445211, -0.2184680240000566, -0.2423662509420063, -0.2415148019481353, -0.2509979687639686, -0.2349496369180645, -0.24818616950602, -0.2648770586382123, -0.250274164296077, -0.2409507616666524, -0.2401647911513926, -0.2411491179660569, -0.2408349292133911, -0.2503697642866731, -0.254520441521532, -0.2400551379081214, -0.2474323873084068, -0.2587026110426974, -0.2524635065090659, -0.2571770675522697, -0.2478012325201792, -0.2326001060920505, -0.2322222784405244, -0.2312113351924489, -0.2304118595760051, -0.2312215453855766, -0.2462287479257785, -0.248408720338678, -0.2342929089722196, -0.2279595890198635, -0.2211639288054398, -0.2242074224508616, -0.2359105574764582, -0.2168523454310458, -0.2159570405085547, -0.2029343493454161, -0.1929251156093484, -0.1921217962257704, -0.1801754571772576, -0.1857256030297635, -0.160716300767026, -0.1708560251726457, -0.1717975591393162, -0.1624302880621925, -0.1425675120330435, -0.1468967654830919, -0.1418595621408975, -0.1418685101223593, -0.1127501703479775, -0.1267983205741333, -0.1272582588080768, -0.1190417418276004, -0.1099752417524353, -0.0961747929119826, -0.0741654908460447, -0.0787657655265138, -0.0552124698625373, -0.046331420493494, -0.0504881391569434, -0.0473927211091551, -0.0364014163633893, -0.0468124426756148, -0.0874939088552234]| 99.7405624389648438|      0.01500000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1067685324177471, -0.0155198930428341, 0.0016598973606396, -0.013007235198039, -0.0469845907426425, -0.048079992979161, -0.0597946325325136, -0.0694912235731681, -0.0700229345429222, -0.0799817915555411, -0.1017711416582454, -0.1022113781620239, -0.1029233323242879, -0.1189917093704283, -0.1227618369278625, -0.1499865154189967, -0.1472345079556624, -0.1461042511576522, -0.1507239295801138, -0.1634048008448971, -0.1750402574882293, -0.1636693221970862, -0.1773552426934566, -0.1812476205386106, -0.1994179357609496, -0.1918184970558703, -0.2035776037869324, -0.1876090853806471, -0.1884240566698723, -0.2035072475027233, -0.21958493980172, -0.1997850935567004, -0.217635544229965, -0.2355834254907478, -0.2272230116417808, -0.2114913682510933, -0.228304206201864, -0.2308948679817855, -0.2184015447976967, -0.2422930302156709, -0.2414927821937385, -0.250935979795159, -0.2349050510758036, -0.2481653695040716, -0.2648846065638462, -0.2503123774617576, -0.2410194527528511, -0.2402611950504713, -0.2412680153862365, -0.2406845051343529, -0.2505099370361981, -0.2546567508394272, -0.2401773266150037, -0.2475307448093809, -0.258768775312508, -0.2524912063034388, -0.2571627462958116, -0.2477445032210756, -0.2325039890767045, -0.2320931923732064, -0.2310588232773733, -0.2302480500923671, -0.2310603693765894, -0.2460849477039292, -0.2482967118097195, -0.2342255656698575, -0.2279470393663161, -0.2212124599011117, -0.2243185882202016, -0.2360805866523916, -0.2170719323329946, -0.2162115831918059, -0.2032046723292678, -0.1931886852530694, -0.1923543902407308, -0.1803532157484838, -0.1858273355709885, -0.1607258878425364, -0.170764703777343, -0.1716058672547781, -0.162149405888509, -0.1422197605783605, -0.1465150284960543, -0.1414854599034959, -0.1415492251824536, -0.1125339476596546, -0.1267287976786323, -0.1273679709938806, -0.1193453372126489, -0.1104631633372985, -0.0968083961067111, -0.0748747573642874, -0.0794509085199752, -0.055750764357155, -0.0465904809061394, -0.0503465310501561, -0.0467681601253035, -0.0352857489625076, -0.0453110241418798, -0.0858646866708038]| 99.7348175048828125|      1.50000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1067685324177471, -0.0155198930428341, 0.0016598973606396, -0.013007235198039, -0.0469845907426425, -0.048079992979161, -0.0597946325325136, -0.0694912235731681, -0.0700229345429222, -0.0799817915555411, -0.1017711416582454, -0.1022113781620239, -0.1029233323242879, -0.1189917093704283, -0.1227618369278625, -0.1499865154189967, -0.1472345079556624, -0.1461042511576522, -0.1507239295801138, -0.1634048008448971, -0.1750402574882293, -0.1636693221970862, -0.1773552426934566, -0.1812476205386106, -0.1994179357609496, -0.1918184970558703, -0.2035776037869324, -0.1876090853806471, -0.1884240566698723, -0.2035072475027233, -0.21958493980172, -0.1997850935567004, -0.217635544229965, -0.2355834254907478, -0.2272230116417808, -0.2114913682510933, -0.228304206201864, -0.2308948679817855, -0.2184015447976967, -0.2422930302156709, -0.2414927821937385, -0.250935979795159, -0.2349050510758036, -0.2481653695040716, -0.2648846065638462, -0.2503123774617576, -0.2410194527528511, -0.2402611950504713, -0.2412680153862365, -0.2406845051343529, -0.2505099370361981, -0.2546567508394272, -0.2401773266150037, -0.2475307448093809, -0.258768775312508, -0.2524912063034388, -0.2571627462958116, -0.2477445032210756, -0.2325039890767045, -0.2320931923732064, -0.2310588232773733, -0.2302480500923671, -0.2310603693765894, -0.2460849477039292, -0.2482967118097195, -0.2342255656698575, -0.2279470393663161, -0.2212124599011117, -0.2243185882202016, -0.2360805866523916, -0.2170719323329946, -0.2162115831918059, -0.2032046723292678, -0.1931886852530694, -0.1923543902407308, -0.1803532157484838, -0.1858273355709885, -0.1607258878425364, -0.170764703777343, -0.1716058672547781, -0.162149405888509, -0.1422197605783605, -0.1465150284960543, -0.1414854599034959, -0.1415492251824536, -0.1125339476596546, -0.1267287976786323, -0.1273679709938806, -0.1193453372126489, -0.1104631633372985, -0.0968083961067111, -0.0748747573642874, -0.0794509085199752, -0.055750764357155, -0.0465904809061394, -0.0503465310501561, -0.0467681601253035, -0.0352857489625076, -0.0453110241418798, -0.0858646866708038]| 99.7348175048828125|      0.01500000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1004801087491539, -0.0179553823676869, -0.003831972629143, -0.0167098524484219, -0.0456509635913172, -0.0461878769419636, -0.0598251843185533, -0.0695395538123921, -0.0711201011044438, -0.0783475406948798, -0.101912584236997, -0.1024218684143809, -0.1031776451163823, -0.1192608496328179, -0.1230171249893156, -0.1502030800627755, -0.1473939039161712, -0.1461960604713965, -0.1507463329320909, -0.163364202372928, -0.1749501177593749, -0.1635484042944089, -0.1772254922147931, -0.1811319078996662, -0.1993378656227392, -0.1917924655621808, -0.2036192415130314, -0.1877261825106342, -0.1886180201811372, -0.2037730983337793, -0.2199118138564555, -0.2001571852432863, -0.2180333950475001, -0.2359854504669585, -0.2276071444561416, -0.211836701410296, -0.228592516371572, -0.2311119212061181, -0.218538101469047, -0.242345488695002, -0.2414634265514837, -0.2508328203658863, -0.2347412776809154, -0.2479584543807999, -0.2646551204159731, -0.2500825943092947, -0.2408118354560138, -0.2400968572013432, -0.2411652576480318, -0.2406575198499317, -0.2505677651576965, -0.2548025610736712, -0.2404080676763903, -0.2478372014793131, -0.2591360347155002, -0.252899516019006, -0.2575887216581162, -0.2481626230811901, -0.2328882907223858, -0.2324190700583063, -0.2313048184566577, -0.2303975157968202, -0.2311028988040358, -0.2460174536728292, -0.2481240710743196, -0.2339607488105861, -0.2276106865432468, -0.220831883865871, -0.2239262245806531, -0.2357119492703388, -0.2167631663032194, -0.2159967453510477, -0.2031128982457102, -0.1932414340285574, -0.1925629660285684, -0.1810009487946913, -0.186331640866169, -0.161342863669679, -0.1714531333499625, -0.1723132133858719, -0.162814847509604, -0.1427784226902314, -0.1469032791240749, -0.1416470669256603, -0.1414420492135752, -0.1121367549379338, -0.126047663446778, -0.126441674650785, -0.1182490740340247, -0.1093098759759225, -0.0957470390145988, -0.074084878474369, -0.0791330695165743, -0.0561125449058561, -0.0478281271170781, -0.0526227353437499, -0.0501870117691043, -0.0398665666135112, -0.0509636147966702, -0.0923695250256894]| 99.7292098999023438|      1.50000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1004801087491539, -0.0179553823676869, -0.003831972629143, -0.0167098524484219, -0.0456509635913172, -0.0461878769419636, -0.0598251843185533, -0.0695395538123921, -0.0711201011044438, -0.0783475406948798, -0.101912584236997, -0.1024218684143809, -0.1031776451163823, -0.1192608496328179, -0.1230171249893156, -0.1502030800627755, -0.1473939039161712, -0.1461960604713965, -0.1507463329320909, -0.163364202372928, -0.1749501177593749, -0.1635484042944089, -0.1772254922147931, -0.1811319078996662, -0.1993378656227392, -0.1917924655621808, -0.2036192415130314, -0.1877261825106342, -0.1886180201811372, -0.2037730983337793, -0.2199118138564555, -0.2001571852432863, -0.2180333950475001, -0.2359854504669585, -0.2276071444561416, -0.211836701410296, -0.228592516371572, -0.2311119212061181, -0.218538101469047, -0.242345488695002, -0.2414634265514837, -0.2508328203658863, -0.2347412776809154, -0.2479584543807999, -0.2646551204159731, -0.2500825943092947, -0.2408118354560138, -0.2400968572013432, -0.2411652576480318, -0.2406575198499317, -0.2505677651576965, -0.2548025610736712, -0.2404080676763903, -0.2478372014793131, -0.2591360347155002, -0.252899516019006, -0.2575887216581162, -0.2481626230811901, -0.2328882907223858, -0.2324190700583063, -0.2313048184566577, -0.2303975157968202, -0.2311028988040358, -0.2460174536728292, -0.2481240710743196, -0.2339607488105861, -0.2276106865432468, -0.220831883865871, -0.2239262245806531, -0.2357119492703388, -0.2167631663032194, -0.2159967453510477, -0.2031128982457102, -0.1932414340285574, -0.1925629660285684, -0.1810009487946913, -0.186331640866169, -0.161342863669679, -0.1714531333499625, -0.1723132133858719, -0.162814847509604, -0.1427784226902314, -0.1469032791240749, -0.1416470669256603, -0.1414420492135752, -0.1121367549379338, -0.126047663446778, -0.126441674650785, -0.1182490740340247, -0.1093098759759225, -0.0957470390145988, -0.074084878474369, -0.0791330695165743, -0.0561125449058561, -0.0478281271170781, -0.0526227353437499, -0.0501870117691043, -0.0398665666135112, -0.0509636147966702, -0.0923695250256894]| 99.7292098999023438|      0.01500000|[7382, 427, 0, 61]                                                         | 
