k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0852059175466745, -0.0100536725207675, -0.0925719669313022, -0.0424276379721606, -0.0094092787911287, -0.0605377276515136, -0.0547007555834095, -0.0708249813788643, -0.0576687521142418, -0.1021680659629726, -0.0942849798969103, -0.1070701686404893, -0.0952423444614469, -0.1276544164336231, -0.1412808227190235, -0.1349283795050643, -0.1629700781678628, -0.1446383583127896, -0.1391410319987937, -0.1561568194405353, -0.168677465849408, -0.1698728555292409, -0.1724081756242321, -0.1970853979082081, -0.1768802960416465, -0.188836365533867, -0.1881784450365628, -0.1930250754125535, -0.2109866168805171, -0.2135527697154726, -0.2344964001062946, -0.2051716178083626, -0.2464688336860531, -0.2184051330172025, -0.2011400675768704, -0.2264758178692619, -0.2208616126127882, -0.236567212079333, -0.2413520122766463, -0.2475649136665305, -0.2292118311142917, -0.2411007120500842, -0.2445666332252233, -0.259607883338553, -0.2257943637812967, -0.2383956731950617, -0.2427115469308483, -0.2488670775395355, -0.2628336631747569, -0.2558760515282605, -0.2428621409242018, -0.252796920445331, -0.2512437357921505, -0.2465568973643422, -0.2482749694649625, -0.2564253581766205, -0.2525061748902356, -0.2493609963322899, -0.2369198308025631, -0.2253304038003921, -0.2372213446885433, -0.2359667139074268, -0.2320597816431269, -0.2264986934870822, -0.2394910421911236, -0.219158381569668, -0.2298168298642651, -0.2212558656267033, -0.2035855735138358, -0.2025961205840614, -0.2139895541822012, -0.1988428732486214, -0.1824899640946041, -0.1950351389227832, -0.1844988462066302, -0.1917742965872562, -0.1821482019521996, -0.1736616980911003, -0.1681900538950803, -0.1686421049573375, -0.1638033810480791, -0.1641516623562221, -0.1490183462622951, -0.1347005831968352, -0.1357576648504538, -0.11085737626429, -0.1139625377856904, -0.1118329809924107, -0.1112041307862048, -0.0885830667914699, -0.0831046460504456, -0.0933729809957555, -0.0712249512826747, -0.0575768293893741, -0.0679661934991381, -0.0601069789843969, -0.0414739625643607, -0.0358874265339746, -0.0504891671211553, -0.0500051610814732]| 99.8936080932617188|      0.09000000|[1633, 416, 0, 16]                                                         | 
      11|[-0.0925988022444396, -0.0075547529108334, -0.0871430725083538, -0.043001700841579, -0.0170932045874288, -0.0672300347214113, -0.0492540831438344, -0.066018390181016, -0.058257986170193, -0.1007082520533674, -0.1019989818244351, -0.1058985948767761, -0.0988266776912569, -0.1251706254604217, -0.1407701300643803, -0.1380294913604222, -0.1642612857878055, -0.139894882845823, -0.1343751288872465, -0.1556422842653646, -0.1759980990074957, -0.1703269607332121, -0.1783700501241492, -0.1935381769516739, -0.1815510608269064, -0.1843711804280663, -0.1956852514399613, -0.2006957871385038, -0.2154576856166828, -0.2144078307664427, -0.2285928636524515, -0.2091842839853671, -0.2472305521752828, -0.2135137611970805, -0.1984902753396631, -0.2206899977948824, -0.2152602162942631, -0.2287392465366589, -0.2399000543057887, -0.252021425830855, -0.2293416280426686, -0.242634895210486, -0.2481939260370939, -0.2633385867166492, -0.225016737196547, -0.2334289629665888, -0.2395151887157844, -0.2512925532840661, -0.2603840717634792, -0.2553594273965549, -0.2382952106897696, -0.2486280994122406, -0.2562928825039769, -0.2462753662334471, -0.2477930403878942, -0.2490051782768385, -0.2604952564443505, -0.2512628191954366, -0.2330174301915947, -0.2295790638581752, -0.2306844571955588, -0.2347200856723325, -0.2400600139224276, -0.2340829402938826, -0.2443051086496171, -0.2225212954185002, -0.2278575518488452, -0.225234333638768, -0.2103376603171528, -0.1986948496673759, -0.2169336534333821, -0.2023478764215257, -0.1883863228453646, -0.1871504148571218, -0.1884852267352888, -0.1944314779377705, -0.1801071368180915, -0.1711376681619094, -0.170346033059025, -0.163524818960662, -0.164776154171146, -0.1601575513845329, -0.1536469104933928, -0.136828691601412, -0.1398190191746755, -0.1138231920952658, -0.1094143750981205, -0.1184046440703314, -0.1085062711282764, -0.0814789107182871, -0.0896368773962183, -0.0926922396656124, -0.0720884381253927, -0.0604844878508554, -0.0633463003468714, -0.0534363442564718, -0.0396499344728555, -0.0286974309247508, -0.0519508989731875, -0.0517781844772723]| 99.8744125366210938|      0.30000000|[1735, 442, 0, 17]                                                         | 
      12|[-0.0925988022444396, -0.0075547529108334, -0.0871430725083538, -0.043001700841579, -0.0170932045874288, -0.0672300347214113, -0.0492540831438344, -0.066018390181016, -0.058257986170193, -0.1007082520533674, -0.1019989818244351, -0.1058985948767761, -0.0988266776912569, -0.1251706254604217, -0.1407701300643803, -0.1380294913604222, -0.1642612857878055, -0.139894882845823, -0.1343751288872465, -0.1556422842653646, -0.1759980990074957, -0.1703269607332121, -0.1783700501241492, -0.1935381769516739, -0.1815510608269064, -0.1843711804280663, -0.1956852514399613, -0.2006957871385038, -0.2154576856166828, -0.2144078307664427, -0.2285928636524515, -0.2091842839853671, -0.2472305521752828, -0.2135137611970805, -0.1984902753396631, -0.2206899977948824, -0.2152602162942631, -0.2287392465366589, -0.2399000543057887, -0.252021425830855, -0.2293416280426686, -0.242634895210486, -0.2481939260370939, -0.2633385867166492, -0.225016737196547, -0.2334289629665888, -0.2395151887157844, -0.2512925532840661, -0.2603840717634792, -0.2553594273965549, -0.2382952106897696, -0.2486280994122406, -0.2562928825039769, -0.2462753662334471, -0.2477930403878942, -0.2490051782768385, -0.2604952564443505, -0.2512628191954366, -0.2330174301915947, -0.2295790638581752, -0.2306844571955588, -0.2347200856723325, -0.2400600139224276, -0.2340829402938826, -0.2443051086496171, -0.2225212954185002, -0.2278575518488452, -0.225234333638768, -0.2103376603171528, -0.1986948496673759, -0.2169336534333821, -0.2023478764215257, -0.1883863228453646, -0.1871504148571218, -0.1884852267352888, -0.1944314779377705, -0.1801071368180915, -0.1711376681619094, -0.170346033059025, -0.163524818960662, -0.164776154171146, -0.1601575513845329, -0.1536469104933928, -0.136828691601412, -0.1398190191746755, -0.1138231920952658, -0.1094143750981205, -0.1184046440703314, -0.1085062711282764, -0.0814789107182871, -0.0896368773962183, -0.0926922396656124, -0.0720884381253927, -0.0604844878508554, -0.0633463003468714, -0.0534363442564718, -0.0396499344728555, -0.0286974309247508, -0.0519508989731875, -0.0517781844772723]| 99.8744125366210938|      0.09000000|[1939, 494, 0, 19]                                                         | 
      13|[-0.1178782645819335, -0.0164995446525026, -0.0575693786368557, -0.0494736309132905, -0.007445102251797, -0.0732007833284806, -0.0285211047849696, -0.0669619763530863, -0.0658469589733983, -0.0882259348888272, -0.083963504797138, -0.1084741465021172, -0.1030690056868552, -0.1252461771416423, -0.1364180275425733, -0.1412269441123419, -0.1579621169850077, -0.1326461086749475, -0.1285323975529774, -0.1649146705852999, -0.1760156821521497, -0.1823589648064743, -0.1741260429539488, -0.1832861566298875, -0.1888851949026971, -0.1805986178255314, -0.2054821185870493, -0.210806451319915, -0.2239523998916853, -0.2115961793223801, -0.244332563478096, -0.2112145525296983, -0.2449057337746167, -0.2265594735712313, -0.185646348902464, -0.2192118035357753, -0.2184490869086577, -0.2583059666647183, -0.229258778400716, -0.2677050525869271, -0.2138501145072882, -0.2221058895339781, -0.2609963061742394, -0.2473147347855541, -0.2168878939263048, -0.2281067510789014, -0.2599434569546866, -0.2597754863284997, -0.2682317431605096, -0.2496424851458263, -0.2383225380151393, -0.2465741615375062, -0.2547788842469806, -0.2454113494681842, -0.2473441821971006, -0.2497936136749739, -0.2604793938835922, -0.2554237784690133, -0.2386737577782157, -0.2336154061176717, -0.2245605246514168, -0.2355289516684102, -0.2387577622137338, -0.2339228626634568, -0.2363885594289359, -0.225923419111877, -0.2217609238199458, -0.227533616571422, -0.2058224198825956, -0.1958134458877649, -0.2140933365789648, -0.199169040575042, -0.1852746984536151, -0.1835342944236869, -0.1860234305745014, -0.1892173525541252, -0.1821585382357939, -0.1761682848141299, -0.1666589570212754, -0.1636462947473894, -0.1663926108334507, -0.1594082218720597, -0.1558065180900882, -0.1372723295836557, -0.1484146226928635, -0.1141389736324763, -0.1122215578236395, -0.1252006040831548, -0.1064580883613919, -0.0712895870322238, -0.0937553101527317, -0.0947158385433255, -0.0691654952634781, -0.0604017201368076, -0.0676214104314349, -0.046235695248317, -0.0400025382345676, -0.0336334238064065, -0.0482441513071862, -0.06315519031513]| 99.8562393188476562|      0.30000000|[2041, 520, 0, 20]                                                         | 
      14|[-0.1178782645819335, -0.0164995446525026, -0.0575693786368557, -0.0494736309132905, -0.007445102251797, -0.0732007833284806, -0.0285211047849696, -0.0669619763530863, -0.0658469589733983, -0.0882259348888272, -0.083963504797138, -0.1084741465021172, -0.1030690056868552, -0.1252461771416423, -0.1364180275425733, -0.1412269441123419, -0.1579621169850077, -0.1326461086749475, -0.1285323975529774, -0.1649146705852999, -0.1760156821521497, -0.1823589648064743, -0.1741260429539488, -0.1832861566298875, -0.1888851949026971, -0.1805986178255314, -0.2054821185870493, -0.210806451319915, -0.2239523998916853, -0.2115961793223801, -0.244332563478096, -0.2112145525296983, -0.2449057337746167, -0.2265594735712313, -0.185646348902464, -0.2192118035357753, -0.2184490869086577, -0.2583059666647183, -0.229258778400716, -0.2677050525869271, -0.2138501145072882, -0.2221058895339781, -0.2609963061742394, -0.2473147347855541, -0.2168878939263048, -0.2281067510789014, -0.2599434569546866, -0.2597754863284997, -0.2682317431605096, -0.2496424851458263, -0.2383225380151393, -0.2465741615375062, -0.2547788842469806, -0.2454113494681842, -0.2473441821971006, -0.2497936136749739, -0.2604793938835922, -0.2554237784690133, -0.2386737577782157, -0.2336154061176717, -0.2245605246514168, -0.2355289516684102, -0.2387577622137338, -0.2339228626634568, -0.2363885594289359, -0.225923419111877, -0.2217609238199458, -0.227533616571422, -0.2058224198825956, -0.1958134458877649, -0.2140933365789648, -0.199169040575042, -0.1852746984536151, -0.1835342944236869, -0.1860234305745014, -0.1892173525541252, -0.1821585382357939, -0.1761682848141299, -0.1666589570212754, -0.1636462947473894, -0.1663926108334507, -0.1594082218720597, -0.1558065180900882, -0.1372723295836557, -0.1484146226928635, -0.1141389736324763, -0.1122215578236395, -0.1252006040831548, -0.1064580883613919, -0.0712895870322238, -0.0937553101527317, -0.0947158385433255, -0.0691654952634781, -0.0604017201368076, -0.0676214104314349, -0.046235695248317, -0.0400025382345676, -0.0336334238064065, -0.0482441513071862, -0.06315519031513]| 99.8562393188476562|      0.09000000|[2245, 572, 0, 22]                                                         | 
      15|[-0.1496338088271766, -0.0131600400622446, -0.060745942289088, -0.0478710740075813, -0.034065255589514, -0.0701374396303217, -0.0376801873317997, -0.0649007771890683, -0.0499137321793938, -0.0992185103256577, -0.102667134991206, -0.1069064921904603, -0.0976311244667231, -0.127971964136785, -0.1399096143152983, -0.1411197825425835, -0.1560984668223034, -0.1293991675368886, -0.123633428468953, -0.1468708340065731, -0.1868155725362278, -0.1840923322542157, -0.1877278247543381, -0.1963597965740833, -0.1882180196828372, -0.1783935975431139, -0.2322836246444309, -0.2139513814367473, -0.2325917569444287, -0.1944294772455874, -0.2393255842584805, -0.2148825965249744, -0.2291821532800936, -0.2276205852598452, -0.205727140688777, -0.2159938335147062, -0.2409943575304342, -0.255206686488034, -0.2246333364285497, -0.2535472078795573, -0.2280785897873943, -0.2227000555832462, -0.2432545068196862, -0.2366631100240323, -0.2299470052383365, -0.2075549205487347, -0.2545696456054138, -0.2585899811432234, -0.2627828709370131, -0.2497591922844853, -0.2373774415288912, -0.2444004441709747, -0.25344088546749, -0.2494182172308392, -0.244556805908776, -0.2503257538736032, -0.262058145369387, -0.2585569101258091, -0.2473140489475015, -0.2374664957442224, -0.2217575547635641, -0.2376125032727109, -0.2329413151308268, -0.2392158179837853, -0.2384385387170669, -0.2228869608338022, -0.2254600325453595, -0.2288560585386262, -0.2103123995893003, -0.1941725403780621, -0.2086570781884189, -0.1978060212325077, -0.1834899221161703, -0.1816655656425679, -0.1918534013925144, -0.1924914440735406, -0.1842492281947984, -0.1779173467934833, -0.1611647186781855, -0.160352737654842, -0.1687700773649211, -0.1559277474074644, -0.1509972926463376, -0.1350262817478586, -0.1406887138062222, -0.1222995694145775, -0.1125675613895768, -0.1257287115386207, -0.1010321983850692, -0.0715950840033467, -0.0896412792923672, -0.0994248089745639, -0.0666293127388417, -0.064425673012094, -0.064406571284031, -0.0498047636354677, -0.0398034504846338, -0.0405966507506146, -0.0578940343315807, -0.0625715546720055]| 99.8150711059570312|      0.30000000|[2347, 598, 0, 23]                                                         | 
      16|[-0.1496338088271766, -0.0131600400622446, -0.060745942289088, -0.0478710740075813, -0.034065255589514, -0.0701374396303217, -0.0376801873317997, -0.0649007771890683, -0.0499137321793938, -0.0992185103256577, -0.102667134991206, -0.1069064921904603, -0.0976311244667231, -0.127971964136785, -0.1399096143152983, -0.1411197825425835, -0.1560984668223034, -0.1293991675368886, -0.123633428468953, -0.1468708340065731, -0.1868155725362278, -0.1840923322542157, -0.1877278247543381, -0.1963597965740833, -0.1882180196828372, -0.1783935975431139, -0.2322836246444309, -0.2139513814367473, -0.2325917569444287, -0.1944294772455874, -0.2393255842584805, -0.2148825965249744, -0.2291821532800936, -0.2276205852598452, -0.205727140688777, -0.2159938335147062, -0.2409943575304342, -0.255206686488034, -0.2246333364285497, -0.2535472078795573, -0.2280785897873943, -0.2227000555832462, -0.2432545068196862, -0.2366631100240323, -0.2299470052383365, -0.2075549205487347, -0.2545696456054138, -0.2585899811432234, -0.2627828709370131, -0.2497591922844853, -0.2373774415288912, -0.2444004441709747, -0.25344088546749, -0.2494182172308392, -0.244556805908776, -0.2503257538736032, -0.262058145369387, -0.2585569101258091, -0.2473140489475015, -0.2374664957442224, -0.2217575547635641, -0.2376125032727109, -0.2329413151308268, -0.2392158179837853, -0.2384385387170669, -0.2228869608338022, -0.2254600325453595, -0.2288560585386262, -0.2103123995893003, -0.1941725403780621, -0.2086570781884189, -0.1978060212325077, -0.1834899221161703, -0.1816655656425679, -0.1918534013925144, -0.1924914440735406, -0.1842492281947984, -0.1779173467934833, -0.1611647186781855, -0.160352737654842, -0.1687700773649211, -0.1559277474074644, -0.1509972926463376, -0.1350262817478586, -0.1406887138062222, -0.1222995694145775, -0.1125675613895768, -0.1257287115386207, -0.1010321983850692, -0.0715950840033467, -0.0896412792923672, -0.0994248089745639, -0.0666293127388417, -0.064425673012094, -0.064406571284031, -0.0498047636354677, -0.0398034504846338, -0.0405966507506146, -0.0578940343315807, -0.0625715546720055]| 99.8150711059570312|      0.09000000|[2551, 650, 0, 25]                                                         | 
      17|[-0.1496634956964878, -0.005883065909471, -0.0599223503368758, -0.0586485875041591, -0.0315043883600375, -0.0531659222760717, -0.0400825653451573, -0.0530154051985664, -0.0464437241507227, -0.078569198261606, -0.1105996936469448, -0.0996253620106974, -0.1014212159570961, -0.1378002485196051, -0.1488549378421576, -0.1384747619365873, -0.1559905679797601, -0.1305138072233091, -0.1193633759316309, -0.1464420380465398, -0.195064725919304, -0.1688531568451371, -0.1777550270476149, -0.2017591000848684, -0.1853978044948703, -0.1807630274592573, -0.2309066672446603, -0.2164404329855114, -0.2490877354041446, -0.1972524409993026, -0.2378384720036448, -0.2149598536251761, -0.2308369113981866, -0.2328239310503506, -0.2004071169434786, -0.2115081653658608, -0.2365480130803181, -0.2524817039227651, -0.2371124265603689, -0.2609485406043967, -0.2264035043899571, -0.2298676933970825, -0.2354659054882734, -0.2428876431013617, -0.2231959908529641, -0.2101179533360279, -0.2529783247573214, -0.2492549708307258, -0.265426407946148, -0.2663290823663678, -0.2496464830298768, -0.2594900696636667, -0.2709460134040916, -0.2674600682298369, -0.2581682660133607, -0.2623285013795065, -0.2730406718356374, -0.2618830395269117, -0.2515983232461992, -0.2381804307497009, -0.2167092243559745, -0.2337851558525549, -0.2224502997412652, -0.229979891080001, -0.2302803010437247, -0.2081668161521696, -0.223277054107146, -0.244244791314672, -0.2114710106233434, -0.1924088896962386, -0.2135534106982346, -0.2098200647499185, -0.1973652035544018, -0.1990098578958238, -0.2088466967938492, -0.203584051936788, -0.1997528796572938, -0.1924810944751607, -0.1701238853837939, -0.1738719958932172, -0.1737485422812696, -0.1638608499555868, -0.1569817652228664, -0.1334174516861174, -0.1405009068901483, -0.1208878719365439, -0.1099653450676018, -0.1170916567152817, -0.0987952139477377, -0.0722305522879462, -0.0848715894232316, -0.0927383068382739, -0.0558594174609243, -0.0571567436237199, -0.0622719699312947, -0.0554301117079668, -0.0398016041703714, -0.0427153823666795, -0.0690743839572278, -0.0833107803427008]| 99.7941589355468750|      0.30000000|[2653, 676, 0, 26]                                                         | 
      18|[-0.1496634956964878, -0.005883065909471, -0.0599223503368758, -0.0586485875041591, -0.0315043883600375, -0.0531659222760717, -0.0400825653451573, -0.0530154051985664, -0.0464437241507227, -0.078569198261606, -0.1105996936469448, -0.0996253620106974, -0.1014212159570961, -0.1378002485196051, -0.1488549378421576, -0.1384747619365873, -0.1559905679797601, -0.1305138072233091, -0.1193633759316309, -0.1464420380465398, -0.195064725919304, -0.1688531568451371, -0.1777550270476149, -0.2017591000848684, -0.1853978044948703, -0.1807630274592573, -0.2309066672446603, -0.2164404329855114, -0.2490877354041446, -0.1972524409993026, -0.2378384720036448, -0.2149598536251761, -0.2308369113981866, -0.2328239310503506, -0.2004071169434786, -0.2115081653658608, -0.2365480130803181, -0.2524817039227651, -0.2371124265603689, -0.2609485406043967, -0.2264035043899571, -0.2298676933970825, -0.2354659054882734, -0.2428876431013617, -0.2231959908529641, -0.2101179533360279, -0.2529783247573214, -0.2492549708307258, -0.265426407946148, -0.2663290823663678, -0.2496464830298768, -0.2594900696636667, -0.2709460134040916, -0.2674600682298369, -0.2581682660133607, -0.2623285013795065, -0.2730406718356374, -0.2618830395269117, -0.2515983232461992, -0.2381804307497009, -0.2167092243559745, -0.2337851558525549, -0.2224502997412652, -0.229979891080001, -0.2302803010437247, -0.2081668161521696, -0.223277054107146, -0.244244791314672, -0.2114710106233434, -0.1924088896962386, -0.2135534106982346, -0.2098200647499185, -0.1973652035544018, -0.1990098578958238, -0.2088466967938492, -0.203584051936788, -0.1997528796572938, -0.1924810944751607, -0.1701238853837939, -0.1738719958932172, -0.1737485422812696, -0.1638608499555868, -0.1569817652228664, -0.1334174516861174, -0.1405009068901483, -0.1208878719365439, -0.1099653450676018, -0.1170916567152817, -0.0987952139477377, -0.0722305522879462, -0.0848715894232316, -0.0927383068382739, -0.0558594174609243, -0.0571567436237199, -0.0622719699312947, -0.0554301117079668, -0.0398016041703714, -0.0427153823666795, -0.0690743839572278, -0.0833107803427008]| 99.7941589355468750|      0.09000000|[2857, 728, 0, 28]                                                         | 
      19|[-0.1419310037562279, -0.0126933054256696, -0.0562754906705432, -0.0627639189564989, -0.0363060319067081, -0.0514691765274401, -0.0418903551290821, -0.0469586717691345, -0.0491814674650783, -0.0782882697837283, -0.1083387353367282, -0.0977293006582433, -0.0933168944102436, -0.1329470883990583, -0.1469431998860509, -0.1400788488888713, -0.1487884651770662, -0.1267775124173056, -0.1233182093050583, -0.1464514081802789, -0.1911349902922786, -0.175745294540241, -0.1716469628431605, -0.2006705072789687, -0.1850884640136896, -0.1771414641438658, -0.2355772820869858, -0.2153590369748071, -0.2413400996931601, -0.1907480105637047, -0.2319454902285398, -0.2138910358243339, -0.2275012873962664, -0.2347721702157088, -0.1993079261523411, -0.2112010466710972, -0.2418833072562112, -0.2522078015752209, -0.2396896925177393, -0.2673699250060161, -0.232256884000883, -0.2254382524516956, -0.2387784874055444, -0.242988169834511, -0.2188754243105175, -0.2156010302437223, -0.2503825417788612, -0.2429861854956022, -0.260937062935778, -0.263970366850784, -0.2447114792127954, -0.2629073082567682, -0.267521734012326, -0.2602344993578918, -0.2623527989239461, -0.2605161234349178, -0.2786225727787081, -0.2643757297529749, -0.2570563941427651, -0.2331813654436632, -0.2162097270135854, -0.2320067652447583, -0.2298670030138761, -0.2245877275537342, -0.2354434625934418, -0.2085257188268037, -0.2234920454269542, -0.2380058045766459, -0.2136959761100189, -0.1947155999264252, -0.2107111820714022, -0.2058783923614543, -0.1939922649493764, -0.1917843444375718, -0.2051592486927309, -0.2098776113837189, -0.194352850646223, -0.1864727162451254, -0.176214024888316, -0.1766983023964833, -0.1701450033173259, -0.1645736317508874, -0.1617266148562919, -0.127920038930032, -0.1477927919830028, -0.1270940668067178, -0.1145012836807185, -0.1109136012910385, -0.092421238521779, -0.0727696938204456, -0.0877888237434251, -0.0992604128450154, -0.0573389375741317, -0.0609810973074598, -0.0554621602204642, -0.0606058381961994, -0.0405913710687501, -0.0405168659754618, -0.0750363827887085, -0.0862902044263062]| 99.7802963256835938|      0.30000000|[2959, 754, 0, 29]                                                         | 
      20|[-0.1419310037562279, -0.0126933054256696, -0.0562754906705432, -0.0627639189564989, -0.0363060319067081, -0.0514691765274401, -0.0418903551290821, -0.0469586717691345, -0.0491814674650783, -0.0782882697837283, -0.1083387353367282, -0.0977293006582433, -0.0933168944102436, -0.1329470883990583, -0.1469431998860509, -0.1400788488888713, -0.1487884651770662, -0.1267775124173056, -0.1233182093050583, -0.1464514081802789, -0.1911349902922786, -0.175745294540241, -0.1716469628431605, -0.2006705072789687, -0.1850884640136896, -0.1771414641438658, -0.2355772820869858, -0.2153590369748071, -0.2413400996931601, -0.1907480105637047, -0.2319454902285398, -0.2138910358243339, -0.2275012873962664, -0.2347721702157088, -0.1993079261523411, -0.2112010466710972, -0.2418833072562112, -0.2522078015752209, -0.2396896925177393, -0.2673699250060161, -0.232256884000883, -0.2254382524516956, -0.2387784874055444, -0.242988169834511, -0.2188754243105175, -0.2156010302437223, -0.2503825417788612, -0.2429861854956022, -0.260937062935778, -0.263970366850784, -0.2447114792127954, -0.2629073082567682, -0.267521734012326, -0.2602344993578918, -0.2623527989239461, -0.2605161234349178, -0.2786225727787081, -0.2643757297529749, -0.2570563941427651, -0.2331813654436632, -0.2162097270135854, -0.2320067652447583, -0.2298670030138761, -0.2245877275537342, -0.2354434625934418, -0.2085257188268037, -0.2234920454269542, -0.2380058045766459, -0.2136959761100189, -0.1947155999264252, -0.2107111820714022, -0.2058783923614543, -0.1939922649493764, -0.1917843444375718, -0.2051592486927309, -0.2098776113837189, -0.194352850646223, -0.1864727162451254, -0.176214024888316, -0.1766983023964833, -0.1701450033173259, -0.1645736317508874, -0.1617266148562919, -0.127920038930032, -0.1477927919830028, -0.1270940668067178, -0.1145012836807185, -0.1109136012910385, -0.092421238521779, -0.0727696938204456, -0.0877888237434251, -0.0992604128450154, -0.0573389375741317, -0.0609810973074598, -0.0554621602204642, -0.0606058381961994, -0.0405913710687501, -0.0405168659754618, -0.0750363827887085, -0.0862902044263062]| 99.7802963256835938|      0.09000000|[3163, 806, 0, 31]                                                         | 
