k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1455473217009892, -0.0020574077629462, -0.0070208181851395, -0.0700886108765745, -0.0320666168552926, -0.0275071696232553, -0.0723425515862725, -0.0788431927531565, -0.0938010114086325, -0.1033201334081912, -0.0989564536223763, -0.107557837291238, -0.123229530763645, -0.123099457594188, -0.129984784323211, -0.1363281993606426, -0.1422146933229022, -0.1477524168616071, -0.1584954991334836, -0.1582477497098679, -0.1634183621838139, -0.1686468653296405, -0.1724775260577098, -0.1794378575577271, -0.1819731402777065, -0.1906385843644292, -0.1953761421596097, -0.2005512184009075, -0.2072471450421732, -0.2123976498023081, -0.2172111384393103, -0.2216150079893014, -0.2255536252434508, -0.2289920598472037, -0.2319182107679984, -0.2343432377359322, -0.2357351109213769, -0.2382426132751585, -0.2390384919393077, -0.238943342342929, -0.2335500670869737, -0.2413734855764603, -0.2419925102996433, -0.2394994687575075, -0.2400422140415865, -0.2436699182885219, -0.2446478057881614, -0.2494561706747397, -0.247881363072889, -0.2492058933464554, -0.253889569260294, -0.2516782718299563, -0.2508874953394759, -0.2533070328699687, -0.2480854297331986, -0.2533456853778442, -0.2439086502718549, -0.2512014017749254, -0.24921040016865, -0.2466051391656879, -0.2434203627251116, -0.2414293867162164, -0.2355925663721588, -0.231152142599166, -0.2286844254316138, -0.2218587144892984, -0.215601904236226, -0.2129404484678202, -0.2089380519591105, -0.2053649557169448, -0.202270935018471, -0.1996609369282383, -0.1974889998568341, -0.1956546824353678, -0.1906587087173155, -0.1923248152727424, -0.188932667057938, -0.1878488117567849, -0.1815194249155983, -0.179898315434196, -0.1738890014925218, -0.1580888066595673, -0.1567215283751863, -0.148131522165503, -0.1323969152934216, -0.1180086656125477, -0.1027727653906625, -0.089238228836628, -0.0730952163432041, -0.0609707170599715, -0.0526326403502696, -0.0525523104633436, -0.0546138982200136, -0.0994451852276068, -0.0950047394580687, -0.1346540470693363, -0.1451535638274991, -0.2628694382720478, -0.3542659637882352, -0.4506834463044395]| 99.2787780761718750|      0.10000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1455473217009892, -0.0020574077629462, -0.0070208181851395, -0.0700886108765745, -0.0320666168552926, -0.0275071696232553, -0.0723425515862725, -0.0788431927531565, -0.0938010114086325, -0.1033201334081912, -0.0989564536223763, -0.107557837291238, -0.123229530763645, -0.123099457594188, -0.129984784323211, -0.1363281993606426, -0.1422146933229022, -0.1477524168616071, -0.1584954991334836, -0.1582477497098679, -0.1634183621838139, -0.1686468653296405, -0.1724775260577098, -0.1794378575577271, -0.1819731402777065, -0.1906385843644292, -0.1953761421596097, -0.2005512184009075, -0.2072471450421732, -0.2123976498023081, -0.2172111384393103, -0.2216150079893014, -0.2255536252434508, -0.2289920598472037, -0.2319182107679984, -0.2343432377359322, -0.2357351109213769, -0.2382426132751585, -0.2390384919393077, -0.238943342342929, -0.2335500670869737, -0.2413734855764603, -0.2419925102996433, -0.2394994687575075, -0.2400422140415865, -0.2436699182885219, -0.2446478057881614, -0.2494561706747397, -0.247881363072889, -0.2492058933464554, -0.253889569260294, -0.2516782718299563, -0.2508874953394759, -0.2533070328699687, -0.2480854297331986, -0.2533456853778442, -0.2439086502718549, -0.2512014017749254, -0.24921040016865, -0.2466051391656879, -0.2434203627251116, -0.2414293867162164, -0.2355925663721588, -0.231152142599166, -0.2286844254316138, -0.2218587144892984, -0.215601904236226, -0.2129404484678202, -0.2089380519591105, -0.2053649557169448, -0.202270935018471, -0.1996609369282383, -0.1974889998568341, -0.1956546824353678, -0.1906587087173155, -0.1923248152727424, -0.188932667057938, -0.1878488117567849, -0.1815194249155983, -0.179898315434196, -0.1738890014925218, -0.1580888066595673, -0.1567215283751863, -0.148131522165503, -0.1323969152934216, -0.1180086656125477, -0.1027727653906625, -0.089238228836628, -0.0730952163432041, -0.0609707170599715, -0.0526326403502696, -0.0525523104633436, -0.0546138982200136, -0.0994451852276068, -0.0950047394580687, -0.1346540470693363, -0.1451535638274991, -0.2628694382720478, -0.3542659637882352, -0.4506834463044395]| 99.2787780761718750|      0.01000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1454301632783351, -0.0019011868557172, -0.0062593198372834, -0.06903006183844, -0.0325374145903261, -0.0286791984544615, -0.07218650912918, -0.0779517333458716, -0.0943803871823008, -0.1036437313902513, -0.0989847301437105, -0.1075888647793865, -0.1232586384394454, -0.1231225042772424, -0.1299987011310131, -0.1363313278462021, -0.1422069097944848, -0.1477350586186219, -0.1584711275276515, -0.1582197955862156, -0.1633907037405272, -0.1686233894469414, -0.1724617171316731, -0.1794324521055701, -0.1819798734543397, -0.1906580452809483, -0.1954077426694381, -0.2005932709620919, -0.2072970359743054, -0.2124520882552429, -0.2172664554059194, -0.2216674796926855, -0.225599792191319, -0.229029016869734, -0.2319438460385021, -0.2343564027545044, -0.235735711166507, -0.2382316130049527, -0.2390178350772735, -0.2389157962440657, -0.233519001862071, -0.2413426052008987, -0.2419655565492224, -0.2394799189087774, -0.2400329952313949, -0.2436731590816704, -0.2446646441348712, -0.2494866331302098, -0.247924325663558, -0.2492591291745461, -0.2539498819830746, -0.2517417085324322, -0.2509496261603551, -0.2533632801878121, -0.2481314256269412, -0.2533776324160679, -0.2439236595974347, -0.2511977834259699, -0.2491878798320074, -0.2465649815694564, -0.2433653852546848, -0.2413638530536523, -0.2355219594390088, -0.2310828208329613, -0.2286231795345275, -0.2218122456765008, -0.2155762572550685, -0.2129404365740249, -0.208966716900166, -0.2054231091537841, -0.2023568272178932, -0.1997700959811924, -0.1962647481599942, -0.1957865350546014, -0.1907857250366267, -0.192434490583993, -0.1890124010469067, -0.1878870899513367, -0.1815071180161912, -0.1798300164711811, -0.173764293572627, -0.1579133480913025, -0.1565078251472584, -0.1478992613311937, -0.1321727374659451, -0.1178252783605112, -0.1026673271241892, -0.0892499852552719, -0.0732624292724315, -0.0613270034457666, -0.053202926182779, -0.0533487011607036, -0.0556318648769593, -0.1006605597904961, -0.0956264617707129, -0.1255220967430724, -0.1466078161115193, -0.264228657236401, -0.355431211776191, -0.4515658102990453]| 99.2735671997070312|      0.10000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1454301632783351, -0.0019011868557172, -0.0062593198372834, -0.06903006183844, -0.0325374145903261, -0.0286791984544615, -0.07218650912918, -0.0779517333458716, -0.0943803871823008, -0.1036437313902513, -0.0989847301437105, -0.1075888647793865, -0.1232586384394454, -0.1231225042772424, -0.1299987011310131, -0.1363313278462021, -0.1422069097944848, -0.1477350586186219, -0.1584711275276515, -0.1582197955862156, -0.1633907037405272, -0.1686233894469414, -0.1724617171316731, -0.1794324521055701, -0.1819798734543397, -0.1906580452809483, -0.1954077426694381, -0.2005932709620919, -0.2072970359743054, -0.2124520882552429, -0.2172664554059194, -0.2216674796926855, -0.225599792191319, -0.229029016869734, -0.2319438460385021, -0.2343564027545044, -0.235735711166507, -0.2382316130049527, -0.2390178350772735, -0.2389157962440657, -0.233519001862071, -0.2413426052008987, -0.2419655565492224, -0.2394799189087774, -0.2400329952313949, -0.2436731590816704, -0.2446646441348712, -0.2494866331302098, -0.247924325663558, -0.2492591291745461, -0.2539498819830746, -0.2517417085324322, -0.2509496261603551, -0.2533632801878121, -0.2481314256269412, -0.2533776324160679, -0.2439236595974347, -0.2511977834259699, -0.2491878798320074, -0.2465649815694564, -0.2433653852546848, -0.2413638530536523, -0.2355219594390088, -0.2310828208329613, -0.2286231795345275, -0.2218122456765008, -0.2155762572550685, -0.2129404365740249, -0.208966716900166, -0.2054231091537841, -0.2023568272178932, -0.1997700959811924, -0.1962647481599942, -0.1957865350546014, -0.1907857250366267, -0.192434490583993, -0.1890124010469067, -0.1878870899513367, -0.1815071180161912, -0.1798300164711811, -0.173764293572627, -0.1579133480913025, -0.1565078251472584, -0.1478992613311937, -0.1321727374659451, -0.1178252783605112, -0.1026673271241892, -0.0892499852552719, -0.0732624292724315, -0.0613270034457666, -0.053202926182779, -0.0533487011607036, -0.0556318648769593, -0.1006605597904961, -0.0956264617707129, -0.1255220967430724, -0.1466078161115193, -0.264228657236401, -0.355431211776191, -0.4515658102990453]| 99.2735671997070312|      0.01000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1460847325814864, -0.0014787714157464, -0.005051358602088, -0.0679413122211018, -0.032966840793808, -0.0294453630194548, -0.0721355793867513, -0.0776974928767959, -0.0942734741374267, -0.1033254949740456, -0.0989584197316428, -0.1075472109879731, -0.1232064050091212, -0.1230654608495828, -0.1299428023279015, -0.1362819797077838, -0.1421683875752285, -0.1477101130634252, -0.1584607918406856, -0.1582233852092358, -0.1634059854179333, -0.1686468844563141, -0.1724890979644351, -0.1794589886034687, -0.1820008867200627, -0.1906693309869714, -0.1954059322708942, -0.2005761067197835, -0.2072635443194018, -0.2124026443906883, -0.217202740871002, -0.2215923407183328, -0.225517014378242, -0.2289430352269648, -0.2318594130251034, -0.2342782389317408, -0.2356681623110663, -0.2381783370135759, -0.238981538653487, -0.2388980378197738, -0.2335200727937877, -0.2413614963808329, -0.242000011562742, -0.2395265706173216, -0.2400875768606237, -0.2437307772517739, -0.2447200968854013, -0.2495347538909761, -0.2479603321477096, -0.2492789557424961, -0.2539504745807184, -0.2517212631079072, -0.2509666702620513, -0.2533010892020393, -0.2480515052352145, -0.2532839447483819, -0.243821335302577, -0.2510928311061537, -0.2490868229216546, -0.2464744402805013, -0.2432916260856581, -0.2413123320305281, -0.2354968862271358, -0.2310867734346349, -0.2286567967069759, -0.221874024086373, -0.2156624746606923, -0.2130452186509849, -0.2090884233420257, -0.2055400482863516, -0.202464775595156, -0.1998582963835803, -0.1963228434219144, -0.1958054086339941, -0.190758370601039, -0.1923568580807582, -0.1888841624540278, -0.1877122632126793, -0.1812944891852684, -0.1795933003206421, -0.1735219836949781, -0.1576882147414164, -0.1563260382420992, -0.1477891338046254, -0.1321631099006401, -0.117943592787311, -0.1029374704500954, -0.089690013664047, -0.0738823197899867, -0.062126608602993, -0.0541703349460238, -0.0544592284758807, -0.0568478981177395, -0.0914476412109177, -0.0968948521039928, -0.1267213116951389, -0.1476710301444301, -0.2650942373430208, -0.3560501536252886, -0.4519097022365638]| 99.2692413330078125|      0.10000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1460847325814864, -0.0014787714157464, -0.005051358602088, -0.0679413122211018, -0.032966840793808, -0.0294453630194548, -0.0721355793867513, -0.0776974928767959, -0.0942734741374267, -0.1033254949740456, -0.0989584197316428, -0.1075472109879731, -0.1232064050091212, -0.1230654608495828, -0.1299428023279015, -0.1362819797077838, -0.1421683875752285, -0.1477101130634252, -0.1584607918406856, -0.1582233852092358, -0.1634059854179333, -0.1686468844563141, -0.1724890979644351, -0.1794589886034687, -0.1820008867200627, -0.1906693309869714, -0.1954059322708942, -0.2005761067197835, -0.2072635443194018, -0.2124026443906883, -0.217202740871002, -0.2215923407183328, -0.225517014378242, -0.2289430352269648, -0.2318594130251034, -0.2342782389317408, -0.2356681623110663, -0.2381783370135759, -0.238981538653487, -0.2388980378197738, -0.2335200727937877, -0.2413614963808329, -0.242000011562742, -0.2395265706173216, -0.2400875768606237, -0.2437307772517739, -0.2447200968854013, -0.2495347538909761, -0.2479603321477096, -0.2492789557424961, -0.2539504745807184, -0.2517212631079072, -0.2509666702620513, -0.2533010892020393, -0.2480515052352145, -0.2532839447483819, -0.243821335302577, -0.2510928311061537, -0.2490868229216546, -0.2464744402805013, -0.2432916260856581, -0.2413123320305281, -0.2354968862271358, -0.2310867734346349, -0.2286567967069759, -0.221874024086373, -0.2156624746606923, -0.2130452186509849, -0.2090884233420257, -0.2055400482863516, -0.202464775595156, -0.1998582963835803, -0.1963228434219144, -0.1958054086339941, -0.190758370601039, -0.1923568580807582, -0.1888841624540278, -0.1877122632126793, -0.1812944891852684, -0.1795933003206421, -0.1735219836949781, -0.1576882147414164, -0.1563260382420992, -0.1477891338046254, -0.1321631099006401, -0.117943592787311, -0.1029374704500954, -0.089690013664047, -0.0738823197899867, -0.062126608602993, -0.0541703349460238, -0.0544592284758807, -0.0568478981177395, -0.0914476412109177, -0.0968948521039928, -0.1267213116951389, -0.1476710301444301, -0.2650942373430208, -0.3560501536252886, -0.4519097022365638]| 99.2692413330078125|      0.01000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1451478196267014, -0.0016786604668923, -0.0051252476833379, -0.0674455946513818, -0.0332401002959451, -0.0304123901150669, -0.0719585291882065, -0.0766428824018294, -0.09523786192307, -0.1041413493818925, -0.0990275712258874, -0.1076369750955157, -0.1233048974645572, -0.1231604772744762, -0.1300234883904759, -0.1363401101380452, -0.1421991719554433, -0.1477125116196873, -0.1584373791223935, -0.1581798364674213, -0.1633502837859971, -0.1685883607787336, -0.172437410925786, -0.1794231477201124, -0.1819884006574753, -0.1906855466444957, -0.1954536047962917, -0.2006552196475622, -0.2073713761940313, -0.2125340608890225, -0.217350672818142, -0.2217484026022322, -0.2256722049371133, -0.2290884642155817, -0.2319003039796547, -0.2343813200135019, -0.2357419949890928, -0.2382204287885339, -0.2389918115471196, -0.2388788093773763, -0.2334758615614805, -0.2412986680138972, -0.2419262950817586, -0.2394504787253521, -0.2400177728002926, -0.2436754314032511, -0.2446862785363628, -0.2495278996396798, -0.2479838277664438, -0.2493338610718032, -0.2540354117088404, -0.2518324778880977, -0.2510982655015602, -0.2534454174546845, -0.2481996980690907, -0.2534265453539954, -0.2439489936814919, -0.2511970178351578, -0.2491605093747609, -0.2465126987753979, -0.2432921030753272, -0.241275553163458, -0.2354263651575617, -0.2309889003814706, -0.2285405050473246, -0.2217502388452152, -0.2155433707561116, -0.2129433261332799, -0.209015633024963, -0.2055065839890486, -0.2024782068837636, -0.1999226716773124, -0.1964380218673267, -0.19596666828739, -0.1909563530165959, -0.1925778998686396, -0.1891110360674561, -0.1879253278298074, -0.1814732119081899, -0.1797180874466114, -0.1735762093770844, -0.157660318308832, -0.1562115172594928, -0.1475922472210448, -0.1318980864041725, -0.1176351480056164, -0.1026204453353133, -0.0894079944328114, -0.0736851505209008, -0.062261454376566, -0.0542984484069836, -0.0548185234410454, -0.057468537185814, -0.0923410335782062, -0.0980487803317155, -0.1280966368356822, -0.1492008484287554, -0.2559983832171038, -0.3575936593246624, -0.4532860690614068]| 99.2651367187500000|      0.10000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1451478196267014, -0.0016786604668923, -0.0051252476833379, -0.0674455946513818, -0.0332401002959451, -0.0304123901150669, -0.0719585291882065, -0.0766428824018294, -0.09523786192307, -0.1041413493818925, -0.0990275712258874, -0.1076369750955157, -0.1233048974645572, -0.1231604772744762, -0.1300234883904759, -0.1363401101380452, -0.1421991719554433, -0.1477125116196873, -0.1584373791223935, -0.1581798364674213, -0.1633502837859971, -0.1685883607787336, -0.172437410925786, -0.1794231477201124, -0.1819884006574753, -0.1906855466444957, -0.1954536047962917, -0.2006552196475622, -0.2073713761940313, -0.2125340608890225, -0.217350672818142, -0.2217484026022322, -0.2256722049371133, -0.2290884642155817, -0.2319003039796547, -0.2343813200135019, -0.2357419949890928, -0.2382204287885339, -0.2389918115471196, -0.2388788093773763, -0.2334758615614805, -0.2412986680138972, -0.2419262950817586, -0.2394504787253521, -0.2400177728002926, -0.2436754314032511, -0.2446862785363628, -0.2495278996396798, -0.2479838277664438, -0.2493338610718032, -0.2540354117088404, -0.2518324778880977, -0.2510982655015602, -0.2534454174546845, -0.2481996980690907, -0.2534265453539954, -0.2439489936814919, -0.2511970178351578, -0.2491605093747609, -0.2465126987753979, -0.2432921030753272, -0.241275553163458, -0.2354263651575617, -0.2309889003814706, -0.2285405050473246, -0.2217502388452152, -0.2155433707561116, -0.2129433261332799, -0.209015633024963, -0.2055065839890486, -0.2024782068837636, -0.1999226716773124, -0.1964380218673267, -0.19596666828739, -0.1909563530165959, -0.1925778998686396, -0.1891110360674561, -0.1879253278298074, -0.1814732119081899, -0.1797180874466114, -0.1735762093770844, -0.157660318308832, -0.1562115172594928, -0.1475922472210448, -0.1318980864041725, -0.1176351480056164, -0.1026204453353133, -0.0894079944328114, -0.0736851505209008, -0.062261454376566, -0.0542984484069836, -0.0548185234410454, -0.057468537185814, -0.0923410335782062, -0.0980487803317155, -0.1280966368356822, -0.1492008484287554, -0.2559983832171038, -0.3575936593246624, -0.4532860690614068]| 99.2651367187500000|      0.01000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1459649039042158, -0.0033611577950396, -0.0058792366026519, -0.0659460775290982, -0.0338085431574946, -0.0299339310877039, -0.072341730971031, -0.0777931268995235, -0.0950946690545067, -0.1047615558506311, -0.0990988213755183, -0.107751652125585, -0.1234511640759665, -0.1233227486934341, -0.1301844706407119, -0.1364828185296948, -0.1423087443628254, -0.147777682284726, -0.1584515287199121, -0.1581415805773176, -0.163263601584925, -0.1684622993560996, -0.1722854246840961, -0.1792621506269229, -0.1818376176845518, -0.1905652550926296, -0.1953838525480548, -0.2006546007163519, -0.2074559329932968, -0.2127163691019928, -0.2176391494326564, -0.2221468631450153, -0.2261796794065999, -0.2296992678187763, -0.2326043456618385, -0.235164620913868, -0.2365873800059663, -0.2391083493446582, -0.2399012522903909, -0.2297839564232271, -0.2343641391051892, -0.242145965094224, -0.2427148565576875, -0.2401652942381173, -0.2406470914455165, -0.2442111100455874, -0.2451239550354949, -0.2498669904055993, -0.2482273579094961, -0.2494882682283182, -0.2541095834683196, -0.2518379532562957, -0.2510480911745169, -0.2533535957863642, -0.2480804980782138, -0.2532938361944796, -0.2438156307480807, -0.2510743094648308, -0.2490577853751717, -0.2464369989993361, -0.2432479968314504, -0.2412650933286463, -0.2354491762269186, -0.2310423903623988, -0.2286201879372429, -0.221850146321612, -0.2156565300068707, -0.2130622752855181, -0.2091329448248035, -0.2056153680609751, -0.2025725611092026, -0.1999980569428304, -0.1964915369976024, -0.19599720938141, -0.1909617909154311, -0.1925664003549641, -0.18908371019364, -0.1878873148730144, -0.1814303974705698, -0.1796766134404726, -0.1735419524151311, -0.1576383771929851, -0.156205747908956, -0.1476048864943812, -0.1319295010169218, -0.1176837408159608, -0.1026827397633754, -0.0894789083458891, -0.0737584536256283, -0.0623303876575658, -0.0543564646047105, -0.0548600888695916, -0.0574899170633944, -0.0923409678494859, -0.0980289468461487, -0.1280617961054596, -0.149158573918122, -0.2559583020657211, -0.3575661749113678, -0.4532805974307773]| 99.2621078491210938|      0.10000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1459649039042158, -0.0033611577950396, -0.0058792366026519, -0.0659460775290982, -0.0338085431574946, -0.0299339310877039, -0.072341730971031, -0.0777931268995235, -0.0950946690545067, -0.1047615558506311, -0.0990988213755183, -0.107751652125585, -0.1234511640759665, -0.1233227486934341, -0.1301844706407119, -0.1364828185296948, -0.1423087443628254, -0.147777682284726, -0.1584515287199121, -0.1581415805773176, -0.163263601584925, -0.1684622993560996, -0.1722854246840961, -0.1792621506269229, -0.1818376176845518, -0.1905652550926296, -0.1953838525480548, -0.2006546007163519, -0.2074559329932968, -0.2127163691019928, -0.2176391494326564, -0.2221468631450153, -0.2261796794065999, -0.2296992678187763, -0.2326043456618385, -0.235164620913868, -0.2365873800059663, -0.2391083493446582, -0.2399012522903909, -0.2297839564232271, -0.2343641391051892, -0.242145965094224, -0.2427148565576875, -0.2401652942381173, -0.2406470914455165, -0.2442111100455874, -0.2451239550354949, -0.2498669904055993, -0.2482273579094961, -0.2494882682283182, -0.2541095834683196, -0.2518379532562957, -0.2510480911745169, -0.2533535957863642, -0.2480804980782138, -0.2532938361944796, -0.2438156307480807, -0.2510743094648308, -0.2490577853751717, -0.2464369989993361, -0.2432479968314504, -0.2412650933286463, -0.2354491762269186, -0.2310423903623988, -0.2286201879372429, -0.221850146321612, -0.2156565300068707, -0.2130622752855181, -0.2091329448248035, -0.2056153680609751, -0.2025725611092026, -0.1999980569428304, -0.1964915369976024, -0.19599720938141, -0.1909617909154311, -0.1925664003549641, -0.18908371019364, -0.1878873148730144, -0.1814303974705698, -0.1796766134404726, -0.1735419524151311, -0.1576383771929851, -0.156205747908956, -0.1476048864943812, -0.1319295010169218, -0.1176837408159608, -0.1026827397633754, -0.0894789083458891, -0.0737584536256283, -0.0623303876575658, -0.0543564646047105, -0.0548600888695916, -0.0574899170633944, -0.0923409678494859, -0.0980289468461487, -0.1280617961054596, -0.149158573918122, -0.2559583020657211, -0.3575661749113678, -0.4532805974307773]| 99.2621078491210938|      0.01000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1451810897286957, -0.0070846615839727, -0.0088637734143613, -0.0689957710651116, -0.0351508128658971, -0.0313704703148468, -0.0706988100792767, -0.0731906438914666, -0.098785674109368, -0.1032946140637011, -0.1018052131123834, -0.1122371451857864, -0.1199024597554017, -0.1200402727097101, -0.1340538914894987, -0.1349465189387421, -0.1418853266742451, -0.1457087573342903, -0.1541053861969214, -0.1532319948816038, -0.1662151330230819, -0.1677022382135991, -0.1690981671204008, -0.1764524777776701, -0.1817511647270762, -0.1906629900190144, -0.1984541138774672, -0.1970006758041376, -0.2040519804152142, -0.2167418982407367, -0.2126823093608292, -0.2231581631621412, -0.22334837961735, -0.2270083439528918, -0.2298710282251881, -0.234972054401017, -0.2383188584986957, -0.2379715141458087, -0.2381170087858741, -0.2344098193531971, -0.2329859062591527, -0.2395536482655559, -0.2427043148801761, -0.2386400239511698, -0.2379918172108044, -0.2394805343276017, -0.2427382786626986, -0.248139501815195, -0.2488463068599284, -0.2506884268429834, -0.2493491430293338, -0.2501027548283726, -0.247180293388147, -0.2488464029101742, -0.2493394047537164, -0.2553304726569148, -0.2487594728163952, -0.248226186264593, -0.2490871233768673, -0.2465245051735042, -0.2443372054744026, -0.2426506252989461, -0.2337126611417057, -0.2342094305428137, -0.2297045257631298, -0.2235772729767808, -0.2177931919108033, -0.2117577664001494, -0.2061653548243231, -0.2054971994734698, -0.201408579603533, -0.2025426961092749, -0.1938164304814944, -0.1932249277365442, -0.1893674197530761, -0.1881045978127545, -0.1889947741046258, -0.1849181178754315, -0.1846929613119873, -0.1824690803379901, -0.1720782023870796, -0.1620441788431218, -0.1520533223441304, -0.1519924914983938, -0.1359579605621467, -0.1175546955667651, -0.100171601434093, -0.0911227983951976, -0.0738845096931575, -0.058133002961112, -0.058486473235165, -0.0578949010350158, -0.0598550049208643, -0.0909851463498849, -0.1019077142154637, -0.1251548882899734, -0.1469686473478406, -0.254095999061121, -0.3621007533278643, -0.4571463698233781]| 99.2554626464843750|      0.10000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1451743010678835, 0.0006258115623169, -0.0166947406096934, -0.051995300754662, -0.0037874336556634, -0.0332654655357837, -0.0589769056897164, -0.0736238010604938, -0.085142370223312, -0.088346640871963, -0.0955562551692121, -0.1064893989752411, -0.11482215145589, -0.1155920884318478, -0.1300527923388708, -0.1311145246846001, -0.1379064363073929, -0.141277040236531, -0.1489631151438754, -0.1471962674328423, -0.159192754522531, -0.1596937385838036, -0.1601925048967041, -0.1668145119569404, -0.1716041296051585, -0.1802682575511843, -0.1880903264648238, -0.1869440450958604, -0.1945591928827058, -0.2080366342833555, -0.2049459282174977, -0.2165248046202651, -0.2179042324589359, -0.2227946536608016, -0.2268901419651405, -0.2331956230630867, -0.2376973151746088, -0.2384438586621196, -0.2396200557371308, -0.2368861539250355, -0.2363899552291218, -0.2438554300316725, -0.2478907022179203, -0.2447134676358967, -0.2449667411008885, -0.2473777213519567, -0.2515777676235011, -0.2579325626469205, -0.2595871579120338, -0.2623463624101836, -0.2618617123450653, -0.2633705699414403, -0.2610639464850016, -0.2631658218396915, -0.2638758693405704, -0.2698312647951933, -0.2629450606919402, -0.2617996167431659, -0.2617451401330442, -0.2579698468052743, -0.2542913888368269, -0.250866461548238, -0.2399858264868977, -0.2383882968211938, -0.231697704385927, -0.2233582699995344, -0.2154018898839951, -0.2072985133534878, -0.1998016951928622, -0.1974435046217733, -0.1919190293482939, -0.1918982639519969, -0.1823106795422444, -0.1811496087816592, -0.1769988086929932, -0.2129151280580586, -0.1767500401228376, -0.1730121813511596, -0.1732530045873436, -0.1715819380671866, -0.1617976994269938, -0.1524024635177067, -0.1430752069494189, -0.1437116116804907, -0.1284330515762041, -0.1108841535054362, -0.0945041459396892, -0.086662250344496, -0.0708867390204934, -0.0568936340362409, -0.0593185882441264, -0.061096961738204, -0.0656704214953424, -0.0995563501479406, -0.1132291228895846, -0.1390306661231371, -0.1629825285394519, -0.2716010785689487, -0.3802373459097325, -0.4748942078735051]| 99.2547302246093750|      1.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1451743010678835, 0.0006258115623169, -0.0166947406096934, -0.051995300754662, -0.0037874336556634, -0.0332654655357837, -0.0589769056897164, -0.0736238010604938, -0.085142370223312, -0.088346640871963, -0.0955562551692121, -0.1064893989752411, -0.11482215145589, -0.1155920884318478, -0.1300527923388708, -0.1311145246846001, -0.1379064363073929, -0.141277040236531, -0.1489631151438754, -0.1471962674328423, -0.159192754522531, -0.1596937385838036, -0.1601925048967041, -0.1668145119569404, -0.1716041296051585, -0.1802682575511843, -0.1880903264648238, -0.1869440450958604, -0.1945591928827058, -0.2080366342833555, -0.2049459282174977, -0.2165248046202651, -0.2179042324589359, -0.2227946536608016, -0.2268901419651405, -0.2331956230630867, -0.2376973151746088, -0.2384438586621196, -0.2396200557371308, -0.2368861539250355, -0.2363899552291218, -0.2438554300316725, -0.2478907022179203, -0.2447134676358967, -0.2449667411008885, -0.2473777213519567, -0.2515777676235011, -0.2579325626469205, -0.2595871579120338, -0.2623463624101836, -0.2618617123450653, -0.2633705699414403, -0.2610639464850016, -0.2631658218396915, -0.2638758693405704, -0.2698312647951933, -0.2629450606919402, -0.2617996167431659, -0.2617451401330442, -0.2579698468052743, -0.2542913888368269, -0.250866461548238, -0.2399858264868977, -0.2383882968211938, -0.231697704385927, -0.2233582699995344, -0.2154018898839951, -0.2072985133534878, -0.1998016951928622, -0.1974435046217733, -0.1919190293482939, -0.1918982639519969, -0.1823106795422444, -0.1811496087816592, -0.1769988086929932, -0.2129151280580586, -0.1767500401228376, -0.1730121813511596, -0.1732530045873436, -0.1715819380671866, -0.1617976994269938, -0.1524024635177067, -0.1430752069494189, -0.1437116116804907, -0.1284330515762041, -0.1108841535054362, -0.0945041459396892, -0.086662250344496, -0.0708867390204934, -0.0568936340362409, -0.0593185882441264, -0.061096961738204, -0.0656704214953424, -0.0995563501479406, -0.1132291228895846, -0.1390306661231371, -0.1629825285394519, -0.2716010785689487, -0.3802373459097325, -0.4748942078735051]| 99.2547302246093750|      0.10000000|[7382, 427, 0, 61]                                                         | 
