k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.479562334922142, -0.4236323940753937, 3.3101341329267493, -0.1983390744815063, -0.1160115632414818, 1.6708444696944107, 0.5124991442085296, 0.0956073743104935, 1.9007989599892996, 0.2967580302512741, -1.2778425025939941, 2.761638846941102, 0.3750323759788217, 0.3135124561190605, 2.129568761412126, -0.8739511019316101, 0.2660312321782112, 2.677082350003685, 1.1483477029795948, -1.0198875176906586, 2.3317648908751956, 4.224606133054073, 0.3474224381893873, 2.635410312862733, 0.0613343495968139, 0.0654210084863007, 2.25140243239812, 4.157549966889592, -0.6348816107679158, 2.9785867752685915, 0.5144335856723309, 0.4987001758813858, 2.887731447784396, 0.1202926849797948, 0.1722412025369704, 3.363299431007078, 0.2500715415741325, -0.3960856427624821, 2.3104399785050433, 0.0496766732146442, 0.023440952161327, 3.7623010797576075, -0.3268620919416392, 0.6555405568610877, 3.2099778018629572, 1.6052210024171671, 0.4726346996426583, 4.003064886515924, 0.4334822319111776, 0.757189824692905, 3.6524300463551636, -0.0765246310714679, -0.3130442234873771, 3.2861027611402993, -0.2986640963443082, -0.0837833985174075, 3.6900853121649018, 0.5839046022351098, -0.293179736956954, 4.130005823580907, 0.0403777886132174, 0.5990910298983363, 4.403012889704016, 0.1994415350727272, 0.1174865816533566, 4.724770724720629, 1.0479441886669303, -0.6086585591733455, 4.495519988545746, 0.6168402198402354, -0.4244429315626621, 4.846198782555735, 0.2710264261389542, 0.4663661164045334, 4.443344515500975, 0.5178943522927618, 0.2709380099363625, 4.309703105175277, 0.079805188546895, 0.4108028528094292, 5.0183270830148805, 0.1916852365185547, -0.0622352282702923, 5.218916264454021, 0.0295993590587577, 0.0973755563423038, 4.541385274742925, -0.8544485220677185, -0.9771394836902618, 11.886332852751151, -0.7632411888467941, 0.6608097688108683, 1.6510955719983111, -0.2246234596911064, -0.5490757408738136, 3.089367622592308, 0.0178438019361448, 0.2706799879483879, 7.380855207266604]|2670.4558105468750000|      1.77777778|[1151, 130, 0, 10]                                                         | 
      11|[-1.479562334922142, -0.4236323940753937, 3.3101341329267493, -0.1983390744815063, -0.1160115632414818, 1.6708444696944107, 0.5124991442085296, 0.0956073743104935, 1.9007989599892996, 0.2967580302512741, -1.2778425025939941, 2.761638846941102, 0.3750323759788217, 0.3135124561190605, 2.129568761412126, -0.8739511019316101, 0.2660312321782112, 2.677082350003685, 1.1483477029795948, -1.0198875176906586, 2.3317648908751956, 4.224606133054073, 0.3474224381893873, 2.635410312862733, 0.0613343495968139, 0.0654210084863007, 2.25140243239812, 4.157549966889592, -0.6348816107679158, 2.9785867752685915, 0.5144335856723309, 0.4987001758813858, 2.887731447784396, 0.1202926849797948, 0.1722412025369704, 3.363299431007078, 0.2500715415741325, -0.3960856427624821, 2.3104399785050433, 0.0496766732146442, 0.023440952161327, 3.7623010797576075, -0.3268620919416392, 0.6555405568610877, 3.2099778018629572, 1.6052210024171671, 0.4726346996426583, 4.003064886515924, 0.4334822319111776, 0.757189824692905, 3.6524300463551636, -0.0765246310714679, -0.3130442234873771, 3.2861027611402993, -0.2986640963443082, -0.0837833985174075, 3.6900853121649018, 0.5839046022351098, -0.293179736956954, 4.130005823580907, 0.0403777886132174, 0.5990910298983363, 4.403012889704016, 0.1994415350727272, 0.1174865816533566, 4.724770724720629, 1.0479441886669303, -0.6086585591733455, 4.495519988545746, 0.6168402198402354, -0.4244429315626621, 4.846198782555735, 0.2710264261389542, 0.4663661164045334, 4.443344515500975, 0.5178943522927618, 0.2709380099363625, 4.309703105175277, 0.079805188546895, 0.4108028528094292, 5.0183270830148805, 0.1916852365185547, -0.0622352282702923, 5.218916264454021, 0.0295993590587577, 0.0973755563423038, 4.541385274742925, -0.8544485220677185, -0.9771394836902618, 11.886332852751151, -0.7632411888467941, 0.6608097688108683, 1.6510955719983111, -0.2246234596911064, -0.5490757408738136, 3.089367622592308, 0.0178438019361448, 0.2706799879483879, 7.380855207266604]|2670.4558105468750000|      1.33333333|[1266, 143, 0, 11]                                                         | 
      12|[-1.479562334922142, -0.4236323940753937, 3.3101341329267493, -0.1983390744815063, -0.1160115632414818, 1.6708444696944107, 0.5124991442085296, 0.0956073743104935, 1.9007989599892996, 0.2967580302512741, -1.2778425025939941, 2.761638846941102, 0.3750323759788217, 0.3135124561190605, 2.129568761412126, -0.8739511019316101, 0.2660312321782112, 2.677082350003685, 1.1483477029795948, -1.0198875176906586, 2.3317648908751956, 4.224606133054073, 0.3474224381893873, 2.635410312862733, 0.0613343495968139, 0.0654210084863007, 2.25140243239812, 4.157549966889592, -0.6348816107679158, 2.9785867752685915, 0.5144335856723309, 0.4987001758813858, 2.887731447784396, 0.1202926849797948, 0.1722412025369704, 3.363299431007078, 0.2500715415741325, -0.3960856427624821, 2.3104399785050433, 0.0496766732146442, 0.023440952161327, 3.7623010797576075, -0.3268620919416392, 0.6555405568610877, 3.2099778018629572, 1.6052210024171671, 0.4726346996426583, 4.003064886515924, 0.4334822319111776, 0.757189824692905, 3.6524300463551636, -0.0765246310714679, -0.3130442234873771, 3.2861027611402993, -0.2986640963443082, -0.0837833985174075, 3.6900853121649018, 0.5839046022351098, -0.293179736956954, 4.130005823580907, 0.0403777886132174, 0.5990910298983363, 4.403012889704016, 0.1994415350727272, 0.1174865816533566, 4.724770724720629, 1.0479441886669303, -0.6086585591733455, 4.495519988545746, 0.6168402198402354, -0.4244429315626621, 4.846198782555735, 0.2710264261389542, 0.4663661164045334, 4.443344515500975, 0.5178943522927618, 0.2709380099363625, 4.309703105175277, 0.079805188546895, 0.4108028528094292, 5.0183270830148805, 0.1916852365185547, -0.0622352282702923, 5.218916264454021, 0.0295993590587577, 0.0973755563423038, 4.541385274742925, -0.8544485220677185, -0.9771394836902618, 11.886332852751151, -0.7632411888467941, 0.6608097688108683, 1.6510955719983111, -0.2246234596911064, -0.5490757408738136, 3.089367622592308, 0.0178438019361448, 0.2706799879483879, 7.380855207266604]|2670.4558105468750000|      1.00000000|[1381, 156, 0, 12]                                                         | 
      13|[-1.4795600092934853, -0.523174535036087, 3.281295876552748, -0.2192320130804968, 0.0746837076544762, 1.6554737207572807, 0.7539283986211807, 0.2977732312679291, 1.9715356811473272, 0.581614319876442, -1.0547591406106949, 2.868800562567819, 0.2173677789443673, 0.2709200684726238, 1.9056918380894485, -0.8247894777682209, 0.3912277188897133, 2.6222912794828073, 1.1079805243606868, -0.8111562687158584, 2.3696431099134436, 4.151964983890827, 0.3341892170533538, 2.5930775332466154, 0.038228461900667, 0.0553937218897045, 2.2689594703923857, 4.195648883300992, -0.5713479246664792, 3.0614259960308443, 0.6052271058845043, 0.6046530199050903, 2.9938058927340228, 0.2281141346172078, 0.2701328610815108, 3.453363092343977, 0.337039918806684, -0.3261669879034161, 2.377276626194386, 0.1095643878986537, 0.0779900911543518, 3.822680167682565, -0.2690929647515261, 0.718435042751953, 3.2781960032618067, 1.6809156751805148, 0.5553061631321907, 4.079837986117193, 0.5087724201044989, 0.823362431935966, 3.712734557693636, -0.0259950393322902, -0.2824669270962477, 3.305185193753076, -0.2912425669581156, -0.0903797649266198, 3.672393221221446, 0.5562928734774899, -0.3396142213791609, 4.071599757431434, -0.0307467501660413, 0.5207146100560931, 4.311572964569834, 0.1049275003842545, 0.0287650902569294, 4.605748951382311, 0.9228957747942115, -0.7479318897426128, 4.356986232408852, 0.4760292682496974, -0.5727350707352161, 4.702562928430712, 0.1178987260485458, 0.3142739576101303, 4.303866070447874, 0.3840077914950705, 0.1420795479603112, 4.175019123637458, -0.0444641702668676, 0.2915113982558251, 4.906773183071052, 0.0916265095521736, -0.1644460256397724, 5.1373110610042945, -0.0530542155867615, 0.0220849062129855, 4.479134299223507, -0.9128479124969768, -1.0256147156655788, 11.85345385408415, -0.7767551310959134, 0.6547414264455438, 1.6583474493360053, -0.2028857910278431, -0.5139900813996792, 3.135043347337105, 0.0731294457223368, 0.3414778113178909, 7.471756708743369]|2289.6684570312500000|      1.33333333|[1496, 169, 0, 13]                                                         | 
      14|[-1.4795600092934853, -0.523174535036087, 3.281295876552748, -0.2192320130804968, 0.0746837076544762, 1.6554737207572807, 0.7539283986211807, 0.2977732312679291, 1.9715356811473272, 0.581614319876442, -1.0547591406106949, 2.868800562567819, 0.2173677789443673, 0.2709200684726238, 1.9056918380894485, -0.8247894777682209, 0.3912277188897133, 2.6222912794828073, 1.1079805243606868, -0.8111562687158584, 2.3696431099134436, 4.151964983890827, 0.3341892170533538, 2.5930775332466154, 0.038228461900667, 0.0553937218897045, 2.2689594703923857, 4.195648883300992, -0.5713479246664792, 3.0614259960308443, 0.6052271058845043, 0.6046530199050903, 2.9938058927340228, 0.2281141346172078, 0.2701328610815108, 3.453363092343977, 0.337039918806684, -0.3261669879034161, 2.377276626194386, 0.1095643878986537, 0.0779900911543518, 3.822680167682565, -0.2690929647515261, 0.718435042751953, 3.2781960032618067, 1.6809156751805148, 0.5553061631321907, 4.079837986117193, 0.5087724201044989, 0.823362431935966, 3.712734557693636, -0.0259950393322902, -0.2824669270962477, 3.305185193753076, -0.2912425669581156, -0.0903797649266198, 3.672393221221446, 0.5562928734774899, -0.3396142213791609, 4.071599757431434, -0.0307467501660413, 0.5207146100560931, 4.311572964569834, 0.1049275003842545, 0.0287650902569294, 4.605748951382311, 0.9228957747942115, -0.7479318897426128, 4.356986232408852, 0.4760292682496974, -0.5727350707352161, 4.702562928430712, 0.1178987260485458, 0.3142739576101303, 4.303866070447874, 0.3840077914950705, 0.1420795479603112, 4.175019123637458, -0.0444641702668676, 0.2915113982558251, 4.906773183071052, 0.0916265095521736, -0.1644460256397724, 5.1373110610042945, -0.0530542155867615, 0.0220849062129855, 4.479134299223507, -0.9128479124969768, -1.0256147156655788, 11.85345385408415, -0.7767551310959134, 0.6547414264455438, 1.6583474493360053, -0.2028857910278431, -0.5139900813996792, 3.135043347337105, 0.0731294457223368, 0.3414778113178909, 7.471756708743369]|2289.6684570312500000|      1.00000000|[1611, 182, 0, 14]                                                         | 
      15|[-1.4795600092934853, -0.523174535036087, 3.281295876552748, -0.2192320130804968, 0.0746837076544762, 1.6554737207572807, 0.7539283986211807, 0.2977732312679291, 1.9715356811473272, 0.581614319876442, -1.0547591406106949, 2.868800562567819, 0.2173677789443673, 0.2709200684726238, 1.9056918380894485, -0.8247894777682209, 0.3912277188897133, 2.6222912794828073, 1.1079805243606868, -0.8111562687158584, 2.3696431099134436, 4.151964983890827, 0.3341892170533538, 2.5930775332466154, 0.038228461900667, 0.0553937218897045, 2.2689594703923857, 4.195648883300992, -0.5713479246664792, 3.0614259960308443, 0.6052271058845043, 0.6046530199050903, 2.9938058927340228, 0.2281141346172078, 0.2701328610815108, 3.453363092343977, 0.337039918806684, -0.3261669879034161, 2.377276626194386, 0.1095643878986537, 0.0779900911543518, 3.822680167682565, -0.2690929647515261, 0.718435042751953, 3.2781960032618067, 1.6809156751805148, 0.5553061631321907, 4.079837986117193, 0.5087724201044989, 0.823362431935966, 3.712734557693636, -0.0259950393322902, -0.2824669270962477, 3.305185193753076, -0.2912425669581156, -0.0903797649266198, 3.672393221221446, 0.5562928734774899, -0.3396142213791609, 4.071599757431434, -0.0307467501660413, 0.5207146100560931, 4.311572964569834, 0.1049275003842545, 0.0287650902569294, 4.605748951382311, 0.9228957747942115, -0.7479318897426128, 4.356986232408852, 0.4760292682496974, -0.5727350707352161, 4.702562928430712, 0.1178987260485458, 0.3142739576101303, 4.303866070447874, 0.3840077914950705, 0.1420795479603112, 4.175019123637458, -0.0444641702668676, 0.2915113982558251, 4.906773183071052, 0.0916265095521736, -0.1644460256397724, 5.1373110610042945, -0.0530542155867615, 0.0220849062129855, 4.479134299223507, -0.9128479124969768, -1.0256147156655788, 11.85345385408415, -0.7767551310959134, 0.6547414264455438, 1.6583474493360053, -0.2028857910278431, -0.5139900813996792, 3.135043347337105, 0.0731294457223368, 0.3414778113178909, 7.471756708743369]|2289.6684570312500000|      0.75000000|[1726, 195, 0, 15]                                                         | 
      16|[-1.772765806965757, -0.4919884759187698, 3.0123563516637555, -0.0592705808619451, 0.0698234429396689, 1.6249791015963901, 0.7588260545403749, 0.1916545224189758, 1.9583821355888746, 0.7435380860126114, -1.253477166891098, 2.927055102534402, 0.0501796858781518, 0.4929800634086132, 1.9535916878022972, -0.6508700682547474, 0.4056135094538331, 2.678954919326271, 1.4331408489342037, -0.7193408119678497, 2.321371360744809, 4.072018629859264, 0.4144668835029006, 2.6021502952292948, 0.0416505415085113, 0.0668423827551305, 2.267908855873341, 4.207961938175531, -0.5769295690301806, 3.0531516242950927, 0.5959284842076421, 0.5959404432028532, 2.983498556507917, 0.2036184435561879, 0.2471085702814162, 3.4375711602230576, 0.3144001971746803, -0.3395471289008856, 2.349374538997678, 0.0862728186955154, 0.0593957647029311, 3.8486427327767974, -0.2783068612198079, 0.6945867289137095, 3.258875496659281, 1.6552139139347872, 0.5007911589741707, 4.0577502835895505, 0.4806296996436071, 0.779067359380424, 3.6580223515683765, -0.0652041779343085, -0.3141295588761568, 3.277445762044025, -0.322455064460681, -0.1107860446395352, 3.6519939059387436, 0.5304068332965683, -0.3525041151046753, 4.061451841278361, -0.0459504608114785, 0.5133294814127294, 4.294889989575651, 0.0845843885562849, 0.0190211492404342, 4.57341091329542, 0.9056078703975583, -0.7572769136354327, 4.3400821185946175, 0.470479092810131, -0.558310964629054, 4.710193027041829, 0.1467085491443443, 0.3333089933544398, 4.318270542411518, 0.3962561716047382, 0.1593163339234889, 4.202605442189952, -0.0199446615623245, 0.2640097276121378, 4.907016668670692, 0.1036131284137297, -0.1501068188995123, 5.16015375135292, -0.0067024959391156, 0.058377090357244, 4.537132054929817, -0.8646581606931019, -0.9785823892056942, 11.89287245458378, -0.7217101671400342, 0.6933737522736192, 1.673119039345337, -0.1908971530589453, -0.4863410215079784, 3.16066768959985, 0.1030429046955061, 0.3829476646892727, 7.5131148406587]|2056.8317871093750000|      1.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-1.772764738369168, -0.5426493915915489, 2.9909903403124085, -0.0785949394146395, 0.1613097479380667, 1.6048373882751812, 1.0245716347367555, 0.3955974769592285, 1.8370199635217093, 0.9531317694938278, -1.1619290667772293, 3.0270076065732128, 0.1036305645877065, 0.6280071292817593, 1.7574608756341759, -0.6898748076286697, 0.1920952326431871, 2.8861950538038865, 1.1521523345108333, -0.6274829539656639, 2.544759779300069, 3.944672844360645, 0.3959290082380176, 2.605681758440697, 0.0564458411279476, 0.0382844675146043, 2.267639529055398, 4.152411046269508, -0.606470702001825, 3.0108168516486655, 0.5265711709919095, 0.5436058328300715, 2.906583463741632, 0.1364837800935491, 0.1575447832979262, 3.3709383529682664, 0.2660204816426158, -0.4218619330972433, 2.295248246530561, 0.0250497997810543, -0.0034370750840753, 3.833652336910463, -0.3331935673932278, 0.6602826986741275, 3.223656050834658, 1.641407233717402, 0.5296206273883581, 4.029856436734983, 0.4745773275977921, 0.7360854293033481, 3.643011953687107, -0.1071226382140117, -0.3501678123325109, 3.245253487115932, -0.3367448263541322, -0.1169110030354932, 3.682290091923951, 0.5625999501402688, -0.3139486308395862, 4.078210143505023, 0.0233635868827277, 0.5892654635804502, 4.3631662906019955, 0.1742573265455198, 0.08976283993572, 4.666800886339815, 0.9654888534819985, -0.71473986890167, 4.427954750442476, 0.5749959864353904, -0.4845601781457662, 4.810613017760193, 0.246558615150528, 0.4433346674591303, 4.51556814530344, 0.5759269077983952, 0.3367288438417018, 4.318346397065898, 0.115994817311882, 0.3570013255625963, 5.012131866269626, 0.1680276743073988, -0.1032572365552187, 5.214909737089767, -0.0142731482302943, 0.0586107698141132, 4.490442660068357, -0.923597703314476, -1.0639109383523464, 11.804736310601369, -0.7894252457323346, 0.5933323628082872, 1.6114888983553182, -0.2708867204579702, -0.5934275607764721, 2.988064201631405, -0.0671696770582247, 0.229672651719302, 7.375247732671296]|1970.6959228515625000|      1.33333333|[1956, 221, 0, 17]                                                         | 
      18|[-1.9049406905652893, -0.5098625603318214, 2.789520620902466, -0.0957487780640316, 0.158410419691354, 1.805393830416714, 1.1047670467765123, 0.2953878086805344, 1.8328803073207043, 0.8971596143102741, -1.0132473814487457, 2.9911713905109054, 0.2376216123276891, 0.5125940595567227, 1.7205052433647934, -0.6660452673908853, 0.2860530963912606, 2.8278411528944627, 1.1951659966106716, -0.5715392637252807, 2.4293382606166354, 3.8527484750254706, 0.4793750191852451, 2.606403118007948, 0.0526455598044551, 0.0421150862053037, 2.2664951691193918, 4.159000483173104, -0.6036377670429647, 3.011080928979605, 0.5382654411780358, 0.5474916659109295, 2.9162507503909785, 0.136189191470912, 0.1536300582624972, 3.3714129812330493, 0.2564678612913013, -0.4230235178442672, 2.289834079111485, 0.0267397320901454, 0.003971186215058, 3.836441049181021, -0.3211400041336858, 0.6708859142195434, 3.2343406956380627, 1.6435111917634657, 0.5193250090628863, 4.033306677442008, 0.4674256573094976, 0.7242600512504578, 3.6307351943159456, -0.122820048544188, -0.3562699640356004, 3.2434532640950953, -0.3418769054785829, -0.117984522501938, 3.6828745851987517, 0.5634499835627351, -0.3046160428971052, 4.085685694722818, 0.0314689561674767, 0.5911584023247269, 4.36554630895732, 0.1626329977534247, 0.0741543597355485, 4.647777652315171, 0.9459412382817174, -0.7199304285645485, 4.412121311137051, 0.561563953075386, -0.4795691366493702, 4.804421773876971, 0.2690293650651741, 0.4666049168258906, 4.526097385896755, 0.5873649329600191, 0.3405075892619789, 4.332171113276264, 0.118726728917106, 0.3429759838432074, 4.984166637265004, 0.1312672919531393, -0.1364020235091448, 5.173057873824729, -0.0329139700299302, 0.054237932326505, 4.4994029872018935, -0.8835911104447174, -1.011863670796156, 11.856738453716174, -0.7587589614692006, 0.6061078388988972, 1.582613512012912, -0.3299414341542116, -0.7073868285119533, 2.8255823572062035, -0.2564784843120623, -0.0048857815749943, 8.559559122594392]|1948.8117675781250000|      1.77777778|[2071, 234, 0, 18]                                                         | 
      19|[-1.9049406905652893, -0.5098625603318214, 2.789520620902466, -0.0957487780640316, 0.158410419691354, 1.805393830416714, 1.1047670467765123, 0.2953878086805344, 1.8328803073207043, 0.8971596143102741, -1.0132473814487457, 2.9911713905109054, 0.2376216123276891, 0.5125940595567227, 1.7205052433647934, -0.6660452673908853, 0.2860530963912606, 2.8278411528944627, 1.1951659966106716, -0.5715392637252807, 2.4293382606166354, 3.8527484750254706, 0.4793750191852451, 2.606403118007948, 0.0526455598044551, 0.0421150862053037, 2.2664951691193918, 4.159000483173104, -0.6036377670429647, 3.011080928979605, 0.5382654411780358, 0.5474916659109295, 2.9162507503909785, 0.136189191470912, 0.1536300582624972, 3.3714129812330493, 0.2564678612913013, -0.4230235178442672, 2.289834079111485, 0.0267397320901454, 0.003971186215058, 3.836441049181021, -0.3211400041336858, 0.6708859142195434, 3.2343406956380627, 1.6435111917634657, 0.5193250090628863, 4.033306677442008, 0.4674256573094976, 0.7242600512504578, 3.6307351943159456, -0.122820048544188, -0.3562699640356004, 3.2434532640950953, -0.3418769054785829, -0.117984522501938, 3.6828745851987517, 0.5634499835627351, -0.3046160428971052, 4.085685694722818, 0.0314689561674767, 0.5911584023247269, 4.36554630895732, 0.1626329977534247, 0.0741543597355485, 4.647777652315171, 0.9459412382817174, -0.7199304285645485, 4.412121311137051, 0.561563953075386, -0.4795691366493702, 4.804421773876971, 0.2690293650651741, 0.4666049168258906, 4.526097385896755, 0.5873649329600191, 0.3405075892619789, 4.332171113276264, 0.118726728917106, 0.3429759838432074, 4.984166637265004, 0.1312672919531393, -0.1364020235091448, 5.173057873824729, -0.0329139700299302, 0.054237932326505, 4.4994029872018935, -0.8835911104447174, -1.011863670796156, 11.856738453716174, -0.7587589614692006, 0.6061078388988972, 1.582613512012912, -0.3299414341542116, -0.7073868285119533, 2.8255823572062035, -0.2564784843120623, -0.0048857815749943, 8.559559122594392]|1948.8117675781250000|      1.33333333|[2186, 247, 0, 19]                                                         | 
      20|[-2.1236474473955047, -0.5422598752379417, 3.035964607795166, -0.0425428632686329, 0.1655297335051, 1.6110707675199856, 1.0462594329387933, 0.2330740769207478, 1.8278192359546326, 1.0508305213308429, -1.0950666773319244, 3.014974548242796, 0.2708599003428163, 0.3718009744584561, 1.6889957992472473, -0.780048001813569, 0.2422888665273786, 2.7690420797943727, 1.121920106172115, -0.5254826690256595, 2.361535786713933, 3.766915499220665, 0.3976873303577304, 2.5952393207784197, 0.0420690843928015, 0.0370012321323156, 2.2650336203886607, 4.16123267991391, -0.596728684399277, 3.0176363530514534, 0.5534251021283388, 0.5574883837066591, 2.9284006496576387, 0.1414244308686464, 0.152317690178752, 3.372313737975389, 0.2495160453769386, -0.4279599442565813, 2.2850852848612946, 0.0267880825892733, 0.0098467466700822, 3.8431471491382485, -0.3098078815246665, 0.6863862166460604, 3.25059735586107, 1.6562273975541046, 0.5295099667087197, 4.044873442117089, 0.4720471853985441, 0.7231043884344399, 3.630780760102368, -0.1316812512908177, -0.358974060760811, 3.2429828084755887, -0.3430787432678502, -0.1160981706529856, 3.6902950873361444, 0.5734198457407031, -0.2869459050893783, 4.1026272793695195, 0.0528214000115567, 0.6059998806427029, 4.379457856096607, 0.1638672665230465, 0.0647682570666075, 4.635971115849288, 0.9235913181579019, -0.7374361935257912, 4.387640688875289, 0.5378737386947641, -0.4919890160858631, 4.790301861938065, 0.2816630044529605, 0.4901478201895952, 4.554739097817254, 0.6221449211892939, 0.3722675107233226, 4.388775982939979, 0.137454998181208, 0.329791062027216, 4.943961464070596, 0.050793608178668, -0.2474701828509569, 5.018873010853423, -0.2096196731692353, -0.1370888497808482, 5.633119570453847, -1.0712741414076614, -1.1827085684239864, 11.711733644813433, -0.8803519301715169, 0.5251979906857014, 1.5390120140051375, -0.331858085768222, -0.6930881305783987, 2.8502924424491902, -0.2155058938655901, 0.017891805600375, 8.564207544485425]|1862.3303222656250000|      1.77777778|[2301, 260, 0, 20]                                                         | 
      21|[-2.1236474473955047, -0.5422598752379417, 3.035964607795166, -0.0425428632686329, 0.1655297335051, 1.6110707675199856, 1.0462594329387933, 0.2330740769207478, 1.8278192359546326, 1.0508305213308429, -1.0950666773319244, 3.014974548242796, 0.2708599003428163, 0.3718009744584561, 1.6889957992472473, -0.780048001813569, 0.2422888665273786, 2.7690420797943727, 1.121920106172115, -0.5254826690256595, 2.361535786713933, 3.766915499220665, 0.3976873303577304, 2.5952393207784197, 0.0420690843928015, 0.0370012321323156, 2.2650336203886607, 4.16123267991391, -0.596728684399277, 3.0176363530514534, 0.5534251021283388, 0.5574883837066591, 2.9284006496576387, 0.1414244308686464, 0.152317690178752, 3.372313737975389, 0.2495160453769386, -0.4279599442565813, 2.2850852848612946, 0.0267880825892733, 0.0098467466700822, 3.8431471491382485, -0.3098078815246665, 0.6863862166460604, 3.25059735586107, 1.6562273975541046, 0.5295099667087197, 4.044873442117089, 0.4720471853985441, 0.7231043884344399, 3.630780760102368, -0.1316812512908177, -0.358974060760811, 3.2429828084755887, -0.3430787432678502, -0.1160981706529856, 3.6902950873361444, 0.5734198457407031, -0.2869459050893783, 4.1026272793695195, 0.0528214000115567, 0.6059998806427029, 4.379457856096607, 0.1638672665230465, 0.0647682570666075, 4.635971115849288, 0.9235913181579019, -0.7374361935257912, 4.387640688875289, 0.5378737386947641, -0.4919890160858631, 4.790301861938065, 0.2816630044529605, 0.4901478201895952, 4.554739097817254, 0.6221449211892939, 0.3722675107233226, 4.388775982939979, 0.137454998181208, 0.329791062027216, 4.943961464070596, 0.050793608178668, -0.2474701828509569, 5.018873010853423, -0.2096196731692353, -0.1370888497808482, 5.633119570453847, -1.0712741414076614, -1.1827085684239864, 11.711733644813433, -0.8803519301715169, 0.5251979906857014, 1.5390120140051375, -0.331858085768222, -0.6930881305783987, 2.8502924424491902, -0.2155058938655901, 0.017891805600375, 8.564207544485425]|1862.3303222656250000|      1.33333333|[2416, 273, 0, 21]                                                         | 
