k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0936823748336702, -0.0979063677208941, -0.124218319192607, -0.0634039534574741, -0.0404953982359366, -0.0356596871133442, -0.0041455440915267, -0.0667435971000304, -0.0188970517710374, -0.1001198261525803, -0.102362707818683, -0.1223676017690697, -0.1309237481691598, -0.2181496913596933, -0.132981360412783, -0.206571056571912, -0.1893494897132121, -0.1510751600029323, -0.1229988531771834, -0.2131938429187229, -0.219485286948123, -0.2019274230932869, -0.1669809296422408, -0.1772180011548103, -0.1823013660743995, -0.1888133168681141, -0.1969441159840314, -0.2085700053975796, -0.2221541377632535, -0.2352260615497767, -0.2389806259420622, -0.2499133331129161, -0.2539241171491126, -0.2539091873826493, -0.2505442103505806, -0.2483894353111582, -0.2375187566768719, -0.2340386380090218, -0.2269764972564267, -0.2186243409975867, -0.2140723345782976, -0.273085631091945, -0.2150098316534798, -0.2140463538753959, -0.2209483010154325, -0.2250231130760382, -0.2281133308187855, -0.2328698349495887, -0.2362624522353197, -0.2401613689987547, -0.2449968818443571, -0.2418615581696993, -0.2437249733096457, -0.239716526632008, -0.2425764039957882, -0.2417670563807585, -0.2396120267886129, -0.2461324214574791, -0.248805266990658, -0.2495013212592244, -0.2540712284005275, -0.2601563076871648, -0.2635660313533459, -0.2655327544754246, -0.2687630354387993, -0.2740051989753005, -0.2736610154009924, -0.2699850757146164, -0.265588350446622, -0.262619552039254, -0.2563068943326767, -0.2489272940194938, -0.2381042638921298, -0.2235437304757467, -0.214042437105896, -0.2012990518253459, -0.1920786744676066, -0.1760935278712077, -0.1669199021070316, -0.1548415932677137, -0.1420936933822176, -0.1311318053262095, -0.1231305950089733, -0.1137080085364949, -0.1082083844292276, -0.0979836480867798, -0.0917190935631227, -0.1260616932268094, -0.0755741785616512, -0.0618736234985401, -0.0691190733065684, -0.0674388628294224, -0.0735962158097027, -0.0787413146573197, -0.0641167143912534, -0.0858326149026034, -0.0935481992546202, -0.1084807818979808, -0.115917832603769, -0.1178463607738119]| 99.8090286254882812|      1.00000000|[1151, 130, 0, 10]                                                         | 
      11|[-0.0936823748336702, -0.0979063677208941, -0.124218319192607, -0.0634039534574741, -0.0404953982359366, -0.0356596871133442, -0.0041455440915267, -0.0667435971000304, -0.0188970517710374, -0.1001198261525803, -0.102362707818683, -0.1223676017690697, -0.1309237481691598, -0.2181496913596933, -0.132981360412783, -0.206571056571912, -0.1893494897132121, -0.1510751600029323, -0.1229988531771834, -0.2131938429187229, -0.219485286948123, -0.2019274230932869, -0.1669809296422408, -0.1772180011548103, -0.1823013660743995, -0.1888133168681141, -0.1969441159840314, -0.2085700053975796, -0.2221541377632535, -0.2352260615497767, -0.2389806259420622, -0.2499133331129161, -0.2539241171491126, -0.2539091873826493, -0.2505442103505806, -0.2483894353111582, -0.2375187566768719, -0.2340386380090218, -0.2269764972564267, -0.2186243409975867, -0.2140723345782976, -0.273085631091945, -0.2150098316534798, -0.2140463538753959, -0.2209483010154325, -0.2250231130760382, -0.2281133308187855, -0.2328698349495887, -0.2362624522353197, -0.2401613689987547, -0.2449968818443571, -0.2418615581696993, -0.2437249733096457, -0.239716526632008, -0.2425764039957882, -0.2417670563807585, -0.2396120267886129, -0.2461324214574791, -0.248805266990658, -0.2495013212592244, -0.2540712284005275, -0.2601563076871648, -0.2635660313533459, -0.2655327544754246, -0.2687630354387993, -0.2740051989753005, -0.2736610154009924, -0.2699850757146164, -0.265588350446622, -0.262619552039254, -0.2563068943326767, -0.2489272940194938, -0.2381042638921298, -0.2235437304757467, -0.214042437105896, -0.2012990518253459, -0.1920786744676066, -0.1760935278712077, -0.1669199021070316, -0.1548415932677137, -0.1420936933822176, -0.1311318053262095, -0.1231305950089733, -0.1137080085364949, -0.1082083844292276, -0.0979836480867798, -0.0917190935631227, -0.1260616932268094, -0.0755741785616512, -0.0618736234985401, -0.0691190733065684, -0.0674388628294224, -0.0735962158097027, -0.0787413146573197, -0.0641167143912534, -0.0858326149026034, -0.0935481992546202, -0.1084807818979808, -0.115917832603769, -0.1178463607738119]| 99.8090286254882812|      0.30000000|[1266, 143, 0, 11]                                                         | 
      12|[-0.0936823748336702, -0.0979063677208941, -0.124218319192607, -0.0634039534574741, -0.0404953982359366, -0.0356596871133442, -0.0041455440915267, -0.0667435971000304, -0.0188970517710374, -0.1001198261525803, -0.102362707818683, -0.1223676017690697, -0.1309237481691598, -0.2181496913596933, -0.132981360412783, -0.206571056571912, -0.1893494897132121, -0.1510751600029323, -0.1229988531771834, -0.2131938429187229, -0.219485286948123, -0.2019274230932869, -0.1669809296422408, -0.1772180011548103, -0.1823013660743995, -0.1888133168681141, -0.1969441159840314, -0.2085700053975796, -0.2221541377632535, -0.2352260615497767, -0.2389806259420622, -0.2499133331129161, -0.2539241171491126, -0.2539091873826493, -0.2505442103505806, -0.2483894353111582, -0.2375187566768719, -0.2340386380090218, -0.2269764972564267, -0.2186243409975867, -0.2140723345782976, -0.273085631091945, -0.2150098316534798, -0.2140463538753959, -0.2209483010154325, -0.2250231130760382, -0.2281133308187855, -0.2328698349495887, -0.2362624522353197, -0.2401613689987547, -0.2449968818443571, -0.2418615581696993, -0.2437249733096457, -0.239716526632008, -0.2425764039957882, -0.2417670563807585, -0.2396120267886129, -0.2461324214574791, -0.248805266990658, -0.2495013212592244, -0.2540712284005275, -0.2601563076871648, -0.2635660313533459, -0.2655327544754246, -0.2687630354387993, -0.2740051989753005, -0.2736610154009924, -0.2699850757146164, -0.265588350446622, -0.262619552039254, -0.2563068943326767, -0.2489272940194938, -0.2381042638921298, -0.2235437304757467, -0.214042437105896, -0.2012990518253459, -0.1920786744676066, -0.1760935278712077, -0.1669199021070316, -0.1548415932677137, -0.1420936933822176, -0.1311318053262095, -0.1231305950089733, -0.1137080085364949, -0.1082083844292276, -0.0979836480867798, -0.0917190935631227, -0.1260616932268094, -0.0755741785616512, -0.0618736234985401, -0.0691190733065684, -0.0674388628294224, -0.0735962158097027, -0.0787413146573197, -0.0641167143912534, -0.0858326149026034, -0.0935481992546202, -0.1084807818979808, -0.115917832603769, -0.1178463607738119]| 99.8090286254882812|      0.09000000|[1381, 156, 0, 12]                                                         | 
      13|[-0.0936822438493091, -0.11995904134386, -0.1315780469440707, -0.0670697387626761, -0.0331872080131071, -0.0359050250408254, -0.019098611617748, -0.0791938926004877, -0.0452148884878085, -0.0947714468945139, -0.0896492792319616, -0.1301925069857636, -0.126568973217225, -0.2032655901327674, -0.1498711467605299, -0.1884774538400881, -0.210538061762353, -0.1911750006141517, -0.1544463755193884, -0.2351661415408543, -0.2270728883788372, -0.1794182468092121, -0.1678571542420195, -0.1810103159449996, -0.1815507770645595, -0.1878653055750381, -0.1972996446807044, -0.2060561995276129, -0.2226147222656878, -0.2317772399455249, -0.2401197384574372, -0.2505860505752099, -0.2533823835130574, -0.250948965540718, -0.2481606126897708, -0.2470220424778136, -0.2340881065730346, -0.2338357234837327, -0.224725069868608, -0.2178725228165712, -0.215806824502572, -0.2756748610519396, -0.2110995709128122, -0.2166522654525164, -0.2168373649399835, -0.2230275968335788, -0.227460733765809, -0.2317950435293376, -0.2357256161336462, -0.239198516090922, -0.2533887818324123, -0.2391757249130076, -0.2396541343963242, -0.2394516366639146, -0.2376202312165857, -0.2399533337227875, -0.2379133965087515, -0.2387847850670017, -0.2461966005613619, -0.2466391148318439, -0.2495471729978015, -0.2562590253922358, -0.2619836018418733, -0.2690089166836688, -0.2713058243001187, -0.2730418345967513, -0.2785058271459804, -0.268470374192661, -0.2701068495788678, -0.2620940971068959, -0.2569141919720392, -0.2478152899759594, -0.2388684579531781, -0.2267010953787646, -0.2146509058833961, -0.2080615144934668, -0.1899161157425028, -0.1819545848397774, -0.1693314666862651, -0.1601428867190527, -0.1451552382308236, -0.1390825545744757, -0.1246289127041961, -0.1187362801184725, -0.1057475135374181, -0.1048024343502457, -0.0930566279618946, -0.1303993332403552, -0.0808573223986561, -0.0692913968607893, -0.0721015174364527, -0.0808293759664054, -0.077020153638914, -0.0794804231373671, -0.0654814359586234, -0.0908558368535815, -0.1025024597529055, -0.1148504755684026, -0.1237692739945814, -0.1164560442502004]| 99.7607269287109375|      0.30000000|[1496, 169, 0, 13]                                                         | 
      14|[-0.0936822438493091, -0.11995904134386, -0.1315780469440707, -0.0670697387626761, -0.0331872080131071, -0.0359050250408254, -0.019098611617748, -0.0791938926004877, -0.0452148884878085, -0.0947714468945139, -0.0896492792319616, -0.1301925069857636, -0.126568973217225, -0.2032655901327674, -0.1498711467605299, -0.1884774538400881, -0.210538061762353, -0.1911750006141517, -0.1544463755193884, -0.2351661415408543, -0.2270728883788372, -0.1794182468092121, -0.1678571542420195, -0.1810103159449996, -0.1815507770645595, -0.1878653055750381, -0.1972996446807044, -0.2060561995276129, -0.2226147222656878, -0.2317772399455249, -0.2401197384574372, -0.2505860505752099, -0.2533823835130574, -0.250948965540718, -0.2481606126897708, -0.2470220424778136, -0.2340881065730346, -0.2338357234837327, -0.224725069868608, -0.2178725228165712, -0.215806824502572, -0.2756748610519396, -0.2110995709128122, -0.2166522654525164, -0.2168373649399835, -0.2230275968335788, -0.227460733765809, -0.2317950435293376, -0.2357256161336462, -0.239198516090922, -0.2533887818324123, -0.2391757249130076, -0.2396541343963242, -0.2394516366639146, -0.2376202312165857, -0.2399533337227875, -0.2379133965087515, -0.2387847850670017, -0.2461966005613619, -0.2466391148318439, -0.2495471729978015, -0.2562590253922358, -0.2619836018418733, -0.2690089166836688, -0.2713058243001187, -0.2730418345967513, -0.2785058271459804, -0.268470374192661, -0.2701068495788678, -0.2620940971068959, -0.2569141919720392, -0.2478152899759594, -0.2388684579531781, -0.2267010953787646, -0.2146509058833961, -0.2080615144934668, -0.1899161157425028, -0.1819545848397774, -0.1693314666862651, -0.1601428867190527, -0.1451552382308236, -0.1390825545744757, -0.1246289127041961, -0.1187362801184725, -0.1057475135374181, -0.1048024343502457, -0.0930566279618946, -0.1303993332403552, -0.0808573223986561, -0.0692913968607893, -0.0721015174364527, -0.0808293759664054, -0.077020153638914, -0.0794804231373671, -0.0654814359586234, -0.0908558368535815, -0.1025024597529055, -0.1148504755684026, -0.1237692739945814, -0.1164560442502004]| 99.7607269287109375|      0.09000000|[1611, 182, 0, 14]                                                         | 
      15|[-0.093682061119048, -0.1499050481783669, -0.1418964016475566, -0.0724098422883445, -0.0230951274423497, -0.0413967003841898, -0.0011019241756837, -0.0645015516229978, -0.070579944957845, -0.0964267873220467, -0.0777178421642741, -0.1318024488138282, -0.1205381934196412, -0.1994411414541249, -0.1495676174702803, -0.1988989012959711, -0.193634044805666, -0.1887085608790073, -0.1788999857011969, -0.2247053438435486, -0.2039194454893852, -0.1792125165756378, -0.1696059913069712, -0.178122554491833, -0.1788760658948845, -0.1869033825927962, -0.1986532950345533, -0.208801488417468, -0.2263611105129245, -0.234944021218264, -0.2452585361429411, -0.2558118561409247, -0.2593279240119996, -0.2573301317082752, -0.2543170316279605, -0.2535152649118873, -0.236193474874307, -0.2405012145170782, -0.2302454890862541, -0.2246071347487594, -0.2223576166415955, -0.2807604853407071, -0.2131084805052172, -0.2219404943107787, -0.2177801814903612, -0.225415371941797, -0.2300974465087784, -0.2346925275245219, -0.2397417980533699, -0.2436610008269176, -0.2579451187382196, -0.2443433372533089, -0.245978107578913, -0.2458874090679892, -0.2416530409695566, -0.2442782770156735, -0.241400742504133, -0.239201098743398, -0.2463565391773415, -0.2451255775795221, -0.246136794293954, -0.2501601905944958, -0.255606186110324, -0.2656306814143309, -0.2663287903609062, -0.2674294300453943, -0.2743305394745932, -0.261953458912289, -0.2654112804138168, -0.2545975035868506, -0.2477604058566909, -0.2380369691866223, -0.2277822212676637, -0.2148818063128671, -0.2002997102276329, -0.1949121561613097, -0.1725708493258339, -0.166185442182259, -0.1527854911054536, -0.1459037775977897, -0.1327548867660752, -0.1299629433410029, -0.1148235481699373, -0.1142266956059109, -0.1004431104000024, -0.1057593744074675, -0.0944307404040304, -0.1310016009811152, -0.084547367259943, -0.073685731601726, -0.0737087459726115, -0.0846125225843395, -0.0787426505731491, -0.0817243910970244, -0.0708318403776283, -0.0979537707606433, -0.1128280713218929, -0.1263835151904114, -0.1360899917912647, -0.1278766518170339]| 99.7311325073242188|      0.30000000|[1726, 195, 0, 15]                                                         | 
      16|[-0.093682061119048, -0.1499050481783669, -0.1418964016475566, -0.0724098422883445, -0.0230951274423497, -0.0413967003841898, -0.0011019241756837, -0.0645015516229978, -0.070579944957845, -0.0964267873220467, -0.0777178421642741, -0.1318024488138282, -0.1205381934196412, -0.1994411414541249, -0.1495676174702803, -0.1988989012959711, -0.193634044805666, -0.1887085608790073, -0.1788999857011969, -0.2247053438435486, -0.2039194454893852, -0.1792125165756378, -0.1696059913069712, -0.178122554491833, -0.1788760658948845, -0.1869033825927962, -0.1986532950345533, -0.208801488417468, -0.2263611105129245, -0.234944021218264, -0.2452585361429411, -0.2558118561409247, -0.2593279240119996, -0.2573301317082752, -0.2543170316279605, -0.2535152649118873, -0.236193474874307, -0.2405012145170782, -0.2302454890862541, -0.2246071347487594, -0.2223576166415955, -0.2807604853407071, -0.2131084805052172, -0.2219404943107787, -0.2177801814903612, -0.225415371941797, -0.2300974465087784, -0.2346925275245219, -0.2397417980533699, -0.2436610008269176, -0.2579451187382196, -0.2443433372533089, -0.245978107578913, -0.2458874090679892, -0.2416530409695566, -0.2442782770156735, -0.241400742504133, -0.239201098743398, -0.2463565391773415, -0.2451255775795221, -0.246136794293954, -0.2501601905944958, -0.255606186110324, -0.2656306814143309, -0.2663287903609062, -0.2674294300453943, -0.2743305394745932, -0.261953458912289, -0.2654112804138168, -0.2545975035868506, -0.2477604058566909, -0.2380369691866223, -0.2277822212676637, -0.2148818063128671, -0.2002997102276329, -0.1949121561613097, -0.1725708493258339, -0.166185442182259, -0.1527854911054536, -0.1459037775977897, -0.1327548867660752, -0.1299629433410029, -0.1148235481699373, -0.1142266956059109, -0.1004431104000024, -0.1057593744074675, -0.0944307404040304, -0.1310016009811152, -0.084547367259943, -0.073685731601726, -0.0737087459726115, -0.0846125225843395, -0.0787426505731491, -0.0817243910970244, -0.0708318403776283, -0.0979537707606433, -0.1128280713218929, -0.1263835151904114, -0.1360899917912647, -0.1278766518170339]| 99.7311325073242188|      0.09000000|[1841, 208, 0, 16]                                                         | 
      17|[-0.1202274963092488, -0.1471757538224082, -0.1460719659217485, -0.0862746631114179, -0.0244169194628121, -0.0185391125996611, 0.0115805090644319, -0.0866923906751981, -0.0735637721017526, -0.1165430513225817, -0.0769610357613412, -0.1194046705933535, -0.1232328409460097, -0.1975758161913548, -0.1534637344478378, -0.2085935744169466, -0.2041929526795946, -0.1722367763171348, -0.1548900277916129, -0.1989646086107185, -0.249234364692905, -0.168907693989161, -0.1653658179261492, -0.1770875393930824, -0.1813996285329736, -0.190522730757444, -0.2005007857028501, -0.2111651483246004, -0.2274024697810533, -0.2402271361842691, -0.2418125313238162, -0.2608511089473796, -0.2636054136257412, -0.2629457316273858, -0.2620618025907055, -0.2582744969598325, -0.2442102530304683, -0.2435645116491083, -0.2347803273417489, -0.2251479866551671, -0.2214721644977476, -0.2808193455386033, -0.2202326553571413, -0.2192155422463241, -0.2253836265807147, -0.2286134226028095, -0.2347605208978784, -0.2395392494121104, -0.2423428248435865, -0.2453295774437114, -0.2600313523187046, -0.2471896988568968, -0.2450072253317109, -0.2456209168176138, -0.2430384331250549, -0.2417369710527235, -0.2386402798084003, -0.238992380885212, -0.2405357805365754, -0.2420723089289754, -0.2458743107760819, -0.2520293655955433, -0.254793833242527, -0.2554077071810016, -0.2590212241242016, -0.2615412026720327, -0.261725904265748, -0.2593830626230597, -0.2565656642817958, -0.2507591202270161, -0.2455895676738988, -0.2348036374653462, -0.2245683055265926, -0.2126357140064171, -0.2014983431030903, -0.1877578441765322, -0.1762096893734765, -0.1662630972918941, -0.1548229443377867, -0.1434914479370611, -0.1330030532948384, -0.1247417096378068, -0.119970172224697, -0.1106896309548836, -0.1072918791967742, -0.100787206163046, -0.0953091295138878, -0.1374340117763568, -0.0804135481231744, -0.0714576864641269, -0.0798245238562902, -0.0838021724093238, -0.0833525250228195, -0.0859246275032017, -0.0735735234193052, -0.1004445119613884, -0.1112422753121437, -0.1239820333422013, -0.1328547001016304, -0.1358135131830674]| 99.6984176635742188|      0.30000000|[1956, 221, 0, 17]                                                         | 
      18|[-0.1202274963092488, -0.1471757538224082, -0.1460719659217485, -0.0862746631114179, -0.0244169194628121, -0.0185391125996611, 0.0115805090644319, -0.0866923906751981, -0.0735637721017526, -0.1165430513225817, -0.0769610357613412, -0.1194046705933535, -0.1232328409460097, -0.1975758161913548, -0.1534637344478378, -0.2085935744169466, -0.2041929526795946, -0.1722367763171348, -0.1548900277916129, -0.1989646086107185, -0.249234364692905, -0.168907693989161, -0.1653658179261492, -0.1770875393930824, -0.1813996285329736, -0.190522730757444, -0.2005007857028501, -0.2111651483246004, -0.2274024697810533, -0.2402271361842691, -0.2418125313238162, -0.2608511089473796, -0.2636054136257412, -0.2629457316273858, -0.2620618025907055, -0.2582744969598325, -0.2442102530304683, -0.2435645116491083, -0.2347803273417489, -0.2251479866551671, -0.2214721644977476, -0.2808193455386033, -0.2202326553571413, -0.2192155422463241, -0.2253836265807147, -0.2286134226028095, -0.2347605208978784, -0.2395392494121104, -0.2423428248435865, -0.2453295774437114, -0.2600313523187046, -0.2471896988568968, -0.2450072253317109, -0.2456209168176138, -0.2430384331250549, -0.2417369710527235, -0.2386402798084003, -0.238992380885212, -0.2405357805365754, -0.2420723089289754, -0.2458743107760819, -0.2520293655955433, -0.254793833242527, -0.2554077071810016, -0.2590212241242016, -0.2615412026720327, -0.261725904265748, -0.2593830626230597, -0.2565656642817958, -0.2507591202270161, -0.2455895676738988, -0.2348036374653462, -0.2245683055265926, -0.2126357140064171, -0.2014983431030903, -0.1877578441765322, -0.1762096893734765, -0.1662630972918941, -0.1548229443377867, -0.1434914479370611, -0.1330030532948384, -0.1247417096378068, -0.119970172224697, -0.1106896309548836, -0.1072918791967742, -0.100787206163046, -0.0953091295138878, -0.1374340117763568, -0.0804135481231744, -0.0714576864641269, -0.0798245238562902, -0.0838021724093238, -0.0833525250228195, -0.0859246275032017, -0.0735735234193052, -0.1004445119613884, -0.1112422753121437, -0.1239820333422013, -0.1328547001016304, -0.1358135131830674]| 99.6984176635742188|      0.09000000|[2071, 234, 0, 18]                                                         | 
      19|[-0.1562214262616318, -0.140661795956872, -0.1793756178804525, -0.0658747592328483, -0.0269233716097297, -0.0235095043462715, 0.01404408521549, -0.0961137280711045, -0.0770272261806355, -0.1354436636917614, -0.0768606618815095, -0.0932887185337269, -0.1309356586207359, -0.1716514502238427, -0.1294432339667091, -0.1876181876930706, -0.1887752073427044, -0.1589302023524794, -0.1526814039893235, -0.2163170667003086, -0.2156622943923259, -0.1627294988665316, -0.1554149426215099, -0.1797056615404786, -0.1813475712608592, -0.1903923393978819, -0.2002505544901466, -0.211245543559873, -0.2259414000993716, -0.2375940423279941, -0.2389643250030387, -0.2579667996741665, -0.2609241068295928, -0.2612787349993397, -0.259604001338102, -0.2564731716023134, -0.2404576759118928, -0.2424683828137655, -0.2325004245333807, -0.2251296384490268, -0.2214560871416256, -0.2791426639706885, -0.2164969510096501, -0.2196249097988169, -0.2211036317092474, -0.2262086869463543, -0.232275991618706, -0.2369046633442401, -0.2400383337222646, -0.2426956544775143, -0.2585386110338126, -0.2445924930503732, -0.2449582638522322, -0.2448260219989316, -0.2397095989303649, -0.2397331129539632, -0.2364722239517999, -0.2368729614874258, -0.2393883279111294, -0.2422743455954264, -0.2458178698631963, -0.2496098130625873, -0.2524564899502162, -0.2581241755952934, -0.2597995214940356, -0.2640390331002158, -0.2643802967708127, -0.2600110459263346, -0.2585864226256563, -0.2500808058070871, -0.2430522244885038, -0.2336896481913287, -0.2225317710439794, -0.2110436032803661, -0.1997106904922892, -0.187943075185332, -0.1744146187783686, -0.1656273544417581, -0.1535592569506779, -0.1431905799010685, -0.1339027717871303, -0.1249916299051858, -0.116999273235109, -0.1103947570856042, -0.1041763891178481, -0.1014051903214986, -0.0961760103871059, -0.1332275573950101, -0.0803585590112154, -0.0731956563916167, -0.0795044038983849, -0.0845494897411669, -0.0844013690976499, -0.0879859211964611, -0.0780192788078929, -0.1033344329187749, -0.113612461927879, -0.1263124517855086, -0.1309023461203069, -0.1345351104336184]| 99.6679458618164062|      0.30000000|[2186, 247, 0, 19]                                                         | 
      20|[-0.1562211588763286, -0.1621680160591822, -0.1958498555459865, -0.0914251060543948, -0.0711337943938198, -0.0466556680184803, 0.0016153032665063, -0.112861904958736, -0.1173940434463845, -0.1382254334181869, -0.1584108502441079, -0.1002084918292487, -0.1007117730696409, -0.1740677093673442, -0.1003172864614735, -0.2319773091647141, -0.1623238860239588, -0.1557893055608872, -0.1296370003469075, -0.2526130841682842, -0.2289473967150236, -0.1832684473428461, -0.1722916364365028, -0.1248636029712857, -0.1186299472522037, -0.1246673853888258, -0.1363322321653938, -0.1640131280327677, -0.1919920584743964, -0.2266100015312373, -0.2310989594084132, -0.2691847896329892, -0.2993868276409598, -0.2893842565739562, -0.2808559144981876, -0.2724287501381086, -0.2385581844983963, -0.2312426023416061, -0.2084732893102305, -0.1885429291284816, -0.1728131649488137, -0.2250599834770953, -0.1721689394372891, -0.1761330694362681, -0.193575636301666, -0.2110648268148522, -0.2260907286890579, -0.2438538538602649, -0.2567979751907895, -0.268087112079896, -0.2984683288129721, -0.2738723639628059, -0.2781358892401392, -0.2602597804961697, -0.2532074991481365, -0.2414825877420479, -0.2257820377790761, -0.2333767504652872, -0.2275450712587742, -0.225637417051978, -0.2343761566641768, -0.2397801857126146, -0.2442404655737642, -0.2549936365077147, -0.26148480673631, -0.2820984581561964, -0.2788293613906518, -0.2778686179901383, -0.2682158705701186, -0.2632728000867102, -0.2487967068790864, -0.2402884877276379, -0.219446042774909, -0.1969395042674547, -0.1893350855274964, -0.172840088007662, -0.1745249081804418, -0.1582374988706669, -0.1613075827716902, -0.1579487225437453, -0.1606638603074188, -0.1539927075422621, -0.1587604182307984, -0.1569585947628446, -0.1611034069854133, -0.1477399338212544, -0.146081075834198, -0.1602898021083165, -0.1023926583367531, -0.088872396948572, -0.0916165128889349, -0.0760081767411435, -0.0941615235088466, -0.1079725078417066, -0.1006720054283286, -0.1273225662151454, -0.1397012901488425, -0.1788091011104025, -0.1856550573269814, -0.2053895582156581]| 99.6607742309570312|      1.00000000|[2301, 260, 0, 20]                                                         | 
