k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.094197594264089, -0.0023776389556915, -0.0003421806023308, -0.0407022218073153, -0.0447914153772509, -0.0465239030163283, -0.0660482120693739, -0.0820612342823369, -0.0735410676178987, -0.0820300309002721, -0.0965056769867071, -0.1039375477559181, -0.1112697684366212, -0.118509461351758, -0.1256492463465529, -0.1326702458671127, -0.1516724466538369, -0.1474672877551199, -0.1527404185466604, -0.1654067740995614, -0.1650114448322831, -0.1711770386918151, -0.1735942677755611, -0.1814249965913718, -0.1863661550871725, -0.1910628270265495, -0.1955341718844535, -0.1998012732260048, -0.2038851907466311, -0.2078051606421764, -0.2115770799104977, -0.2152123682734856, -0.2164852150692281, -0.2220977806340471, -0.2253335580539164, -0.2272986308428999, -0.2313725352552129, -0.2344830119689301, -0.2367217314579725, -0.2401362177385744, -0.2413439724532441, -0.2431637139926722, -0.2448348084482507, -0.2462546712568422, -0.2510117620038907, -0.2483391052241656, -0.2485186076137034, -0.2494558494266591, -0.2486096812932427, -0.2496976548616052, -0.2494474348829803, -0.2491814427481639, -0.2486731501024685, -0.2480115265697968, -0.2449441273215213, -0.2462463347399715, -0.2444671658968712, -0.2438785789319457, -0.2462421884848852, -0.2408356548385132, -0.2390255636616638, -0.2360646130376231, -0.2329327194309168, -0.2322588312355211, -0.229235341850047, -0.2265307243291494, -0.2241704186875524, -0.2182130936509606, -0.2161336973785256, -0.2122445540849041, -0.2081819849899444, -0.2039721571829874, -0.199639695627813, -0.1941449022838312, -0.1905436510600755, -0.1860607563414774, -0.1857483809080209, -0.176479998094228, -0.1716512878719303, -0.1650866404863456, -0.1605582488222225, -0.1545052055366124, -0.146320905932356, -0.1394662941648938, -0.1331870204947256, -0.1248673449620819, -0.1159957727702279, -0.1067211865811332, -0.097299919158245, -0.088115971485676, -0.0815472289702245, -0.0727255817809606, -0.0691947915793935, -0.0665972256793718, -0.0694860970688532, -0.0787429720365545, -0.0926575242860609, -0.119130118865598, -0.145055624087432, -0.1830958287990977]| 99.5695037841796875|      0.40000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.094197594264089, -0.0023776389556915, -0.0003421806023308, -0.0407022218073153, -0.0447914153772509, -0.0465239030163283, -0.0660482120693739, -0.0820612342823369, -0.0735410676178987, -0.0820300309002721, -0.0965056769867071, -0.1039375477559181, -0.1112697684366212, -0.118509461351758, -0.1256492463465529, -0.1326702458671127, -0.1516724466538369, -0.1474672877551199, -0.1527404185466604, -0.1654067740995614, -0.1650114448322831, -0.1711770386918151, -0.1735942677755611, -0.1814249965913718, -0.1863661550871725, -0.1910628270265495, -0.1955341718844535, -0.1998012732260048, -0.2038851907466311, -0.2078051606421764, -0.2115770799104977, -0.2152123682734856, -0.2164852150692281, -0.2220977806340471, -0.2253335580539164, -0.2272986308428999, -0.2313725352552129, -0.2344830119689301, -0.2367217314579725, -0.2401362177385744, -0.2413439724532441, -0.2431637139926722, -0.2448348084482507, -0.2462546712568422, -0.2510117620038907, -0.2483391052241656, -0.2485186076137034, -0.2494558494266591, -0.2486096812932427, -0.2496976548616052, -0.2494474348829803, -0.2491814427481639, -0.2486731501024685, -0.2480115265697968, -0.2449441273215213, -0.2462463347399715, -0.2444671658968712, -0.2438785789319457, -0.2462421884848852, -0.2408356548385132, -0.2390255636616638, -0.2360646130376231, -0.2329327194309168, -0.2322588312355211, -0.229235341850047, -0.2265307243291494, -0.2241704186875524, -0.2182130936509606, -0.2161336973785256, -0.2122445540849041, -0.2081819849899444, -0.2039721571829874, -0.199639695627813, -0.1941449022838312, -0.1905436510600755, -0.1860607563414774, -0.1857483809080209, -0.176479998094228, -0.1716512878719303, -0.1650866404863456, -0.1605582488222225, -0.1545052055366124, -0.146320905932356, -0.1394662941648938, -0.1331870204947256, -0.1248673449620819, -0.1159957727702279, -0.1067211865811332, -0.097299919158245, -0.088115971485676, -0.0815472289702245, -0.0727255817809606, -0.0691947915793935, -0.0665972256793718, -0.0694860970688532, -0.0787429720365545, -0.0926575242860609, -0.119130118865598, -0.145055624087432, -0.1830958287990977]| 99.5695037841796875|      0.04000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1183142538010468, 0.0063366597619861, 0.0196638725473694, -0.0255986767674231, -0.0506292609932935, -0.0582011020596619, -0.0648397276637222, -0.0748800005558951, -0.0775014810105319, -0.0837980825469219, -0.0966584209611749, -0.1040862131777933, -0.1113897834293384, -0.118581402761018, -0.1256612728205491, -0.132619262897416, -0.1515640447661361, -0.1473146236415629, -0.1525623004703686, -0.1652252528687185, -0.1648492156138793, -0.1710549467842729, -0.1735291523786963, -0.1814280619620918, -0.1864419775649835, -0.1912090493855847, -0.1957418633378508, -0.2000558847689189, -0.2041679865553748, -0.2080949801656357, -0.2118522591594993, -0.21545266191052, -0.2166735507727976, -0.222221713824527, -0.2253863184236428, -0.2272796826121821, -0.2312876245970247, -0.2343436987282781, -0.2365444535801621, -0.2399409624683466, -0.2411526595587861, -0.2429984100709959, -0.2447159128688884, -0.2461992045874052, -0.251031889805581, -0.2484410069968886, -0.2487017838338652, -0.2497129265005703, -0.2489267410706869, -0.2500550808078819, -0.2498212288526096, -0.2495449342528498, -0.2489989866638559, -0.2482738132584636, -0.2451205653792, -0.2463202008582992, -0.2444289758796497, -0.2437273008010027, -0.2459858764342613, -0.2404914253256652, -0.2386188652214622, -0.2356277877382204, -0.2325029167402841, -0.2318753639675552, -0.2289366524394909, -0.2263511421846664, -0.2241369529459718, -0.2183425099012352, -0.2164301394203977, -0.2126979652207266, -0.2087675500424053, -0.2046509376716573, -0.1992641728324469, -0.1948477546670871, -0.1911639017666364, -0.1865347791883792, -0.1860196676943219, -0.1765055636301349, -0.1714077641462726, -0.1645754621469798, -0.1598092296729973, -0.1535778683241243, -0.1453029406723942, -0.1384686881984897, -0.1323355939883105, -0.1242907511653593, -0.115810378372524, -0.1070137524293459, -0.0981095068129027, -0.0894170957119779, -0.0832368375283056, -0.0746169591629411, -0.0710218396007622, -0.0680326775874089, -0.0704112276871237, -0.078365350418455, -0.0909920283679286, -0.1161550058741905, -0.1410518413308054, -0.1787512359968711]| 99.5565567016601562|      0.40000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1183142538010468, 0.0063366597619861, 0.0196638725473694, -0.0255986767674231, -0.0506292609932935, -0.0582011020596619, -0.0648397276637222, -0.0748800005558951, -0.0775014810105319, -0.0837980825469219, -0.0966584209611749, -0.1040862131777933, -0.1113897834293384, -0.118581402761018, -0.1256612728205491, -0.132619262897416, -0.1515640447661361, -0.1473146236415629, -0.1525623004703686, -0.1652252528687185, -0.1648492156138793, -0.1710549467842729, -0.1735291523786963, -0.1814280619620918, -0.1864419775649835, -0.1912090493855847, -0.1957418633378508, -0.2000558847689189, -0.2041679865553748, -0.2080949801656357, -0.2118522591594993, -0.21545266191052, -0.2166735507727976, -0.222221713824527, -0.2253863184236428, -0.2272796826121821, -0.2312876245970247, -0.2343436987282781, -0.2365444535801621, -0.2399409624683466, -0.2411526595587861, -0.2429984100709959, -0.2447159128688884, -0.2461992045874052, -0.251031889805581, -0.2484410069968886, -0.2487017838338652, -0.2497129265005703, -0.2489267410706869, -0.2500550808078819, -0.2498212288526096, -0.2495449342528498, -0.2489989866638559, -0.2482738132584636, -0.2451205653792, -0.2463202008582992, -0.2444289758796497, -0.2437273008010027, -0.2459858764342613, -0.2404914253256652, -0.2386188652214622, -0.2356277877382204, -0.2325029167402841, -0.2318753639675552, -0.2289366524394909, -0.2263511421846664, -0.2241369529459718, -0.2183425099012352, -0.2164301394203977, -0.2126979652207266, -0.2087675500424053, -0.2046509376716573, -0.1992641728324469, -0.1948477546670871, -0.1911639017666364, -0.1865347791883792, -0.1860196676943219, -0.1765055636301349, -0.1714077641462726, -0.1645754621469798, -0.1598092296729973, -0.1535778683241243, -0.1453029406723942, -0.1384686881984897, -0.1323355939883105, -0.1242907511653593, -0.115810378372524, -0.1070137524293459, -0.0981095068129027, -0.0894170957119779, -0.0832368375283056, -0.0746169591629411, -0.0710218396007622, -0.0680326775874089, -0.0704112276871237, -0.078365350418455, -0.0909920283679286, -0.1161550058741905, -0.1410518413308054, -0.1787512359968711]| 99.5565567016601562|      0.04000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1015451240181316, -0.000157978282401, 0.0050188855975084, -0.0354723230788851, -0.0470729219230926, -0.0531554594490225, -0.0649211990931615, -0.0750088811938258, -0.0804272583527023, -0.0883845565855824, -0.0970356011614779, -0.1046475205368144, -0.1120679509331312, -0.119299110088585, -0.1263420409844239, -0.1331967685753545, -0.1519891006802289, -0.147559448497617, -0.1526220427398822, -0.1651169902719502, -0.1646088429890489, -0.1707324990438, -0.1731831511119617, -0.1811194949152055, -0.1862284571964224, -0.1911396320642287, -0.1958528972668388, -0.2003681437822178, -0.2046852225660119, -0.2088039157151184, -0.2127239233054607, -0.2164449064856927, -0.2177344863250296, -0.2232937804277555, -0.2264106725564665, -0.2282005709979176, -0.2320564516968435, -0.2349225073264984, -0.2369086046940615, -0.2400808517465629, -0.2410743778436813, -0.2427233182790048, -0.2442791838449569, -0.2456474309447497, -0.2504199267057809, -0.2478282519236542, -0.2481481377089658, -0.2492746922265275, -0.2486527204451757, -0.2499831200445746, -0.2499754371717549, -0.2499337615441671, -0.249053339242301, -0.2490910310643521, -0.246099923709569, -0.2474090267276731, -0.2455649101403236, -0.2448422870558364, -0.2470106808615498, -0.2413604324665289, -0.2392748524050256, -0.2360263629500955, -0.2326163285468079, -0.2316953798846217, -0.2284762771353899, -0.2256449638738735, -0.223240012065051, -0.2173276404739267, -0.2152175382197202, -0.2117149322407241, -0.2079441739824075, -0.204078036743566, -0.1990194419526614, -0.1949884180635378, -0.1917201038481342, -0.1875042956510256, -0.1873644817759982, -0.1781508325025151, -0.1732435762623144, -0.166461718418953, -0.1615837406237787, -0.1550676339169751, -0.1463382756804492, -0.1388996402866985, -0.1320497914046347, -0.1232315705741039, -0.1139940204209127, -0.1045436288477577, -0.0951861383365715, -0.0863416627483086, -0.0804065519493395, -0.0725106153012718, -0.070174268944429, -0.068997425736681, -0.0737116176605704, -0.084435228534705, -0.1001089667056122, -0.1283705196102001, -0.1561254173415691, -0.1960974709890176]| 99.5419464111328125|      0.40000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1015451240181316, -0.000157978282401, 0.0050188855975084, -0.0354723230788851, -0.0470729219230926, -0.0531554594490225, -0.0649211990931615, -0.0750088811938258, -0.0804272583527023, -0.0883845565855824, -0.0970356011614779, -0.1046475205368144, -0.1120679509331312, -0.119299110088585, -0.1263420409844239, -0.1331967685753545, -0.1519891006802289, -0.147559448497617, -0.1526220427398822, -0.1651169902719502, -0.1646088429890489, -0.1707324990438, -0.1731831511119617, -0.1811194949152055, -0.1862284571964224, -0.1911396320642287, -0.1958528972668388, -0.2003681437822178, -0.2046852225660119, -0.2088039157151184, -0.2127239233054607, -0.2164449064856927, -0.2177344863250296, -0.2232937804277555, -0.2264106725564665, -0.2282005709979176, -0.2320564516968435, -0.2349225073264984, -0.2369086046940615, -0.2400808517465629, -0.2410743778436813, -0.2427233182790048, -0.2442791838449569, -0.2456474309447497, -0.2504199267057809, -0.2478282519236542, -0.2481481377089658, -0.2492746922265275, -0.2486527204451757, -0.2499831200445746, -0.2499754371717549, -0.2499337615441671, -0.249053339242301, -0.2490910310643521, -0.246099923709569, -0.2474090267276731, -0.2455649101403236, -0.2448422870558364, -0.2470106808615498, -0.2413604324665289, -0.2392748524050256, -0.2360263629500955, -0.2326163285468079, -0.2316953798846217, -0.2284762771353899, -0.2256449638738735, -0.223240012065051, -0.2173276404739267, -0.2152175382197202, -0.2117149322407241, -0.2079441739824075, -0.204078036743566, -0.1990194419526614, -0.1949884180635378, -0.1917201038481342, -0.1875042956510256, -0.1873644817759982, -0.1781508325025151, -0.1732435762623144, -0.166461718418953, -0.1615837406237787, -0.1550676339169751, -0.1463382756804492, -0.1388996402866985, -0.1320497914046347, -0.1232315705741039, -0.1139940204209127, -0.1045436288477577, -0.0951861383365715, -0.0863416627483086, -0.0804065519493395, -0.0725106153012718, -0.070174268944429, -0.068997425736681, -0.0737116176605704, -0.084435228534705, -0.1001089667056122, -0.1283705196102001, -0.1561254173415691, -0.1960974709890176]| 99.5419464111328125|      0.04000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0847759942352165, -0.0066526163267881, -0.0096261013523527, -0.045345969390347, -0.0435165828528916, -0.0481098168383832, -0.0650026705226007, -0.0751377618317565, -0.0833530356948728, -0.092971030624243, -0.0974127813617808, -0.1052088278958356, -0.112746118436924, -0.1200168174161521, -0.1270228091482986, -0.1337742742532929, -0.1524141565943217, -0.147804273353671, -0.1526817850093959, -0.1650087276751818, -0.1643684703642186, -0.1704100513033271, -0.172837149845227, -0.1808109278683191, -0.1860149368278612, -0.1910702147428727, -0.1959639311958269, -0.2006804027955167, -0.205202458576649, -0.2095128512646011, -0.2135955874514222, -0.2174371510608654, -0.2187954218772615, -0.2243658470309839, -0.2293073453696883, -0.229121459383653, -0.2328252787966622, -0.2355013159247188, -0.237272755807961, -0.2402207410247791, -0.2409960961285765, -0.2424482264870136, -0.2438424548210253, -0.2450956573020943, -0.2498079636059809, -0.2472154968504198, -0.2475944915840664, -0.2488364579524848, -0.2483786998196645, -0.2499111592812673, -0.2501296454909001, -0.2503225888354844, -0.2496686487587346, -0.2499082488702406, -0.247079282039938, -0.2484978525970471, -0.2467008444009974, -0.24595727331067, -0.2480354852888383, -0.2422294396073926, -0.239930839588589, -0.2364249381619707, -0.2327297403533317, -0.2315153958016882, -0.2280159018312888, -0.2249387855630806, -0.2223430711841303, -0.2163127710466183, -0.2141712351421193, -0.2107318992607217, -0.2071207979224096, -0.2035051358154747, -0.1987747110728759, -0.1951290814599885, -0.192276305929632, -0.188473812113672, -0.1887092958576745, -0.1797961013748954, -0.1750793883783562, -0.1683479746909263, -0.1633582515745601, -0.1565573995098258, -0.1473736106885041, -0.1393305923749074, -0.1317639888209589, -0.1221723899828485, -0.1121776624693014, -0.1020735052661694, -0.0922627698602402, -0.0877966115451993, -0.0775762663703733, -0.0704042714396025, -0.0693266982880959, -0.069962173885953, -0.0770120076340172, -0.090505106650955, -0.1092259050432959, -0.1405860333462097, -0.1711989933523327, -0.2134437059811641]| 99.5328903198242188|      0.40000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0847759942352165, -0.0066526163267881, -0.0096261013523527, -0.045345969390347, -0.0435165828528916, -0.0481098168383832, -0.0650026705226007, -0.0751377618317565, -0.0833530356948728, -0.092971030624243, -0.0974127813617808, -0.1052088278958356, -0.112746118436924, -0.1200168174161521, -0.1270228091482986, -0.1337742742532929, -0.1524141565943217, -0.147804273353671, -0.1526817850093959, -0.1650087276751818, -0.1643684703642186, -0.1704100513033271, -0.172837149845227, -0.1808109278683191, -0.1860149368278612, -0.1910702147428727, -0.1959639311958269, -0.2006804027955167, -0.205202458576649, -0.2095128512646011, -0.2135955874514222, -0.2174371510608654, -0.2187954218772615, -0.2243658470309839, -0.2293073453696883, -0.229121459383653, -0.2328252787966622, -0.2355013159247188, -0.237272755807961, -0.2402207410247791, -0.2409960961285765, -0.2424482264870136, -0.2438424548210253, -0.2450956573020943, -0.2498079636059809, -0.2472154968504198, -0.2475944915840664, -0.2488364579524848, -0.2483786998196645, -0.2499111592812673, -0.2501296454909001, -0.2503225888354844, -0.2496686487587346, -0.2499082488702406, -0.247079282039938, -0.2484978525970471, -0.2467008444009974, -0.24595727331067, -0.2480354852888383, -0.2422294396073926, -0.239930839588589, -0.2364249381619707, -0.2327297403533317, -0.2315153958016882, -0.2280159018312888, -0.2249387855630806, -0.2223430711841303, -0.2163127710466183, -0.2141712351421193, -0.2107318992607217, -0.2071207979224096, -0.2035051358154747, -0.1987747110728759, -0.1951290814599885, -0.192276305929632, -0.188473812113672, -0.1887092958576745, -0.1797961013748954, -0.1750793883783562, -0.1683479746909263, -0.1633582515745601, -0.1565573995098258, -0.1473736106885041, -0.1393305923749074, -0.1317639888209589, -0.1221723899828485, -0.1121776624693014, -0.1020735052661694, -0.0922627698602402, -0.0877966115451993, -0.0775762663703733, -0.0704042714396025, -0.0693266982880959, -0.069962173885953, -0.0770120076340172, -0.090505106650955, -0.1092259050432959, -0.1405860333462097, -0.1711989933523327, -0.2134437059811641]| 99.5328903198242188|      0.04000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1088926537721743, 0.0020616823908895, 0.0103799517973475, -0.0302424243504548, -0.0493544284689343, -0.0597870158817167, -0.0637941861169491, -0.0679565281053146, -0.087313449087506, -0.0947390822708928, -0.0975655253362486, -0.1053574933177108, -0.1128661334296412, -0.1200887588254121, -0.1270348356222948, -0.1337232912835963, -0.1523057547066208, -0.1476516092401141, -0.152503666933104, -0.1648272064443389, -0.1642062411458148, -0.1702879593957849, -0.1727720344483623, -0.1808139932390391, -0.1860907593056722, -0.1912164371019078, -0.1961716226492241, -0.2009350143384308, -0.2054852543853927, -0.2098026707880604, -0.2138707667004238, -0.2176774446978998, -0.218983757580831, -0.2244897802214638, -0.2293601057394147, -0.2291025111529352, -0.232740368138474, -0.2353620026840668, -0.2370954779301505, -0.2400254857545513, -0.2408047832341185, -0.2422829225653374, -0.243723559241663, -0.2450401906326573, -0.2498280914076711, -0.2473173986231428, -0.2477776678042283, -0.249093535026396, -0.2486957595971088, -0.2502799940454983, -0.2505034394605294, -0.2506860803401704, -0.249994485320122, -0.2501705355589074, -0.2472557200976168, -0.2485717187153748, -0.2466626543837759, -0.245805995179727, -0.2477791732382145, -0.2418852100945446, -0.2395241411483874, -0.235988112862568, -0.2322999376626991, -0.2311319285337223, -0.2277172124207327, -0.2247592034185976, -0.2223096054425497, -0.2164421872968928, -0.2144676771839914, -0.2111853103965442, -0.2077063629748705, -0.2041839163041446, -0.1994955723825496, -0.1958319338432445, -0.1928898408691073, -0.1889478349605738, -0.1889805826439756, -0.1798216669108023, -0.1748358646526985, -0.1678367963515604, -0.1626092324253349, -0.1556300622973378, -0.1463556454285423, -0.1383329864085033, -0.1309125623145439, -0.1215957961861259, -0.1119922680715975, -0.1023660711143821, -0.0930723575148979, -0.0890977357715012, -0.0792658749284544, -0.0722956488215829, -0.0711537463094646, -0.0713976257939901, -0.0777028354204739, -0.0901274850328555, -0.1075604091251635, -0.1376109203548022, -0.1671952105957061, -0.2090991131789376]| 99.5173645019531250|      0.40000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1088926537721743, 0.0020616823908895, 0.0103799517973475, -0.0302424243504548, -0.0493544284689343, -0.0597870158817167, -0.0637941861169491, -0.0679565281053146, -0.087313449087506, -0.0947390822708928, -0.0975655253362486, -0.1053574933177108, -0.1128661334296412, -0.1200887588254121, -0.1270348356222948, -0.1337232912835963, -0.1523057547066208, -0.1476516092401141, -0.152503666933104, -0.1648272064443389, -0.1642062411458148, -0.1702879593957849, -0.1727720344483623, -0.1808139932390391, -0.1860907593056722, -0.1912164371019078, -0.1961716226492241, -0.2009350143384308, -0.2054852543853927, -0.2098026707880604, -0.2138707667004238, -0.2176774446978998, -0.218983757580831, -0.2244897802214638, -0.2293601057394147, -0.2291025111529352, -0.232740368138474, -0.2353620026840668, -0.2370954779301505, -0.2400254857545513, -0.2408047832341185, -0.2422829225653374, -0.243723559241663, -0.2450401906326573, -0.2498280914076711, -0.2473173986231428, -0.2477776678042283, -0.249093535026396, -0.2486957595971088, -0.2502799940454983, -0.2505034394605294, -0.2506860803401704, -0.249994485320122, -0.2501705355589074, -0.2472557200976168, -0.2485717187153748, -0.2466626543837759, -0.245805995179727, -0.2477791732382145, -0.2418852100945446, -0.2395241411483874, -0.235988112862568, -0.2322999376626991, -0.2311319285337223, -0.2277172124207327, -0.2247592034185976, -0.2223096054425497, -0.2164421872968928, -0.2144676771839914, -0.2111853103965442, -0.2077063629748705, -0.2041839163041446, -0.1994955723825496, -0.1958319338432445, -0.1928898408691073, -0.1889478349605738, -0.1889805826439756, -0.1798216669108023, -0.1748358646526985, -0.1678367963515604, -0.1626092324253349, -0.1556300622973378, -0.1463556454285423, -0.1383329864085033, -0.1309125623145439, -0.1215957961861259, -0.1119922680715975, -0.1023660711143821, -0.0930723575148979, -0.0890977357715012, -0.0792658749284544, -0.0722956488215829, -0.0711537463094646, -0.0713976257939901, -0.0777028354204739, -0.0901274850328555, -0.1075604091251635, -0.1376109203548022, -0.1671952105957061, -0.2090991131789376]| 99.5173645019531250|      0.04000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0921235239892591, -0.0044329556534976, -0.0042650351525136, -0.0401160706619167, -0.0457980893987333, -0.0547413732710774, -0.0638756575463883, -0.0680854087432453, -0.0902392264296765, -0.0993255563095533, -0.0979427055365515, -0.1059188006767319, -0.113544300933434, -0.1208064661529791, -0.1277156037861696, -0.1343007969615348, -0.1527308106207136, -0.1478964340961681, -0.1525634092026177, -0.1647189438475706, -0.1639658685209844, -0.1699655116553121, -0.1724260331816276, -0.1805054261921528, -0.1858772389371111, -0.1911470197805518, -0.1962826565782122, -0.2012472733517296, -0.2060024903960299, -0.2105116063375432, -0.2147424308463852, -0.2186696892730725, -0.220044693133063, -0.2255618468246922, -0.2303844598722384, -0.2300233995386707, -0.2335091952382928, -0.2359408112822872, -0.23745962904405, -0.2401653750327676, -0.2407265015190137, -0.2420078307733463, -0.2432868302177315, -0.2444884169900018, -0.2492161283078711, -0.2467046435499084, -0.2472240216793289, -0.2486553007523532, -0.2484217389715976, -0.250208033282191, -0.2506576477796747, -0.2510749076314877, -0.2506097948365557, -0.250987753364796, -0.2482350784279858, -0.2496605445847488, -0.2477985886444497, -0.2469209814345607, -0.2488039776655029, -0.2427542172354083, -0.2401801283319508, -0.2363866880744431, -0.2324133494692229, -0.2309519444507888, -0.2272568371166317, -0.225867315581508, -0.221412664561629, -0.2169905807042637, -0.2134213741063905, -0.2102022774165417, -0.2068829869148727, -0.2036110153760534, -0.1992508415027641, -0.1959725972396952, -0.1934460429506051, -0.1899173514232202, -0.1903253967256519, -0.1814669357831826, -0.1766716767687402, -0.1697230526235337, -0.1643837433761163, -0.1571198278901885, -0.1473909804365973, -0.1387639384967122, -0.130626759730868, -0.1205366155948704, -0.1101759101199862, -0.0998959475327938, -0.0901489890385667, -0.0860223028078319, -0.0764355893494883, -0.0701893049599136, -0.0703061756531315, -0.0723623739432621, -0.0810032253939207, -0.0961973631491056, -0.1166773474628472, -0.1498264340908118, -0.1822687866064698, -0.2264453481710841]| 99.5070343017578125|      0.40000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0921235239892591, -0.0044329556534976, -0.0042650351525136, -0.0401160706619167, -0.0457980893987333, -0.0547413732710774, -0.0638756575463883, -0.0680854087432453, -0.0902392264296765, -0.0993255563095533, -0.0979427055365515, -0.1059188006767319, -0.113544300933434, -0.1208064661529791, -0.1277156037861696, -0.1343007969615348, -0.1527308106207136, -0.1478964340961681, -0.1525634092026177, -0.1647189438475706, -0.1639658685209844, -0.1699655116553121, -0.1724260331816276, -0.1805054261921528, -0.1858772389371111, -0.1911470197805518, -0.1962826565782122, -0.2012472733517296, -0.2060024903960299, -0.2105116063375432, -0.2147424308463852, -0.2186696892730725, -0.220044693133063, -0.2255618468246922, -0.2303844598722384, -0.2300233995386707, -0.2335091952382928, -0.2359408112822872, -0.23745962904405, -0.2401653750327676, -0.2407265015190137, -0.2420078307733463, -0.2432868302177315, -0.2444884169900018, -0.2492161283078711, -0.2467046435499084, -0.2472240216793289, -0.2486553007523532, -0.2484217389715976, -0.250208033282191, -0.2506576477796747, -0.2510749076314877, -0.2506097948365557, -0.250987753364796, -0.2482350784279858, -0.2496605445847488, -0.2477985886444497, -0.2469209814345607, -0.2488039776655029, -0.2427542172354083, -0.2401801283319508, -0.2363866880744431, -0.2324133494692229, -0.2309519444507888, -0.2272568371166317, -0.225867315581508, -0.221412664561629, -0.2169905807042637, -0.2134213741063905, -0.2102022774165417, -0.2068829869148727, -0.2036110153760534, -0.1992508415027641, -0.1959725972396952, -0.1934460429506051, -0.1899173514232202, -0.1903253967256519, -0.1814669357831826, -0.1766716767687402, -0.1697230526235337, -0.1643837433761163, -0.1571198278901885, -0.1473909804365973, -0.1387639384967122, -0.130626759730868, -0.1205366155948704, -0.1101759101199862, -0.0998959475327938, -0.0901489890385667, -0.0860223028078319, -0.0764355893494883, -0.0701893049599136, -0.0703061756531315, -0.0723623739432621, -0.0810032253939207, -0.0961973631491056, -0.1166773474628472, -0.1498264340908118, -0.1822687866064698, -0.2264453481710841]| 99.5070343017578125|      0.04000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1156108963131298, 0.0026807255213171, 0.00858403311662, -0.035693399965986, -0.0466957894239677, -0.0515966308157439, -0.0651786544295571, -0.0764961819832752, -0.0791560174738521, -0.0871884049862945, -0.0969449958440957, -0.1045211754828008, -0.1119219343309014, -0.1191506771772114, -0.126207216980516, -0.1330884324332066, -0.1519157041813094, -0.1475244066708398, -0.1526237584143256, -0.1651494174105991, -0.1646624610777628, -0.1707955475448333, -0.1732429777607558, -0.1811638760254341, -0.1862467748126178, -0.1911238149636536, -0.1957980674692477, -0.2002729372365519, -0.2045517851704504, -0.2086375994021478, -0.212532729503877, -0.2162387399129403, -0.2175242883769938, -0.2230906205571756, -0.228097186344184, -0.2280001054362701, -0.231929523489379, -0.2348323136682462, -0.2368562958120569, -0.2400647330411738, -0.2410901228849912, -0.2427643771044501, -0.2443373461329987, -0.2457135012892234, -0.2504844590365063, -0.2478822860443485, -0.2481838839939592, -0.2492861146359707, -0.2486359743776173, -0.2499482225727965, -0.2499006971963658, -0.2498340964371945, -0.2489343117643791, -0.2489597626026516, -0.2459644655622994, -0.2472776484426684, -0.2454453593173224, -0.2447410777578273, -0.2469324756385874, -0.2413075702479477, -0.2392470736719696, -0.236020766225291, -0.2326275777448041, -0.2317161676738752, -0.2284980189773096, -0.227472977167435, -0.2196332995575887, -0.2188652489951023, -0.2151649264978078, -0.2116349841348748, -0.2078406617273982, -0.2039590937540639, -0.1988973058072969, -0.194878633263677, -0.1916334449810582, -0.1874717134762718, -0.1873944114276442, -0.1782533136415531, -0.1734206606287561, -0.166704740001672, -0.1618710935102953, -0.1553634807564105, -0.1465926640551913, -0.1390505430946439, -0.132027584367089, -0.1229664296727842, -0.1134266394126174, -0.1036395152696132, -0.0939535218496123, -0.0893831549413146, -0.0788216182278791, -0.0711034601162652, -0.0693577663942778, -0.0693463833414096, -0.0759798213693793, -0.0895624395196429, -0.109212639633789, -0.1427158830911704, -0.1770663777264744, -0.2249796157065173]| 99.4927291870117188|      0.40000000|[7382, 427, 0, 61]                                                         | 
