k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0803967844683636, 0.0252922212430931, -0.0066545088711219, 0.0300011545100814, 0.0827368211359207, -0.0467927628987817, -0.1412018315801031, -0.0436239560014701, -0.0480721727562383, -0.0963575802090072, -0.1433073502282962, -0.1525961562859086, -0.160114203526412, -0.165308366108073, -0.1677420462868449, -0.1680466462978904, -0.2261015743701299, -0.1817534123862003, -0.157533273862516, -0.1530911111617669, -0.1496616488539877, -0.1475071228796086, -0.1475854267281329, -0.1501266094449507, -0.1549246094399464, -0.1622017295673648, -0.1717564164009742, -0.1828227449222521, -0.1951523989794156, -0.2082806679947522, -0.2215198395103923, -0.2341003340986009, -0.2459552058417257, -0.2556551965461751, -0.2643225401188096, -0.2708001272727261, -0.2749451696546376, -0.2773342115550828, -0.2775582190068312, -0.2761560393673443, -0.2589089457937848, -0.2699590285470919, -0.2659802416668856, -0.2619539374784875, -0.2582816207930771, -0.2551494032181166, -0.2529427081717295, -0.2518885349716405, -0.2466292507050237, -0.2532502521653042, -0.2637406167358298, -0.2587100367834235, -0.2625358933245173, -0.266620996535351, -0.2711487008736425, -0.2748922924116139, -0.2780940192524707, -0.2805109743281707, -0.2817233815122933, -0.2816657987645999, -0.2802168482432643, -0.2771567884856799, -0.2728200830031506, -0.2669610439930867, -0.2455185520151035, -0.2526479953647089, -0.2460909032364527, -0.235580558014321, -0.2266896361214651, -0.2177366028972612, -0.2093589839049015, -0.2010327750110706, -0.1931205274499956, -0.1827921167541219, -0.1782220636565133, -0.1712901217300682, -0.1516662158275581, -0.1568196929567216, -0.1502226781131871, -0.1418771574255636, -0.1321328923996915, -0.1232403587170449, -0.1139885459632239, -0.1044901312280934, -0.0956946347130644, -0.087228742148964, -0.0804911296547546, -0.0756684719162949, -0.0731985549993217, -0.0740373568430907, -0.078475314163926, -0.0864087992282833, -0.0975231669836648, -0.1119322092646069, -0.1292338719340259, -0.1483044441839248, -0.1680812905737172, -0.188092703977929, -0.2069073498448105, -0.2244567188714807]| 99.6369171142578125|      0.00002000|[5930, 343, 0, 49]                                                         | 
      50|[-0.0803942627199074, 0.0253217575619274, -0.00668334364758, 0.0300405262410449, 0.0827208902884813, -0.0468131070801755, -0.1411622149113025, -0.0436533307522086, -0.0480895796062583, -0.0963691928720091, -0.1432720458267606, -0.1526038636241357, -0.1601227839913763, -0.1653370461321886, -0.1677031345819396, -0.1680803862266577, -0.2260883838002136, -0.1817270047309591, -0.1575400174223954, -0.1530555730819387, -0.1496749074923066, -0.1474931309711909, -0.1475524615396943, -0.1501579857570591, -0.1549211603768313, -0.1622255188437483, -0.1717735694783256, -0.1828371212758992, -0.1951918967990865, -0.2083115929682959, -0.2214885944310934, -0.2340632799383985, -0.2459832528065972, -0.2556599032626565, -0.2643338389370177, -0.2707792212400664, -0.2749116644482629, -0.2773037846062858, -0.2775244275169902, -0.2761353765299299, -0.258921827401075, -0.2699551934557718, -0.265976146169952, -0.2619929319765145, -0.2582493456382688, -0.2551817375737541, -0.2529452007758828, -0.2518893759836082, -0.2466010470996988, -0.2532525573723943, -0.263762094147622, -0.258710218525135, -0.2625051476414831, -0.2665892239782288, -0.2711266970808778, -0.274902367999466, -0.2780848000684767, -0.2804987781551961, -0.2817076728762374, -0.281637025238972, -0.2802527442783793, -0.2771707072288868, -0.2728203719664715, -0.2669226618178246, -0.2455382067649525, -0.2526302895856082, -0.2460996097246408, -0.2356155910917591, -0.2266540850358626, -0.217720532778898, -0.209383220692696, -0.2010076839931104, -0.1930883873624265, -0.1827984255241474, -0.1781938399422605, -0.1713260673180926, -0.1517018583792237, -0.1567902297758132, -0.1502119037350898, -0.1418563927374755, -0.1321327636584285, -0.1232301507877093, -0.1140277041921251, -0.1045270064179283, -0.095666475991303, -0.0872678376154548, -0.0804750777044577, -0.0756633919363667, -0.0731913315022714, -0.0740386706671909, -0.0784758984467987, -0.0863857743785587, -0.0975187465079034, -0.1119039303094648, -0.1291980171426766, -0.1483310889608056, -0.1680702996822207, -0.188121949564049, -0.2069407122241373, -0.2244670808146491]| 99.6368179321289062|      0.20000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.0803942627199074, 0.0253217575619274, -0.00668334364758, 0.0300405262410449, 0.0827208902884813, -0.0468131070801755, -0.1411622149113025, -0.0436533307522086, -0.0480895796062583, -0.0963691928720091, -0.1432720458267606, -0.1526038636241357, -0.1601227839913763, -0.1653370461321886, -0.1677031345819396, -0.1680803862266577, -0.2260883838002136, -0.1817270047309591, -0.1575400174223954, -0.1530555730819387, -0.1496749074923066, -0.1474931309711909, -0.1475524615396943, -0.1501579857570591, -0.1549211603768313, -0.1622255188437483, -0.1717735694783256, -0.1828371212758992, -0.1951918967990865, -0.2083115929682959, -0.2214885944310934, -0.2340632799383985, -0.2459832528065972, -0.2556599032626565, -0.2643338389370177, -0.2707792212400664, -0.2749116644482629, -0.2773037846062858, -0.2775244275169902, -0.2761353765299299, -0.258921827401075, -0.2699551934557718, -0.265976146169952, -0.2619929319765145, -0.2582493456382688, -0.2551817375737541, -0.2529452007758828, -0.2518893759836082, -0.2466010470996988, -0.2532525573723943, -0.263762094147622, -0.258710218525135, -0.2625051476414831, -0.2665892239782288, -0.2711266970808778, -0.274902367999466, -0.2780848000684767, -0.2804987781551961, -0.2817076728762374, -0.281637025238972, -0.2802527442783793, -0.2771707072288868, -0.2728203719664715, -0.2669226618178246, -0.2455382067649525, -0.2526302895856082, -0.2460996097246408, -0.2356155910917591, -0.2266540850358626, -0.217720532778898, -0.209383220692696, -0.2010076839931104, -0.1930883873624265, -0.1827984255241474, -0.1781938399422605, -0.1713260673180926, -0.1517018583792237, -0.1567902297758132, -0.1502119037350898, -0.1418563927374755, -0.1321327636584285, -0.1232301507877093, -0.1140277041921251, -0.1045270064179283, -0.095666475991303, -0.0872678376154548, -0.0804750777044577, -0.0756633919363667, -0.0731913315022714, -0.0740386706671909, -0.0784758984467987, -0.0863857743785587, -0.0975187465079034, -0.1119039303094648, -0.1291980171426766, -0.1483310889608056, -0.1680702996822207, -0.188121949564049, -0.2069407122241373, -0.2244670808146491]| 99.6368179321289062|      0.00002000|[6172, 357, 0, 51]                                                         | 
      52|[-0.0803740552337483, 0.0252880008729917, -0.0066468784106629, 0.0300694783277676, 0.082694064989635, -0.0468068465138239, -0.141148935873927, -0.0436921876618771, -0.0481292368930923, -0.0963736810014434, -0.1432957215691015, -0.1526103218732535, -0.1600878763187056, -0.1653531812430432, -0.1677415273982897, -0.1681027128336529, -0.2261145348506196, -0.1817054924327692, -0.1575662715312841, -0.1530524552010874, -0.1496979845652169, -0.14752787274839, -0.147524958025192, -0.1501849645349553, -0.1549270455010414, -0.1622460522800755, -0.1718003820788069, -0.1828359631958318, -0.1952064025756486, -0.2083318170290864, -0.2214632187594814, -0.2340634996458862, -0.2459578292046144, -0.2556478912341646, -0.2643211411167789, -0.2708121878545926, -0.2749195787811178, -0.2773299657700614, -0.2774991934191425, -0.2761065129570505, -0.2589158571281518, -0.2699185990233133, -0.2660073763262619, -0.2619660699613672, -0.2582532137601627, -0.2551879396850621, -0.2529421153867297, -0.2518703129164513, -0.2465741025770111, -0.2532673016157387, -0.2637489091901974, -0.2587156919338266, -0.2624703684403961, -0.2665498548156784, -0.2710964541719717, -0.2749305886669116, -0.2781223638076465, -0.2805015483707837, -0.2817026233139047, -0.281597702344236, -0.2802704237021424, -0.2771920670157292, -0.2728266112374593, -0.2669231845648543, -0.2455348578233343, -0.252607055071889, -0.2460858356238333, -0.2356539193667272, -0.2266285604927009, -0.2177179153672879, -0.2094177801525871, -0.2010380174549469, -0.193100625106585, -0.1828288309633946, -0.1782296311890339, -0.1713527186997239, -0.1516886617775385, -0.156794218933262, -0.1502051267349092, -0.1418338149134917, -0.132095394187327, -0.123198846543961, -0.114007617046667, -0.1045159865162794, -0.0956894364524407, -0.0872649590449422, -0.0804537059013713, -0.0756324010608369, -0.0731610429967579, -0.0740534527473339, -0.0784903319922012, -0.0863965017930781, -0.0974923283225325, -0.1118750732885853, -0.1292151019606317, -0.1483525411686806, -0.1680577536102633, -0.1881173235047409, -0.2069314365205045, -0.224503586942448]| 99.6366882324218750|      0.20000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.0803740552337483, 0.0252880008729917, -0.0066468784106629, 0.0300694783277676, 0.082694064989635, -0.0468068465138239, -0.141148935873927, -0.0436921876618771, -0.0481292368930923, -0.0963736810014434, -0.1432957215691015, -0.1526103218732535, -0.1600878763187056, -0.1653531812430432, -0.1677415273982897, -0.1681027128336529, -0.2261145348506196, -0.1817054924327692, -0.1575662715312841, -0.1530524552010874, -0.1496979845652169, -0.14752787274839, -0.147524958025192, -0.1501849645349553, -0.1549270455010414, -0.1622460522800755, -0.1718003820788069, -0.1828359631958318, -0.1952064025756486, -0.2083318170290864, -0.2214632187594814, -0.2340634996458862, -0.2459578292046144, -0.2556478912341646, -0.2643211411167789, -0.2708121878545926, -0.2749195787811178, -0.2773299657700614, -0.2774991934191425, -0.2761065129570505, -0.2589158571281518, -0.2699185990233133, -0.2660073763262619, -0.2619660699613672, -0.2582532137601627, -0.2551879396850621, -0.2529421153867297, -0.2518703129164513, -0.2465741025770111, -0.2532673016157387, -0.2637489091901974, -0.2587156919338266, -0.2624703684403961, -0.2665498548156784, -0.2710964541719717, -0.2749305886669116, -0.2781223638076465, -0.2805015483707837, -0.2817026233139047, -0.281597702344236, -0.2802704237021424, -0.2771920670157292, -0.2728266112374593, -0.2669231845648543, -0.2455348578233343, -0.252607055071889, -0.2460858356238333, -0.2356539193667272, -0.2266285604927009, -0.2177179153672879, -0.2094177801525871, -0.2010380174549469, -0.193100625106585, -0.1828288309633946, -0.1782296311890339, -0.1713527186997239, -0.1516886617775385, -0.156794218933262, -0.1502051267349092, -0.1418338149134917, -0.132095394187327, -0.123198846543961, -0.114007617046667, -0.1045159865162794, -0.0956894364524407, -0.0872649590449422, -0.0804537059013713, -0.0756324010608369, -0.0731610429967579, -0.0740534527473339, -0.0784903319922012, -0.0863965017930781, -0.0974923283225325, -0.1118750732885853, -0.1292151019606317, -0.1483525411686806, -0.1680577536102633, -0.1881173235047409, -0.2069314365205045, -0.224503586942448]| 99.6366882324218750|      0.00002000|[6414, 371, 0, 53]                                                         | 
      54|[-0.0803999239151533, 0.0252508788099149, -0.0066569671734551, 0.0300919778933702, 0.082729585090572, -0.0467798668537179, -0.1411553631238273, -0.0437307486619875, -0.0481396392669382, -0.0963713481329815, -0.143318402251479, -0.1526357128025486, -0.1601131876981371, -0.1653761506263239, -0.1677148298252414, -0.1681237501500538, -0.2260952326918576, -0.1817241557424438, -0.1576013577341268, -0.1530750948907197, -0.1496626468652614, -0.1475620562340854, -0.1475466310838464, -0.1502202042677795, -0.1549124878869193, -0.1622700607865188, -0.1718115434105199, -0.1828019142535067, -0.1952079022809117, -0.2083250856859946, -0.2214531252427603, -0.2340294420633614, -0.2459457935392647, -0.2556584884727073, -0.2643241740633306, -0.2707972909471055, -0.2749047167827658, -0.2773366290301988, -0.2774924100434041, -0.2760972955947744, -0.2589136894359785, -0.2699050889206234, -0.2659785132263198, -0.2619470459515508, -0.2582308607177946, -0.2552042189762928, -0.252938501547731, -0.2518821701825963, -0.2465711932935445, -0.2532631774797265, -0.263741117519074, -0.2586877256538681, -0.2625095268184544, -0.266527730282035, -0.2710769068534559, -0.2749399860209176, -0.2781228417939513, -0.2805175669462631, -0.2817354556069774, -0.2816372409783912, -0.2802587505668379, -0.2771760232290567, -0.2728484380043563, -0.2668918319396258, -0.2455601911888907, -0.2525784465831697, -0.2461107880911897, -0.2356690328776535, -0.2266120539169253, -0.2177498514333676, -0.2094376720004289, -0.201044416370904, -0.1931205333107795, -0.1828574077889654, -0.1782393656909069, -0.1713552539332582, -0.1516916077536594, -0.1567870549080703, -0.1502105165110155, -0.1418505697976918, -0.1320938233236532, -0.1232220129765448, -0.1140382027641351, -0.1044803232972561, -0.0957257326252067, -0.0872666211704976, -0.080465316361577, -0.0756395575804236, -0.0731413434142771, -0.0740189595350368, -0.0785138336026864, -0.0864051863042363, -0.0975233164586643, -0.1118576375912123, -0.1292471415745021, -0.1483229366395627, -0.1680329245849849, -0.1881209504234103, -0.2069225344955029, -0.224530925889341]| 99.6365661621093750|      0.20000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.0803999239151533, 0.0252508788099149, -0.0066569671734551, 0.0300919778933702, 0.082729585090572, -0.0467798668537179, -0.1411553631238273, -0.0437307486619875, -0.0481396392669382, -0.0963713481329815, -0.143318402251479, -0.1526357128025486, -0.1601131876981371, -0.1653761506263239, -0.1677148298252414, -0.1681237501500538, -0.2260952326918576, -0.1817241557424438, -0.1576013577341268, -0.1530750948907197, -0.1496626468652614, -0.1475620562340854, -0.1475466310838464, -0.1502202042677795, -0.1549124878869193, -0.1622700607865188, -0.1718115434105199, -0.1828019142535067, -0.1952079022809117, -0.2083250856859946, -0.2214531252427603, -0.2340294420633614, -0.2459457935392647, -0.2556584884727073, -0.2643241740633306, -0.2707972909471055, -0.2749047167827658, -0.2773366290301988, -0.2774924100434041, -0.2760972955947744, -0.2589136894359785, -0.2699050889206234, -0.2659785132263198, -0.2619470459515508, -0.2582308607177946, -0.2552042189762928, -0.252938501547731, -0.2518821701825963, -0.2465711932935445, -0.2532631774797265, -0.263741117519074, -0.2586877256538681, -0.2625095268184544, -0.266527730282035, -0.2710769068534559, -0.2749399860209176, -0.2781228417939513, -0.2805175669462631, -0.2817354556069774, -0.2816372409783912, -0.2802587505668379, -0.2771760232290567, -0.2728484380043563, -0.2668918319396258, -0.2455601911888907, -0.2525784465831697, -0.2461107880911897, -0.2356690328776535, -0.2266120539169253, -0.2177498514333676, -0.2094376720004289, -0.201044416370904, -0.1931205333107795, -0.1828574077889654, -0.1782393656909069, -0.1713552539332582, -0.1516916077536594, -0.1567870549080703, -0.1502105165110155, -0.1418505697976918, -0.1320938233236532, -0.1232220129765448, -0.1140382027641351, -0.1044803232972561, -0.0957257326252067, -0.0872666211704976, -0.080465316361577, -0.0756395575804236, -0.0731413434142771, -0.0740189595350368, -0.0785138336026864, -0.0864051863042363, -0.0975233164586643, -0.1118576375912123, -0.1292471415745021, -0.1483229366395627, -0.1680329245849849, -0.1881209504234103, -0.2069225344955029, -0.224530925889341]| 99.6365661621093750|      0.00002000|[6656, 385, 0, 55]                                                         | 
      56|[-0.0804132047687897, 0.0252799383152379, -0.0066265761442419, 0.0300793572346619, 0.0827015074611772, -0.0468143137327169, -0.1411429456171315, -0.0437180214641603, -0.0481095957229087, -0.0963406400702861, -0.1433405049499736, -0.1526480399582217, -0.1601029303395835, -0.1654008628306459, -0.1677124586618229, -0.1681628873405236, -0.2260787189529018, -0.1817029261952427, -0.157627916782037, -0.1530886877483325, -0.1496716008324149, -0.1475617541672765, -0.1475717982865399, -0.1502586968593364, -0.1549051126611416, -0.1622973913187669, -0.1718491306146531, -0.1827995485118135, -0.195184781495867, -0.2083383546334358, -0.2214309982261964, -0.2340618499243606, -0.2459598506120683, -0.2556572040880412, -0.2643451496577831, -0.2708162388904229, -0.2748760287914766, -0.2773589049019416, -0.2774962317546928, -0.2760633923025688, -0.2589216955313918, -0.2698657279726291, -0.2659929609007224, -0.2619278261857328, -0.258241711280625, -0.2551908044123833, -0.2529748266169627, -0.2519118547963607, -0.2465629947463238, -0.253228722615364, -0.2637457210383749, -0.2587050651212447, -0.2625268892123734, -0.2664956467577604, -0.2711142750549028, -0.2749588010324895, -0.278138363014072, -0.2804885883659597, -0.2817378770574948, -0.2816459971386325, -0.280282886480756, -0.2771945052036776, -0.2728087388698521, -0.266904892751933, -0.2455264489973006, -0.2525502950573303, -0.2461382337163542, -0.2356967658594881, -0.226580679631171, -0.2177649070222143, -0.2094230663358827, -0.2010509246972548, -0.1930907473502015, -0.1828186319007229, -0.1782428353438452, -0.1713203082873647, -0.1516765634943881, -0.1567892909737816, -0.1501813976447924, -0.1418811972209489, -0.1321192014781857, -0.1232413481990772, -0.1140125078944436, -0.1044993900114867, -0.0957359019510397, -0.0872294289853793, -0.0804356201881349, -0.0756629123002385, -0.0731745172189723, -0.0740115758264021, -0.0784975527998756, -0.0864303293070947, -0.0975133376110352, -0.1118456962350062, -0.1292111136917592, -0.1483560169227367, -0.1680174372344469, -0.1881068715254624, -0.2069324050814302, -0.2245469070245615]| 99.6365051269531250|      0.20000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.0804132047687897, 0.0252799383152379, -0.0066265761442419, 0.0300793572346619, 0.0827015074611772, -0.0468143137327169, -0.1411429456171315, -0.0437180214641603, -0.0481095957229087, -0.0963406400702861, -0.1433405049499736, -0.1526480399582217, -0.1601029303395835, -0.1654008628306459, -0.1677124586618229, -0.1681628873405236, -0.2260787189529018, -0.1817029261952427, -0.157627916782037, -0.1530886877483325, -0.1496716008324149, -0.1475617541672765, -0.1475717982865399, -0.1502586968593364, -0.1549051126611416, -0.1622973913187669, -0.1718491306146531, -0.1827995485118135, -0.195184781495867, -0.2083383546334358, -0.2214309982261964, -0.2340618499243606, -0.2459598506120683, -0.2556572040880412, -0.2643451496577831, -0.2708162388904229, -0.2748760287914766, -0.2773589049019416, -0.2774962317546928, -0.2760633923025688, -0.2589216955313918, -0.2698657279726291, -0.2659929609007224, -0.2619278261857328, -0.258241711280625, -0.2551908044123833, -0.2529748266169627, -0.2519118547963607, -0.2465629947463238, -0.253228722615364, -0.2637457210383749, -0.2587050651212447, -0.2625268892123734, -0.2664956467577604, -0.2711142750549028, -0.2749588010324895, -0.278138363014072, -0.2804885883659597, -0.2817378770574948, -0.2816459971386325, -0.280282886480756, -0.2771945052036776, -0.2728087388698521, -0.266904892751933, -0.2455264489973006, -0.2525502950573303, -0.2461382337163542, -0.2356967658594881, -0.226580679631171, -0.2177649070222143, -0.2094230663358827, -0.2010509246972548, -0.1930907473502015, -0.1828186319007229, -0.1782428353438452, -0.1713203082873647, -0.1516765634943881, -0.1567892909737816, -0.1501813976447924, -0.1418811972209489, -0.1321192014781857, -0.1232413481990772, -0.1140125078944436, -0.1044993900114867, -0.0957359019510397, -0.0872294289853793, -0.0804356201881349, -0.0756629123002385, -0.0731745172189723, -0.0740115758264021, -0.0784975527998756, -0.0864303293070947, -0.0975133376110352, -0.1118456962350062, -0.1292111136917592, -0.1483560169227367, -0.1680174372344469, -0.1881068715254624, -0.2069324050814302, -0.2245469070245615]| 99.6365051269531250|      0.00002000|[6898, 399, 0, 57]                                                         | 
      58|[-0.0804509054305679, 0.0252470197147559, -0.0066530735356874, 0.0300654963416845, 0.0826948632840576, -0.0468100832003765, -0.1411800481297102, -0.0437127587744771, -0.0480866463521494, -0.0963631936525981, -0.1433223789588549, -0.1526666406073493, -0.1600697390362102, -0.1653652366535228, -0.1677195125281069, -0.168132717291238, -0.2260665443995257, -0.1817028691369095, -0.1576043192707924, -0.153069449543419, -0.1496756827824249, -0.1475594387033599, -0.1475479618364852, -0.1502753252728412, -0.1549341698345202, -0.162260551300911, -0.1718402883325395, -0.1828021130278938, -0.1951537999735807, -0.2083437587718277, -0.221421552354286, -0.2340402598352699, -0.2459423204764034, -0.2556907044449901, -0.2643624138662921, -0.2708387532425904, -0.2748477037249532, -0.2773601022782055, -0.277499302428449, -0.2760501972170112, -0.258910354859147, -0.2698634073541513, -0.2660066217366978, -0.2619297573999614, -0.2582074545806061, -0.2551578770370965, -0.2529941846514412, -0.2519085301305203, -0.2465394976232854, -0.2532102141853612, -0.2637417140566489, -0.2586703728351093, -0.2625628595313777, -0.2664761181111708, -0.271079262692116, -0.2749301159497644, -0.2781133352769342, -0.2804927319137721, -0.2817278529152106, -0.2816690277909333, -0.2802585765404836, -0.2771885053762694, -0.2728188516651324, -0.2669237333894276, -0.2455387454829934, -0.2525891627099503, -0.2461557581494873, -0.2356915801885447, -0.2266194925758657, -0.2177814232349957, -0.2094422470152563, -0.2010336242453819, -0.1930653785798353, -0.1827987380792776, -0.1782139064837982, -0.1713497430447446, -0.1516697926355705, -0.1567815248176225, -0.1502056979808007, -0.1418584183822652, -0.132135229690671, -0.1232654035372217, -0.1140040869548499, -0.1045132884602288, -0.0957522995748069, -0.0872381386540704, -0.080425206327371, -0.0756661122445694, -0.0731923726536072, -0.0739859933029531, -0.0785341541081141, -0.0864148622746683, -0.0975116054094815, -0.1118239586749876, -0.1291768735336299, -0.1483724793298116, -0.1680135662321832, -0.188068647325792, -0.2069557658239191, -0.2245585667275388]| 99.6364746093750000|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.0804509054305679, 0.0252470197147559, -0.0066530735356874, 0.0300654963416845, 0.0826948632840576, -0.0468100832003765, -0.1411800481297102, -0.0437127587744771, -0.0480866463521494, -0.0963631936525981, -0.1433223789588549, -0.1526666406073493, -0.1600697390362102, -0.1653652366535228, -0.1677195125281069, -0.168132717291238, -0.2260665443995257, -0.1817028691369095, -0.1576043192707924, -0.153069449543419, -0.1496756827824249, -0.1475594387033599, -0.1475479618364852, -0.1502753252728412, -0.1549341698345202, -0.162260551300911, -0.1718402883325395, -0.1828021130278938, -0.1951537999735807, -0.2083437587718277, -0.221421552354286, -0.2340402598352699, -0.2459423204764034, -0.2556907044449901, -0.2643624138662921, -0.2708387532425904, -0.2748477037249532, -0.2773601022782055, -0.277499302428449, -0.2760501972170112, -0.258910354859147, -0.2698634073541513, -0.2660066217366978, -0.2619297573999614, -0.2582074545806061, -0.2551578770370965, -0.2529941846514412, -0.2519085301305203, -0.2465394976232854, -0.2532102141853612, -0.2637417140566489, -0.2586703728351093, -0.2625628595313777, -0.2664761181111708, -0.271079262692116, -0.2749301159497644, -0.2781133352769342, -0.2804927319137721, -0.2817278529152106, -0.2816690277909333, -0.2802585765404836, -0.2771885053762694, -0.2728188516651324, -0.2669237333894276, -0.2455387454829934, -0.2525891627099503, -0.2461557581494873, -0.2356915801885447, -0.2266194925758657, -0.2177814232349957, -0.2094422470152563, -0.2010336242453819, -0.1930653785798353, -0.1827987380792776, -0.1782139064837982, -0.1713497430447446, -0.1516697926355705, -0.1567815248176225, -0.1502056979808007, -0.1418584183822652, -0.132135229690671, -0.1232654035372217, -0.1140040869548499, -0.1045132884602288, -0.0957522995748069, -0.0872381386540704, -0.080425206327371, -0.0756661122445694, -0.0731923726536072, -0.0739859933029531, -0.0785341541081141, -0.0864148622746683, -0.0975116054094815, -0.1118239586749876, -0.1291768735336299, -0.1483724793298116, -0.1680135662321832, -0.188068647325792, -0.2069557658239191, -0.2245585667275388]| 99.6364746093750000|      0.00002000|[7140, 413, 0, 59]                                                         | 
      60|[-0.0804752768017504, 0.0252250483272874, -0.0066276904589695, 0.030056938912402, 0.082684902800036, -0.0468053374884002, -0.1411766363408712, -0.0437409703524327, -0.0480594648606172, -0.0964010010017428, -0.1433282698956457, -0.1526727524053788, -0.1600999473461188, -0.1653865355660658, -0.1677322065721237, -0.1681378038800096, -0.226038440991413, -0.181721770041161, -0.1576264162285564, -0.1530639483255626, -0.1496665476648452, -0.1475240612293821, -0.1475229465539678, -0.1503031937239116, -0.1549706879458213, -0.1622622936113847, -0.1718121933645377, -0.1827836254835273, -0.1951516372072307, -0.2083160501044245, -0.2213847959189932, -0.234011875969914, -0.2459328877412345, -0.2557256575050844, -0.2643653994913797, -0.2708527539058041, -0.2748775223927797, -0.2773992703442014, -0.2775184688924205, -0.2760183382397025, -0.258912308441943, -0.2698530222079541, -0.2659920321365564, -0.2619685871230143, -0.2582133039657672, -0.2551861065502875, -0.2530135460983438, -0.2519140220497028, -0.2465638406127763, -0.2531993438437494, -0.2637256902024623, -0.2586362297709964, -0.2625791548024302, -0.2665018955702572, -0.2710530967878425, -0.2749560298021332, -0.2780886665701058, -0.2804617475975181, -0.2817661441919342, -0.2816326840224906, -0.2802847664063046, -0.2771875301632994, -0.2727871048576243, -0.2669581194414209, -0.2455444825969453, -0.2525602156763802, -0.246141020052508, -0.235691800267959, -0.2266499739943003, -0.2177661370082971, -0.2094380346550748, -0.2010320048825621, -0.1930313191710451, -0.1828175626223539, -0.1782323376122084, -0.1713691565929607, -0.1516332871989876, -0.1567843279714702, -0.1502232539315632, -0.1418585598264691, -0.1321353268080926, -0.1232697785323363, -0.1139657240099438, -0.1045336852358821, -0.095768590802246, -0.087244237119817, -0.0804630982922648, -0.0757037928756363, -0.0731574646644323, -0.0740211359708648, -0.0785567740271506, -0.0864375013531202, -0.0975236485654295, -0.111790928603197, -0.1291944707990987, -0.1483808728417735, -0.1680046969799137, -0.1880609881334859, -0.2069861602255386, -0.2245454943846578]| 99.6363601684570312|      0.20000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.0804752768017504, 0.0252250483272874, -0.0066276904589695, 0.030056938912402, 0.082684902800036, -0.0468053374884002, -0.1411766363408712, -0.0437409703524327, -0.0480594648606172, -0.0964010010017428, -0.1433282698956457, -0.1526727524053788, -0.1600999473461188, -0.1653865355660658, -0.1677322065721237, -0.1681378038800096, -0.226038440991413, -0.181721770041161, -0.1576264162285564, -0.1530639483255626, -0.1496665476648452, -0.1475240612293821, -0.1475229465539678, -0.1503031937239116, -0.1549706879458213, -0.1622622936113847, -0.1718121933645377, -0.1827836254835273, -0.1951516372072307, -0.2083160501044245, -0.2213847959189932, -0.234011875969914, -0.2459328877412345, -0.2557256575050844, -0.2643653994913797, -0.2708527539058041, -0.2748775223927797, -0.2773992703442014, -0.2775184688924205, -0.2760183382397025, -0.258912308441943, -0.2698530222079541, -0.2659920321365564, -0.2619685871230143, -0.2582133039657672, -0.2551861065502875, -0.2530135460983438, -0.2519140220497028, -0.2465638406127763, -0.2531993438437494, -0.2637256902024623, -0.2586362297709964, -0.2625791548024302, -0.2665018955702572, -0.2710530967878425, -0.2749560298021332, -0.2780886665701058, -0.2804617475975181, -0.2817661441919342, -0.2816326840224906, -0.2802847664063046, -0.2771875301632994, -0.2727871048576243, -0.2669581194414209, -0.2455444825969453, -0.2525602156763802, -0.246141020052508, -0.235691800267959, -0.2266499739943003, -0.2177661370082971, -0.2094380346550748, -0.2010320048825621, -0.1930313191710451, -0.1828175626223539, -0.1782323376122084, -0.1713691565929607, -0.1516332871989876, -0.1567843279714702, -0.1502232539315632, -0.1418585598264691, -0.1321353268080926, -0.1232697785323363, -0.1139657240099438, -0.1045336852358821, -0.095768590802246, -0.087244237119817, -0.0804630982922648, -0.0757037928756363, -0.0731574646644323, -0.0740211359708648, -0.0785567740271506, -0.0864375013531202, -0.0975236485654295, -0.111790928603197, -0.1291944707990987, -0.1483808728417735, -0.1680046969799137, -0.1880609881334859, -0.2069861602255386, -0.2245454943846578]| 99.6363601684570312|      0.00002000|[7382, 427, 0, 61]                                                         | 
