k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2351880284785618, -0.1226500164615899, -0.191330314729441, -0.0496035626942658, -0.0522841987402281, -0.0176212207734133, -0.0910601295873601, -0.1311245104908084, -0.0823232564916367, -0.1022844400737756, -0.102881025997048, -0.115327249717807, -0.1237378949972553, -0.1360953662130927, -0.1438361487046914, -0.149755211669609, -0.1540273235779103, -0.1553441609169965, -0.155884567218369, -0.139649297091988, -0.1619602695547775, -0.1638371380776452, -0.1642114746086827, -0.1701240551491851, -0.1749854958745814, -0.1811238589320472, -0.1885110304269871, -0.1928843347599849, -0.2064756351876427, -0.2166001791610439, -0.2271059853196531, -0.2376800813780465, -0.2480113020848916, -0.2578083872416557, -0.2668152528425884, -0.2748226258748518, -0.2816760146207517, -0.2880997416648621, -0.2915959630020629, -0.2983657879210221, -0.1532134606077238, -0.1471151951810868, -0.1468723838671951, -0.1440895117639723, -0.2165101455974034, -0.2921667666682494, -0.2896481204424781, -0.3111294938038106, -0.2839927537130332, -0.2810060294329864, -0.2681191180642903, -0.2748589476392279, -0.2716727352866207, -0.2683595055504775, -0.262618055583023, -0.2611350951700113, -0.2429750299134451, -0.2527907885279649, -0.2481376671459117, -0.2431836157902512, -0.2379844814620009, -0.2407735200225111, -0.2272450819434904, -0.2219781894210601, -0.2194549164681421, -0.2124867326205452, -0.2067363558657036, -0.2055260337312615, -0.2033433685554956, -0.2021243777239616, -0.2018610142203512, -0.2024638722116366, -0.2037530010460995, -0.2135114798716201, -0.230211438905322, -0.2085351545067638, -0.1869280896034384, -0.2078671110780214, -0.2034881784001417, -0.1994508186228024, -0.1902377126492737, -0.1803104616332586, -0.1625433168258894, -0.1376747485384192, -0.1219878675754364, -0.0983715812502178, -0.0741323474337408, -0.0437892016416372, -0.0314011915326366, -0.0179247824210317, -0.0348658037852817, -0.0011438630944582, -0.0480058151325284, -0.0939002981432093, -0.1638757439650144, -0.2610407294703982, -0.408767716909516, -0.5504393419824392, -0.7360119610224828, -0.7231517628478211]| 98.9809494018554688|      0.15000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.2351880284785618, -0.1226500164615899, -0.191330314729441, -0.0496035626942658, -0.0522841987402281, -0.0176212207734133, -0.0910601295873601, -0.1311245104908084, -0.0823232564916367, -0.1022844400737756, -0.102881025997048, -0.115327249717807, -0.1237378949972553, -0.1360953662130927, -0.1438361487046914, -0.149755211669609, -0.1540273235779103, -0.1553441609169965, -0.155884567218369, -0.139649297091988, -0.1619602695547775, -0.1638371380776452, -0.1642114746086827, -0.1701240551491851, -0.1749854958745814, -0.1811238589320472, -0.1885110304269871, -0.1928843347599849, -0.2064756351876427, -0.2166001791610439, -0.2271059853196531, -0.2376800813780465, -0.2480113020848916, -0.2578083872416557, -0.2668152528425884, -0.2748226258748518, -0.2816760146207517, -0.2880997416648621, -0.2915959630020629, -0.2983657879210221, -0.1532134606077238, -0.1471151951810868, -0.1468723838671951, -0.1440895117639723, -0.2165101455974034, -0.2921667666682494, -0.2896481204424781, -0.3111294938038106, -0.2839927537130332, -0.2810060294329864, -0.2681191180642903, -0.2748589476392279, -0.2716727352866207, -0.2683595055504775, -0.262618055583023, -0.2611350951700113, -0.2429750299134451, -0.2527907885279649, -0.2481376671459117, -0.2431836157902512, -0.2379844814620009, -0.2407735200225111, -0.2272450819434904, -0.2219781894210601, -0.2194549164681421, -0.2124867326205452, -0.2067363558657036, -0.2055260337312615, -0.2033433685554956, -0.2021243777239616, -0.2018610142203512, -0.2024638722116366, -0.2037530010460995, -0.2135114798716201, -0.230211438905322, -0.2085351545067638, -0.1869280896034384, -0.2078671110780214, -0.2034881784001417, -0.1994508186228024, -0.1902377126492737, -0.1803104616332586, -0.1625433168258894, -0.1376747485384192, -0.1219878675754364, -0.0983715812502178, -0.0741323474337408, -0.0437892016416372, -0.0314011915326366, -0.0179247824210317, -0.0348658037852817, -0.0011438630944582, -0.0480058151325284, -0.0939002981432093, -0.1638757439650144, -0.2610407294703982, -0.408767716909516, -0.5504393419824392, -0.7360119610224828, -0.7231517628478211]| 98.9809494018554688|      0.11250000|[6051, 350, 0, 50]                                                         | 
      51|[-0.2552690959363569, -0.1124659472974926, -0.1603423553743251, -0.0142221114451432, -0.0678480751083335, -0.0610155740141417, -0.0840817160315889, -0.0874256967245674, -0.1241897228946442, -0.1413350116942399, -0.1060903573027456, -0.1196637740069084, -0.1286433428267701, -0.1409785749908481, -0.1481547189571993, -0.153079961549148, -0.1560851157311197, -0.1560377886665662, -0.1552910259701331, -0.1379995952405678, -0.1596051261269287, -0.1612036695968644, -0.1617558743041536, -0.1682851255472401, -0.1741430288659571, -0.1815651175597357, -0.1904074499893865, -0.1962795987969383, -0.211285221518891, -0.2226216387479622, -0.2340383435771256, -0.2451504153267779, -0.2556059112523185, -0.265106033961618, -0.2734198879992795, -0.2803931521096574, -0.2859511391408151, -0.2909162192225063, -0.2928992284553792, -0.2982124466049862, -0.1517657169879317, -0.1446277557516993, -0.1436730051401912, -0.1405545779789957, -0.2130370835291795, -0.2891451816116911, -0.2874316644501669, -0.3100103565278466, -0.2841804904161161, -0.2826121573786926, -0.2711485318184108, -0.2792087735430012, -0.2771387438454901, -0.274649753214333, -0.2693729354227413, -0.2679525282217763, -0.2494391708688039, -0.2585024590272599, -0.2527443378459254, -0.2464069516263339, -0.2396434271556353, -0.2408010840602478, -0.2256975109046631, -0.2190353407032663, -0.2154115734568522, -0.2077347886374076, -0.2017388002335594, -0.2007840525713659, -0.1993585219151174, -0.1993583808766599, -0.2006959515655877, -0.2031659461838431, -0.1925912042974613, -0.2181442206188036, -0.2365685336439545, -0.216230441972813, -0.1954286134686613, -0.2165289251120066, -0.2116055757159419, -0.2063167409844147, -0.1952110212981878, -0.182885298934185, -0.1624141044188434, -0.1347901091113534, -0.1165861831384893, -0.0909915623081597, -0.0655926027809331, -0.0351331087222279, -0.0238057115786025, -0.0125756962891312, -0.0328062158093178, -0.0031079714144113, -0.0542554557351468, -0.1040872702397717, -0.1712097239069189, -0.2752815922720693, -0.4218541448439838, -0.5597406300358325, -0.7390011104420736, -0.7179858948747021]| 98.9717025756835938|      0.15000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.2552690959363569, -0.1124659472974926, -0.1603423553743251, -0.0142221114451432, -0.0678480751083335, -0.0610155740141417, -0.0840817160315889, -0.0874256967245674, -0.1241897228946442, -0.1413350116942399, -0.1060903573027456, -0.1196637740069084, -0.1286433428267701, -0.1409785749908481, -0.1481547189571993, -0.153079961549148, -0.1560851157311197, -0.1560377886665662, -0.1552910259701331, -0.1379995952405678, -0.1596051261269287, -0.1612036695968644, -0.1617558743041536, -0.1682851255472401, -0.1741430288659571, -0.1815651175597357, -0.1904074499893865, -0.1962795987969383, -0.211285221518891, -0.2226216387479622, -0.2340383435771256, -0.2451504153267779, -0.2556059112523185, -0.265106033961618, -0.2734198879992795, -0.2803931521096574, -0.2859511391408151, -0.2909162192225063, -0.2928992284553792, -0.2982124466049862, -0.1517657169879317, -0.1446277557516993, -0.1436730051401912, -0.1405545779789957, -0.2130370835291795, -0.2891451816116911, -0.2874316644501669, -0.3100103565278466, -0.2841804904161161, -0.2826121573786926, -0.2711485318184108, -0.2792087735430012, -0.2771387438454901, -0.274649753214333, -0.2693729354227413, -0.2679525282217763, -0.2494391708688039, -0.2585024590272599, -0.2527443378459254, -0.2464069516263339, -0.2396434271556353, -0.2408010840602478, -0.2256975109046631, -0.2190353407032663, -0.2154115734568522, -0.2077347886374076, -0.2017388002335594, -0.2007840525713659, -0.1993585219151174, -0.1993583808766599, -0.2006959515655877, -0.2031659461838431, -0.1925912042974613, -0.2181442206188036, -0.2365685336439545, -0.216230441972813, -0.1954286134686613, -0.2165289251120066, -0.2116055757159419, -0.2063167409844147, -0.1952110212981878, -0.182885298934185, -0.1624141044188434, -0.1347901091113534, -0.1165861831384893, -0.0909915623081597, -0.0655926027809331, -0.0351331087222279, -0.0238057115786025, -0.0125756962891312, -0.0328062158093178, -0.0031079714144113, -0.0542554557351468, -0.1040872702397717, -0.1712097239069189, -0.2752815922720693, -0.4218541448439838, -0.5597406300358325, -0.7390011104420736, -0.7179858948747021]| 98.9717025756835938|      0.11250000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2644612944512953, -0.1313940429958493, -0.1688247305565365, 0.0026474558895087, -0.0742430569806239, -0.055632909978136, -0.0883927360519845, -0.1003659479930138, -0.1225788031778763, -0.1483123346712762, -0.1068919214387999, -0.1209538905824549, -0.1302888422014876, -0.1428041284723152, -0.1499657693014578, -0.1546854309333786, -0.157317805326901, -0.1567709586264243, -0.1554502089488107, -0.1375692164687151, -0.1586299513557726, -0.15978547870501, -0.1600460290378487, -0.1664739082634101, -0.1724467203732743, -0.1802118376394408, -0.1896227372039972, -0.1962726358210074, -0.2122364854560588, -0.2246726061693449, -0.2372837054249286, -0.2496330962584653, -0.2613149987284528, -0.2719775740610004, -0.2813403571566772, -0.289205287195121, -0.2954617205224341, -0.3009053253188336, -0.3031304365115907, -0.1958953518021297, -0.1617588398785233, -0.1541598478908242, -0.1525443211186587, -0.1485962531815442, -0.2201169181133262, -0.2951715664980453, -0.2923555249926431, -0.3138251278336163, -0.2869202044090396, -0.2843478095935401, -0.2719829640743532, -0.279270371436365, -0.2772572582156051, -0.2736167594348153, -0.2680319355726694, -0.2664595501481197, -0.2479388379079449, -0.257121989842891, -0.2515886928414517, -0.2455553291929323, -0.2391472319338498, -0.2406834109145243, -0.2259541354431145, -0.2196371029686989, -0.2163080059520626, -0.2088587477195864, -0.2030118418246076, -0.2021222305140368, -0.2007890223302712, -0.2005822017203938, -0.2017574365981387, -0.2040140304063685, -0.1931932495103337, -0.2184878079265287, -0.2366618223708845, -0.2161010724487382, -0.1951211973909581, -0.2161012793353529, -0.2111239132881682, -0.2058501584153539, -0.1948256304998594, -0.1826384613736319, -0.1623491992243941, -0.1349323009245643, -0.1169395975000872, -0.0915382314299913, -0.0662934151020894, -0.0359308902334378, -0.0246303714667694, -0.0133511956749128, -0.0334588980201022, -0.0035755824837367, -0.0544959793652015, -0.1040865307917027, -0.1709865972079351, -0.2748896340488791, -0.421378556618457, -0.5592897170855049, -0.7386919107943285, -0.7179243390290974]| 98.9576034545898438|      0.15000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.2644612944512953, -0.1313940429958493, -0.1688247305565365, 0.0026474558895087, -0.0742430569806239, -0.055632909978136, -0.0883927360519845, -0.1003659479930138, -0.1225788031778763, -0.1483123346712762, -0.1068919214387999, -0.1209538905824549, -0.1302888422014876, -0.1428041284723152, -0.1499657693014578, -0.1546854309333786, -0.157317805326901, -0.1567709586264243, -0.1554502089488107, -0.1375692164687151, -0.1586299513557726, -0.15978547870501, -0.1600460290378487, -0.1664739082634101, -0.1724467203732743, -0.1802118376394408, -0.1896227372039972, -0.1962726358210074, -0.2122364854560588, -0.2246726061693449, -0.2372837054249286, -0.2496330962584653, -0.2613149987284528, -0.2719775740610004, -0.2813403571566772, -0.289205287195121, -0.2954617205224341, -0.3009053253188336, -0.3031304365115907, -0.1958953518021297, -0.1617588398785233, -0.1541598478908242, -0.1525443211186587, -0.1485962531815442, -0.2201169181133262, -0.2951715664980453, -0.2923555249926431, -0.3138251278336163, -0.2869202044090396, -0.2843478095935401, -0.2719829640743532, -0.279270371436365, -0.2772572582156051, -0.2736167594348153, -0.2680319355726694, -0.2664595501481197, -0.2479388379079449, -0.257121989842891, -0.2515886928414517, -0.2455553291929323, -0.2391472319338498, -0.2406834109145243, -0.2259541354431145, -0.2196371029686989, -0.2163080059520626, -0.2088587477195864, -0.2030118418246076, -0.2021222305140368, -0.2007890223302712, -0.2005822017203938, -0.2017574365981387, -0.2040140304063685, -0.1931932495103337, -0.2184878079265287, -0.2366618223708845, -0.2161010724487382, -0.1951211973909581, -0.2161012793353529, -0.2111239132881682, -0.2058501584153539, -0.1948256304998594, -0.1826384613736319, -0.1623491992243941, -0.1349323009245643, -0.1169395975000872, -0.0915382314299913, -0.0662934151020894, -0.0359308902334378, -0.0246303714667694, -0.0133511956749128, -0.0334588980201022, -0.0035755824837367, -0.0544959793652015, -0.1040865307917027, -0.1709865972079351, -0.2748896340488791, -0.421378556618457, -0.5592897170855049, -0.7386919107943285, -0.7179243390290974]| 98.9576034545898438|      0.11250000|[6535, 378, 0, 54]                                                         | 
      55|[-0.2646834132264227, -0.1465082432973176, -0.1555709262602814, -0.0110645404870057, -0.0622822925650617, -0.0730268622137154, -0.0864492151996199, -0.1043327497928476, -0.1075755625105927, -0.1485434552757158, -0.1065185680720599, -0.1218062670961037, -0.1326096831562681, -0.146743801776873, -0.1555740164288418, -0.161911267560564, -0.1660165556141954, -0.1667170860485782, -0.1663544018733102, -0.1490981731725568, -0.0578998600223833, -0.1714925853101821, -0.1713211100018179, -0.1770089696228156, -0.1819812209125771, -0.1885427564879554, -0.1966107983303188, -0.2018446996693837, -0.2163843233258818, -0.2274484317294378, -0.2387929873479917, -0.2500252409207934, -0.2607725733525553, -0.2707047339848743, -0.2809698994755485, -0.2871123252746957, -0.2932660372144884, -0.2987874714742953, -0.301243435297973, -0.1943596174075645, -0.1606591840081751, -0.1535445688169972, -0.1524262632202965, -0.1489556416282124, -0.2209056909412719, -0.2963188768639681, -0.2937740407996607, -0.3154177446170713, -0.2885867856672174, -0.2859915904452768, -0.2735162914657243, -0.2806195041772351, -0.2783660163671363, -0.2744488800899199, -0.2685720687890877, -0.2667129065883453, -0.2479295740495712, -0.2568904744740951, -0.251187874306325, -0.2450464499397572, -0.2385951791854603, -0.2401520079159204, -0.2255016638080429, -0.2193123528824063, -0.2161470856784335, -0.2088828695254227, -0.2032262101041653, -0.2025161084549877, -0.20133697184602, -0.2012464114345531, -0.2024909810078794, -0.2047648351337999, -0.193908485573449, -0.2191183828094906, -0.2371666384964972, -0.2164506979863759, -0.1953006406083064, -0.2161115843268726, -0.2109824003218027, -0.2055891781976363, -0.1944898750038064, -0.1822809346407904, -0.1620261332894585, -0.1346973913069894, -0.1168380664155767, -0.0916012847549846, -0.0665337374063968, -0.0363397799010345, -0.0251770804026412, -0.0114895692761631, -0.0341134027709575, -0.0041769198914523, -0.0549721209127529, -0.1043786018456938, -0.1710601965751047, -0.2747445653802352, -0.4210549171052308, -0.5588681501968149, -0.7382859143967252, -0.7176631312776333]| 98.9423217773437500|      0.15000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.2650790639689983, -0.1682404022562295, -0.1370511782579907, -0.0288102532590175, -0.0456724617832443, -0.0929943288065041, -0.0807834132684472, -0.1038400802672913, -0.0869311715550254, -0.1432165769962682, -0.1048606078341247, -0.1212593975652955, -0.1335990858006044, -0.1496085798187126, -0.1605398735658364, -0.1567301943494305, -0.1753380133205872, -0.1780287754403104, -0.1793726411628324, -0.163444900342607, -0.0731285925114327, -0.0370838729230972, -0.1868446703469908, -0.1919524240374217, -0.1959080864455714, -0.2010802424078482, -0.2074658006590722, -0.2108142832179891, -0.2233605403573607, -0.232417662582459, -0.2418302977862223, -0.2512844219872096, -0.2604727729614792, -0.2691146385244594, -0.2783904945030548, -0.2838592655801522, -0.2896525670922702, -0.2951087647668624, -0.2977630644430141, -0.1912987049269867, -0.1581886129260897, -0.1517804522410558, -0.1514286691282553, -0.1487304308184815, -0.2214091502463087, -0.29746472551911, -0.2954422708480415, -0.3174647064200605, -0.2908558916529781, -0.2883240112321195, -0.2757610515152313, -0.2826424464725331, -0.2800571908277113, -0.2757280140440053, -0.2693918952877153, -0.2670602587675783, -0.2478242835869008, -0.2563822102430652, -0.250351216247637, -0.243974541894197, -0.2373924050677595, -0.2389261883375261, -0.2243562592773538, -0.218339209558616, -0.2154201549977488, -0.2084533438741522, -0.2031193591159337, -0.2027300428546409, -0.201843420580106, -0.2019934606037024, -0.2034076003273481, -0.2057668838581309, -0.1949057902570002, -0.2200223556415109, -0.2378978973242245, -0.2169460608968179, -0.1955189355039097, -0.2160377159020663, -0.2106292907355172, -0.2049972270662813, -0.1937239020002252, -0.1814246264324776, -0.16117436097133, -0.1339469068381084, -0.1118601705373214, -0.0913004585411963, -0.0665355862844111, -0.0366529996899844, -0.0257727730060244, -0.0123018635288456, -0.0350447741818004, -0.005108344736928, -0.0557776369997373, -0.1049431683680648, -0.1712989991646973, -0.2746211686170064, -0.4205949772526411, -0.5581650287777502, -0.7374944148891117, -0.71697834841497]| 98.8897781372070312|      0.20000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.2650809259623809, -0.1664192659213185, -0.1389769872176312, -0.0226098619254672, -0.0254015498065492, -0.0978941714711036, -0.1427742070628408, -0.1028544232859349, -0.1186955708153079, -0.1212391262976541, -0.1379148106291534, -0.1611120800663732, -0.1774019804524942, -0.1941706998092999, -0.2027184261635975, -0.1937663301421627, -0.2051115801924687, -0.199219128178214, -0.1915239970179993, -0.1669433719174648, -0.0691045204268568, -0.0272576113729091, -0.1733353977492606, -0.1770703959345469, -0.1819486944716587, -0.1901362652456062, -0.20127050179736, -0.2106245447534474, -0.2298851427742635, -0.2457922715238352, -0.2616368597777947, -0.2766105696627238, -0.2900036092307386, -0.3012484375707374, -0.3113687311783173, -0.3159008711421238, -0.3190834035314029, -0.3204775092742944, -0.3179366867382746, -0.2055321301865768, -0.1661652827442526, -0.1536221597454102, -0.1476756209932876, -0.1402936569148135, -0.2094995173027381, -0.2835036860355628, -0.2809607738508639, -0.3039970071307386, -0.2798351735105878, -0.2810334192806598, -0.2730645497256168, -0.2852044787865505, -0.2881162258830506, -0.2891302776779121, -0.2876044297749628, -0.2892092683976624, -0.2727562191803866, -0.2827440519514869, -0.2766843341052124, -0.2688165247654911, -0.2593800891388235, -0.2568929318961714, -0.2374173086716633, -0.2259585267139474, -0.2174543937702156, -0.205168617116596, -0.1951793526735656, -0.1911549381859045, -0.1879413869009187, -0.187268505640972, -0.1894492011433, -0.1941286140984163, -0.1869810714746944, -0.2169269404535113, -0.2405031350894622, -0.2252608874225657, -0.209457041169057, -0.2348712618700028, -0.2331610664931876, -0.229641585149887, -0.2186277153772479, -0.2046231136695734, -0.1807707662986501, -0.1483029314014209, -0.11978015168169, -0.0921912401784775, -0.0605219768154742, -0.024631034342754, -0.0093846007222557, 0.0061781300380251, -0.0171736346107298, 0.0093184705866036, -0.0474066424095144, -0.1046211282267375, -0.180016132828292, -0.2920484119093381, -0.44490461800293, -0.5860603191823084, -0.7645167114519026, -0.7381382487673288]| 98.8655548095703125|      0.26666667|[6898, 399, 0, 57]                                                         | 
      58|[-0.2650809259623809, -0.1664192659213185, -0.1389769872176312, -0.0226098619254672, -0.0254015498065492, -0.0978941714711036, -0.1427742070628408, -0.1028544232859349, -0.1186955708153079, -0.1212391262976541, -0.1379148106291534, -0.1611120800663732, -0.1774019804524942, -0.1941706998092999, -0.2027184261635975, -0.1937663301421627, -0.2051115801924687, -0.199219128178214, -0.1915239970179993, -0.1669433719174648, -0.0691045204268568, -0.0272576113729091, -0.1733353977492606, -0.1770703959345469, -0.1819486944716587, -0.1901362652456062, -0.20127050179736, -0.2106245447534474, -0.2298851427742635, -0.2457922715238352, -0.2616368597777947, -0.2766105696627238, -0.2900036092307386, -0.3012484375707374, -0.3113687311783173, -0.3159008711421238, -0.3190834035314029, -0.3204775092742944, -0.3179366867382746, -0.2055321301865768, -0.1661652827442526, -0.1536221597454102, -0.1476756209932876, -0.1402936569148135, -0.2094995173027381, -0.2835036860355628, -0.2809607738508639, -0.3039970071307386, -0.2798351735105878, -0.2810334192806598, -0.2730645497256168, -0.2852044787865505, -0.2881162258830506, -0.2891302776779121, -0.2876044297749628, -0.2892092683976624, -0.2727562191803866, -0.2827440519514869, -0.2766843341052124, -0.2688165247654911, -0.2593800891388235, -0.2568929318961714, -0.2374173086716633, -0.2259585267139474, -0.2174543937702156, -0.205168617116596, -0.1951793526735656, -0.1911549381859045, -0.1879413869009187, -0.187268505640972, -0.1894492011433, -0.1941286140984163, -0.1869810714746944, -0.2169269404535113, -0.2405031350894622, -0.2252608874225657, -0.209457041169057, -0.2348712618700028, -0.2331610664931876, -0.229641585149887, -0.2186277153772479, -0.2046231136695734, -0.1807707662986501, -0.1483029314014209, -0.11978015168169, -0.0921912401784775, -0.0605219768154742, -0.024631034342754, -0.0093846007222557, 0.0061781300380251, -0.0171736346107298, 0.0093184705866036, -0.0474066424095144, -0.1046211282267375, -0.180016132828292, -0.2920484119093381, -0.44490461800293, -0.5860603191823084, -0.7645167114519026, -0.7381382487673288]| 98.8655548095703125|      0.20000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.2650809259623809, -0.1664192659213185, -0.1389769872176312, -0.0226098619254672, -0.0254015498065492, -0.0978941714711036, -0.1427742070628408, -0.1028544232859349, -0.1186955708153079, -0.1212391262976541, -0.1379148106291534, -0.1611120800663732, -0.1774019804524942, -0.1941706998092999, -0.2027184261635975, -0.1937663301421627, -0.2051115801924687, -0.199219128178214, -0.1915239970179993, -0.1669433719174648, -0.0691045204268568, -0.0272576113729091, -0.1733353977492606, -0.1770703959345469, -0.1819486944716587, -0.1901362652456062, -0.20127050179736, -0.2106245447534474, -0.2298851427742635, -0.2457922715238352, -0.2616368597777947, -0.2766105696627238, -0.2900036092307386, -0.3012484375707374, -0.3113687311783173, -0.3159008711421238, -0.3190834035314029, -0.3204775092742944, -0.3179366867382746, -0.2055321301865768, -0.1661652827442526, -0.1536221597454102, -0.1476756209932876, -0.1402936569148135, -0.2094995173027381, -0.2835036860355628, -0.2809607738508639, -0.3039970071307386, -0.2798351735105878, -0.2810334192806598, -0.2730645497256168, -0.2852044787865505, -0.2881162258830506, -0.2891302776779121, -0.2876044297749628, -0.2892092683976624, -0.2727562191803866, -0.2827440519514869, -0.2766843341052124, -0.2688165247654911, -0.2593800891388235, -0.2568929318961714, -0.2374173086716633, -0.2259585267139474, -0.2174543937702156, -0.205168617116596, -0.1951793526735656, -0.1911549381859045, -0.1879413869009187, -0.187268505640972, -0.1894492011433, -0.1941286140984163, -0.1869810714746944, -0.2169269404535113, -0.2405031350894622, -0.2252608874225657, -0.209457041169057, -0.2348712618700028, -0.2331610664931876, -0.229641585149887, -0.2186277153772479, -0.2046231136695734, -0.1807707662986501, -0.1483029314014209, -0.11978015168169, -0.0921912401784775, -0.0605219768154742, -0.024631034342754, -0.0093846007222557, 0.0061781300380251, -0.0171736346107298, 0.0093184705866036, -0.0474066424095144, -0.1046211282267375, -0.180016132828292, -0.2920484119093381, -0.44490461800293, -0.5860603191823084, -0.7645167114519026, -0.7381382487673288]| 98.8655548095703125|      0.15000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.2650809259623809, -0.1664192659213185, -0.1389769872176312, -0.0226098619254672, -0.0254015498065492, -0.0978941714711036, -0.1427742070628408, -0.1028544232859349, -0.1186955708153079, -0.1212391262976541, -0.1379148106291534, -0.1611120800663732, -0.1774019804524942, -0.1941706998092999, -0.2027184261635975, -0.1937663301421627, -0.2051115801924687, -0.199219128178214, -0.1915239970179993, -0.1669433719174648, -0.0691045204268568, -0.0272576113729091, -0.1733353977492606, -0.1770703959345469, -0.1819486944716587, -0.1901362652456062, -0.20127050179736, -0.2106245447534474, -0.2298851427742635, -0.2457922715238352, -0.2616368597777947, -0.2766105696627238, -0.2900036092307386, -0.3012484375707374, -0.3113687311783173, -0.3159008711421238, -0.3190834035314029, -0.3204775092742944, -0.3179366867382746, -0.2055321301865768, -0.1661652827442526, -0.1536221597454102, -0.1476756209932876, -0.1402936569148135, -0.2094995173027381, -0.2835036860355628, -0.2809607738508639, -0.3039970071307386, -0.2798351735105878, -0.2810334192806598, -0.2730645497256168, -0.2852044787865505, -0.2881162258830506, -0.2891302776779121, -0.2876044297749628, -0.2892092683976624, -0.2727562191803866, -0.2827440519514869, -0.2766843341052124, -0.2688165247654911, -0.2593800891388235, -0.2568929318961714, -0.2374173086716633, -0.2259585267139474, -0.2174543937702156, -0.205168617116596, -0.1951793526735656, -0.1911549381859045, -0.1879413869009187, -0.187268505640972, -0.1894492011433, -0.1941286140984163, -0.1869810714746944, -0.2169269404535113, -0.2405031350894622, -0.2252608874225657, -0.209457041169057, -0.2348712618700028, -0.2331610664931876, -0.229641585149887, -0.2186277153772479, -0.2046231136695734, -0.1807707662986501, -0.1483029314014209, -0.11978015168169, -0.0921912401784775, -0.0605219768154742, -0.024631034342754, -0.0093846007222557, 0.0061781300380251, -0.0171736346107298, 0.0093184705866036, -0.0474066424095144, -0.1046211282267375, -0.180016132828292, -0.2920484119093381, -0.44490461800293, -0.5860603191823084, -0.7645167114519026, -0.7381382487673288]| 98.8655548095703125|      0.11250000|[7261, 420, 0, 60]                                                         | 
      61|[-0.2654724581054931, -0.183818884323442, -0.1246424464034699, -0.0351293658690894, -0.0126224229314467, -0.1099004365823711, -0.1367600658087137, -0.0983023583567774, -0.103985438782675, -0.1136090165106668, -0.1360546098524348, -0.1596922143072836, -0.1767916736516854, -0.1947044652822372, -0.2046655260886164, -0.1973081140375063, -0.2103277298057299, -0.2060829452851464, -0.1999061348828274, -0.1766228560985709, -0.0797855507673496, -0.038590384976408, -0.0724186172178542, -0.1885571162283072, -0.1929454413023009, -0.200305450012316, -0.2103265809987603, -0.2183466161254199, -0.2361249872603808, -0.2504777586563547, -0.2647708943518265, -0.2782659689964094, -0.2903145439324403, -0.3003991578792722, -0.309580404988464, -0.3160033117649919, -0.3161570843923246, -0.3173552449877912, -0.3148475693863552, -0.2026768702614498, -0.1637079580959767, -0.1516845653642492, -0.1463343319675562, -0.139579789546637, -0.2094010122162397, -0.2839698322508936, -0.2819085756545683, -0.3053189309333454, -0.2814077615035838, -0.2827262367106718, -0.274748943575772, -0.2867616614235938, -0.2894442560185332, -0.2901495918422079, -0.2882616680739899, -0.2894792500808943, -0.2726420346380604, -0.2822753228003069, -0.2759138413931766, -0.2678154507866498, -0.2582322178838802, -0.2556882157380719, -0.2362452039376672, -0.2249015702374155, -0.2165824033703148, -0.2045339339369269, -0.1926711624458932, -0.1910663794862598, -0.1881159300955079, -0.1876704747087243, -0.1900247037210034, -0.1948101224891148, -0.1876931096089192, -0.2175924490134163, -0.2410500763903163, -0.2256285511359706, -0.20960156034283, -0.2347698251401107, -0.2328144566944619, -0.2290746685514143, -0.2178877863438046, -0.2037760222369126, -0.179895065858858, -0.1474823962245216, -0.1190952636959911, -0.0917103536879276, -0.0602930740975383, -0.0246749704965696, -0.0096907990665888, 0.0056527202748118, -0.0178455692963996, 0.0085953353946564, -0.0480740063968187, -0.1051283622403769, -0.1802776701224283, -0.2920135742022758, -0.4445709937221737, -0.5854813949254658, -0.763800480503447, -0.737434009004475]| 98.8107910156250000|      0.15000000|[7382, 427, 0, 61]                                                         | 
