k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.2000546107828011, 0.0050710701485187, 0.0085627123489193, -0.064560095206126, -0.036230450801515, -0.0521018579456504, -0.0636647092870514, -0.0412238144227376, -0.1366182770188431, -0.1436170730755054, -0.1025541016654454, -0.1125739142436534, -0.1174655886352484, -0.1290013497980256, -0.1353428561981909, -0.140618077212631, -0.1450845415066658, -0.1490500703688155, -0.1562517132651248, -0.1567322800068595, -0.1609899316437924, -0.1657808898980083, -0.1689419020099103, -0.1772463691435719, -0.1833800262668333, -0.1908891380475741, -0.196798794876038, -0.2054226318036325, -0.2124647667853866, -0.2190509373085048, -0.2249792841289346, -0.2300889854540474, -0.2342712895135305, -0.2374763482570217, -0.2397154362374016, -0.24105854862258, -0.2403939031693145, -0.2371156462902742, -0.241136756955992, -0.2389457315909675, -0.2398352014406487, -0.2385746096953341, -0.2393307218709754, -0.2467409010069371, -0.2364103882280868, -0.2425000528105171, -0.2491070176820067, -0.2481920259209353, -0.2505070209441381, -0.2537944965340406, -0.2325163048560475, -0.2600848168072897, -0.259992410855694, -0.2644800041943818, -0.2643019406236432, -0.2653581942721028, -0.2509542976559299, -0.2617136136297279, -0.2581304147426096, -0.2534691847595172, -0.2478824740298586, -0.2461603672393799, -0.2348181243576415, -0.2278855559389913, -0.2243213656668859, -0.2147208156824666, -0.2149819757381721, -0.204350853275359, -0.2007470105144494, -0.1983423813476148, -0.1971332536249361, -0.197015185583267, -0.1977804852107892, -0.198700409108376, -0.2135898882510863, -0.2018826423138776, -0.187681285512494, -0.2014368225213638, -0.1959740868423186, -0.1937166640465995, -0.1860885682502939, -0.1734817081664243, -0.1623293021578717, -0.1504736853868315, -0.1282600642360114, -0.1086812491297005, -0.0886672624671777, -0.064675212146547, -0.0528218835389955, -0.0403913814309628, -0.0342592878748053, -0.0797365646912482, -0.0861113226884117, -0.1214402582300788, -0.1168715165258399, -0.1749808747261632, -0.2515074197812838, -0.3477304603139256, -0.4228722894462734, -0.4309272084700676]| 99.2315826416015625|      0.15000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1371703694402565, -0.019283825428316, -0.0463559940681644, -0.1015862695726001, -0.0228941788226003, -0.0331806968751843, -0.0639702271547246, -0.0417071168222537, -0.1475899424012283, -0.1608163528159582, -0.1039685274529613, -0.1146788168836385, -0.1200087167308157, -0.1316927523637135, -0.1378957371037595, -0.1427837237377309, -0.1466785012572734, -0.1499681635644662, -0.1564757467958099, -0.1563262952507884, -0.1600885342679368, -0.1645717107257159, -0.167644397135964, -0.1760892426377127, -0.1825793248265213, -0.1906288230852131, -0.1972151721443039, -0.2065936032344706, -0.2144044019271392, -0.2217094457936879, -0.2282480247344976, -0.2338099027273602, -0.2382497980381272, -0.2414965981937513, -0.2435567644392171, -0.2445118803892301, -0.2432770049828096, -0.2392861785336005, -0.2425023236985985, -0.2394703164352103, -0.2395416450144626, -0.2375430153444001, -0.2376929878638851, -0.2446717495122851, -0.2341155265165251, -0.240202221111265, -0.247030844713634, -0.2465486472841355, -0.2494794435038837, -0.2535246436643623, -0.2330945860928599, -0.2615429191788333, -0.2622998216732874, -0.2675445711847424, -0.2679745348281882, -0.2694412917188127, -0.2552140516282219, -0.2658948124054962, -0.2619734314322529, -0.2567279618433463, -0.2503424261719482, -0.2476550243712231, -0.2352434186612096, -0.2272106155843349, -0.22259495810916, -0.2120726469733376, -0.2116184472164406, -0.2005450927483293, -0.1968233736533039, -0.1946560072942558, -0.1940455930943541, -0.1948668069428537, -0.1968627442879023, -0.1992278968850839, -0.2156756463913969, -0.2055183293689438, -0.1927243385807146, -0.2076065812584511, -0.2028583828013442, -0.2007901255903682, -0.1927429849269046, -0.1790683295179644, -0.1662118087873238, -0.1520897557830984, -0.1271883045035712, -0.104709321330416, -0.0818559197993894, -0.055412248017099, -0.0492373733578963, -0.0248885495323332, -0.0236457160223597, -0.0718377748607424, -0.08293293247978, -0.1250580641245431, -0.1292479795665494, -0.1977429199904073, -0.2856959399445814, -0.3935386414805744, -0.4793982015821129, -0.4959755976068588]| 99.1980819702148438|      0.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1371703694402565, -0.019283825428316, -0.0463559940681644, -0.1015862695726001, -0.0228941788226003, -0.0331806968751843, -0.0639702271547246, -0.0417071168222537, -0.1475899424012283, -0.1608163528159582, -0.1039685274529613, -0.1146788168836385, -0.1200087167308157, -0.1316927523637135, -0.1378957371037595, -0.1427837237377309, -0.1466785012572734, -0.1499681635644662, -0.1564757467958099, -0.1563262952507884, -0.1600885342679368, -0.1645717107257159, -0.167644397135964, -0.1760892426377127, -0.1825793248265213, -0.1906288230852131, -0.1972151721443039, -0.2065936032344706, -0.2144044019271392, -0.2217094457936879, -0.2282480247344976, -0.2338099027273602, -0.2382497980381272, -0.2414965981937513, -0.2435567644392171, -0.2445118803892301, -0.2432770049828096, -0.2392861785336005, -0.2425023236985985, -0.2394703164352103, -0.2395416450144626, -0.2375430153444001, -0.2376929878638851, -0.2446717495122851, -0.2341155265165251, -0.240202221111265, -0.247030844713634, -0.2465486472841355, -0.2494794435038837, -0.2535246436643623, -0.2330945860928599, -0.2615429191788333, -0.2622998216732874, -0.2675445711847424, -0.2679745348281882, -0.2694412917188127, -0.2552140516282219, -0.2658948124054962, -0.2619734314322529, -0.2567279618433463, -0.2503424261719482, -0.2476550243712231, -0.2352434186612096, -0.2272106155843349, -0.22259495810916, -0.2120726469733376, -0.2116184472164406, -0.2005450927483293, -0.1968233736533039, -0.1946560072942558, -0.1940455930943541, -0.1948668069428537, -0.1968627442879023, -0.1992278968850839, -0.2156756463913969, -0.2055183293689438, -0.1927243385807146, -0.2076065812584511, -0.2028583828013442, -0.2007901255903682, -0.1927429849269046, -0.1790683295179644, -0.1662118087873238, -0.1520897557830984, -0.1271883045035712, -0.104709321330416, -0.0818559197993894, -0.055412248017099, -0.0492373733578963, -0.0248885495323332, -0.0236457160223597, -0.0718377748607424, -0.08293293247978, -0.1250580641245431, -0.1292479795665494, -0.1977429199904073, -0.2856959399445814, -0.3935386414805744, -0.4793982015821129, -0.4959755976068588]| 99.1980819702148438|      0.15000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.2252480189144005, 0.0073924810727149, 0.0018280170633606, -0.0850012529494607, -0.0262605541646117, -0.0213879113871153, -0.0688564655248153, -0.0732475218274703, -0.1060279067214111, -0.1153020299986326, -0.1002271159607328, -0.1094377222608775, -0.1139248417675917, -0.1254835432680269, -0.1322392861168973, -0.1382373561744236, -0.1436218519057809, -0.1485730607413131, -0.156702056362452, -0.1579405712212846, -0.1627007564868229, -0.1676843453696282, -0.1707079396714925, -0.1785584295416215, -0.1839650843887753, -0.1905418050186616, -0.1953979628474441, -0.2029398427006908, -0.2089642571274895, -0.2146819194076057, -0.2199616445254688, -0.2246938426268644, -0.2287982802028677, -0.2322294989920721, -0.2349794884179749, -0.2370775089960562, -0.237353235546033, -0.2351293119570779, -0.2402398240495209, -0.2390929089339914, -0.2409052252460174, -0.2403800641879031, -0.2416324227498638, -0.2492658161582352, -0.2388717671563607, -0.2446183809310766, -0.2506303284662572, -0.2489141996387395, -0.2502828263383033, -0.2525503534750291, -0.2302560212890361, -0.256889876996507, -0.2560167596287563, -0.2599396052446246, -0.2594597356505416, -0.2605054313606341, -0.2463894414768714, -0.268235457236334, -0.2549552983656583, -0.2513030353202271, -0.2468434710078435, -0.246282817415075, -0.2360467747201052, -0.2300764530056031, -0.2272493902904289, -0.2180938783862251, -0.2220188318809761, -0.2075750992464277, -0.2033616953830534, -0.2000286577499393, -0.1976368737577401, -0.1961721009331528, -0.1955369852989333, -0.1951255317712891, -0.2088784039473883, -0.1963471861947723, -0.1817331433639397, -0.1955554971796027, -0.1906670713450812, -0.1894714522106489, -0.1833205476390375, -0.1724820274461546, -0.1632181221969801, -0.1531645231053779, -0.1324413968893997, -0.1138211243554233, -0.0940461555780788, -0.06945062732121, -0.0635043718649788, -0.0374917458478005, -0.0325933250148171, -0.0752658568425801, -0.0793763975990077, -0.113748099542219, -0.1104102128447048, -0.172861953818785, -0.2577032834901375, -0.366874073369274, -0.4598891673508078, -0.4904791008065256]| 99.1969375610351562|      0.50000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.2252480189144005, 0.0073924810727149, 0.0018280170633606, -0.0850012529494607, -0.0262605541646117, -0.0213879113871153, -0.0688564655248153, -0.0732475218274703, -0.1060279067214111, -0.1153020299986326, -0.1002271159607328, -0.1094377222608775, -0.1139248417675917, -0.1254835432680269, -0.1322392861168973, -0.1382373561744236, -0.1436218519057809, -0.1485730607413131, -0.156702056362452, -0.1579405712212846, -0.1627007564868229, -0.1676843453696282, -0.1707079396714925, -0.1785584295416215, -0.1839650843887753, -0.1905418050186616, -0.1953979628474441, -0.2029398427006908, -0.2089642571274895, -0.2146819194076057, -0.2199616445254688, -0.2246938426268644, -0.2287982802028677, -0.2322294989920721, -0.2349794884179749, -0.2370775089960562, -0.237353235546033, -0.2351293119570779, -0.2402398240495209, -0.2390929089339914, -0.2409052252460174, -0.2403800641879031, -0.2416324227498638, -0.2492658161582352, -0.2388717671563607, -0.2446183809310766, -0.2506303284662572, -0.2489141996387395, -0.2502828263383033, -0.2525503534750291, -0.2302560212890361, -0.256889876996507, -0.2560167596287563, -0.2599396052446246, -0.2594597356505416, -0.2605054313606341, -0.2463894414768714, -0.268235457236334, -0.2549552983656583, -0.2513030353202271, -0.2468434710078435, -0.246282817415075, -0.2360467747201052, -0.2300764530056031, -0.2272493902904289, -0.2180938783862251, -0.2220188318809761, -0.2075750992464277, -0.2033616953830534, -0.2000286577499393, -0.1976368737577401, -0.1961721009331528, -0.1955369852989333, -0.1951255317712891, -0.2088784039473883, -0.1963471861947723, -0.1817331433639397, -0.1955554971796027, -0.1906670713450812, -0.1894714522106489, -0.1833205476390375, -0.1724820274461546, -0.1632181221969801, -0.1531645231053779, -0.1324413968893997, -0.1138211243554233, -0.0940461555780788, -0.06945062732121, -0.0635043718649788, -0.0374917458478005, -0.0325933250148171, -0.0752658568425801, -0.0793763975990077, -0.113748099542219, -0.1104102128447048, -0.172861953818785, -0.2577032834901375, -0.366874073369274, -0.4598891673508078, -0.4904791008065256]| 99.1969375610351562|      0.15000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1623637775718559, -0.0169624145041198, -0.0530906893537231, -0.1220274273159349, -0.012924282185697, -0.0024667503166492, -0.0691619833924885, -0.0737308242269864, -0.1169995721037964, -0.1325013097390854, -0.1016415417482487, -0.1115426249008626, -0.116467969863159, -0.1281749458337147, -0.1347921670224659, -0.1404030026995235, -0.1452158116563885, -0.1494911539369638, -0.1569260898931372, -0.1575345864652135, -0.1617993591109673, -0.1664751661973359, -0.1694104347975462, -0.1774013030357623, -0.1831643829484633, -0.1902814900563006, -0.1958143401157101, -0.2041108141315289, -0.2109038922692422, -0.2173404278927888, -0.2232303851310318, -0.2284147599001772, -0.2327767887274644, -0.2362497489288018, -0.2388208166197904, -0.2405308407627063, -0.2402363373595282, -0.2372998442004042, -0.2416053907921273, -0.2396174937782342, -0.2406116688198313, -0.2393484698369691, -0.2399946887427734, -0.2471966646635831, -0.235508892190246, -0.2423205492318244, -0.2485541554978845, -0.2472708210019398, -0.249255248898049, -0.2522805006053508, -0.2308343025258486, -0.2583479793680507, -0.2583241704463496, -0.2630041722349852, -0.2631323298550866, -0.264588528807344, -0.2506491954491633, -0.2724166560121023, -0.2587983150553015, -0.2545618124040561, -0.2493034231499331, -0.2477774745469183, -0.2364720690236732, -0.2294015126509467, -0.225522982732703, -0.215445709677096, -0.2186553033592446, -0.2037693387193981, -0.1994380585219079, -0.1963422836965802, -0.194549213227158, -0.1940237222927395, -0.1946192443760464, -0.1956530195479969, -0.210964162087699, -0.1999828732498386, -0.1867761964321603, -0.20172525591669, -0.1975513673041068, -0.1965449137544176, -0.1899749643156482, -0.1780686487976947, -0.1671006288264322, -0.1547805935016447, -0.1313696371569596, -0.1098491965561388, -0.0872348129102905, -0.0601876631917621, -0.0525417393802447, -0.0259588710698874, -0.0219797531623715, -0.0673670670120743, -0.076198007390376, -0.1173659054366833, -0.0982803202495924, -0.1956239990830291, -0.2918918036534351, -0.4126822545359228, -0.5164150794866472, -0.5555274899433168]| 99.1679840087890625|      0.50000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1623637775718559, -0.0169624145041198, -0.0530906893537231, -0.1220274273159349, -0.012924282185697, -0.0024667503166492, -0.0691619833924885, -0.0737308242269864, -0.1169995721037964, -0.1325013097390854, -0.1016415417482487, -0.1115426249008626, -0.116467969863159, -0.1281749458337147, -0.1347921670224659, -0.1404030026995235, -0.1452158116563885, -0.1494911539369638, -0.1569260898931372, -0.1575345864652135, -0.1617993591109673, -0.1664751661973359, -0.1694104347975462, -0.1774013030357623, -0.1831643829484633, -0.1902814900563006, -0.1958143401157101, -0.2041108141315289, -0.2109038922692422, -0.2173404278927888, -0.2232303851310318, -0.2284147599001772, -0.2327767887274644, -0.2362497489288018, -0.2388208166197904, -0.2405308407627063, -0.2402363373595282, -0.2372998442004042, -0.2416053907921273, -0.2396174937782342, -0.2406116688198313, -0.2393484698369691, -0.2399946887427734, -0.2471966646635831, -0.235508892190246, -0.2423205492318244, -0.2485541554978845, -0.2472708210019398, -0.249255248898049, -0.2522805006053508, -0.2308343025258486, -0.2583479793680507, -0.2583241704463496, -0.2630041722349852, -0.2631323298550866, -0.264588528807344, -0.2506491954491633, -0.2724166560121023, -0.2587983150553015, -0.2545618124040561, -0.2493034231499331, -0.2477774745469183, -0.2364720690236732, -0.2294015126509467, -0.225522982732703, -0.215445709677096, -0.2186553033592446, -0.2037693387193981, -0.1994380585219079, -0.1963422836965802, -0.194549213227158, -0.1940237222927395, -0.1946192443760464, -0.1956530195479969, -0.210964162087699, -0.1999828732498386, -0.1867761964321603, -0.20172525591669, -0.1975513673041068, -0.1965449137544176, -0.1899749643156482, -0.1780686487976947, -0.1671006288264322, -0.1547805935016447, -0.1313696371569596, -0.1098491965561388, -0.0872348129102905, -0.0601876631917621, -0.0525417393802447, -0.0259588710698874, -0.0219797531623715, -0.0673670670120743, -0.076198007390376, -0.1173659054366833, -0.0982803202495924, -0.1956239990830291, -0.2918918036534351, -0.4126822545359228, -0.5164150794866472, -0.5555274899433168]| 99.1679840087890625|      0.15000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1623637775718559, -0.0169624145041198, -0.0530906893537231, -0.1220274273159349, -0.012924282185697, -0.0024667503166492, -0.0691619833924885, -0.0737308242269864, -0.1169995721037964, -0.1325013097390854, -0.1016415417482487, -0.1115426249008626, -0.116467969863159, -0.1281749458337147, -0.1347921670224659, -0.1404030026995235, -0.1452158116563885, -0.1494911539369638, -0.1569260898931372, -0.1575345864652135, -0.1617993591109673, -0.1664751661973359, -0.1694104347975462, -0.1774013030357623, -0.1831643829484633, -0.1902814900563006, -0.1958143401157101, -0.2041108141315289, -0.2109038922692422, -0.2173404278927888, -0.2232303851310318, -0.2284147599001772, -0.2327767887274644, -0.2362497489288018, -0.2388208166197904, -0.2405308407627063, -0.2402363373595282, -0.2372998442004042, -0.2416053907921273, -0.2396174937782342, -0.2406116688198313, -0.2393484698369691, -0.2399946887427734, -0.2471966646635831, -0.235508892190246, -0.2423205492318244, -0.2485541554978845, -0.2472708210019398, -0.249255248898049, -0.2522805006053508, -0.2308343025258486, -0.2583479793680507, -0.2583241704463496, -0.2630041722349852, -0.2631323298550866, -0.264588528807344, -0.2506491954491633, -0.2724166560121023, -0.2587983150553015, -0.2545618124040561, -0.2493034231499331, -0.2477774745469183, -0.2364720690236732, -0.2294015126509467, -0.225522982732703, -0.215445709677096, -0.2186553033592446, -0.2037693387193981, -0.1994380585219079, -0.1963422836965802, -0.194549213227158, -0.1940237222927395, -0.1946192443760464, -0.1956530195479969, -0.210964162087699, -0.1999828732498386, -0.1867761964321603, -0.20172525591669, -0.1975513673041068, -0.1965449137544176, -0.1899749643156482, -0.1780686487976947, -0.1671006288264322, -0.1547805935016447, -0.1313696371569596, -0.1098491965561388, -0.0872348129102905, -0.0601876631917621, -0.0525417393802447, -0.0259588710698874, -0.0219797531623715, -0.0673670670120743, -0.076198007390376, -0.1173659054366833, -0.0982803202495924, -0.1956239990830291, -0.2918918036534351, -0.4126822545359228, -0.5164150794866472, -0.5555274899433168]| 99.1679840087890625|      0.04500000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1653093396979709, -0.0150615449660435, -0.0476548630968519, -0.1171280540379131, -0.014856700159573, -0.0059144911210532, -0.0689327995461024, -0.0725867420579379, -0.1165184633763971, -0.1310692457497441, -0.1015231448921252, -0.1113551828304073, -0.1162329194121485, -0.1279182503983323, -0.1345406223829977, -0.1401809360639083, -0.1450424616606404, -0.1493788989276651, -0.1568795792981529, -0.1575507397696, -0.1618681266674805, -0.166580893748608, -0.1695336485413372, -0.1775207172817632, -0.1832589426469453, -0.1903322757384065, -0.1958061933223759, -0.2040335750393223, -0.2107531798148999, -0.217117930491379, -0.2229436697057137, -0.2280766345083139, -0.2324042885395142, -0.2358628315181505, -0.2384408680340306, -0.2401791035384422, -0.2399323674954931, -0.237060102226476, -0.2414420568650789, -0.2395375808661919, -0.2406164880130677, -0.2394334801466727, -0.2401497363145257, -0.2474065973593081, -0.2357545095436033, -0.2425798310082042, -0.2488036929043738, -0.2474873644435781, -0.249417278085826, -0.2523674285809951, -0.2308369692154733, -0.2582559749567789, -0.2581357469947313, -0.2627243127699039, -0.2627726880595743, -0.264166934270015, -0.2501887360931999, -0.2719443705474635, -0.2583435589441621, -0.2541543765892061, -0.2489715068565709, -0.2475456299264883, -0.236359239562969, -0.2294192993605239, -0.2256742600196349, -0.2157237125506248, -0.2190432817209313, -0.2042408580839078, -0.199957992690459, -0.1968685098222378, -0.1950349809539444, -0.1944206241216749, -0.1948806730837913, -0.1957379506661779, -0.2108394382771128, -0.1996335269634542, -0.1861991227132735, -0.2009385355490758, -0.1965945374921947, -0.1954796909751287, -0.1888845697498126, -0.1770555486504474, -0.1662825877313878, -0.1542850196466395, -0.1313263131076302, -0.1103816114949277, -0.0884504580223878, -0.0621677911913212, -0.0553312470002813, -0.0295570945102365, -0.0263330929462188, -0.0723644405706551, -0.0816701575559637, -0.0759077681032902, -0.1039880773314289, -0.2010204667165745, -0.2966762670925719, -0.4165773652194385, -0.5192003179240018, -0.5570750037058058]| 99.1484527587890625|      0.15000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1653093396979709, -0.0150615449660435, -0.0476548630968519, -0.1171280540379131, -0.014856700159573, -0.0059144911210532, -0.0689327995461024, -0.0725867420579379, -0.1165184633763971, -0.1310692457497441, -0.1015231448921252, -0.1113551828304073, -0.1162329194121485, -0.1279182503983323, -0.1345406223829977, -0.1401809360639083, -0.1450424616606404, -0.1493788989276651, -0.1568795792981529, -0.1575507397696, -0.1618681266674805, -0.166580893748608, -0.1695336485413372, -0.1775207172817632, -0.1832589426469453, -0.1903322757384065, -0.1958061933223759, -0.2040335750393223, -0.2107531798148999, -0.217117930491379, -0.2229436697057137, -0.2280766345083139, -0.2324042885395142, -0.2358628315181505, -0.2384408680340306, -0.2401791035384422, -0.2399323674954931, -0.237060102226476, -0.2414420568650789, -0.2395375808661919, -0.2406164880130677, -0.2394334801466727, -0.2401497363145257, -0.2474065973593081, -0.2357545095436033, -0.2425798310082042, -0.2488036929043738, -0.2474873644435781, -0.249417278085826, -0.2523674285809951, -0.2308369692154733, -0.2582559749567789, -0.2581357469947313, -0.2627243127699039, -0.2627726880595743, -0.264166934270015, -0.2501887360931999, -0.2719443705474635, -0.2583435589441621, -0.2541543765892061, -0.2489715068565709, -0.2475456299264883, -0.236359239562969, -0.2294192993605239, -0.2256742600196349, -0.2157237125506248, -0.2190432817209313, -0.2042408580839078, -0.199957992690459, -0.1968685098222378, -0.1950349809539444, -0.1944206241216749, -0.1948806730837913, -0.1957379506661779, -0.2108394382771128, -0.1996335269634542, -0.1861991227132735, -0.2009385355490758, -0.1965945374921947, -0.1954796909751287, -0.1888845697498126, -0.1770555486504474, -0.1662825877313878, -0.1542850196466395, -0.1313263131076302, -0.1103816114949277, -0.0884504580223878, -0.0621677911913212, -0.0553312470002813, -0.0295570945102365, -0.0263330929462188, -0.0723644405706551, -0.0816701575559637, -0.0759077681032902, -0.1039880773314289, -0.2010204667165745, -0.2966762670925719, -0.4165773652194385, -0.5192003179240018, -0.5570750037058058]| 99.1484527587890625|      0.04500000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1707473368677636, -0.020653238300325, -0.0538558434919306, -0.11232617812626, -0.0178786672912175, -0.0088958118430818, -0.069934348965118, -0.0766674301731473, -0.1123319099614861, -0.1296790464563617, -0.1013388100630248, -0.1112446490580216, -0.1162259620227887, -0.1280315294477335, -0.1347754835426949, -0.1405231258639025, -0.1454636176032443, -0.1498395256888613, -0.1573331158423809, -0.1579482735009023, -0.1621633019651319, -0.1667345824625162, -0.1695180137962688, -0.1773223676486255, -0.1828809711716999, -0.1897950638480741, -0.1951469585587871, -0.2033047217013899, -0.2100195912837522, -0.2164533978993246, -0.2224267034293772, -0.2277859210024945, -0.2324140792363364, -0.2362385328364127, -0.2392350849080861, -0.2414283586852735, -0.2416546664072658, -0.239253472361977, -0.244084128205312, -0.242586218049575, -0.2440114307437329, -0.2430989029345625, -0.2439975760909522, -0.2062865524722423, -0.2396740918919202, -0.2463852688319618, -0.2524001074834523, -0.2507890126338231, -0.2523512526964676, -0.2548767040322977, -0.2328826530110595, -0.2598186551909801, -0.2592158842065607, -0.2633416621156066, -0.2629647886928593, -0.2639867536925702, -0.2497015943745776, -0.2712243030156617, -0.2574693152674997, -0.2532052605729336, -0.2480232778086355, -0.2466666855737535, -0.235607277434408, -0.2288386462197369, -0.2252940058727591, -0.2157567388789352, -0.2190863841482298, -0.2039547159167382, -0.2003526575407778, -0.1973808887528177, -0.1956156803116142, -0.1950168951927923, -0.1954404343891309, -0.1962137491668797, -0.2111920885176422, -0.1998351569038746, -0.1862353960722744, -0.2008098473165682, -0.1963160608083062, -0.1950801951508885, -0.1884040568069267, -0.1765418064382412, -0.1657868900686878, -0.1538572716573333, -0.1310100380858704, -0.110209218607748, -0.0884392875502529, -0.0623174053544135, -0.055622408501363, -0.0299527652471436, -0.0267816397551303, -0.0728050250663188, -0.0820400330149641, -0.0761509071345169, -0.1040642361913123, -0.2009134848847971, -0.2964001309387286, -0.4161784279850163, -0.5187540692408547, -0.5566761307908489]| 99.1376419067382812|      0.15000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1707473368677636, -0.020653238300325, -0.0538558434919306, -0.11232617812626, -0.0178786672912175, -0.0088958118430818, -0.069934348965118, -0.0766674301731473, -0.1123319099614861, -0.1296790464563617, -0.1013388100630248, -0.1112446490580216, -0.1162259620227887, -0.1280315294477335, -0.1347754835426949, -0.1405231258639025, -0.1454636176032443, -0.1498395256888613, -0.1573331158423809, -0.1579482735009023, -0.1621633019651319, -0.1667345824625162, -0.1695180137962688, -0.1773223676486255, -0.1828809711716999, -0.1897950638480741, -0.1951469585587871, -0.2033047217013899, -0.2100195912837522, -0.2164533978993246, -0.2224267034293772, -0.2277859210024945, -0.2324140792363364, -0.2362385328364127, -0.2392350849080861, -0.2414283586852735, -0.2416546664072658, -0.239253472361977, -0.244084128205312, -0.242586218049575, -0.2440114307437329, -0.2430989029345625, -0.2439975760909522, -0.2062865524722423, -0.2396740918919202, -0.2463852688319618, -0.2524001074834523, -0.2507890126338231, -0.2523512526964676, -0.2548767040322977, -0.2328826530110595, -0.2598186551909801, -0.2592158842065607, -0.2633416621156066, -0.2629647886928593, -0.2639867536925702, -0.2497015943745776, -0.2712243030156617, -0.2574693152674997, -0.2532052605729336, -0.2480232778086355, -0.2466666855737535, -0.235607277434408, -0.2288386462197369, -0.2252940058727591, -0.2157567388789352, -0.2190863841482298, -0.2039547159167382, -0.2003526575407778, -0.1973808887528177, -0.1956156803116142, -0.1950168951927923, -0.1954404343891309, -0.1962137491668797, -0.2111920885176422, -0.1998351569038746, -0.1862353960722744, -0.2008098473165682, -0.1963160608083062, -0.1950801951508885, -0.1884040568069267, -0.1765418064382412, -0.1657868900686878, -0.1538572716573333, -0.1310100380858704, -0.110209218607748, -0.0884392875502529, -0.0623174053544135, -0.055622408501363, -0.0299527652471436, -0.0267816397551303, -0.0728050250663188, -0.0820400330149641, -0.0761509071345169, -0.1040642361913123, -0.2009134848847971, -0.2964001309387286, -0.4161784279850163, -0.5187540692408547, -0.5566761307908489]| 99.1376419067382812|      0.04500000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1757350973147292, -0.026805803425701, -0.0594892638028451, -0.1067880661080026, -0.0209535780157531, -0.0106980678246836, -0.07121403693972, -0.0814436830724662, -0.1086940149734261, -0.1293409855876905, -0.101273043569817, -0.1112971115391294, -0.1164067330878497, -0.1283349444763447, -0.1351808879974906, -0.1409971869532375, -0.1459638424831872, -0.1503185760769554, -0.1577434885247623, -0.15824693275989, -0.1623158950507906, -0.1667189271937904, -0.1693266316346944, -0.1769639114267507, -0.1823804881989886, -0.1891931096719834, -0.1944976536729043, -0.2026729012908999, -0.2094772467000881, -0.2160756402499215, -0.2222875006668656, -0.2279538553283674, -0.2329483702080365, -0.2371855403965839, -0.2406254768688262, -0.2414182340974849, -0.2439518485090221, -0.2419762204515588, -0.2471893327577241, -0.2460142269225906, -0.2476885325495391, -0.2469404858531022, -0.2028667390378917, -0.2101783229673441, -0.2434492147002127, -0.249954483902418, -0.255682883585876, -0.2537168963948268, -0.2548706176308823, -0.2569507819905388, -0.2344927499043328, -0.2609645081534889, -0.2599151490770516, -0.2636285654934618, -0.2628880171464131, -0.263606692038429, -0.2490870547708749, -0.2704489082872544, -0.2566077252378279, -0.2523294296315657, -0.247198936782035, -0.2459502305258034, -0.2350432226737917, -0.2284577822020938, -0.2251123536601272, -0.2157753656469316, -0.2209445065622077, -0.2043215335817917, -0.2008441449269486, -0.1979530002686116, -0.1962201119221687, -0.1956046755706198, -0.1959655452560054, -0.1966365334979015, -0.2114822204125137, -0.1999739499572129, -0.1862172701339064, -0.2006428073514052, -0.19602111668238, -0.1946896982892333, -0.1879590369457091, -0.1760884436438811, -0.1653723638331427, -0.1535252869990734, -0.13079640154937, -0.1101378666019864, -0.0885191998729427, -0.0625408004780256, -0.0559645718750791, -0.0303737507577164, -0.0272299385994063, -0.0732230990005888, -0.0823713762539046, -0.0763480364294917, -0.1040967343287557, -0.2007749688853729, -0.2961128096298681, -0.4157938318376747, -0.5183486004374899, -0.5563404527691925]| 99.1201782226562500|      0.15000000|[7382, 427, 0, 61]                                                         | 
