k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     697|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 697, 0, 697]                                                          | 
     698|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 698, 0, 698]                                                          | 
     699|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 699, 0, 699]                                                          | 
     700|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 700, 0, 700]                                                          | 
     701|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 701, 0, 701]                                                          | 
     702|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 702, 0, 702]                                                          | 
     703|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 703, 0, 703]                                                          | 
     704|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 704, 0, 704]                                                          | 
     705|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 705, 0, 705]                                                          | 
     706|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 706, 0, 706]                                                          | 
     707|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 707, 0, 707]                                                          | 
     708|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 708, 0, 708]                                                          | 
     709|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 709, 0, 709]                                                          | 
     710|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 710, 0, 710]                                                          | 
     711|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 711, 0, 711]                                                          | 
     712|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 712, 0, 712]                                                          | 
     713|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 713, 0, 713]                                                          | 
     714|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 714, 0, 714]                                                          | 
     715|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 715, 0, 715]                                                          | 
     716|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 716, 0, 716]                                                          | 
     717|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 717, 0, 717]                                                          | 
     718|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 718, 0, 718]                                                          | 
     719|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 719, 0, 719]                                                          | 
     720|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 720, 0, 720]                                                          | 
     721|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 721, 0, 721]                                                          | 
     722|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 722, 0, 722]                                                          | 
     723|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 723, 0, 723]                                                          | 
     724|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 724, 0, 724]                                                          | 
     725|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 725, 0, 725]                                                          | 
     726|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 726, 0, 726]                                                          | 
     727|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 727, 0, 727]                                                          | 
     728|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 728, 0, 728]                                                          | 
     729|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 729, 0, 729]                                                          | 
     730|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 730, 0, 730]                                                          | 
     731|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 731, 0, 731]                                                          | 
     732|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 732, 0, 732]                                                          | 
     733|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 733, 0, 733]                                                          | 
     734|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 734, 0, 734]                                                          | 
     735|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 735, 0, 735]                                                          | 
     736|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 736, 0, 736]                                                          | 
     737|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 737, 0, 737]                                                          | 
     738|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 738, 0, 738]                                                          | 
     739|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 739, 0, 739]                                                          | 
     740|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 740, 0, 740]                                                          | 
     741|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 741, 0, 741]                                                          | 
     742|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 742, 0, 742]                                                          | 
     743|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 743, 0, 743]                                                          | 
     744|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 744, 0, 744]                                                          | 
     745|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 745, 0, 745]                                                          | 
     746|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 746, 0, 746]                                                          | 
     747|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 747, 0, 747]                                                          | 
     748|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 748, 0, 748]                                                          | 
     749|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 749, 0, 749]                                                          | 
     750|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 750, 0, 750]                                                          | 
     751|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 751, 0, 751]                                                          | 
     752|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 752, 0, 752]                                                          | 
     753|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 753, 0, 753]                                                          | 
     754|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 754, 0, 754]                                                          | 
     755|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 755, 0, 755]                                                          | 
     756|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 756, 0, 756]                                                          | 
     757|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 757, 0, 757]                                                          | 
     758|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 758, 0, 758]                                                          | 
     759|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 759, 0, 759]                                                          | 
     760|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 760, 0, 760]                                                          | 
     761|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 761, 0, 761]                                                          | 
     762|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 762, 0, 762]                                                          | 
     763|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 763, 0, 763]                                                          | 
     764|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 764, 0, 764]                                                          | 
     765|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 765, 0, 765]                                                          | 
     766|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 766, 0, 766]                                                          | 
     767|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 767, 0, 767]                                                          | 
     768|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 768, 0, 768]                                                          | 
     769|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 769, 0, 769]                                                          | 
     770|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 770, 0, 770]                                                          | 
     771|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 771, 0, 771]                                                          | 
     772|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 772, 0, 772]                                                          | 
     773|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 773, 0, 773]                                                          | 
     774|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 774, 0, 774]                                                          | 
     775|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 775, 0, 775]                                                          | 
     776|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 776, 0, 776]                                                          | 
     777|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 777, 0, 777]                                                          | 
     778|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 778, 0, 778]                                                          | 
     779|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 779, 0, 779]                                                          | 
     780|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 780, 0, 780]                                                          | 
     781|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 781, 0, 781]                                                          | 
     782|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 782, 0, 782]                                                          | 
     783|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 783, 0, 783]                                                          | 
     784|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 784, 0, 784]                                                          | 
     785|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 785, 0, 785]                                                          | 
     786|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 786, 0, 786]                                                          | 
     787|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 787, 0, 787]                                                          | 
     788|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 788, 0, 788]                                                          | 
     789|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 789, 0, 789]                                                          | 
     790|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 790, 0, 790]                                                          | 
     791|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 791, 0, 791]                                                          | 
     792|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 792, 0, 792]                                                          | 
     793|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 793, 0, 793]                                                          | 
     794|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 794, 0, 794]                                                          | 
     795|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 795, 0, 795]                                                          | 
     796|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 796, 0, 796]                                                          | 
     797|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 797, 0, 797]                                                          | 
     798|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 798, 0, 798]                                                          | 
     799|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 799, 0, 799]                                                          | 
     800|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 800, 0, 800]                                                          | 
     801|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 801, 0, 801]                                                          | 
     802|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 802, 0, 802]                                                          | 
     803|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 803, 0, 803]                                                          | 
     804|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 804, 0, 804]                                                          | 
     805|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 805, 0, 805]                                                          | 
     806|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 806, 0, 806]                                                          | 
     807|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 807, 0, 807]                                                          | 
     808|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 808, 0, 808]                                                          | 
     809|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 809, 0, 809]                                                          | 
     810|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 810, 0, 810]                                                          | 
     811|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 811, 0, 811]                                                          | 
     812|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 812, 0, 812]                                                          | 
     813|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 813, 0, 813]                                                          | 
     814|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 814, 0, 814]                                                          | 
     815|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 815, 0, 815]                                                          | 
     816|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 816, 0, 816]                                                          | 
     817|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 817, 0, 817]                                                          | 
     818|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 818, 0, 818]                                                          | 
     819|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 819, 0, 819]                                                          | 
     820|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 820, 0, 820]                                                          | 
     821|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 821, 0, 821]                                                          | 
     822|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 822, 0, 822]                                                          | 
     823|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 823, 0, 823]                                                          | 
     824|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 824, 0, 824]                                                          | 
     825|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 825, 0, 825]                                                          | 
     826|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 826, 0, 826]                                                          | 
     827|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 827, 0, 827]                                                          | 
     828|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 828, 0, 828]                                                          | 
     829|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 829, 0, 829]                                                          | 
     830|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 830, 0, 830]                                                          | 
     831|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 831, 0, 831]                                                          | 
     832|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 832, 0, 832]                                                          | 
     833|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 833, 0, 833]                                                          | 
     834|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 834, 0, 834]                                                          | 
     835|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 835, 0, 835]                                                          | 
     836|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 836, 0, 836]                                                          | 
     837|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 837, 0, 837]                                                          | 
     838|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 838, 0, 838]                                                          | 
     839|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 839, 0, 839]                                                          | 
     840|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 840, 0, 840]                                                          | 
     841|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 841, 0, 841]                                                          | 
     842|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 842, 0, 842]                                                          | 
     843|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 843, 0, 843]                                                          | 
     844|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 844, 0, 844]                                                          | 
     845|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 845, 0, 845]                                                          | 
     846|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 846, 0, 846]                                                          | 
     847|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 847, 0, 847]                                                          | 
     848|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 848, 0, 848]                                                          | 
     849|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 849, 0, 849]                                                          | 
     850|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 850, 0, 850]                                                          | 
     851|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 851, 0, 851]                                                          | 
     852|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 852, 0, 852]                                                          | 
     853|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 853, 0, 853]                                                          | 
     854|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 854, 0, 854]                                                          | 
     855|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 855, 0, 855]                                                          | 
     856|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 856, 0, 856]                                                          | 
     857|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 857, 0, 857]                                                          | 
     858|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 858, 0, 858]                                                          | 
     859|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 859, 0, 859]                                                          | 
     860|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 860, 0, 860]                                                          | 
     861|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 861, 0, 861]                                                          | 
     862|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 862, 0, 862]                                                          | 
     863|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 863, 0, 863]                                                          | 
     864|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 864, 0, 864]                                                          | 
     865|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 865, 0, 865]                                                          | 
     866|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 866, 0, 866]                                                          | 
     867|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 867, 0, 867]                                                          | 
     868|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 868, 0, 868]                                                          | 
     869|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 869, 0, 869]                                                          | 
     870|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 870, 0, 870]                                                          | 
     871|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 871, 0, 871]                                                          | 
     872|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 872, 0, 872]                                                          | 
     873|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 873, 0, 873]                                                          | 
     874|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 874, 0, 874]                                                          | 
     875|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 875, 0, 875]                                                          | 
     876|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 876, 0, 876]                                                          | 
     877|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 877, 0, 877]                                                          | 
     878|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 878, 0, 878]                                                          | 
     879|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 879, 0, 879]                                                          | 
     880|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 880, 0, 880]                                                          | 
     881|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 881, 0, 881]                                                          | 
     882|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 882, 0, 882]                                                          | 
     883|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 883, 0, 883]                                                          | 
     884|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 884, 0, 884]                                                          | 
     885|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 885, 0, 885]                                                          | 
     886|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 886, 0, 886]                                                          | 
     887|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 887, 0, 887]                                                          | 
     888|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 888, 0, 888]                                                          | 
     889|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 889, 0, 889]                                                          | 
     890|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 890, 0, 890]                                                          | 
     891|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 891, 0, 891]                                                          | 
     892|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 892, 0, 892]                                                          | 
     893|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 893, 0, 893]                                                          | 
     894|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 894, 0, 894]                                                          | 
     895|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 895, 0, 895]                                                          | 
     896|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 896, 0, 896]                                                          | 
     897|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 897, 0, 897]                                                          | 
     898|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 898, 0, 898]                                                          | 
     899|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 899, 0, 899]                                                          | 
     900|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 900, 0, 900]                                                          | 
     901|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 901, 0, 901]                                                          | 
     902|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 902, 0, 902]                                                          | 
     903|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 903, 0, 903]                                                          | 
     904|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 904, 0, 904]                                                          | 
     905|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 905, 0, 905]                                                          | 
     906|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 906, 0, 906]                                                          | 
     907|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 907, 0, 907]                                                          | 
     908|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 908, 0, 908]                                                          | 
     909|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 909, 0, 909]                                                          | 
     910|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 910, 0, 910]                                                          | 
     911|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 911, 0, 911]                                                          | 
     912|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 912, 0, 912]                                                          | 
     913|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 913, 0, 913]                                                          | 
     914|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 914, 0, 914]                                                          | 
     915|[6.000000122019768]                                                             |  0.0000064999699134|      0.00000000|[63, 915, 0, 915]                                                          | 
