k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     680|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 680, 0, 680]                                                         | 
     681|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 681, 0, 681]                                                         | 
     682|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 682, 0, 682]                                                         | 
     683|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 683, 0, 683]                                                         | 
     684|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 684, 0, 684]                                                         | 
     685|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 685, 0, 685]                                                         | 
     686|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 686, 0, 686]                                                         | 
     687|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 687, 0, 687]                                                         | 
     688|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 688, 0, 688]                                                         | 
     689|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 689, 0, 689]                                                         | 
     690|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 690, 0, 690]                                                         | 
     691|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 691, 0, 691]                                                         | 
     692|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 692, 0, 692]                                                         | 
     693|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 693, 0, 693]                                                         | 
     694|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 694, 0, 694]                                                         | 
     695|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 695, 0, 695]                                                         | 
     696|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 696, 0, 696]                                                         | 
     697|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 697, 0, 697]                                                         | 
     698|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 698, 0, 698]                                                         | 
     699|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 699, 0, 699]                                                         | 
     700|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 700, 0, 700]                                                         | 
     701|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 701, 0, 701]                                                         | 
     702|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 702, 0, 702]                                                         | 
     703|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 703, 0, 703]                                                         | 
     704|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 704, 0, 704]                                                         | 
     705|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 705, 0, 705]                                                         | 
     706|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 706, 0, 706]                                                         | 
     707|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 707, 0, 707]                                                         | 
     708|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 708, 0, 708]                                                         | 
     709|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 709, 0, 709]                                                         | 
     710|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 710, 0, 710]                                                         | 
     711|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 711, 0, 711]                                                         | 
     712|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 712, 0, 712]                                                         | 
     713|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 713, 0, 713]                                                         | 
     714|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 714, 0, 714]                                                         | 
     715|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 715, 0, 715]                                                         | 
     716|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 716, 0, 716]                                                         | 
     717|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 717, 0, 717]                                                         | 
     718|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 718, 0, 718]                                                         | 
     719|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 719, 0, 719]                                                         | 
     720|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 720, 0, 720]                                                         | 
     721|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 721, 0, 721]                                                         | 
     722|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 722, 0, 722]                                                         | 
     723|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 723, 0, 723]                                                         | 
     724|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 724, 0, 724]                                                         | 
     725|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 725, 0, 725]                                                         | 
     726|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 726, 0, 726]                                                         | 
     727|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 727, 0, 727]                                                         | 
     728|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 728, 0, 728]                                                         | 
     729|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 729, 0, 729]                                                         | 
     730|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 730, 0, 730]                                                         | 
     731|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 731, 0, 731]                                                         | 
     732|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 732, 0, 732]                                                         | 
     733|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 733, 0, 733]                                                         | 
     734|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 734, 0, 734]                                                         | 
     735|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 735, 0, 735]                                                         | 
     736|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 736, 0, 736]                                                         | 
     737|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 737, 0, 737]                                                         | 
     738|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 738, 0, 738]                                                         | 
     739|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 739, 0, 739]                                                         | 
     740|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 740, 0, 740]                                                         | 
     741|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 741, 0, 741]                                                         | 
     742|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 742, 0, 742]                                                         | 
     743|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 743, 0, 743]                                                         | 
     744|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 744, 0, 744]                                                         | 
     745|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 745, 0, 745]                                                         | 
     746|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 746, 0, 746]                                                         | 
     747|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 747, 0, 747]                                                         | 
     748|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 748, 0, 748]                                                         | 
     749|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 749, 0, 749]                                                         | 
     750|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 750, 0, 750]                                                         | 
     751|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 751, 0, 751]                                                         | 
     752|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 752, 0, 752]                                                         | 
     753|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 753, 0, 753]                                                         | 
     754|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 754, 0, 754]                                                         | 
     755|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 755, 0, 755]                                                         | 
     756|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 756, 0, 756]                                                         | 
     757|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 757, 0, 757]                                                         | 
     758|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 758, 0, 758]                                                         | 
     759|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 759, 0, 759]                                                         | 
     760|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 760, 0, 760]                                                         | 
     761|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 761, 0, 761]                                                         | 
     762|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 762, 0, 762]                                                         | 
     763|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 763, 0, 763]                                                         | 
     764|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 764, 0, 764]                                                         | 
     765|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 765, 0, 765]                                                         | 
     766|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 766, 0, 766]                                                         | 
     767|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 767, 0, 767]                                                         | 
     768|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 768, 0, 768]                                                         | 
     769|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 769, 0, 769]                                                         | 
     770|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 770, 0, 770]                                                         | 
     771|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 771, 0, 771]                                                         | 
     772|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 772, 0, 772]                                                         | 
     773|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 773, 0, 773]                                                         | 
     774|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 774, 0, 774]                                                         | 
     775|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 775, 0, 775]                                                         | 
     776|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 776, 0, 776]                                                         | 
     777|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 777, 0, 777]                                                         | 
     778|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 778, 0, 778]                                                         | 
     779|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 779, 0, 779]                                                         | 
     780|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 780, 0, 780]                                                         | 
     781|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 781, 0, 781]                                                         | 
     782|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 782, 0, 782]                                                         | 
     783|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 783, 0, 783]                                                         | 
     784|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 784, 0, 784]                                                         | 
     785|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 785, 0, 785]                                                         | 
     786|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 786, 0, 786]                                                         | 
     787|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 787, 0, 787]                                                         | 
     788|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 788, 0, 788]                                                         | 
     789|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 789, 0, 789]                                                         | 
     790|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 790, 0, 790]                                                         | 
     791|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 791, 0, 791]                                                         | 
     792|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 792, 0, 792]                                                         | 
     793|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 793, 0, 793]                                                         | 
     794|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 794, 0, 794]                                                         | 
     795|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 795, 0, 795]                                                         | 
     796|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 796, 0, 796]                                                         | 
     797|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 797, 0, 797]                                                         | 
     798|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 798, 0, 798]                                                         | 
     799|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 799, 0, 799]                                                         | 
     800|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 800, 0, 800]                                                         | 
     801|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 801, 0, 801]                                                         | 
     802|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 802, 0, 802]                                                         | 
     803|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 803, 0, 803]                                                         | 
     804|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 804, 0, 804]                                                         | 
     805|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 805, 0, 805]                                                         | 
     806|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 806, 0, 806]                                                         | 
     807|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 807, 0, 807]                                                         | 
     808|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 808, 0, 808]                                                         | 
     809|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 809, 0, 809]                                                         | 
     810|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 810, 0, 810]                                                         | 
     811|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 811, 0, 811]                                                         | 
     812|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 812, 0, 812]                                                         | 
     813|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 813, 0, 813]                                                         | 
     814|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 814, 0, 814]                                                         | 
     815|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 815, 0, 815]                                                         | 
     816|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 816, 0, 816]                                                         | 
     817|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 817, 0, 817]                                                         | 
     818|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 818, 0, 818]                                                         | 
     819|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 819, 0, 819]                                                         | 
     820|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 820, 0, 820]                                                         | 
     821|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 821, 0, 821]                                                         | 
     822|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 822, 0, 822]                                                         | 
     823|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 823, 0, 823]                                                         | 
     824|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 824, 0, 824]                                                         | 
     825|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 825, 0, 825]                                                         | 
     826|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 826, 0, 826]                                                         | 
     827|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 827, 0, 827]                                                         | 
     828|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 828, 0, 828]                                                         | 
     829|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 829, 0, 829]                                                         | 
     830|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 830, 0, 830]                                                         | 
     831|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 831, 0, 831]                                                         | 
     832|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 832, 0, 832]                                                         | 
     833|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 833, 0, 833]                                                         | 
     834|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 834, 0, 834]                                                         | 
     835|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 835, 0, 835]                                                         | 
     836|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 836, 0, 836]                                                         | 
     837|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 837, 0, 837]                                                         | 
     838|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 838, 0, 838]                                                         | 
     839|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 839, 0, 839]                                                         | 
     840|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 840, 0, 840]                                                         | 
     841|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 841, 0, 841]                                                         | 
     842|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 842, 0, 842]                                                         | 
     843|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 843, 0, 843]                                                         | 
     844|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 844, 0, 844]                                                         | 
     845|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 845, 0, 845]                                                         | 
     846|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 846, 0, 846]                                                         | 
     847|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 847, 0, 847]                                                         | 
     848|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 848, 0, 848]                                                         | 
     849|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 849, 0, 849]                                                         | 
     850|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 850, 0, 850]                                                         | 
     851|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 851, 0, 851]                                                         | 
     852|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 852, 0, 852]                                                         | 
     853|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 853, 0, 853]                                                         | 
     854|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 854, 0, 854]                                                         | 
     855|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 855, 0, 855]                                                         | 
     856|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 856, 0, 856]                                                         | 
     857|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 857, 0, 857]                                                         | 
     858|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 858, 0, 858]                                                         | 
     859|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 859, 0, 859]                                                         | 
     860|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 860, 0, 860]                                                         | 
     861|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 861, 0, 861]                                                         | 
     862|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 862, 0, 862]                                                         | 
     863|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 863, 0, 863]                                                         | 
     864|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 864, 0, 864]                                                         | 
     865|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 865, 0, 865]                                                         | 
     866|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 866, 0, 866]                                                         | 
     867|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 867, 0, 867]                                                         | 
     868|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 868, 0, 868]                                                         | 
     869|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 869, 0, 869]                                                         | 
     870|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 870, 0, 870]                                                         | 
     871|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 871, 0, 871]                                                         | 
     872|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 872, 0, 872]                                                         | 
     873|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 873, 0, 873]                                                         | 
     874|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 874, 0, 874]                                                         | 
     875|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 875, 0, 875]                                                         | 
     876|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 876, 0, 876]                                                         | 
     877|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 877, 0, 877]                                                         | 
     878|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 878, 0, 878]                                                         | 
     879|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 879, 0, 879]                                                         | 
     880|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 880, 0, 880]                                                         | 
     881|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 881, 0, 881]                                                         | 
     882|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 882, 0, 882]                                                         | 
     883|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 883, 0, 883]                                                         | 
     884|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 884, 0, 884]                                                         | 
     885|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 885, 0, 885]                                                         | 
     886|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 886, 0, 886]                                                         | 
     887|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 887, 0, 887]                                                         | 
     888|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 888, 0, 888]                                                         | 
     889|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 889, 0, 889]                                                         | 
     890|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 890, 0, 890]                                                         | 
     891|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 891, 0, 891]                                                         | 
     892|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 892, 0, 892]                                                         | 
     893|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 893, 0, 893]                                                         | 
     894|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 894, 0, 894]                                                         | 
     895|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 895, 0, 895]                                                         | 
     896|[-0.0125000035739502]                                                           |25491.8203125000000000|      0.00000000|[110, 896, 0, 896]                                                         | 
