k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.9555732052540407, -2.7318718880414963, -0.7627777680754662, -1.073698591440916, 8.583671800792217, -5.257172763347626, 3.33014591736719, -6.735588915646076, -1.437920093536377, 5.897677486762404, 0.6786300521052908, -4.17656678869389, -7.151072394102812, 6.249510182533413, 1.3950587783474475, -1.7217797776684165, -2.3467350653372705, -4.417908895295113, -4.893292870372534, 6.61309407511726, 0.0528217098908499, 1.5300922692695167, -5.917532511521131, -6.041626735008322, 1.726065948838368, -5.072707047802396, -2.3130398696521297, 1.1338846194557846, -4.981082794547547, 2.467790553579107, -5.416749382857233, -3.659706552978605, -2.9797030612826347, 2.2931477301754057, -6.833010047674179, -3.961318699643016, 2.012598193308804, -5.386639473028481, -5.208944493671879, -0.3206410738639534, 0.0343743411358446, 3.537395191262476, 4.7297691642306745, 4.364845182746649, -6.002517211716622, 8.133761735167354, 8.042919645551592, 0.3897669551661238, 3.6369922952726483, -3.5854202412301674, 6.142650922760367, 7.08535666577518, 8.092196878511459, 0.7639731565141119, 1.8482320290058851, 7.633197789080441, -7.773694636533037, 5.4132126360200346, -7.5014265216887, 7.008782904595137, 4.798438686877489, 0.4457912829238921, 7.9702819138765335, 3.7205967660993338, 5.322987503604963, 6.301029963884503, 7.259801780804992, 2.7796268896199763, 7.469990773126483, -6.879586420953274, -2.4314330420456827, 4.072539219632745, 6.9000412239693105, 7.027721386402845, -6.180908460170031, 6.110593717545271, 5.851923357695341, 9.265737054054625, 3.938856618013233, 5.197842134162784, 7.111767392605543, 7.658058385364711, 3.578426133841276, 7.791769345290959, 3.278704112395644, 2.429348815989215, -9.22942390292883, 8.136302774772048, -9.82378985080868, 9.445743627846241, 2.356651426292956, 6.997794681228697, 8.610100705176592, 9.291578747797757, 8.224715310614556, 4.628945799544454, 8.38913300819695, 7.998693119734526, -4.553189383819699, 7.8109576646238565]|114667.7187500000000000|     12.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-2.9555732052540407, -2.7318718880414963, -0.7627777680754662, -1.073698591440916, 8.583671800792217, -5.257172763347626, 3.33014591736719, -6.735588915646076, -1.437920093536377, 5.897677486762404, 0.6786300521052908, -4.17656678869389, -7.151072394102812, 6.249510182533413, 1.3950587783474475, -1.7217797776684165, -2.3467350653372705, -4.417908895295113, -4.893292870372534, 6.61309407511726, 0.0528217098908499, 1.5300922692695167, -5.917532511521131, -6.041626735008322, 1.726065948838368, -5.072707047802396, -2.3130398696521297, 1.1338846194557846, -4.981082794547547, 2.467790553579107, -5.416749382857233, -3.659706552978605, -2.9797030612826347, 2.2931477301754057, -6.833010047674179, -3.961318699643016, 2.012598193308804, -5.386639473028481, -5.208944493671879, -0.3206410738639534, 0.0343743411358446, 3.537395191262476, 4.7297691642306745, 4.364845182746649, -6.002517211716622, 8.133761735167354, 8.042919645551592, 0.3897669551661238, 3.6369922952726483, -3.5854202412301674, 6.142650922760367, 7.08535666577518, 8.092196878511459, 0.7639731565141119, 1.8482320290058851, 7.633197789080441, -7.773694636533037, 5.4132126360200346, -7.5014265216887, 7.008782904595137, 4.798438686877489, 0.4457912829238921, 7.9702819138765335, 3.7205967660993338, 5.322987503604963, 6.301029963884503, 7.259801780804992, 2.7796268896199763, 7.469990773126483, -6.879586420953274, -2.4314330420456827, 4.072539219632745, 6.9000412239693105, 7.027721386402845, -6.180908460170031, 6.110593717545271, 5.851923357695341, 9.265737054054625, 3.938856618013233, 5.197842134162784, 7.111767392605543, 7.658058385364711, 3.578426133841276, 7.791769345290959, 3.278704112395644, 2.429348815989215, -9.22942390292883, 8.136302774772048, -9.82378985080868, 9.445743627846241, 2.356651426292956, 6.997794681228697, 8.610100705176592, 9.291578747797757, 8.224715310614556, 4.628945799544454, 8.38913300819695, 7.998693119734526, -4.553189383819699, 7.8109576646238565]|114667.7187500000000000|      6.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-2.8852781545137987, -2.6381393373012543, -0.3058787509799004, -0.4385691396892071, 8.30119314044714, -5.960390090942383, 3.4237713958136737, -6.200713284313679, -1.7855455577373505, 5.703518694266677, 0.6616641375876497, -4.195183282485232, -7.168537000194192, 6.235682173166424, 1.38670869381167, -1.7236568690277636, -2.342064948286861, -4.407493948470801, -4.878669906407595, 6.629866550210863, 0.0694167754845694, 1.5441777986416128, -5.908047155942768, -6.038383463746868, 1.7220260428730398, -5.084383597713895, -2.332000176073052, 1.1086530829779804, -5.0110173535649665, 2.4351274801883847, -5.449939562473446, -3.6911895773373544, -3.0074032321572304, 2.2709735152311623, -6.848391210660338, -3.9692177111282945, 2.0122380462125875, -5.380039311014116, -5.196550376480445, -0.3041134136728942, 0.0530134772416204, 3.555923418025486, 4.745941414963454, 4.376575091853738, -5.647845644038171, 8.131817259127274, 8.032816637773067, 0.3714894814183936, 3.6112147411331534, -3.6173617370659485, 6.106463288888335, 7.047294640913606, 8.05491838650778, 0.7302247644984163, 1.8206344936043024, 7.614029566757381, -7.7827002324629575, 5.41538364556618, -7.487914320081472, 7.032877461984754, 4.831425171345472, 0.4851114798802882, 8.012646071612835, 3.7621898259967566, 5.359735041158274, 6.328911252785474, 7.275189969688654, 2.779634025897394, 7.45279180817306, -6.914478484541178, -2.4829683653078973, 4.0070437882095575, 6.824874626006931, 6.948609817773104, -6.257118251174688, 6.0447885282337666, 5.804082963615656, 9.242770138313062, 3.9462407575920224, 5.23882151208818, 7.1865921430289745, 7.76333352457732, 3.706648077815771, 7.93112585414201, 3.41321081481874, 2.5393811658141203, -9.166160941123962, 8.129248923622072, -9.924117610789835, 9.23197179287672, 2.0144799361005425, 6.519960277713835, 7.999320704489946, 8.56235394673422, 8.964517849963158, 10.108116121962667, 7.516581626608968, 7.183161746710539, -5.252338157966733, 7.2815392557531595]|110654.4609375000000000|     12.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-2.8852781545137987, -2.6381393373012543, -0.3058787509799004, -0.4385691396892071, 8.30119314044714, -5.960390090942383, 3.4237713958136737, -6.200713284313679, -1.7855455577373505, 5.703518694266677, 0.6616641375876497, -4.195183282485232, -7.168537000194192, 6.235682173166424, 1.38670869381167, -1.7236568690277636, -2.342064948286861, -4.407493948470801, -4.878669906407595, 6.629866550210863, 0.0694167754845694, 1.5441777986416128, -5.908047155942768, -6.038383463746868, 1.7220260428730398, -5.084383597713895, -2.332000176073052, 1.1086530829779804, -5.0110173535649665, 2.4351274801883847, -5.449939562473446, -3.6911895773373544, -3.0074032321572304, 2.2709735152311623, -6.848391210660338, -3.9692177111282945, 2.0122380462125875, -5.380039311014116, -5.196550376480445, -0.3041134136728942, 0.0530134772416204, 3.555923418025486, 4.745941414963454, 4.376575091853738, -5.647845644038171, 8.131817259127274, 8.032816637773067, 0.3714894814183936, 3.6112147411331534, -3.6173617370659485, 6.106463288888335, 7.047294640913606, 8.05491838650778, 0.7302247644984163, 1.8206344936043024, 7.614029566757381, -7.7827002324629575, 5.41538364556618, -7.487914320081472, 7.032877461984754, 4.831425171345472, 0.4851114798802882, 8.012646071612835, 3.7621898259967566, 5.359735041158274, 6.328911252785474, 7.275189969688654, 2.779634025897394, 7.45279180817306, -6.914478484541178, -2.4829683653078973, 4.0070437882095575, 6.824874626006931, 6.948609817773104, -6.257118251174688, 6.0447885282337666, 5.804082963615656, 9.242770138313062, 3.9462407575920224, 5.23882151208818, 7.1865921430289745, 7.76333352457732, 3.706648077815771, 7.93112585414201, 3.41321081481874, 2.5393811658141203, -9.166160941123962, 8.129248923622072, -9.924117610789835, 9.23197179287672, 2.0144799361005425, 6.519960277713835, 7.999320704489946, 8.56235394673422, 8.964517849963158, 10.108116121962667, 7.516581626608968, 7.183161746710539, -5.252338157966733, 7.2815392557531595]|110654.4609375000000000|      6.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-3.664223838946782, -2.3234831392765045, 0.3117801025509834, -0.2115030400454998, 8.25838227570057, -5.77033868432045, 3.3505521710030735, -6.635968692600727, -1.2875393629074097, 6.171917861327529, 0.7019762601412367, -4.14174441783689, -7.108926931396127, 6.294173231814057, 1.4374581000301987, -1.9665593565441668, -2.3203307683579624, -4.402855565305799, -4.889947530813515, 6.605758727062494, 0.03703182854224, 1.508986229164293, -5.940255762543529, -6.062086521065794, 1.7115605671424419, -5.078090155613609, -2.3069270016858354, 1.1528814653865993, -4.948902030766476, 2.5123565627727658, -5.36161912092939, -3.596701507922262, -2.9121655747294426, 2.361482110340148, -6.76772384904325, -3.9027488166466355, 2.0612305161193945, -5.350484232418239, -5.186939271865413, -0.3134688879363239, 0.0270749458577484, 3.5170127608580515, 4.6986321727745235, 4.326070556417108, -5.6960895652882755, 8.091146238381043, 8.004498908761889, 0.3594193266471848, 3.6181040117517114, -3.590201509767212, 6.153681868687272, 7.112815054133534, 8.13552787201479, 0.8214464099728502, 1.9170141983777285, 7.709501433186233, -7.694391525583342, 5.490538851590827, -7.431182011961937, 7.067066701129079, 4.840470366179943, 0.4682135891634971, 7.970980666577816, 3.698948359116912, 5.280024989740923, 6.239508711267263, 7.184151630848646, 2.6957818465489254, 7.385094052180648, -6.957596991211176, -2.494347017724067, 4.032595774158835, 6.889936761464924, 7.052625376731157, -6.118204053491354, 6.21089543774724, 5.986114416271448, 9.426251220633276, 4.114117060787976, 5.372351875528693, 7.266472589224577, 7.771006405353546, 3.625722248107195, 7.748820100910962, 3.5787433590739965, 2.137010563921649, -9.6741161942482, 7.52837151940912, -10.598015711642802, 8.511443845927715, 7.513728917576373, 5.803656511940062, 7.33736165240407, 7.987134434748441, 8.50265260366723, 9.777353020384908, 7.323213519528508, 7.120364066213369, -5.204790936782956, 7.407307857647538]|108525.0000000000000000|     12.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-3.664223838946782, -2.3234831392765045, 0.3117801025509834, -0.2115030400454998, 8.25838227570057, -5.77033868432045, 3.3505521710030735, -6.635968692600727, -1.2875393629074097, 6.171917861327529, 0.7019762601412367, -4.14174441783689, -7.108926931396127, 6.294173231814057, 1.4374581000301987, -1.9665593565441668, -2.3203307683579624, -4.402855565305799, -4.889947530813515, 6.605758727062494, 0.03703182854224, 1.508986229164293, -5.940255762543529, -6.062086521065794, 1.7115605671424419, -5.078090155613609, -2.3069270016858354, 1.1528814653865993, -4.948902030766476, 2.5123565627727658, -5.36161912092939, -3.596701507922262, -2.9121655747294426, 2.361482110340148, -6.76772384904325, -3.9027488166466355, 2.0612305161193945, -5.350484232418239, -5.186939271865413, -0.3134688879363239, 0.0270749458577484, 3.5170127608580515, 4.6986321727745235, 4.326070556417108, -5.6960895652882755, 8.091146238381043, 8.004498908761889, 0.3594193266471848, 3.6181040117517114, -3.590201509767212, 6.153681868687272, 7.112815054133534, 8.13552787201479, 0.8214464099728502, 1.9170141983777285, 7.709501433186233, -7.694391525583342, 5.490538851590827, -7.431182011961937, 7.067066701129079, 4.840470366179943, 0.4682135891634971, 7.970980666577816, 3.698948359116912, 5.280024989740923, 6.239508711267263, 7.184151630848646, 2.6957818465489254, 7.385094052180648, -6.957596991211176, -2.494347017724067, 4.032595774158835, 6.889936761464924, 7.052625376731157, -6.118204053491354, 6.21089543774724, 5.986114416271448, 9.426251220633276, 4.114117060787976, 5.372351875528693, 7.266472589224577, 7.771006405353546, 3.625722248107195, 7.748820100910962, 3.5787433590739965, 2.137010563921649, -9.6741161942482, 7.52837151940912, -10.598015711642802, 8.511443845927715, 7.513728917576373, 5.803656511940062, 7.33736165240407, 7.987134434748441, 8.50265260366723, 9.777353020384908, 7.323213519528508, 7.120364066213369, -5.204790936782956, 7.407307857647538]|108525.0000000000000000|      6.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-3.6639191186695825, -1.9774023592472076, -0.0397078022360802, 0.5835464484989643, 10.012569859623909, -6.295036464929581, 5.026690810453147, -8.035967834293842, -2.777386426925659, 6.887470668181777, 0.4437522794760298, -4.444971395423636, -7.444815615192056, 5.936345985624939, 1.0661364218685776, -2.345388597343117, -2.702967673074454, -4.787493815179914, -5.2761653335765, 6.2175362710841, -0.3539654024643824, 1.1145227496454027, -6.338477791752666, -6.46375009266194, 1.3074846167583019, -5.482828164589591, -2.709922290057875, 0.7545667211525142, -5.339219321787823, 2.1335655881557614, -5.7253060401417315, -3.941802208777517, -3.2354112789034843, 2.063062068540603, -7.038695594295859, -4.144015260972083, 1.8515722212032415, -5.526952187530696, -5.328906628070399, -0.4198411996476352, -0.0881664922926575, 3.484525699983351, 4.704254007898271, 4.370506523177028, -5.612176462542266, 8.21514630340971, 8.169116387609392, 0.5650669144233689, 3.86503002140671, -3.8634761698776856, 6.48300682939589, 7.482697846367955, 8.545110755134374, 1.2695299299084581, 2.402063535526395, 8.229672121815383, -7.141208446817473, 6.074423567624763, -6.819031581282616, 7.705008001998067, 5.5017784759402275, 1.1506023716647178, 8.672380350530148, 4.4175671096891165, 6.014390333788469, 6.988482021261007, 7.946913402527571, 3.471787114645849, 8.173997288569808, -6.156043145805597, -1.680414002854377, 4.858476182445884, 7.727030710782856, 7.899761755019426, -5.262752469629049, 7.072287041693926, 6.850368771702051, 10.289580810000189, 4.9720657812431455, 6.219890942797065, 8.098145376890898, 8.581118047237396, 4.408559758216143, 8.498888586647809, 4.290995797142386, 2.807048429560382, -9.049897253513336, 8.10402852948755, -10.072836265899241, 8.984907977283001, 7.934647322632372, 6.171221339143813, 7.650312203913927, 8.243232228327543, 8.69816805748269, 9.90664299018681, 7.378485227003694, 7.091725522652268, -5.328893976286054, 7.175415361300111]|105060.3984375000000000|     12.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-2.4568151510029566, -1.9750921532977372, 0.8963110223412514, 1.9067821986973286, 9.490538910031319, -6.814677983522415, 4.939849793445319, -8.55763042718172, -1.8469886779785156, 7.798541849479079, 0.5285777952231001, -4.335223106434569, -7.3246185425668955, 6.051972678396851, 1.1636798849795014, -2.276323600206524, -2.668600234668702, -4.789395913481712, -5.31134741473943, 6.156061500776559, -0.4316798009676859, 1.0325175841280725, -6.412206748034805, -6.5172758646076545, 1.2843178913462907, -5.468166651320644, -2.653289503068663, 0.8536592493765056, -5.2008431305293925, 2.3046777381096035, -5.530821120832115, -3.735354547854513, -3.029545344412327, 2.2556533929891884, -6.871233990415931, -4.011785903014243, 1.9410022404626943, -5.48475621920079, -5.334873198298737, -0.4712652484886348, -0.1788358113262802, 3.3639577076537535, 4.565674579702318, 4.227563498541713, -5.744992315303534, 8.106790259713307, 8.098371441010386, 0.5429190857103094, 3.8994153076782823, -3.7684022166067734, 6.63861539401114, 7.694086091592908, 8.802892975974828, 1.5599319250904955, 2.707431958988309, 8.529231774620712, -6.870383120374754, 6.292580471606925, -6.6772326827049255, 7.748305859044194, 5.427260302007198, 0.9429701131302863, 8.321383707225323, 3.91880944930017, 5.369860752718523, 8.15796794788912, 7.043069880455732, 3.9750384288090572, 7.0941926296800375, -7.280482862144709, 9.503967482130975, 3.7444352116435766, 6.668396787252277, 6.927383620291948, -6.122084137052298, 6.347256500273943, 6.27415332570672, 9.869115459849127, 4.7062991904094815, 6.09986755810678, 8.107589151710272, 8.697517022490501, 4.604700494557619, 8.744763960130513, 4.5559682454913855, 3.0621260896441527, -8.829846292734146, 8.269751644693315, -9.973374621011317, 9.014470763504505, 7.899145436473191, 6.0832874262705445, 7.528829667717218, 8.110974856186658, 8.578791852574795, 9.821306960657239, 7.342493521049619, 7.111675545573235, -5.256894530728459, 7.284924352541566]|103639.4921875000000000|     24.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-2.4568151510029566, -1.9750921532977372, 0.8963110223412514, 1.9067821986973286, 9.490538910031319, -6.814677983522415, 4.939849793445319, -8.55763042718172, -1.8469886779785156, 7.798541849479079, 0.5285777952231001, -4.335223106434569, -7.3246185425668955, 6.051972678396851, 1.1636798849795014, -2.276323600206524, -2.668600234668702, -4.789395913481712, -5.31134741473943, 6.156061500776559, -0.4316798009676859, 1.0325175841280725, -6.412206748034805, -6.5172758646076545, 1.2843178913462907, -5.468166651320644, -2.653289503068663, 0.8536592493765056, -5.2008431305293925, 2.3046777381096035, -5.530821120832115, -3.735354547854513, -3.029545344412327, 2.2556533929891884, -6.871233990415931, -4.011785903014243, 1.9410022404626943, -5.48475621920079, -5.334873198298737, -0.4712652484886348, -0.1788358113262802, 3.3639577076537535, 4.565674579702318, 4.227563498541713, -5.744992315303534, 8.106790259713307, 8.098371441010386, 0.5429190857103094, 3.8994153076782823, -3.7684022166067734, 6.63861539401114, 7.694086091592908, 8.802892975974828, 1.5599319250904955, 2.707431958988309, 8.529231774620712, -6.870383120374754, 6.292580471606925, -6.6772326827049255, 7.748305859044194, 5.427260302007198, 0.9429701131302863, 8.321383707225323, 3.91880944930017, 5.369860752718523, 8.15796794788912, 7.043069880455732, 3.9750384288090572, 7.0941926296800375, -7.280482862144709, 9.503967482130975, 3.7444352116435766, 6.668396787252277, 6.927383620291948, -6.122084137052298, 6.347256500273943, 6.27415332570672, 9.869115459849127, 4.7062991904094815, 6.09986755810678, 8.107589151710272, 8.697517022490501, 4.604700494557619, 8.744763960130513, 4.5559682454913855, 3.0621260896441527, -8.829846292734146, 8.269751644693315, -9.973374621011317, 9.014470763504505, 7.899145436473191, 6.0832874262705445, 7.528829667717218, 8.110974856186658, 8.578791852574795, 9.821306960657239, 7.342493521049619, 7.111675545573235, -5.256894530728459, 7.284924352541566]|103639.4921875000000000|     12.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-2.4568151510029566, -1.9750921532977372, 0.8963110223412514, 1.9067821986973286, 9.490538910031319, -6.814677983522415, 4.939849793445319, -8.55763042718172, -1.8469886779785156, 7.798541849479079, 0.5285777952231001, -4.335223106434569, -7.3246185425668955, 6.051972678396851, 1.1636798849795014, -2.276323600206524, -2.668600234668702, -4.789395913481712, -5.31134741473943, 6.156061500776559, -0.4316798009676859, 1.0325175841280725, -6.412206748034805, -6.5172758646076545, 1.2843178913462907, -5.468166651320644, -2.653289503068663, 0.8536592493765056, -5.2008431305293925, 2.3046777381096035, -5.530821120832115, -3.735354547854513, -3.029545344412327, 2.2556533929891884, -6.871233990415931, -4.011785903014243, 1.9410022404626943, -5.48475621920079, -5.334873198298737, -0.4712652484886348, -0.1788358113262802, 3.3639577076537535, 4.565674579702318, 4.227563498541713, -5.744992315303534, 8.106790259713307, 8.098371441010386, 0.5429190857103094, 3.8994153076782823, -3.7684022166067734, 6.63861539401114, 7.694086091592908, 8.802892975974828, 1.5599319250904955, 2.707431958988309, 8.529231774620712, -6.870383120374754, 6.292580471606925, -6.6772326827049255, 7.748305859044194, 5.427260302007198, 0.9429701131302863, 8.321383707225323, 3.91880944930017, 5.369860752718523, 8.15796794788912, 7.043069880455732, 3.9750384288090572, 7.0941926296800375, -7.280482862144709, 9.503967482130975, 3.7444352116435766, 6.668396787252277, 6.927383620291948, -6.122084137052298, 6.347256500273943, 6.27415332570672, 9.869115459849127, 4.7062991904094815, 6.09986755810678, 8.107589151710272, 8.697517022490501, 4.604700494557619, 8.744763960130513, 4.5559682454913855, 3.0621260896441527, -8.829846292734146, 8.269751644693315, -9.973374621011317, 9.014470763504505, 7.899145436473191, 6.0832874262705445, 7.528829667717218, 8.110974856186658, 8.578791852574795, 9.821306960657239, 7.342493521049619, 7.111675545573235, -5.256894530728459, 7.284924352541566]|103639.4921875000000000|      6.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-3.552440193918301, -1.8579232499469072, 0.3464448824524879, 1.2710737474262714, 9.660703286528587, -7.1316414177417755, 5.096094592940062, -7.9232175424695015, -2.1744648218154907, 7.829270912334323, 0.5603146198845934, -4.321306003024802, -7.298313822597265, 6.088745957706124, 1.2077827809844166, -2.228859579656273, -2.622123300563544, -4.748171910643578, -5.279128135181963, 6.176404478494078, -0.4249301728559658, 1.0252764542528894, -6.432467691134661, -6.548283936805092, 1.2459647201467305, -5.509595966082998, -2.6929903054842725, 0.8206515084020793, -5.22242745134281, 2.298626733245328, -5.51820278307423, -3.7022034316323698, -2.9754960238933563, 2.329329785425216, -6.780881380662322, -3.9093320900574327, 2.049509903474245, -5.377473491244018, -5.237007795600221, -0.3915442447178066, -0.126100110122934, 3.381195266614668, 4.539669685997069, 4.151757372543216, -5.875600590836257, 7.918245300883427, 7.85085021937266, 0.23761312791612, 3.5397824877873063, -4.176706580095924, 6.189320081844926, 7.213236825540662, 8.301327996421605, 7.099923303874675, 2.2003719080239534, 8.037874805741012, -7.334272331790999, 5.8668909531552345, -7.055484116077423, 7.424839677289128, 5.163720540702343, 0.7420778882224113, 8.1833381280303, 3.8413059022277594, 5.348230595933273, 8.185435675550252, 7.1111170165240765, 4.073858086969267, 7.2132131066173315, -7.152031544595957, 9.63146113185212, 3.8615254145115614, 6.767091059591621, 7.001571085304022, -6.076314404606819, 6.363081805408001, 6.260925585404038, 9.830018147011288, 4.6465235548093915, 6.026179989799857, 8.027773473411798, 8.619723185896873, 4.536742966622114, 8.704388302750885, 4.526333874091506, 3.0570854170364328, -8.809976818040013, 8.312146349810064, -9.913412527181208, 9.084880344569683, 7.97141092736274, 6.148283430375159, 7.578017100691795, 8.137602400500327, 8.579042526107514, 9.795222874730825, 7.294490369036794, 7.050455074757338, -5.319205185398459, 7.235332356765866]|100682.9765625000000000|     12.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-4.058293668058468, -4.23514364217408, 0.617879755795002, 2.6498380191624165, 9.697589255869389, -5.323593288660049, 4.927282526623458, -8.022766850888729, -3.414792776107788, 6.842159165069461, 0.4205160084820818, -4.46793839125894, -7.428567659109831, 5.996405935380608, 1.1703901311848313, -2.200904002878815, -2.5263550872914493, -4.590503543615341, -5.073473365046084, 6.409213396254927, -0.1910791870905086, 1.2307932694384363, -6.28571557207033, -6.48955885542091, 1.1906443305779248, -5.699944337946363, -3.0329079056391492, 0.3240131507627666, -5.875090682238806, 1.498446059646085, -6.45007968088612, -4.743550935294479, -4.098927706480026, 1.1548710432834923, 4.029186749830842, -5.086249285377562, 0.9201853480772115, -6.429925340227783, -6.187449156073853, -1.2200253228656948, -0.8185957542154938, 2.8323829964501783, 4.13584613148123, 3.888097895309329, -6.0094905639998615, 7.898976620519534, 7.927318895701319, 0.3883576256921515, 3.741995611228049, -3.9459394194418564, 6.4267986211925745, 7.4377166498452425, 8.496122397948056, 7.25204906478757, 2.3009900394827127, 8.082477531395853, -7.345928501570597, 5.802686394425109, -7.165097072720528, 7.279683785513043, 4.994776226580143, 0.5620743941981345, 8.005040876567364, 3.676615720614791, 5.207371185766533, 8.076283626724035, 6.999845270067453, 4.0401208931762085, 7.216900267638266, -7.1151504293084145, 9.69471927313134, 3.942348388954997, 6.792828108649701, 7.086923833936453, -6.003933489322662, 6.413816895335913, 6.283426873385906, 9.820382581208833, 4.603920810855925, 5.952978549525142, 7.929388772696257, 8.504175081849098, 4.4139481000602245, 8.585228231735528, 4.4215710666030645, 2.976214609865565, -8.859828056767583, 8.297139388509095, -9.893701580353081, 9.134979009628296, 8.043592271395028, 6.231024601496756, 7.657855913043022, 8.200862776953727, 8.613855200033868, 9.793607795494609, 7.254185387864709, 6.97612027451396, -5.415818994864821, 7.134046824648976]|99638.1796875000000000|     24.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-4.058293668058468, -4.23514364217408, 0.617879755795002, 2.6498380191624165, 9.697589255869389, -5.323593288660049, 4.927282526623458, -8.022766850888729, -3.414792776107788, 6.842159165069461, 0.4205160084820818, -4.46793839125894, -7.428567659109831, 5.996405935380608, 1.1703901311848313, -2.200904002878815, -2.5263550872914493, -4.590503543615341, -5.073473365046084, 6.409213396254927, -0.1910791870905086, 1.2307932694384363, -6.28571557207033, -6.48955885542091, 1.1906443305779248, -5.699944337946363, -3.0329079056391492, 0.3240131507627666, -5.875090682238806, 1.498446059646085, -6.45007968088612, -4.743550935294479, -4.098927706480026, 1.1548710432834923, 4.029186749830842, -5.086249285377562, 0.9201853480772115, -6.429925340227783, -6.187449156073853, -1.2200253228656948, -0.8185957542154938, 2.8323829964501783, 4.13584613148123, 3.888097895309329, -6.0094905639998615, 7.898976620519534, 7.927318895701319, 0.3883576256921515, 3.741995611228049, -3.9459394194418564, 6.4267986211925745, 7.4377166498452425, 8.496122397948056, 7.25204906478757, 2.3009900394827127, 8.082477531395853, -7.345928501570597, 5.802686394425109, -7.165097072720528, 7.279683785513043, 4.994776226580143, 0.5620743941981345, 8.005040876567364, 3.676615720614791, 5.207371185766533, 8.076283626724035, 6.999845270067453, 4.0401208931762085, 7.216900267638266, -7.1151504293084145, 9.69471927313134, 3.942348388954997, 6.792828108649701, 7.086923833936453, -6.003933489322662, 6.413816895335913, 6.283426873385906, 9.820382581208833, 4.603920810855925, 5.952978549525142, 7.929388772696257, 8.504175081849098, 4.4139481000602245, 8.585228231735528, 4.4215710666030645, 2.976214609865565, -8.859828056767583, 8.297139388509095, -9.893701580353081, 9.134979009628296, 8.043592271395028, 6.231024601496756, 7.657855913043022, 8.200862776953727, 8.613855200033868, 9.793607795494609, 7.254185387864709, 6.97612027451396, -5.415818994864821, 7.134046824648976]|99638.1796875000000000|     12.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-6.12344154479797, -4.68300638650544, -1.180990569293499, 2.2740065939724445, 9.483248837292194, -6.8058872520923615, 5.148941620718688, -7.345422588288784, -2.959579348564148, 5.857010675594211, 0.5172865111089777, -4.332901922753081, -7.271706055849791, 6.15646198997274, 1.3153479716274887, -2.0867927432991564, -2.4545933450572193, -4.567255591973662, -5.09910845477134, 6.33997085923329, -0.2936888810945675, 1.1089223046728875, -6.410267181228846, -6.599280739552341, 1.1126236685086042, -5.731502140057273, -3.006623281748034, 0.4151434968225658, -5.717149996489752, 1.7198213164228946, -6.173925281967968, -4.426145741250366, -3.757961630821228, 1.4985100594349205, 4.352562690153718, -4.806857698597014, 1.1323884484008886, -6.306331026367843, -6.170936195878312, -1.3251174013130367, -1.0550779572222382, 2.9039033696753904, 3.6286216313019395, 3.252622140571475, -6.761348798405379, 7.047350462758914, 6.996538544539362, -0.597889436990954, 2.725986518897116, 7.080081584281288, 5.4307629857212305, 6.48975651152432, 7.618743576575071, 6.464434957655612, 1.6182760540395975, 7.515231213532388, -7.792003553593531, 5.478562833042815, -7.37124066054821, 7.18318878300488, 4.995826304657385, 0.6455437031108886, 8.15365470200777, 3.871898388490081, 5.4306219026912, 8.309526198077947, 7.226705674082041, 4.24658549671949, 7.391916044987738, -6.9792633429169655, 9.78737461892888, 3.9912323635071516, 6.800736123230308, 7.059560742229223, -6.058551542460918, 6.341541390866041, 6.203856162726879, 9.743796520982869, 4.539692715741694, 5.908837227150798, 7.910814566537738, 8.513983284123242, 4.452091608196497, 8.648844552226365, 4.50527667067945, 3.0726356132072397, -8.75932632572949, 8.392704685218632, -9.811519575305283, 9.19684361293912, 8.080554109998047, 6.241479099728167, 7.643515904434025, 8.166725013870746, 8.567749777954305, 9.745321975904517, 7.214205780997872, 6.954091165214777, -5.412749811541289, 7.165322812274098]|98562.3281250000000000|     24.00000000|[7866, 455, 0, 65]                                                         | 
