k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1916824457248519, -0.0473693745574892, -0.0228516414054521, -0.0246940403098607, -0.0321263286021641, -0.0521959244360696, -0.1366268518141548, -0.1177254142849779, -0.1000933786462525, -0.098464062497145, -0.1310313057049636, -0.1475689068267049, -0.1595752566172523, -0.1705640555644353, -0.1764000731048563, -0.178729170648504, -0.1787201347953021, -0.1810172589497085, -0.1717475621184587, -0.1677931001767191, -0.1645404044968138, -0.1627323942720185, -0.1695430784625296, -0.1654522438975023, -0.1666891202023648, -0.1777668953467999, -0.1871671309622867, -0.1981956954416018, -0.2103076991672866, -0.2228992835534269, -0.2353551127275606, -0.2470930705220854, -0.247558256938832, -0.2664981405381497, -0.2734231675207587, -0.2782978632215718, -0.2812756052491014, -0.2856261242993947, -0.2809545866596713, -0.218928258623884, -0.2191760755940709, -0.2085604443674499, -0.2127949108809492, -0.2081473103835872, -0.2213076800397356, -0.2537832313259584, -0.2539533448634466, -0.2541186631909574, -0.2497245888949745, -0.2559346881368887, -0.2598620983014674, -0.2607992867848278, -0.2636865899270112, -0.2664300510350295, -0.26860735143551, -0.2701298043974201, -0.2692311230185208, -0.2695535547219708, -0.2671993758086871, -0.2633957427151404, -0.2582114006415503, -0.2518121233745737, -0.2444522821313309, -0.2364592966815681, -0.226933324878094, -0.2201200149815298, -0.2140992516273201, -0.2059793109239804, -0.200613893261023, -0.196708832675071, -0.1943717336452506, -0.1935806330632191, -0.1941748230059983, -0.2007939920499736, -0.198194674699558, -0.2006578507182453, -0.1913938712140721, -0.2034682499747668, -0.203484440114983, -0.1951863838232504, -0.1906806570726857, -0.1842997828420504, -0.1714242369592682, -0.1559875537105916, -0.1380208149301244, -0.1183036135910934, -0.0979170540528942, -0.0756879738619391, -0.0608208287013942, -0.0474921739162521, -0.0484455630591344, -0.0322011733778169, -0.0521513665035672, -0.0722482214522113, -0.1064011924699807, -0.154217991519392, -0.2162272216241591, -0.2900828523793844, -0.3886890629641456, -0.4837086516853485]| 99.1688156127929688|      0.05400000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1956081519847582, -0.0569045391297877, -0.0258860554304757, -0.0165528793672466, -0.0347332844247213, -0.0480941660789321, -0.1386671590845178, -0.1233652942492699, -0.1008093209429177, -0.1027339967565001, -0.1315451020502944, -0.1483142712915244, -0.1604672975772773, -0.1715004340564777, -0.1772743506001698, -0.1794432937811427, -0.1791949778754577, -0.1812005125424036, -0.1716186022744534, -0.1673647728756677, -0.163857906168426, -0.1618696282729733, -0.1685969886043403, -0.1645357182923676, -0.1659230705975019, -0.1772721159099508, -0.1870564807745792, -0.1985670793521348, -0.2112382233074173, -0.2244408614150712, -0.237531680872493, -0.2498994828110045, -0.2509608083421012, -0.2704366040546831, -0.2778141453094753, -0.2830392013032297, -0.2862515830685143, -0.290713114372718, -0.232011651937963, -0.2238636871240595, -0.2238613475910756, -0.2128956974012369, -0.2166974933326503, -0.2115545645001969, -0.2241786662778575, -0.256099360021342, -0.2557179394406994, -0.2553555333773608, -0.2504757286074945, -0.2562572524382025, -0.2598248390938656, -0.2604786447042041, -0.2631626462401534, -0.2657825427286007, -0.2679119399703792, -0.2694547681165385, -0.2686346142273163, -0.2690815389625288, -0.2668843160464718, -0.2632560684123678, -0.2582517534444486, -0.2520243281481348, -0.2448169709093941, -0.2369480599492081, -0.2275112630389531, -0.2207485219209224, -0.214738873494187, -0.2065925070366615, -0.2011675383963921, -0.1971763202859476, -0.194734556634951, -0.19382935582439, -0.1943093875638096, -0.2008233539859317, -0.198135787518773, -0.200534079126784, -0.1912329352389265, -0.2032998525923994, -0.2033377328424766, -0.1950874786027391, -0.1906503519288762, -0.1843517104056683, -0.1715635847025112, -0.1562104996020287, -0.1383147569820641, -0.1186482335027231, -0.0982861658273835, -0.0760520632466141, -0.0609684878437795, -0.0478899822130909, -0.048631082661517, -0.0322931574018554, -0.0521496342099272, -0.0721648018705689, -0.106259906979154, -0.1540524233931429, -0.2160770193454128, -0.2899884847880113, -0.3886854215886032, -0.4838181294470739]| 99.1590118408203125|      0.18000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1956081519847582, -0.0569045391297877, -0.0258860554304757, -0.0165528793672466, -0.0347332844247213, -0.0480941660789321, -0.1386671590845178, -0.1233652942492699, -0.1008093209429177, -0.1027339967565001, -0.1315451020502944, -0.1483142712915244, -0.1604672975772773, -0.1715004340564777, -0.1772743506001698, -0.1794432937811427, -0.1791949778754577, -0.1812005125424036, -0.1716186022744534, -0.1673647728756677, -0.163857906168426, -0.1618696282729733, -0.1685969886043403, -0.1645357182923676, -0.1659230705975019, -0.1772721159099508, -0.1870564807745792, -0.1985670793521348, -0.2112382233074173, -0.2244408614150712, -0.237531680872493, -0.2498994828110045, -0.2509608083421012, -0.2704366040546831, -0.2778141453094753, -0.2830392013032297, -0.2862515830685143, -0.290713114372718, -0.232011651937963, -0.2238636871240595, -0.2238613475910756, -0.2128956974012369, -0.2166974933326503, -0.2115545645001969, -0.2241786662778575, -0.256099360021342, -0.2557179394406994, -0.2553555333773608, -0.2504757286074945, -0.2562572524382025, -0.2598248390938656, -0.2604786447042041, -0.2631626462401534, -0.2657825427286007, -0.2679119399703792, -0.2694547681165385, -0.2686346142273163, -0.2690815389625288, -0.2668843160464718, -0.2632560684123678, -0.2582517534444486, -0.2520243281481348, -0.2448169709093941, -0.2369480599492081, -0.2275112630389531, -0.2207485219209224, -0.214738873494187, -0.2065925070366615, -0.2011675383963921, -0.1971763202859476, -0.194734556634951, -0.19382935582439, -0.1943093875638096, -0.2008233539859317, -0.198135787518773, -0.200534079126784, -0.1912329352389265, -0.2032998525923994, -0.2033377328424766, -0.1950874786027391, -0.1906503519288762, -0.1843517104056683, -0.1715635847025112, -0.1562104996020287, -0.1383147569820641, -0.1186482335027231, -0.0982861658273835, -0.0760520632466141, -0.0609684878437795, -0.0478899822130909, -0.048631082661517, -0.0322931574018554, -0.0521496342099272, -0.0721648018705689, -0.106259906979154, -0.1540524233931429, -0.2160770193454128, -0.2899884847880113, -0.3886854215886032, -0.4838181294470739]| 99.1590118408203125|      0.05400000|[6172, 357, 0, 51]                                                         | 
      52|[-0.187566086558051, -0.059678141622895, -0.0312959201392569, -0.0189161246030027, -0.0341116469788467, -0.0486903128184858, -0.1382396641530174, -0.1206495324759817, -0.1045124066485556, -0.106734360162294, -0.1318788569490418, -0.148777375370769, -0.1610013725985555, -0.1720421073311885, -0.1777640568319166, -0.1798324180188421, -0.1794508161448255, -0.1813088518423171, -0.1715840025894305, -0.1672088356871299, -0.163615952157864, -0.1615862978850718, -0.1683212854863904, -0.1643160108714569, -0.1658024893461074, -0.1772847136121034, -0.1872244104583912, -0.1988989458197392, -0.2117286534678429, -0.2250712481126653, -0.2382719590354865, -0.2507107534819698, -0.2517985537198951, -0.2712542314096738, -0.2785665854975554, -0.2836862917368608, -0.2867610119184238, -0.2910627227973033, -0.2321909600989861, -0.2238745577812659, -0.2237177649058071, -0.2126226897345447, -0.2163292976594323, -0.2111321597704358, -0.2237468541714587, -0.2557035869262633, -0.2554010763178376, -0.2551548247041416, -0.2504201124244044, -0.2563652293517711, -0.2601030346638558, -0.2609211671075226, -0.2637512908853302, -0.2664878466439113, -0.2686950338260955, -0.2702699215877327, -0.2694323243759339, -0.268818905530826, -0.2675009350024454, -0.2637190699879216, -0.2585312773423646, -0.2521030525470528, -0.2446919649953794, -0.2366316983144489, -0.2270311048426565, -0.2201460777527421, -0.2137820047413499, -0.2059132321903275, -0.2005461517091208, -0.1966777209131434, -0.1944178236062113, -0.1937426108172518, -0.1944850295735177, -0.2012740672548786, -0.1988516849373316, -0.2014813415783024, -0.1923542178164412, -0.2045166673292351, -0.204554863996157, -0.1961994081404675, -0.19154944352466, -0.1849378128894624, -0.1717544825035872, -0.1559525259555165, -0.137592716443388, -0.1174937099270446, -0.0967832018802513, -0.0743392535805542, -0.0592365859485246, -0.04637433097494, -0.0475984582678154, -0.0320230222250217, -0.0529103012941778, -0.0741856286666387, -0.1097013238704457, -0.1589763430746025, -0.2224209107239049, -0.2975470294200587, -0.3971041855763232, -0.4335589826076937]| 99.1504821777343750|      0.18000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.187566086558051, -0.059678141622895, -0.0312959201392569, -0.0189161246030027, -0.0341116469788467, -0.0486903128184858, -0.1382396641530174, -0.1206495324759817, -0.1045124066485556, -0.106734360162294, -0.1318788569490418, -0.148777375370769, -0.1610013725985555, -0.1720421073311885, -0.1777640568319166, -0.1798324180188421, -0.1794508161448255, -0.1813088518423171, -0.1715840025894305, -0.1672088356871299, -0.163615952157864, -0.1615862978850718, -0.1683212854863904, -0.1643160108714569, -0.1658024893461074, -0.1772847136121034, -0.1872244104583912, -0.1988989458197392, -0.2117286534678429, -0.2250712481126653, -0.2382719590354865, -0.2507107534819698, -0.2517985537198951, -0.2712542314096738, -0.2785665854975554, -0.2836862917368608, -0.2867610119184238, -0.2910627227973033, -0.2321909600989861, -0.2238745577812659, -0.2237177649058071, -0.2126226897345447, -0.2163292976594323, -0.2111321597704358, -0.2237468541714587, -0.2557035869262633, -0.2554010763178376, -0.2551548247041416, -0.2504201124244044, -0.2563652293517711, -0.2601030346638558, -0.2609211671075226, -0.2637512908853302, -0.2664878466439113, -0.2686950338260955, -0.2702699215877327, -0.2694323243759339, -0.268818905530826, -0.2675009350024454, -0.2637190699879216, -0.2585312773423646, -0.2521030525470528, -0.2446919649953794, -0.2366316983144489, -0.2270311048426565, -0.2201460777527421, -0.2137820047413499, -0.2059132321903275, -0.2005461517091208, -0.1966777209131434, -0.1944178236062113, -0.1937426108172518, -0.1944850295735177, -0.2012740672548786, -0.1988516849373316, -0.2014813415783024, -0.1923542178164412, -0.2045166673292351, -0.204554863996157, -0.1961994081404675, -0.19154944352466, -0.1849378128894624, -0.1717544825035872, -0.1559525259555165, -0.137592716443388, -0.1174937099270446, -0.0967832018802513, -0.0743392535805542, -0.0592365859485246, -0.04637433097494, -0.0475984582678154, -0.0320230222250217, -0.0529103012941778, -0.0741856286666387, -0.1097013238704457, -0.1589763430746025, -0.2224209107239049, -0.2975470294200587, -0.3971041855763232, -0.4335589826076937]| 99.1504821777343750|      0.05400000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1649277600472639, -0.068445903844291, -0.0510666541513838, -0.0322455476357037, -0.0293105892340755, -0.0418786949448767, -0.1383496505842156, -0.1208235213444641, -0.1084622062234672, -0.1129261004404486, -0.1323880502325476, -0.1495351403374618, -0.1619168987199446, -0.1730110122641493, -0.1786830939229967, -0.1806120507306252, -0.1800246416434027, -0.1816393653892589, -0.1716646546587309, -0.1670626811691235, -0.1632914491048843, -0.1611509934063296, -0.1678541837632019, -0.1638994453596156, -0.1655142368310876, -0.1771910002239072, -0.1873743062738028, -0.1993204955080654, -0.2124269221142173, -0.2260283111626746, -0.2394487055976098, -0.252050283705019, -0.2532308167794367, -0.2727015214753721, -0.2799494636641788, -0.2849294910750659, -0.2877989285526556, -0.2918441144281838, -0.2326825641333093, -0.2240634083170442, -0.2236120845900518, -0.2122513157775217, -0.215739713426193, -0.2103872652742705, -0.2225362192255669, -0.2548763675308306, -0.2546536540375819, -0.2545632083832522, -0.2500501845494053, -0.2562680823227614, -0.2603112159056158, -0.2614460839682632, -0.264581958735426, -0.2675910907837242, -0.2700171677583582, -0.2717398366219821, -0.2709658357035135, -0.2703241371320121, -0.268884420973464, -0.264892229677564, -0.259416860045996, -0.2526411291121881, -0.2448450709341865, -0.2363887197908471, -0.2264095981311884, -0.2191927369662329, -0.2125711345200927, -0.2045431584285365, -0.1991336425834634, -0.195350626291187, -0.1933062657826054, -0.192969194567239, -0.194154642861069, -0.201463962851001, -0.1996025578259339, -0.2027901889134696, -0.1941697169722233, -0.2067377804000807, -0.2070332104575872, -0.1987458543055374, -0.1939450335934324, -0.186948996538764, -0.1731521848808767, -0.1565343112935159, -0.1372068829175907, -0.1160638160357175, -0.0943311184825946, -0.0710045865125794, -0.0552900385520436, -0.042222496334288, -0.0437775723636821, -0.0291794580816173, -0.0517660808237269, -0.0754880387001701, -0.1053345627969756, -0.1671706788109369, -0.2347287772003811, -0.3140379731499361, -0.4174535130511557, -0.4569764014303398]| 99.1423645019531250|      0.18000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1649277600472639, -0.068445903844291, -0.0510666541513838, -0.0322455476357037, -0.0293105892340755, -0.0418786949448767, -0.1383496505842156, -0.1208235213444641, -0.1084622062234672, -0.1129261004404486, -0.1323880502325476, -0.1495351403374618, -0.1619168987199446, -0.1730110122641493, -0.1786830939229967, -0.1806120507306252, -0.1800246416434027, -0.1816393653892589, -0.1716646546587309, -0.1670626811691235, -0.1632914491048843, -0.1611509934063296, -0.1678541837632019, -0.1638994453596156, -0.1655142368310876, -0.1771910002239072, -0.1873743062738028, -0.1993204955080654, -0.2124269221142173, -0.2260283111626746, -0.2394487055976098, -0.252050283705019, -0.2532308167794367, -0.2727015214753721, -0.2799494636641788, -0.2849294910750659, -0.2877989285526556, -0.2918441144281838, -0.2326825641333093, -0.2240634083170442, -0.2236120845900518, -0.2122513157775217, -0.215739713426193, -0.2103872652742705, -0.2225362192255669, -0.2548763675308306, -0.2546536540375819, -0.2545632083832522, -0.2500501845494053, -0.2562680823227614, -0.2603112159056158, -0.2614460839682632, -0.264581958735426, -0.2675910907837242, -0.2700171677583582, -0.2717398366219821, -0.2709658357035135, -0.2703241371320121, -0.268884420973464, -0.264892229677564, -0.259416860045996, -0.2526411291121881, -0.2448450709341865, -0.2363887197908471, -0.2264095981311884, -0.2191927369662329, -0.2125711345200927, -0.2045431584285365, -0.1991336425834634, -0.195350626291187, -0.1933062657826054, -0.192969194567239, -0.194154642861069, -0.201463962851001, -0.1996025578259339, -0.2027901889134696, -0.1941697169722233, -0.2067377804000807, -0.2070332104575872, -0.1987458543055374, -0.1939450335934324, -0.186948996538764, -0.1731521848808767, -0.1565343112935159, -0.1372068829175907, -0.1160638160357175, -0.0943311184825946, -0.0710045865125794, -0.0552900385520436, -0.042222496334288, -0.0437775723636821, -0.0291794580816173, -0.0517660808237269, -0.0754880387001701, -0.1053345627969756, -0.1671706788109369, -0.2347287772003811, -0.3140379731499361, -0.4174535130511557, -0.4569764014303398]| 99.1423645019531250|      0.05400000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1974852512603472, -0.0566816000631988, -0.0240584820267596, -0.0118557616455847, -0.0371916811416959, -0.0576429146312657, -0.1367181966016612, -0.1111288556740692, -0.113808764280239, -0.1153129703031243, -0.1325942545966238, -0.1497358386788212, -0.1620789189728457, -0.1731081331724711, -0.178699329663983, -0.1797992017007265, -0.1798782990855478, -0.1814332688257707, -0.1714241952317263, -0.1668176274987544, -0.1630724396520356, -0.1609861693195061, -0.1677662779716138, -0.1639035836105309, -0.1656165971783153, -0.1773884004173358, -0.1876546897533514, -0.1996642211171928, -0.2128086964705732, -0.2264195675178895, -0.2398201975997691, -0.2523746801506678, -0.2534850699959902, -0.2728688312912511, -0.2800206901669475, -0.2849039109617779, -0.2876842991582808, -0.2916560415467553, -0.232443238984441, -0.2237998136731329, -0.2233538121636161, -0.2120281554636137, -0.2155792043896884, -0.2103123852658012, -0.2225633917585763, -0.2550139349345569, -0.2549009419508075, -0.254910262422846, -0.2504782152824244, -0.2567506073880699, -0.260815837792264, -0.2619367975417898, -0.2650218381325892, -0.2679451778221555, -0.2702553591384073, -0.2718395558839073, -0.2709142791773541, -0.270119911639232, -0.2685383997123978, -0.2644275197944739, -0.2588678171575446, -0.2520514149594496, -0.2442648372960117, -0.2358710389572653, -0.2260063674123858, -0.2189503010689981, -0.2125259557673218, -0.2047178703816867, -0.1995338393734601, -0.1959627313594721, -0.1940967786703664, -0.193885548285151, -0.1951278056844257, -0.2024128136149626, -0.2004398962739704, -0.2034301198048083, -0.1945359541322746, -0.2067722938759197, -0.206704453414125, -0.1980557634862755, -0.1929338576750396, -0.1856970911971313, -0.1717779316926168, -0.1551875431806627, -0.1380224766133244, -0.1152854143577551, -0.0940808360471495, -0.0713995504047562, -0.0563829819149352, -0.0439790141329279, -0.0460585438647047, -0.0317328176869893, -0.0542325957631692, -0.0774258988575109, -0.1062671803756311, -0.1666608895973987, -0.2324803575188172, -0.3100215705067622, -0.4120484060037469, -0.4511112010076356]| 99.1303787231445312|      0.18000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1974852512603472, -0.0566816000631988, -0.0240584820267596, -0.0118557616455847, -0.0371916811416959, -0.0576429146312657, -0.1367181966016612, -0.1111288556740692, -0.113808764280239, -0.1153129703031243, -0.1325942545966238, -0.1497358386788212, -0.1620789189728457, -0.1731081331724711, -0.178699329663983, -0.1797992017007265, -0.1798782990855478, -0.1814332688257707, -0.1714241952317263, -0.1668176274987544, -0.1630724396520356, -0.1609861693195061, -0.1677662779716138, -0.1639035836105309, -0.1656165971783153, -0.1773884004173358, -0.1876546897533514, -0.1996642211171928, -0.2128086964705732, -0.2264195675178895, -0.2398201975997691, -0.2523746801506678, -0.2534850699959902, -0.2728688312912511, -0.2800206901669475, -0.2849039109617779, -0.2876842991582808, -0.2916560415467553, -0.232443238984441, -0.2237998136731329, -0.2233538121636161, -0.2120281554636137, -0.2155792043896884, -0.2103123852658012, -0.2225633917585763, -0.2550139349345569, -0.2549009419508075, -0.254910262422846, -0.2504782152824244, -0.2567506073880699, -0.260815837792264, -0.2619367975417898, -0.2650218381325892, -0.2679451778221555, -0.2702553591384073, -0.2718395558839073, -0.2709142791773541, -0.270119911639232, -0.2685383997123978, -0.2644275197944739, -0.2588678171575446, -0.2520514149594496, -0.2442648372960117, -0.2358710389572653, -0.2260063674123858, -0.2189503010689981, -0.2125259557673218, -0.2047178703816867, -0.1995338393734601, -0.1959627313594721, -0.1940967786703664, -0.193885548285151, -0.1951278056844257, -0.2024128136149626, -0.2004398962739704, -0.2034301198048083, -0.1945359541322746, -0.2067722938759197, -0.206704453414125, -0.1980557634862755, -0.1929338576750396, -0.1856970911971313, -0.1717779316926168, -0.1551875431806627, -0.1380224766133244, -0.1152854143577551, -0.0940808360471495, -0.0713995504047562, -0.0563829819149352, -0.0439790141329279, -0.0460585438647047, -0.0317328176869893, -0.0542325957631692, -0.0774258988575109, -0.1062671803756311, -0.1666608895973987, -0.2324803575188172, -0.3100215705067622, -0.4120484060037469, -0.4511112010076356]| 99.1303787231445312|      0.05400000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1748469247495602, -0.0654493622845948, -0.0438292160388865, -0.0251851846782857, -0.0323906233969247, -0.0508312967576566, -0.1368281830328594, -0.1113028445425516, -0.1177585638551506, -0.1215047105812789, -0.1331034478801296, -0.150493603645514, -0.1629944450942348, -0.174077038105432, -0.1796183667550631, -0.1805788344125096, -0.180452124584125, -0.1817637823727125, -0.1715048473010267, -0.1666714729807481, -0.1627479365990559, -0.1605508648407639, -0.1672991762484252, -0.1634870180986895, -0.1653283446632954, -0.1772946870291396, -0.187804585568763, -0.200085770805519, -0.2135069651169475, -0.2273766305678988, -0.2409969441618924, -0.253714210373717, -0.2549173330555318, -0.2743161213569494, -0.2814035683335709, -0.2861471102999831, -0.2887222157925126, -0.2924374331776358, -0.2329348430187642, -0.2239886642089112, -0.223496545570008, -0.2116567815065907, -0.2149896201564491, -0.209567490769636, -0.221737241579667, -0.2541867155391243, -0.2541535196705518, -0.2543186461019565, -0.2501082874074253, -0.2567658733657785, -0.2610240190340241, -0.2624617144025304, -0.265852505982685, -0.2690484219619684, -0.2715774930706699, -0.2733094709181567, -0.2724477905049337, -0.2716251432404181, -0.2699218856834165, -0.2656006794841164, -0.259753399861176, -0.2525894915245849, -0.2444179432348188, -0.2356280604336635, -0.2253848607009177, -0.2179969602824889, -0.2113150855460646, -0.2033477966198957, -0.1981213302478028, -0.1946356367375157, -0.1929852208467606, -0.1931121320351382, -0.194797418971977, -0.202602709211085, -0.2011907691625727, -0.2047389671399756, -0.1963514532880568, -0.2089934069467654, -0.2091827998755552, -0.2006022096513454, -0.195329447743812, -0.1877082748464328, -0.1731756340699064, -0.1557693285186622, -0.137636643087527, -0.1138555204664281, -0.0916287526494928, -0.0680648833367813, -0.0524364345184542, -0.0398271794922759, -0.0422376579605714, -0.0288892535435849, -0.0530883752927184, -0.0787283088910424, -0.1107227067350104, -0.174855225333733, -0.2447882239952933, -0.3265125142366397, -0.4323977334785795, -0.4745286198302817]| 99.1196517944335938|      0.18000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1748469247495602, -0.0654493622845948, -0.0438292160388865, -0.0251851846782857, -0.0323906233969247, -0.0508312967576566, -0.1368281830328594, -0.1113028445425516, -0.1177585638551506, -0.1215047105812789, -0.1331034478801296, -0.150493603645514, -0.1629944450942348, -0.174077038105432, -0.1796183667550631, -0.1805788344125096, -0.180452124584125, -0.1817637823727125, -0.1715048473010267, -0.1666714729807481, -0.1627479365990559, -0.1605508648407639, -0.1672991762484252, -0.1634870180986895, -0.1653283446632954, -0.1772946870291396, -0.187804585568763, -0.200085770805519, -0.2135069651169475, -0.2273766305678988, -0.2409969441618924, -0.253714210373717, -0.2549173330555318, -0.2743161213569494, -0.2814035683335709, -0.2861471102999831, -0.2887222157925126, -0.2924374331776358, -0.2329348430187642, -0.2239886642089112, -0.223496545570008, -0.2116567815065907, -0.2149896201564491, -0.209567490769636, -0.221737241579667, -0.2541867155391243, -0.2541535196705518, -0.2543186461019565, -0.2501082874074253, -0.2567658733657785, -0.2610240190340241, -0.2624617144025304, -0.265852505982685, -0.2690484219619684, -0.2715774930706699, -0.2733094709181567, -0.2724477905049337, -0.2716251432404181, -0.2699218856834165, -0.2656006794841164, -0.259753399861176, -0.2525894915245849, -0.2444179432348188, -0.2356280604336635, -0.2253848607009177, -0.2179969602824889, -0.2113150855460646, -0.2033477966198957, -0.1981213302478028, -0.1946356367375157, -0.1929852208467606, -0.1931121320351382, -0.194797418971977, -0.202602709211085, -0.2011907691625727, -0.2047389671399756, -0.1963514532880568, -0.2089934069467654, -0.2091827998755552, -0.2006022096513454, -0.195329447743812, -0.1877082748464328, -0.1731756340699064, -0.1557693285186622, -0.137636643087527, -0.1138555204664281, -0.0916287526494928, -0.0680648833367813, -0.0524364345184542, -0.0398271794922759, -0.0422376579605714, -0.0288892535435849, -0.0530883752927184, -0.0787283088910424, -0.1107227067350104, -0.174855225333733, -0.2447882239952933, -0.3265125142366397, -0.4323977334785795, -0.4745286198302817]| 99.1196517944335938|      0.05400000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1748458089118837, -0.064182069514969, -0.0451163079115414, -0.0221721663924301, -0.0248671574953115, -0.0541486547299209, -0.127411327161182, -0.1210742903086429, -0.1331128116189035, -0.1382060251796008, -0.1322729548858472, -0.1484907334471747, -0.1597709413872581, -0.1697291456273236, -0.1743554088692017, -0.1746853553111497, -0.1742489709478184, -0.1755722716655725, -0.1656168732474054, -0.1613272320545419, -0.1581219321080545, -0.1567459588021965, -0.1643478697246701, -0.1613586368165984, -0.1639406182641792, -0.1765280709473207, -0.187517757860867, -0.2001308762857588, -0.2137434194639796, -0.2276825622338334, -0.2412776972018802, -0.2539075484873211, -0.2549953658455747, -0.2742841346793086, -0.2812961724415976, -0.2860222873763023, -0.288653886903484, -0.2925072723153586, -0.2332240037479173, -0.2245700573436915, -0.2244282088340628, -0.2129767906263993, -0.2167128025440991, -0.2116841234174484, -0.2242137223691496, -0.2569680999308345, -0.2571676599672792, -0.257481600337406, -0.2533305796965631, -0.259959148437459, -0.2641076138759066, -0.2653686953268387, -0.2685347592353998, -0.2714804481638275, -0.27375865077325, -0.2752645135113378, -0.2742256702822982, -0.2732961096309384, -0.2715731121098913, -0.2673306576161781, -0.261665471463595, -0.2547849624909836, -0.2469891863290992, -0.2386521395720766, -0.2289180531455104, -0.2220706420579694, -0.2159332380564394, -0.2084863898800945, -0.2037296807519925, -0.2006396959591112, -0.1992926393049243, -0.1996187869347055, -0.2013950123986814, -0.2091868645843603, -0.2076690932294203, -0.186101594959156, -0.2024242897504651, -0.2148214638968875, -0.2147792145496286, -0.2060105325556044, -0.2006200016488819, -0.1929717533416134, -0.1785143899718093, -0.1612868895073268, -0.1434263546932845, -0.1199893026781192, -0.0981472511782416, -0.0749702001776386, -0.0596886964923717, -0.0473459366269519, -0.0499087980949059, -0.036577602190792, -0.0606554797105491, -0.0860541006448709, -0.1177288317939892, -0.1815269185097641, -0.2511907090679061, -0.3327974445142555, -0.4387948620494043, -0.4813187879480135]| 99.1076889038085938|      0.18000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1748458089118837, -0.064182069514969, -0.0451163079115414, -0.0221721663924301, -0.0248671574953115, -0.0541486547299209, -0.127411327161182, -0.1210742903086429, -0.1331128116189035, -0.1382060251796008, -0.1322729548858472, -0.1484907334471747, -0.1597709413872581, -0.1697291456273236, -0.1743554088692017, -0.1746853553111497, -0.1742489709478184, -0.1755722716655725, -0.1656168732474054, -0.1613272320545419, -0.1581219321080545, -0.1567459588021965, -0.1643478697246701, -0.1613586368165984, -0.1639406182641792, -0.1765280709473207, -0.187517757860867, -0.2001308762857588, -0.2137434194639796, -0.2276825622338334, -0.2412776972018802, -0.2539075484873211, -0.2549953658455747, -0.2742841346793086, -0.2812961724415976, -0.2860222873763023, -0.288653886903484, -0.2925072723153586, -0.2332240037479173, -0.2245700573436915, -0.2244282088340628, -0.2129767906263993, -0.2167128025440991, -0.2116841234174484, -0.2242137223691496, -0.2569680999308345, -0.2571676599672792, -0.257481600337406, -0.2533305796965631, -0.259959148437459, -0.2641076138759066, -0.2653686953268387, -0.2685347592353998, -0.2714804481638275, -0.27375865077325, -0.2752645135113378, -0.2742256702822982, -0.2732961096309384, -0.2715731121098913, -0.2673306576161781, -0.261665471463595, -0.2547849624909836, -0.2469891863290992, -0.2386521395720766, -0.2289180531455104, -0.2220706420579694, -0.2159332380564394, -0.2084863898800945, -0.2037296807519925, -0.2006396959591112, -0.1992926393049243, -0.1996187869347055, -0.2013950123986814, -0.2091868645843603, -0.2076690932294203, -0.186101594959156, -0.2024242897504651, -0.2148214638968875, -0.2147792145496286, -0.2060105325556044, -0.2006200016488819, -0.1929717533416134, -0.1785143899718093, -0.1612868895073268, -0.1434263546932845, -0.1199893026781192, -0.0981472511782416, -0.0749702001776386, -0.0596886964923717, -0.0473459366269519, -0.0499087980949059, -0.036577602190792, -0.0606554797105491, -0.0860541006448709, -0.1177288317939892, -0.1815269185097641, -0.2511907090679061, -0.3327974445142555, -0.4387948620494043, -0.4813187879480135]| 99.1076889038085938|      0.05400000|[7382, 427, 0, 61]                                                         | 
