k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     701|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 701, 0, 701]                                                         | 
     702|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 702, 0, 702]                                                         | 
     703|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 703, 0, 703]                                                         | 
     704|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 704, 0, 704]                                                         | 
     705|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 705, 0, 705]                                                         | 
     706|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 706, 0, 706]                                                         | 
     707|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 707, 0, 707]                                                         | 
     708|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 708, 0, 708]                                                         | 
     709|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 709, 0, 709]                                                         | 
     710|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 710, 0, 710]                                                         | 
     711|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 711, 0, 711]                                                         | 
     712|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 712, 0, 712]                                                         | 
     713|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 713, 0, 713]                                                         | 
     714|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 714, 0, 714]                                                         | 
     715|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 715, 0, 715]                                                         | 
     716|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 716, 0, 716]                                                         | 
     717|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 717, 0, 717]                                                         | 
     718|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 718, 0, 718]                                                         | 
     719|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 719, 0, 719]                                                         | 
     720|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 720, 0, 720]                                                         | 
     721|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 721, 0, 721]                                                         | 
     722|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 722, 0, 722]                                                         | 
     723|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 723, 0, 723]                                                         | 
     724|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 724, 0, 724]                                                         | 
     725|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 725, 0, 725]                                                         | 
     726|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 726, 0, 726]                                                         | 
     727|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 727, 0, 727]                                                         | 
     728|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 728, 0, 728]                                                         | 
     729|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 729, 0, 729]                                                         | 
     730|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 730, 0, 730]                                                         | 
     731|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 731, 0, 731]                                                         | 
     732|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 732, 0, 732]                                                         | 
     733|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 733, 0, 733]                                                         | 
     734|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 734, 0, 734]                                                         | 
     735|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 735, 0, 735]                                                         | 
     736|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 736, 0, 736]                                                         | 
     737|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 737, 0, 737]                                                         | 
     738|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 738, 0, 738]                                                         | 
     739|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 739, 0, 739]                                                         | 
     740|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 740, 0, 740]                                                         | 
     741|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 741, 0, 741]                                                         | 
     742|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 742, 0, 742]                                                         | 
     743|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 743, 0, 743]                                                         | 
     744|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 744, 0, 744]                                                         | 
     745|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 745, 0, 745]                                                         | 
     746|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 746, 0, 746]                                                         | 
     747|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 747, 0, 747]                                                         | 
     748|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 748, 0, 748]                                                         | 
     749|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 749, 0, 749]                                                         | 
     750|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 750, 0, 750]                                                         | 
     751|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 751, 0, 751]                                                         | 
     752|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 752, 0, 752]                                                         | 
     753|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 753, 0, 753]                                                         | 
     754|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 754, 0, 754]                                                         | 
     755|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 755, 0, 755]                                                         | 
     756|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 756, 0, 756]                                                         | 
     757|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 757, 0, 757]                                                         | 
     758|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 758, 0, 758]                                                         | 
     759|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 759, 0, 759]                                                         | 
     760|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 760, 0, 760]                                                         | 
     761|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 761, 0, 761]                                                         | 
     762|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 762, 0, 762]                                                         | 
     763|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 763, 0, 763]                                                         | 
     764|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 764, 0, 764]                                                         | 
     765|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 765, 0, 765]                                                         | 
     766|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 766, 0, 766]                                                         | 
     767|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 767, 0, 767]                                                         | 
     768|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 768, 0, 768]                                                         | 
     769|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 769, 0, 769]                                                         | 
     770|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 770, 0, 770]                                                         | 
     771|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 771, 0, 771]                                                         | 
     772|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 772, 0, 772]                                                         | 
     773|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 773, 0, 773]                                                         | 
     774|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 774, 0, 774]                                                         | 
     775|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 775, 0, 775]                                                         | 
     776|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 776, 0, 776]                                                         | 
     777|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 777, 0, 777]                                                         | 
     778|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 778, 0, 778]                                                         | 
     779|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 779, 0, 779]                                                         | 
     780|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 780, 0, 780]                                                         | 
     781|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 781, 0, 781]                                                         | 
     782|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 782, 0, 782]                                                         | 
     783|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 783, 0, 783]                                                         | 
     784|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 784, 0, 784]                                                         | 
     785|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 785, 0, 785]                                                         | 
     786|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 786, 0, 786]                                                         | 
     787|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 787, 0, 787]                                                         | 
     788|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 788, 0, 788]                                                         | 
     789|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 789, 0, 789]                                                         | 
     790|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 790, 0, 790]                                                         | 
     791|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 791, 0, 791]                                                         | 
     792|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 792, 0, 792]                                                         | 
     793|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 793, 0, 793]                                                         | 
     794|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 794, 0, 794]                                                         | 
     795|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 795, 0, 795]                                                         | 
     796|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 796, 0, 796]                                                         | 
     797|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 797, 0, 797]                                                         | 
     798|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 798, 0, 798]                                                         | 
     799|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 799, 0, 799]                                                         | 
     800|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 800, 0, 800]                                                         | 
     801|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 801, 0, 801]                                                         | 
     802|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 802, 0, 802]                                                         | 
     803|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 803, 0, 803]                                                         | 
     804|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 804, 0, 804]                                                         | 
     805|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 805, 0, 805]                                                         | 
     806|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 806, 0, 806]                                                         | 
     807|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 807, 0, 807]                                                         | 
     808|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 808, 0, 808]                                                         | 
     809|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 809, 0, 809]                                                         | 
     810|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 810, 0, 810]                                                         | 
     811|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 811, 0, 811]                                                         | 
     812|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 812, 0, 812]                                                         | 
     813|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 813, 0, 813]                                                         | 
     814|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 814, 0, 814]                                                         | 
     815|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 815, 0, 815]                                                         | 
     816|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 816, 0, 816]                                                         | 
     817|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 817, 0, 817]                                                         | 
     818|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 818, 0, 818]                                                         | 
     819|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 819, 0, 819]                                                         | 
     820|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 820, 0, 820]                                                         | 
     821|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 821, 0, 821]                                                         | 
     822|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 822, 0, 822]                                                         | 
     823|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 823, 0, 823]                                                         | 
     824|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 824, 0, 824]                                                         | 
     825|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 825, 0, 825]                                                         | 
     826|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 826, 0, 826]                                                         | 
     827|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 827, 0, 827]                                                         | 
     828|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 828, 0, 828]                                                         | 
     829|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 829, 0, 829]                                                         | 
     830|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 830, 0, 830]                                                         | 
     831|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 831, 0, 831]                                                         | 
     832|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 832, 0, 832]                                                         | 
     833|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 833, 0, 833]                                                         | 
     834|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 834, 0, 834]                                                         | 
     835|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 835, 0, 835]                                                         | 
     836|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 836, 0, 836]                                                         | 
     837|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 837, 0, 837]                                                         | 
     838|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 838, 0, 838]                                                         | 
     839|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 839, 0, 839]                                                         | 
     840|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 840, 0, 840]                                                         | 
     841|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 841, 0, 841]                                                         | 
     842|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 842, 0, 842]                                                         | 
     843|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 843, 0, 843]                                                         | 
     844|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 844, 0, 844]                                                         | 
     845|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 845, 0, 845]                                                         | 
     846|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 846, 0, 846]                                                         | 
     847|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 847, 0, 847]                                                         | 
     848|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 848, 0, 848]                                                         | 
     849|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 849, 0, 849]                                                         | 
     850|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 850, 0, 850]                                                         | 
     851|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 851, 0, 851]                                                         | 
     852|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 852, 0, 852]                                                         | 
     853|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 853, 0, 853]                                                         | 
     854|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 854, 0, 854]                                                         | 
     855|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 855, 0, 855]                                                         | 
     856|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 856, 0, 856]                                                         | 
     857|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 857, 0, 857]                                                         | 
     858|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 858, 0, 858]                                                         | 
     859|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 859, 0, 859]                                                         | 
     860|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 860, 0, 860]                                                         | 
     861|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 861, 0, 861]                                                         | 
     862|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 862, 0, 862]                                                         | 
     863|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 863, 0, 863]                                                         | 
     864|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 864, 0, 864]                                                         | 
     865|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 865, 0, 865]                                                         | 
     866|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 866, 0, 866]                                                         | 
     867|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 867, 0, 867]                                                         | 
     868|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 868, 0, 868]                                                         | 
     869|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 869, 0, 869]                                                         | 
     870|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 870, 0, 870]                                                         | 
     871|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 871, 0, 871]                                                         | 
     872|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 872, 0, 872]                                                         | 
     873|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 873, 0, 873]                                                         | 
     874|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 874, 0, 874]                                                         | 
     875|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 875, 0, 875]                                                         | 
     876|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 876, 0, 876]                                                         | 
     877|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 877, 0, 877]                                                         | 
     878|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 878, 0, 878]                                                         | 
     879|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 879, 0, 879]                                                         | 
     880|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 880, 0, 880]                                                         | 
     881|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 881, 0, 881]                                                         | 
     882|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 882, 0, 882]                                                         | 
     883|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 883, 0, 883]                                                         | 
     884|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 884, 0, 884]                                                         | 
     885|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 885, 0, 885]                                                         | 
     886|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 886, 0, 886]                                                         | 
     887|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 887, 0, 887]                                                         | 
     888|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 888, 0, 888]                                                         | 
     889|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 889, 0, 889]                                                         | 
     890|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 890, 0, 890]                                                         | 
     891|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 891, 0, 891]                                                         | 
     892|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 892, 0, 892]                                                         | 
     893|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 893, 0, 893]                                                         | 
     894|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 894, 0, 894]                                                         | 
     895|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 895, 0, 895]                                                         | 
     896|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 896, 0, 896]                                                         | 
     897|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 897, 0, 897]                                                         | 
     898|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 898, 0, 898]                                                         | 
     899|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 899, 0, 899]                                                         | 
     900|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 900, 0, 900]                                                         | 
     901|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 901, 0, 901]                                                         | 
     902|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 902, 0, 902]                                                         | 
     903|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 903, 0, 903]                                                         | 
     904|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 904, 0, 904]                                                         | 
     905|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 905, 0, 905]                                                         | 
     906|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 906, 0, 906]                                                         | 
     907|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 907, 0, 907]                                                         | 
     908|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 908, 0, 908]                                                         | 
     909|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 909, 0, 909]                                                         | 
     910|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 910, 0, 910]                                                         | 
     911|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 911, 0, 911]                                                         | 
     912|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 912, 0, 912]                                                         | 
     913|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 913, 0, 913]                                                         | 
     914|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 914, 0, 914]                                                         | 
     915|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 915, 0, 915]                                                         | 
     916|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 916, 0, 916]                                                         | 
     917|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 917, 0, 917]                                                         | 
     918|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 918, 0, 918]                                                         | 
     919|[6.000000124470348]                                                             |  0.0000064999703682|      0.00000000|[115, 919, 0, 919]                                                         | 
