k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.0718471276922098, -0.0269596040056385, -0.0068224946945175, -0.0337391381776443, -0.0493530398760705, -0.0623563584158327, -0.0611745608731251, -0.0739516040130911, -0.0829445003245752, -0.0920975656587632, -0.1129782507316843, -0.1041385012647131, -0.1132052921766517, -0.1054263092898767, -0.1156338776277986, -0.1480291092509935, -0.1474950683674513, -0.1538451639583797, -0.1374314832610576, -0.1553199868952887, -0.1674413377251887, -0.1816769110952581, -0.1802206835222841, -0.1708449283768773, -0.1809049090175008, -0.1856097686036908, -0.2075510018544334, -0.1946691104425935, -0.1921377334158466, -0.1928591606264786, -0.2159490352355389, -0.2094192015355548, -0.2088231547842992, -0.2303799571849396, -0.2236822621347704, -0.2286333393106661, -0.2386883815280444, -0.2496550587477737, -0.2475904978567164, -0.2392346519352139, -0.2370733518814563, -0.2429493299761277, -0.2510407735145793, -0.2492099645724505, -0.2477760963500439, -0.25330506178894, -0.2393040612969053, -0.2348960862853807, -0.2457052580735816, -0.2446453736767884, -0.2581274398014406, -0.2404495796032332, -0.2539283493837053, -0.2369356076214608, -0.2508771536608562, -0.244263870699633, -0.2360166374829117, -0.2428124981717349, -0.2379283130686787, -0.2273772813937217, -0.2327963677268707, -0.2319698414042327, -0.2340381575147854, -0.2259145674680613, -0.2197466915489104, -0.2086305886590884, -0.2213616553693811, -0.2281073861651789, -0.2182932402555781, -0.2174314849876138, -0.1938308519074168, -0.2083285516994225, -0.1993511202312601, -0.1785734787395155, -0.1740267401032232, -0.1800334699985356, -0.1822185252357799, -0.1789915562699116, -0.179522974649365, -0.1671507819857772, -0.153101594823407, -0.1512182966429702, -0.1496381014597716, -0.1507892977361996, -0.1420392087045831, -0.1430075905257818, -0.1152803949459925, -0.1039540350041152, -0.0998939627299071, -0.0954952348268118, -0.0862711055248599, -0.0838205730914894, -0.0492654976306585, -0.046005899945241, -0.0623956414446874, -0.0410649120165836, -0.0358990570361685, -0.021043117470128, -0.0193334226118495, -0.0706342214458725]| 99.8036727905273438|      0.00163635|[5930, 343, 0, 49]                                                         | 
      50|[-0.0737126406164786, -0.0240296643500514, -0.0087451453064769, -0.0330278538908361, -0.0466974063836752, -0.0599590870769825, -0.063213569879819, -0.0709659330833165, -0.0848915660234894, -0.0927743291937747, -0.11145781074927, -0.1046453037849621, -0.11077411510815, -0.10489124182798, -0.1143220724121344, -0.148829454052967, -0.1456121340066864, -0.1558847452627958, -0.1406931022757231, -0.1583907003818112, -0.1644821608271861, -0.1798881448554884, -0.1793184746734277, -0.1732807341185749, -0.1781320948889529, -0.1855753438181371, -0.2073948746615385, -0.1924116287595479, -0.1941954063597665, -0.1952330152561741, -0.2138636279710082, -0.2113930594058803, -0.2083367672914432, -0.2306353344787368, -0.2233553109548842, -0.2306756582377902, -0.2400658086636386, -0.2504959359305554, -0.2456738163239683, -0.2397342599885741, -0.2401586319515377, -0.2402681028080594, -0.2523770955641896, -0.2486661198609493, -0.2504660495449751, -0.2538950548727895, -0.2397462292737764, -0.2360277767419127, -0.2476409177485092, -0.2470584160321172, -0.2604027409449676, -0.2389037890203379, -0.2543416492711464, -0.2399630811978277, -0.2533195245282128, -0.2439900922761988, -0.2391181428220573, -0.2430076880747595, -0.2361666827747655, -0.2279037529810853, -0.2310981476946034, -0.2324848102264773, -0.2348763361321995, -0.2278024534381248, -0.2195434999551553, -0.2075342718130008, -0.2242688144091318, -0.2264943178872313, -0.2180659476488546, -0.2178190800227495, -0.1917484914646889, -0.2056347165191697, -0.1976849045171929, -0.1806357451992041, -0.1743480031140696, -0.1773452441741497, -0.1813365340030346, -0.1782493038194752, -0.1799325148166762, -0.1689937400235187, -0.1554116866858621, -0.1504477347802332, -0.1510968238593193, -0.1493438504086305, -0.1400390335209442, -0.1456414110464957, -0.113084432474105, -0.1013592275860519, -0.0988829779654727, -0.0951532786141608, -0.0879858852874111, -0.0827199049899179, -0.0483028376812217, -0.0473971413885845, -0.0635113488924398, -0.0433496302283239, -0.0369041239441332, -0.0191948563652314, -0.0198824627645408, -0.0710827072822592]| 99.8011474609375000|      0.00165288|[6051, 350, 0, 50]                                                         | 
      51|[-0.0740117977837978, -0.0225173356051855, -0.0079876655573226, -0.0330737637863977, -0.0444847429697184, -0.0632264549130704, -0.0650259979994114, -0.072375374781659, -0.08311608451817, -0.0902311901551673, -0.109734844661288, -0.1024763878519641, -0.1115527819802155, -0.106991578659043, -0.1125064755838972, -0.1474168873017253, -0.1475838931415899, -0.1582527043877632, -0.1377008215168057, -0.1571178853349792, -0.1658187211789602, -0.179773307856215, -0.1784774420179837, -0.1750720488061547, -0.1789752153367785, -0.1855023892536072, -0.2043907211696093, -0.1946501533715872, -0.1949595673006557, -0.1920461441913472, -0.2130343380126616, -0.208502505847635, -0.2100917721565606, -0.2299422629615748, -0.2262401042830055, -0.2297460372477262, -0.2419666958968438, -0.2507395220111699, -0.2438304831960599, -0.2416942211291024, -0.2408618312524527, -0.2413876145921137, -0.2505820111156584, -0.2462552765910498, -0.2471857367907613, -0.256313728935727, -0.2381639267714199, -0.232933936886048, -0.2497936903688295, -0.2498845937800374, -0.2630044021986881, -0.2365675747238182, -0.2543676252074426, -0.2430756546072808, -0.2529918559389058, -0.2407166892369967, -0.2364010762658421, -0.240990237788684, -0.2333197383960766, -0.2287478708171807, -0.2320332199485273, -0.2307645688391026, -0.2370565308472374, -0.2309944404906847, -0.2210835448598418, -0.2062936410624565, -0.222965928236934, -0.2263661473100042, -0.2191094516364575, -0.2192537925770777, -0.1928667752999287, -0.2075245789885672, -0.1954763202961129, -0.1827347523344612, -0.1741448571405688, -0.1785767355070234, -0.1789179623855803, -0.1772077702776096, -0.1786312163166375, -0.1715936876437019, -0.1545547471572589, -0.1486405214849821, -0.152073419886932, -0.146704697367685, -0.1402154626874027, -0.145306166351771, -0.1163600739471152, -0.0990599961089702, -0.0967805763922617, -0.0971246014244382, -0.0895771923984955, -0.0820224907155904, -0.0453090737911043, -0.0468830443424774, -0.0645955171012028, -0.0441203580411021, -0.0342735893622931, -0.0210232863528855, -0.0210224783135672, -0.0741287882180056]| 99.7982864379882812|      0.00166957|[6172, 357, 0, 51]                                                         | 
      52|[-0.0753990559604897, -0.0209910206071399, -0.0066670567821912, -0.0298663393636717, -0.0444673578329749, -0.063357470171446, -0.0618690389202054, -0.0699786883133856, -0.0848204297425952, -0.0935013535887936, -0.110669615283113, -0.101642107110563, -0.1093877273106118, -0.1095158644691113, -0.1148128326099974, -0.1483737548322016, -0.1491720948739647, -0.1555103803633244, -0.1375897727885199, -0.1546381663369047, -0.1690527548846268, -0.1830428594109098, -0.181306043765735, -0.1769022870730028, -0.1766568347034095, -0.1856307036910683, -0.2027581268989776, -0.1946295750225926, -0.1982093715571396, -0.1896495175605492, -0.2098628454118481, -0.2068604927625602, -0.208811385806443, -0.22909548841142, -0.2278952548371484, -0.2319865257862448, -0.2448107683095432, -0.252538948285544, -0.2465986060199689, -0.2437032084869423, -0.2407744681090594, -0.2424135115771975, -0.2502763053827596, -0.2479127429951898, -0.2501529582203328, -0.2567800446517664, -0.2360533859045681, -0.2301534640263078, -0.2492456058113074, -0.2515238905464079, -0.2624254312010939, -0.2377196545090609, -0.2514168961036837, -0.2423867287561443, -0.2522007568417918, -0.2437764461790901, -0.2363785800781028, -0.242612637802414, -0.2323463013564294, -0.2316874550165198, -0.2310577810892135, -0.2284711897930797, -0.2389076129282126, -0.2291447074304588, -0.2243998481092904, -0.2072069747340896, -0.2221314593683729, -0.2250561018283447, -0.2178114338366032, -0.2170851832820373, -0.1939122177190553, -0.2084874050626682, -0.1929750325657023, -0.1852915582990205, -0.172753349688215, -0.1758348689947993, -0.1792013454805187, -0.1753228648890308, -0.1780701738024735, -0.168932570058326, -0.153834148713382, -0.1519126453526279, -0.1504423589225041, -0.1477128684902062, -0.1423026322470752, -0.1427282382240501, -0.1135068564123943, -0.0977423321758197, -0.0984620555520043, -0.0993609385925804, -0.0884483571441467, -0.0789550636336031, -0.0466623240254921, -0.0448986450647606, -0.0645617407780955, -0.0422611321262885, -0.037122878112733, -0.0180346151674367, -0.0234914777888079, -0.0758106492200038]| 99.7907867431640625|      0.00168644|[6293, 364, 0, 52]                                                         | 
      53|[-0.0771897707599162, -0.0205832559481095, -0.0066258249235598, -0.0328346206383331, -0.0436047886340312, -0.0654906426425222, -0.0608847885851826, -0.0685793373787237, -0.0826580386555548, -0.096612776116375, -0.1096604059687518, -0.1021821187311777, -0.107846720815367, -0.1094790466174603, -0.1174864608843487, -0.1472101500465134, -0.1479471600520162, -0.153046558110276, -0.1368902629801919, -0.1547281521283238, -0.1709212773777956, -0.1842776014088148, -0.179754661638517, -0.1781914346074104, -0.1740846954439817, -0.182258876386705, -0.2058043896754568, -0.1957029756289939, -0.1955657851879083, -0.1874340727517234, -0.2091925570134519, -0.2063169750034904, -0.2069591466735842, -0.2301599420346776, -0.2282638945184038, -0.2308832041138276, -0.2453770987568706, -0.2513823175925405, -0.2488668114167999, -0.2435302053215417, -0.2425753430556983, -0.2410709046136078, -0.2470240892336381, -0.2472141270237028, -0.2515564537732824, -0.2566657601014027, -0.2349245476234209, -0.2296174237397742, -0.2485401170866733, -0.2504148553264107, -0.2613115256296927, -0.2354552468128585, -0.2539286374643331, -0.2411803859267529, -0.2491615153062027, -0.2408675881741327, -0.2350931304763929, -0.2435891168326282, -0.2348483709321414, -0.2321945626031197, -0.2338525036500067, -0.226935342708483, -0.2358151113828877, -0.2302684317029335, -0.2240092509558353, -0.2065291493749277, -0.2230136950150865, -0.2274549901760151, -0.2179794114253201, -0.2176167878537709, -0.195997931388713, -0.2074956495482626, -0.1925507159762145, -0.1821171744072741, -0.1751430926810333, -0.1767512526896567, -0.1784668778390683, -0.1737230886796987, -0.1759176179474825, -0.1670365128968235, -0.1538130054590382, -0.1549650893170348, -0.1476225814561473, -0.1494196777613331, -0.1441502402620164, -0.142700417263155, -0.1167021883099809, -0.097549622777713, -0.0954857267189756, -0.1006858018820633, -0.0916838665304328, -0.0791010298934822, -0.0462497155286473, -0.0458181392023942, -0.0658903135253931, -0.0444541965551544, -0.035061014450058, -0.0211066036345638, -0.0259286164859404, -0.077449709663271]| 99.7856140136718750|      0.00170347|[6414, 371, 0, 53]                                                         | 
      54|[-0.0801083398981898, -0.0236810923419725, -0.0094952314057646, -0.0335905961851141, -0.0445288517238005, -0.0670326711478774, -0.0601181766943153, -0.0690746325354485, -0.085154485836884, -0.0971002193797847, -0.1129042288060002, -0.1050798350913444, -0.1095458975487491, -0.1066793214574576, -0.1194980782971394, -0.1476884787469236, -0.1476358755513764, -0.1553440943474413, -0.1383261031333273, -0.1533601156346648, -0.1731215977408403, -0.1860946132652888, -0.1774888131862917, -0.1770826557339519, -0.1768778082137046, -0.1823849793259531, -0.2044370155849789, -0.1975158623085389, -0.1973217746938177, -0.1866500192263016, -0.2058495965179501, -0.2076897982623523, -0.204673513670245, -0.2330820592791298, -0.2286465002838844, -0.2326474471168085, -0.2429997705268025, -0.2480530556879581, -0.2490231550694338, -0.2424467744874272, -0.2441739491746307, -0.2390419750783082, -0.2485513505718348, -0.2448136409921556, -0.2487754386509731, -0.2591498132419089, -0.2342801116919581, -0.2295251542144349, -0.2467110862795433, -0.2493538120900061, -0.2590740196517194, -0.2382454911090516, -0.2546428273611588, -0.2392234834823903, -0.2469808546970468, -0.2406950753209638, -0.2382723628334628, -0.2412372095178955, -0.2343407117115391, -0.2317269555792268, -0.2308192421366692, -0.2289161142519411, -0.2342343104053521, -0.2319664359011941, -0.2273767748514119, -0.2083308104742349, -0.2238959119771408, -0.2278626961617233, -0.2160061984958775, -0.2197962549730474, -0.1964620123089231, -0.2064834672194125, -0.190991343334137, -0.1813425745626843, -0.1724173538818339, -0.1738511202459008, -0.1775324720046542, -0.1707190893216557, -0.1747783015888789, -0.1679783145384255, -0.1553744238675662, -0.1516479818705431, -0.1498488279770242, -0.1494171670093499, -0.1428990621668992, -0.1437014023006905, -0.1135102119676306, -0.0971885021583676, -0.0943777845224351, -0.1009623976435971, -0.0908255175615284, -0.0776184321084117, -0.0474166380345923, -0.0426002623135826, -0.0646285373286227, -0.0438244762770701, -0.0350412318216159, -0.0229433518462084, -0.0225641866767873, -0.0801419487894616]| 99.7791519165039062|      0.00172068|[6535, 378, 0, 54]                                                         | 
      55|[-0.0831584071273862, -0.0226932578120213, -0.0076884973923935, -0.033487109483268, -0.0429133292944535, -0.0654851630897392, -0.0586272823385041, -0.0668211385428367, -0.0864656316761654, -0.0942876789883246, -0.1128586653333325, -0.1082273044591763, -0.107127013472571, -0.1073667697071217, -0.1171624330387127, -0.1493024591389177, -0.1496413264445698, -0.1523674414141566, -0.1391504805979235, -0.1554532149251699, -0.1699493815023863, -0.1888500519413928, -0.176222079326626, -0.1785289892149508, -0.1765871205229828, -0.182970450140211, -0.2076369810452049, -0.1986672178740645, -0.1956563844807975, -0.1855202817532086, -0.2082861012172399, -0.2106808866955435, -0.2067321789383681, -0.2349870592328245, -0.2297184134517187, -0.2360793773235246, -0.2428091239208871, -0.2472876578342744, -0.2514436824642948, -0.2422652151305664, -0.2435011100001179, -0.2363417174975809, -0.2508148485987124, -0.2415932434787958, -0.2488007825502971, -0.2613565019887188, -0.2356433888944302, -0.2313928016136294, -0.2475745297575539, -0.2470285126612302, -0.2597990554402108, -0.2414797017660074, -0.2533512615312709, -0.2363240155372914, -0.244864617628498, -0.2418004616191136, -0.2408590351488368, -0.2442883901432299, -0.235413447702868, -0.2339174635276254, -0.2293408843140349, -0.2290775541308071, -0.236363099606731, -0.2347745061771266, -0.2293921354824606, -0.2072831033114375, -0.226776832167505, -0.2281316837163144, -0.2151980177785918, -0.2167009305889989, -0.1933403661877788, -0.2045866995752009, -0.1914551709928145, -0.1846423070223933, -0.1719485840434989, -0.1761966694214166, -0.1772211844481121, -0.1739449958408749, -0.1715708529517659, -0.1690054882503438, -0.1585392041937538, -0.1489176190547606, -0.1476342020335721, -0.1462251191879921, -0.1441335325678585, -0.1408068482463259, -0.1117109111889734, -0.0974310845206292, -0.0972551137657822, -0.099840104930335, -0.0884778554479214, -0.0754840463568513, -0.0470430355972712, -0.0418729238300255, -0.0677386546076158, -0.046795822301494, -0.0341074031743675, -0.0245933682518281, -0.0229704512952921, -0.0823925205246648]| 99.7751617431640625|      0.00173806|[6656, 385, 0, 55]                                                         | 
      56|[-0.0860066686290263, -0.0218668122292328, -0.0095432091866879, -0.030414242778953, -0.0412147002951606, -0.0635451160705779, -0.059775788639028, -0.0676983873646168, -0.0880531523789074, -0.0969939070452472, -0.1135199149551038, -0.1115912080710748, -0.1102509280626764, -0.1091891651901536, -0.1172407837808274, -0.1494171880392889, -0.1467256360243744, -0.149401522904867, -0.1363095730521632, -0.1567581749199106, -0.1700125060662805, -0.1895826288816014, -0.1730023423538023, -0.1784311263117475, -0.1746109830078253, -0.1837102232935384, -0.2089467793771361, -0.2007721840768153, -0.1935158035714709, -0.1873545937414134, -0.2105008056246189, -0.2104282694926115, -0.2045858750518205, -0.2322166565312529, -0.226513922462272, -0.2384770246838643, -0.2456340155123317, -0.2461196112219819, -0.2521540383971191, -0.239694254925518, -0.2410756533477001, -0.2373571145191278, -0.2523366830038515, -0.2439439957207054, -0.2494340823084893, -0.2592164503034452, -0.2352481945581239, -0.2338051303430354, -0.2441652749272233, -0.2481120665463399, -0.2611374446766908, -0.2445186611108564, -0.2557692424573822, -0.2352389375427884, -0.2447602426559184, -0.2427710018381002, -0.2418799634115697, -0.2424979441467815, -0.2365304698288498, -0.2350916285799872, -0.2274935837519587, -0.2306837204935696, -0.2379215262579033, -0.2332500035328113, -0.2284158008654531, -0.2095838300269128, -0.2258664685417699, -0.2270214799193168, -0.2152103909110411, -0.2149604822957227, -0.1912116656948752, -0.2042309870296309, -0.1891429836545666, -0.1870318863352692, -0.1723618551181478, -0.175896873221292, -0.179934521755908, -0.174737059497138, -0.174809229414598, -0.1686719606525123, -0.1579556066184395, -0.1468667713083288, -0.1443296043447332, -0.1456972407214642, -0.1429164356402827, -0.1396640488577086, -0.1129806102633014, -0.0976999476854489, -0.0988324769988642, -0.0998075044056161, -0.089163869577236, -0.0726188583002483, -0.0457263095059534, -0.0414265126892967, -0.0666048572665895, -0.0466035736024715, -0.0369599813561409, -0.0220730645442582, -0.0215634862165061, -0.0857513284050962]| 99.7670211791992188|      0.00175561|[6777, 392, 0, 56]                                                         | 
      57|[-0.085143390926434, -0.0218960778806249, -0.0119529236936269, -0.0308268433595559, -0.0385967434575214, -0.060489856718028, -0.0570372748880725, -0.0675108411606561, -0.0869385913892444, -0.0952834407032003, -0.1145087266752664, -0.1098217700343573, -0.1126714098227312, -0.1126445183924519, -0.1207255732957416, -0.1495981555697573, -0.1492840655170119, -0.1469777759278656, -0.137772465564954, -0.1532573419766649, -0.1732225977968603, -0.1930432559308091, -0.1729808679833604, -0.1796820807730314, -0.1763893759439284, -0.1857113260744616, -0.2100141431506087, -0.202355047002531, -0.1940213022401154, -0.1869964789947813, -0.2092503312601222, -0.2085619607532027, -0.2045323268377656, -0.2336973043596828, -0.2264731599174587, -0.2350551609100267, -0.2484450231796646, -0.2480417920981177, -0.2503533573984064, -0.2398006263917631, -0.239188765522606, -0.2394296858302739, -0.2531481219531645, -0.2448843704597078, -0.2511903231550785, -0.2582060830058778, -0.2380147136445594, -0.2317640924501126, -0.2459805619742891, -0.2507278603872996, -0.2608570832578456, -0.2432466035785236, -0.2565582895016184, -0.2377319355709624, -0.2478409639019971, -0.2432597785517099, -0.243021420065865, -0.2400956723041975, -0.238996975687897, -0.2378265790907721, -0.2298928579000056, -0.2327628785836246, -0.241095297106565, -0.2354560359300368, -0.2254314347186055, -0.2128339802697332, -0.2292356064193683, -0.2242713143916303, -0.2174280799744411, -0.2167391238949532, -0.1934427252908177, -0.2048287207428517, -0.1880076021338408, -0.1879653329074314, -0.1731242040545529, -0.1727286712159653, -0.1772747068579834, -0.1744727728805537, -0.173855559172728, -0.1689360689499274, -0.1577524820362541, -0.14354587035216, -0.1424573204725163, -0.1460214022409935, -0.1426589985228849, -0.1379206362810928, -0.1144001626323446, -0.0990736577962325, -0.0992724847730235, -0.100045925836893, -0.0922280074607204, -0.0752765271981304, -0.0463933075416935, -0.038026894020815, -0.0667815691767609, -0.0446500793330707, -0.0360803647049225, -0.0235729298647694, -0.0229882389743906, -0.0868415645296788]| 99.7650299072265625|      0.00177335|[6898, 399, 0, 57]                                                         | 
      58|[-0.088486210093735, -0.0248148842733244, -0.0143023781375287, -0.0320558524849376, -0.0391858652891024, -0.0601147464403547, -0.0603270577958863, -0.0670442122291934, -0.0849037307261284, -0.0972832079675515, -0.1129015423769299, -0.1114710410326713, -0.1097284237348577, -0.1094856382276051, -0.1213510211897225, -0.1469230560385687, -0.1482045796489081, -0.1469727167144299, -0.1356801357797263, -0.1515515406293943, -0.1735845336436007, -0.1928379497837003, -0.1708673522393746, -0.1811564787284938, -0.17896579952003, -0.18244481784911, -0.2092301211155315, -0.2025824359429333, -0.1912742517536104, -0.1874756498436296, -0.2084127904240487, -0.2066476239414515, -0.2029779755377644, -0.2366676934501612, -0.2280039322253464, -0.2370514496845617, -0.2459335134855056, -0.2481479603177628, -0.2506256260315317, -0.238630652640233, -0.2381832178193622, -0.2392239226366116, -0.2543593926431288, -0.2450556061931405, -0.2481528709229859, -0.2552864987259978, -0.2397311399854225, -0.2314693030110454, -0.2438971335373988, -0.24908676616836, -0.2605017946386701, -0.240170529166431, -0.2597476837521305, -0.2360003815246892, -0.2447365090642576, -0.240716347077814, -0.2408022760437728, -0.2404630698630729, -0.2381081611785164, -0.2398686467936318, -0.2277373590656788, -0.2322308895502906, -0.2419919722695136, -0.2371265860193663, -0.226521731961232, -0.2162802735660256, -0.2307894521276268, -0.2238115144993612, -0.2208695224771037, -0.2182035733462582, -0.1951434260171778, -0.203294734790005, -0.1857582194647347, -0.1862013996856219, -0.1705591575150227, -0.1753385742088099, -0.1766743525194529, -0.1737841681028749, -0.1760102065453911, -0.1669163287744715, -0.1591736618914964, -0.1456787943929395, -0.1417106578022355, -0.147253741426656, -0.1441129329930765, -0.1386928999030042, -0.1134767927958168, -0.099357388507322, -0.1008556794824064, -0.0977775902877322, -0.09547334998358, -0.0739051058125739, -0.046239717751705, -0.036099481323701, -0.0637455837777233, -0.0461097579680718, -0.0357371330460056, -0.0201836898550592, -0.0250595751189721, -0.0878753999919733]| 99.7581634521484375|      0.00179126|[7019, 406, 0, 58]                                                         | 
      59|[-0.0865328790386154, -0.0246691800352309, -0.0117370794424115, -0.0304830395775399, -0.0358440351863756, -0.0587266104921363, -0.0616900363930579, -0.0681637362368565, -0.0853907623449601, -0.0967924360699487, -0.1103617949823085, -0.1138813196882599, -0.1091385388008421, -0.107363415083208, -0.1248990244572193, -0.1447160250307126, -0.150011401090186, -0.1463844089169867, -0.1360907872476996, -0.1542028825873657, -0.1759559293488684, -0.190507235412645, -0.1689848864502801, -0.1825631939799991, -0.1821670439189816, -0.1850371833393827, -0.2079891701064368, -0.1996404601072226, -0.1935461889599979, -0.1876364364724692, -0.2051839288183002, -0.2073466264700147, -0.2033002022055411, -0.2386585030211592, -0.2298367767984195, -0.2340430670568212, -0.2480026442582303, -0.2515397460977307, -0.2535588469693798, -0.2398427884124538, -0.2359557412541949, -0.2418591538781954, -0.2508975097054292, -0.2473197889749411, -0.2448515987542303, -0.2553921703033281, -0.2400698558357981, -0.2306561114290623, -0.2410832057081332, -0.2483742797187309, -0.2593577696295446, -0.2417249887326814, -0.2588706255604399, -0.237781579255141, -0.2426268918365692, -0.2375933381989124, -0.2432298416761608, -0.2369277498120585, -0.2395254437980299, -0.2395003128190115, -0.2300128725507528, -0.2302447470695447, -0.2432279351148987, -0.238819519515454, -0.2298692370780673, -0.2174215708477453, -0.234356519568226, -0.2254187616619715, -0.2176771517196431, -0.2191972309706072, -0.1966001310556136, -0.2018784314561786, -0.1836112676105057, -0.1890577641593224, -0.173060000538904, -0.1777818696466525, -0.1732778058184836, -0.1703527587383087, -0.1754153833898389, -0.1651842714647621, -0.1558635770828786, -0.1462529460872485, -0.1394079878822083, -0.1493788020781074, -0.1441449730471424, -0.1353145989754248, -0.1101099937020339, -0.096450892802075, -0.1013720277097993, -0.0980206668475869, -0.0956643889527856, -0.0758473275863622, -0.0449560930765801, -0.0387285611796794, -0.0621143614616594, -0.043716971180249, -0.0342496213702007, -0.0216441962029986, -0.0258890295139608, -0.0910991935731015]| 99.7545776367187500|      0.00180935|[7140, 413, 0, 59]                                                         | 
      60|[-0.0869005840503557, -0.0243083904137492, -0.0115141848319236, -0.0310751001975051, -0.0356079326901018, -0.0593006334310994, -0.0611195113270621, -0.0677220629668955, -0.0859890608471147, -0.0967753188339645, -0.1103755655015259, -0.1141739180163474, -0.1098879533547079, -0.1081072879767165, -0.1242305350829989, -0.1442751451602736, -0.1507874883151351, -0.1461005313479688, -0.1368916076644705, -0.1550140364355556, -0.1767716398091699, -0.1896438676045936, -0.1696650054241126, -0.1817469317692799, -0.1818408826461577, -0.184414033425647, -0.2083350366515403, -0.1989489545507621, -0.1932993775928922, -0.1882054195593197, -0.2059664376288166, -0.2075674372753457, -0.2035743336584387, -0.2377918068990567, -0.2293185903148873, -0.233669596809098, -0.2485712091230372, -0.2519355689021519, -0.2536103747700585, -0.2404055178428388, -0.2365826705913537, -0.2411404188943749, -0.2503319900908184, -0.2480223468856405, -0.2448014688541842, -0.2555154507822023, -0.239798147800655, -0.2313960421505278, -0.2402860149464739, -0.2492663465811651, -0.2595988523441823, -0.2425498194021255, -0.258222869580414, -0.2380930161143333, -0.2420595552116153, -0.2379733175765248, -0.2432932842939902, -0.2377173018077531, -0.240307319425611, -0.240155992025841, -0.230162051582476, -0.2296241099805306, -0.2425620817910181, -0.2380542821984992, -0.2298644702894608, -0.2175479627880298, -0.2342665346790256, -0.2254997829424651, -0.2178550891484593, -0.2187893761188062, -0.1957763796144105, -0.2018008332008763, -0.1834578582206103, -0.1892360200568034, -0.1730005248204596, -0.176751419658332, -0.1738817608829181, -0.1710567753911982, -0.1749047336924495, -0.1649769777297599, -0.1554689137168551, -0.145684805672705, -0.1403083020717019, -0.148671381383, -0.1437211264845165, -0.1355967301108885, -0.1099761997554454, -0.0970256101584328, -0.1014822987400796, -0.0988385063112939, -0.0956252645097936, -0.0756666299502655, -0.0443638805928276, -0.0389693659672882, -0.061480999770516, -0.0434380934455767, -0.0350571314770251, -0.0225248791021496, -0.0250484788179492, -0.0918749303297243]| 99.7525405883789062|      0.00182763|[7261, 420, 0, 60]                                                         | 
      61|[-0.0890133400679512, -0.0255087718473405, -0.0132256757452179, -0.0347302537570259, -0.0333037747494309, -0.0592751203603038, -0.0640593199751418, -0.0681101055898398, -0.0857734740629354, -0.1003977387332941, -0.1106239221947173, -0.1142634231361787, -0.113395706723175, -0.1095763926439107, -0.1228818609020815, -0.1406593066847483, -0.1518253313748835, -0.1468068575062204, -0.1384737392691345, -0.1562359600587896, -0.1796225567443009, -0.1909437074206498, -0.1718817666573977, -0.1825203306734097, -0.1828649253679955, -0.1845378928088128, -0.2099837694618215, -0.199918901808307, -0.1911700489229121, -0.1918511295079339, -0.208013235984694, -0.2076529775876298, -0.2021107937600432, -0.2342608188949981, -0.2293783212557349, -0.2374960389837115, -0.2461328743748882, -0.2499669215488007, -0.2518834534715174, -0.2420804195368981, -0.2375753369392373, -0.2436394192965424, -0.2512812292162937, -0.2497989500525858, -0.2480587295120311, -0.2580779145314024, -0.2365706727013894, -0.2308680774202464, -0.2414495380086062, -0.2488999794725109, -0.259490025154931, -0.2446108381223947, -0.2597835792524626, -0.2394916933535278, -0.2403529202142251, -0.2387419089353169, -0.2406904835670997, -0.2365272435028249, -0.2378310086024982, -0.2366540140214897, -0.2330922289581502, -0.2291318520413447, -0.2394471493414836, -0.2385119143792682, -0.2330874103134493, -0.2169828659938679, -0.2358430408625083, -0.2237051378453584, -0.220688313282979, -0.215586499344212, -0.1961583680294394, -0.2020936694527778, -0.186004536517832, -0.1880450235607965, -0.1718894902837254, -0.1755851131058548, -0.171080623372231, -0.1684091179781626, -0.1737331524781556, -0.1650619785952706, -0.1578416577443803, -0.1470798405093102, -0.1416499255586529, -0.1453434196047317, -0.1448411873996439, -0.1350668943535547, -0.1128563662730161, -0.0961731587315244, -0.1035614242338445, -0.09857497493911, -0.0933858421027924, -0.0742154206463425, -0.0418223436618791, -0.0403168349003788, -0.0647866652206866, -0.0441726564893834, -0.0314963113482564, -0.0243700238852962, -0.0222544247139339, -0.0952254666687092]| 99.7461547851562500|      0.00184609|[7382, 427, 0, 61]                                                         | 
