k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[3.581922390498221, -1.0611519888043404, -2.771722538396716, 5.426493499428034, 6.8982065469026566, -4.860368639230728, 4.896396922296844, 1.3955592815764248, 3.072561886161566, 1.5380592197179794, 3.6848873794078827, -3.1146708752494305, 2.780581505037844, -5.1248308243229985, -2.699332886375487, 3.1231967208441347, -3.836253432207741, 2.2699503682670183, -6.97585943271406, 5.74286993239366, -0.045318762306124, -0.3789005116559565, -5.746495945379138, -2.016683171503246, 6.151863042279729, 3.9693325279222336, -2.8136208965443075, -6.922754650586285, -0.1159781622700393, -3.6086628222838044, 3.618153115734458, 6.290290560107678, -4.792627083137631, -6.918770651798695, 4.783841447904706, -4.127985825296491, 0.1215925645083189, -2.514759279321879, 1.9481646383646876, 5.807773427339271, -7.945396634982899, -6.264725335408002, 4.2728469162248075, -1.2406882485374808, 0.2178037613630295, -6.397006785147823, 2.8598960505914874, -4.143913334235549, -1.698354938533157, -4.271788293495774, -0.0600220942869782, 6.29237620276399, -0.1852535018697381, 6.87657083850354, -1.974163480103016, 5.201166118495166, 7.485731365857646, 7.994214185397141, 6.237188892206177, 7.151102996431291, 8.751125527014665, 8.900142045051325, 6.602100654505193, 8.650741617049789, 9.938864258117974, 8.319579890929163, 3.1613618759438396, 9.438134790640106, 9.49064528895542, 6.9875309048220515, 7.020620548631996, 2.47593592479825, 7.8101199977099895, -3.598642449826002, 6.744642043020576, 6.750530829653144, 7.866897955536842, 0.801891503855586, -5.636395754059777, 5.851789497770369, 7.692454724106938, 1.0177720626816154, 5.438035737723112, 6.644269419251941, -4.658951857127249, -1.2562387697398663, 8.60607298463583, -7.68906879844144, 8.561142508406192, 8.532646634615958, 10.517129121348262, 9.441249368246645, 8.955581432208419, -7.681661150883883, 9.22188796568662, 8.864968047477305, 10.484742778819054, -10.279242990305647, -10.640837155748159, -9.017572728917003]|88249.8984375000000000|      1.50000000|[6293, 364, 0, 52]                                                         | 
      53|[3.6059628101065755, -0.9928035959601402, -2.576587153598666, 5.516143415123224, 6.8843167293816805, -4.766879387199879, 4.865262313163839, 1.2465817634947598, 3.1776704378426075, 1.580485351383686, 3.689218349289149, -3.1110920684877783, 2.7827222410123795, -5.124604452750646, -2.701228447840549, 3.119260065956041, -3.8418793078744784, 2.2632096906309016, -6.982989100040868, 5.736144212263753, -0.0508682713843882, -0.3826044350862503, -5.747857045149431, -2.0154267420293763, 6.155761113404878, 3.975641619967064, -2.8053670288063586, -6.913217872963287, -0.1059590098448098, -3.599031581543386, 3.6265314491465688, 6.296631666366011, -4.78895712736994, -6.918196482467465, 4.781148133799434, -4.133840394206345, 0.1129653509706259, -2.5255050570704043, 1.9361824004445225, 5.795608875574544, -7.956588582368568, -6.273771445732564, 4.267049650661647, -1.2422932439949363, 0.221090356586501, -6.3884477351093665, 2.873730815772433, -4.125216921791434, -1.6756453081034124, -4.246340436860919, -0.0335041144862771, 6.3179616157431155, -0.228647910989821, 6.8933728681877255, -1.9653981635347009, 5.199545437702909, 7.471597856609151, 7.965790542657487, 6.193164059659466, 7.090731902979314, 8.674305570712022, 8.80746078613447, 6.494850813411176, 8.530900384153938, 9.809036296792328, 8.182904562912881, 4.562468114309013, 9.298667193632355, 9.360785021912307, 6.8606305895373225, 6.905379333999008, 2.3753588683903217, 7.726566541939974, -3.6635954789817333, 6.69898479199037, 6.723931228742003, 7.858185276389122, 0.80901995068416, -5.616232920205221, 5.88158701825887, 7.72810826683417, 1.0553735895082355, 5.473817832767963, 6.674878009944223, -4.636202582158148, -1.2431505843997002, 8.608737096656114, -7.696478468831629, 8.545100756455213, 8.510377974249423, 10.491766480728984, 9.41631849622354, 8.934587389230728, -7.695692289154977, 9.216911058872938, 8.869808296207339, 10.498572280164808, -10.25890170945786, -10.617897915188223, -8.996851310133934]|86890.9687500000000000|     15.00000000|[6414, 371, 0, 53]                                                         | 
      54|[3.6059628101065755, -0.9928035959601402, -2.576587153598666, 5.516143415123224, 6.8843167293816805, -4.766879387199879, 4.865262313163839, 1.2465817634947598, 3.1776704378426075, 1.580485351383686, 3.689218349289149, -3.1110920684877783, 2.7827222410123795, -5.124604452750646, -2.701228447840549, 3.119260065956041, -3.8418793078744784, 2.2632096906309016, -6.982989100040868, 5.736144212263753, -0.0508682713843882, -0.3826044350862503, -5.747857045149431, -2.0154267420293763, 6.155761113404878, 3.975641619967064, -2.8053670288063586, -6.913217872963287, -0.1059590098448098, -3.599031581543386, 3.6265314491465688, 6.296631666366011, -4.78895712736994, -6.918196482467465, 4.781148133799434, -4.133840394206345, 0.1129653509706259, -2.5255050570704043, 1.9361824004445225, 5.795608875574544, -7.956588582368568, -6.273771445732564, 4.267049650661647, -1.2422932439949363, 0.221090356586501, -6.3884477351093665, 2.873730815772433, -4.125216921791434, -1.6756453081034124, -4.246340436860919, -0.0335041144862771, 6.3179616157431155, -0.228647910989821, 6.8933728681877255, -1.9653981635347009, 5.199545437702909, 7.471597856609151, 7.965790542657487, 6.193164059659466, 7.090731902979314, 8.674305570712022, 8.80746078613447, 6.494850813411176, 8.530900384153938, 9.809036296792328, 8.182904562912881, 4.562468114309013, 9.298667193632355, 9.360785021912307, 6.8606305895373225, 6.905379333999008, 2.3753588683903217, 7.726566541939974, -3.6635954789817333, 6.69898479199037, 6.723931228742003, 7.858185276389122, 0.80901995068416, -5.616232920205221, 5.88158701825887, 7.72810826683417, 1.0553735895082355, 5.473817832767963, 6.674878009944223, -4.636202582158148, -1.2431505843997002, 8.608737096656114, -7.696478468831629, 8.545100756455213, 8.510377974249423, 10.491766480728984, 9.41631849622354, 8.934587389230728, -7.695692289154977, 9.216911058872938, 8.869808296207339, 10.498572280164808, -10.25890170945786, -10.617897915188223, -8.996851310133934]|86890.9687500000000000|      1.50000000|[6535, 378, 0, 54]                                                         | 
      55|[3.6151561979204416, -1.0406742617487907, -2.7422142904251814, 5.363246385008097, 6.941879274323583, -4.698708705604076, 4.869890869944356, 1.280336790252477, 3.090633686631918, 1.4771037921309471, 3.6801640153862536, -3.1236278715077788, 2.768280467716977, -5.13923322071787, -2.714419918716885, 3.108840055530891, -3.8486218076432124, 2.26054823823506, -6.981680712546222, 5.74083947269537, -0.0437535275705159, -0.3743038130924106, -5.739735218463466, -2.0088413503253832, 6.159588397029438, 3.9757345024409005, -2.8096570330671966, -6.922160814167, -0.1194295310415328, -3.6165249263867736, 3.6058537689968944, 6.273871230427176, -4.812524507753551, -6.94122071925085, 4.832202864810824, -4.15194405335933, 0.0988937094807625, -2.5348578174598515, 1.9318963021505624, 5.796371982083656, -7.951159507734701, -6.2644004742614925, 4.279345964081585, -1.228311957558617, 0.2353768001776189, -6.375280627631582, 2.8844084765878506, -4.118247339501977, -1.6733619789592922, -4.249406012240797, -0.0422095507383347, 6.3037303381133825, -0.2478783121332526, 6.870063583366573, -1.9915184369310737, 5.1721589809749275, 7.4446745968889445, 7.941134867141955, 6.17253466299735, 7.075716310180724, 8.666197204431228, 8.807146107283188, 6.502713478170335, 8.546749551635003, 9.832064346410334, 8.211679152213037, 4.594960956834257, 9.332320709954729, 9.392615757416934, 6.887365960516036, 6.9236224624328315, 2.3817739356309175, 7.718075694516301, -3.689614575356245, 6.6534576951526105, 6.657723238691688, 7.771060518920422, 0.7017644173465669, -5.741780239855871, 5.740609874017537, 7.5754921534098685, 0.8956795586273074, 6.867043025791645, 6.516646349220537, -4.785641425289214, -1.3787909969687462, 8.491210014093667, -7.792576847132295, 8.472486637998372, 8.496397304348648, 10.466410556808114, 9.41168904164806, 8.946889869868755, -7.671321179252118, 9.247830117121339, 8.901611334178597, 10.526031577493995, -10.239984983345494, -10.610156656242907, -9.000950310844928]|85601.5859375000000000|     15.00000000|[6656, 385, 0, 55]                                                         | 
      56|[3.6151561979204416, -1.0406742617487907, -2.7422142904251814, 5.363246385008097, 6.941879274323583, -4.698708705604076, 4.869890869944356, 1.280336790252477, 3.090633686631918, 1.4771037921309471, 3.6801640153862536, -3.1236278715077788, 2.768280467716977, -5.13923322071787, -2.714419918716885, 3.108840055530891, -3.8486218076432124, 2.26054823823506, -6.981680712546222, 5.74083947269537, -0.0437535275705159, -0.3743038130924106, -5.739735218463466, -2.0088413503253832, 6.159588397029438, 3.9757345024409005, -2.8096570330671966, -6.922160814167, -0.1194295310415328, -3.6165249263867736, 3.6058537689968944, 6.273871230427176, -4.812524507753551, -6.94122071925085, 4.832202864810824, -4.15194405335933, 0.0988937094807625, -2.5348578174598515, 1.9318963021505624, 5.796371982083656, -7.951159507734701, -6.2644004742614925, 4.279345964081585, -1.228311957558617, 0.2353768001776189, -6.375280627631582, 2.8844084765878506, -4.118247339501977, -1.6733619789592922, -4.249406012240797, -0.0422095507383347, 6.3037303381133825, -0.2478783121332526, 6.870063583366573, -1.9915184369310737, 5.1721589809749275, 7.4446745968889445, 7.941134867141955, 6.17253466299735, 7.075716310180724, 8.666197204431228, 8.807146107283188, 6.502713478170335, 8.546749551635003, 9.832064346410334, 8.211679152213037, 4.594960956834257, 9.332320709954729, 9.392615757416934, 6.887365960516036, 6.9236224624328315, 2.3817739356309175, 7.718075694516301, -3.689614575356245, 6.6534576951526105, 6.657723238691688, 7.771060518920422, 0.7017644173465669, -5.741780239855871, 5.740609874017537, 7.5754921534098685, 0.8956795586273074, 6.867043025791645, 6.516646349220537, -4.785641425289214, -1.3787909969687462, 8.491210014093667, -7.792576847132295, 8.472486637998372, 8.496397304348648, 10.466410556808114, 9.41168904164806, 8.946889869868755, -7.671321179252118, 9.247830117121339, 8.901611334178597, 10.526031577493995, -10.239984983345494, -10.610156656242907, -9.000950310844928]|85601.5859375000000000|      1.50000000|[6777, 392, 0, 56]                                                         | 
      57|[3.639196617528796, -0.9723258689045906, -2.5470789056271315, 5.452896300703287, 6.927989456802607, -4.605219453573227, 4.838756260811351, 1.131359272170812, 3.1957422383129597, 1.5195299237966537, 3.68449498526752, -3.1200490647461265, 2.7704212036915123, -5.139006849145517, -2.7163154801819474, 3.1049034006427974, -3.85424768330995, 2.2538075605989434, -6.98881037987303, 5.734113752565463, -0.0493030366487801, -0.3780077365227044, -5.741096318233758, -2.0075849208515137, 6.163486468154588, 3.982043594485731, -2.8014031653292477, -6.912624036544003, -0.1094103786163032, -3.606893685646355, 3.614232102409005, 6.2802123366855085, -4.80885455198586, -6.94064654991962, 4.829509550705552, -4.157798622269183, 0.0902664959430695, -2.5456035952083766, 1.9199140642303973, 5.784207430318929, -7.96235145512037, -6.273446584586054, 4.273548698518425, -1.2299169530160725, 0.2386633954010904, -6.366721577593125, 2.898243241768796, -4.099550927057862, -1.6506523485295475, -4.22480681957677, -0.0156915709376335, 6.329315751092508, -0.2254810826852918, 6.886865613050759, -1.9827531203627586, 5.17053830018267, 7.430541087640449, 7.912711224402301, 6.128509830450639, 7.015345216728747, 8.589377248128585, 8.714464848366333, 6.395463637076318, 8.426908318739152, 9.702236385084689, 8.075003824196756, 5.99606719519943, 9.192853112946977, 9.257541231345385, 6.7604656452313066, 6.8083812477998435, 2.281196879222989, 7.634522238746285, -3.7545676045119762, 6.6073376587592065, 6.631123637780547, 7.762347839772701, 0.7088928641751409, -5.7216174060013145, 5.770407394506037, 7.6111456961371005, 0.9332810854539275, 6.902825120836496, 6.547254939912818, -4.762892150320113, -1.36570281162858, 8.493874126113951, -7.799986517522484, 8.456444886047393, 8.474128643982112, 10.441047916188836, 9.386758169624954, 8.925895826891065, -7.685352317523211, 9.242853210307658, 8.90645158290863, 10.539861078839749, -10.219643702497706, -10.587217415682971, -8.98022889206186]|84305.6796875000000000|     15.00000000|[6898, 399, 0, 57]                                                         | 
      58|[3.639196617528796, -0.9723258689045906, -2.5470789056271315, 5.452896300703287, 6.927989456802607, -4.605219453573227, 4.838756260811351, 1.131359272170812, 3.1957422383129597, 1.5195299237966537, 3.68449498526752, -3.1200490647461265, 2.7704212036915123, -5.139006849145517, -2.7163154801819474, 3.1049034006427974, -3.85424768330995, 2.2538075605989434, -6.98881037987303, 5.734113752565463, -0.0493030366487801, -0.3780077365227044, -5.741096318233758, -2.0075849208515137, 6.163486468154588, 3.982043594485731, -2.8014031653292477, -6.912624036544003, -0.1094103786163032, -3.606893685646355, 3.614232102409005, 6.2802123366855085, -4.80885455198586, -6.94064654991962, 4.829509550705552, -4.157798622269183, 0.0902664959430695, -2.5456035952083766, 1.9199140642303973, 5.784207430318929, -7.96235145512037, -6.273446584586054, 4.273548698518425, -1.2299169530160725, 0.2386633954010904, -6.366721577593125, 2.898243241768796, -4.099550927057862, -1.6506523485295475, -4.22480681957677, -0.0156915709376335, 6.329315751092508, -0.2254810826852918, 6.886865613050759, -1.9827531203627586, 5.17053830018267, 7.430541087640449, 7.912711224402301, 6.128509830450639, 7.015345216728747, 8.589377248128585, 8.714464848366333, 6.395463637076318, 8.426908318739152, 9.702236385084689, 8.075003824196756, 5.99606719519943, 9.192853112946977, 9.257541231345385, 6.7604656452313066, 6.8083812477998435, 2.281196879222989, 7.634522238746285, -3.7545676045119762, 6.6073376587592065, 6.631123637780547, 7.762347839772701, 0.7088928641751409, -5.7216174060013145, 5.770407394506037, 7.6111456961371005, 0.9332810854539275, 6.902825120836496, 6.547254939912818, -4.762892150320113, -1.36570281162858, 8.493874126113951, -7.799986517522484, 8.456444886047393, 8.474128643982112, 10.441047916188836, 9.386758169624954, 8.925895826891065, -7.685352317523211, 9.242853210307658, 8.90645158290863, 10.539861078839749, -10.219643702497706, -10.587217415682971, -8.98022889206186]|84305.6796875000000000|      1.50000000|[7019, 406, 0, 58]                                                         | 
      59|[3.756768746301532, -1.5308514311909676, -2.994759438559413, 4.995442245155573, 6.726648990064859, -4.8207003474235535, 5.0851944064488634, 1.8217317392118275, 2.642091501504183, 1.7395711988210678, 3.2785362135618925, -3.7928730899002403, 3.3027268615551293, -4.646635439014062, -3.296728583285585, 3.3353483385872096, -3.7907350301975384, 2.5641462961793877, -6.336888988385908, 6.470551609716495, -0.4920327481813729, -0.2639985647983849, -5.263007671106607, -1.5861339780967683, 6.17645441229979, 3.9673833552660653, -3.2619423870928586, -6.3645352475577965, 0.4011825588531792, -4.210723069496453, 4.357758143916726, 6.128517323639244, -4.384159566834569, -6.537007978418842, 5.239507192745805, -4.128913645166904, -0.1694552898406982, -2.375078312586993, 2.1875506017822772, 5.090328004793264, -7.755616529611871, -5.884599054697901, 4.275129950139672, -1.001126401592046, 0.6369545361958444, -5.657135195680894, 3.2560947172460146, -3.8404276315122843, -1.7434946889989078, -4.404830608982593, 0.698374517261982, 6.589595525758341, 0.3546885950490832, 7.562944528646767, -2.1715891286730766, 4.8650428294204175, 6.688964773667976, 8.33992972120177, 6.124109130119905, 7.002219290472567, 8.4259959398114, 8.506635045137955, 6.655940911732614, 7.951852266531205, 9.539585710503161, 7.815934858284891, 5.675567894242704, 9.388529454599848, 9.702679745387286, 6.778190934099257, 6.982978481333703, 1.8995010126382113, 8.035788217559457, -3.3387253396213055, 6.846493338700384, 7.300394034013152, 7.775688253343105, 1.1542724194005132, -6.211001997580752, 5.3515373626723886, 7.830708196852356, 0.2724107718095183, 7.525688949972391, 5.889114161371253, -5.367161118425429, -1.3463460244238377, 8.870544874109328, -8.046570038888603, 8.437536474782974, 9.10373632144183, 9.821546563878655, 8.931536337826401, 8.571132646873593, -7.481979093980044, 8.661038086749613, 9.342487752437592, 10.86835005460307, -9.940298249712214, -11.26740416418761, -9.560094764921814]|82543.7656250000000000|     15.00000000|[7140, 413, 0, 59]                                                         | 
      60|[3.756768746301532, -1.5308514311909676, -2.994759438559413, 4.995442245155573, 6.726648990064859, -4.8207003474235535, 5.0851944064488634, 1.8217317392118275, 2.642091501504183, 1.7395711988210678, 3.2785362135618925, -3.7928730899002403, 3.3027268615551293, -4.646635439014062, -3.296728583285585, 3.3353483385872096, -3.7907350301975384, 2.5641462961793877, -6.336888988385908, 6.470551609716495, -0.4920327481813729, -0.2639985647983849, -5.263007671106607, -1.5861339780967683, 6.17645441229979, 3.9673833552660653, -3.2619423870928586, -6.3645352475577965, 0.4011825588531792, -4.210723069496453, 4.357758143916726, 6.128517323639244, -4.384159566834569, -6.537007978418842, 5.239507192745805, -4.128913645166904, -0.1694552898406982, -2.375078312586993, 2.1875506017822772, 5.090328004793264, -7.755616529611871, -5.884599054697901, 4.275129950139672, -1.001126401592046, 0.6369545361958444, -5.657135195680894, 3.2560947172460146, -3.8404276315122843, -1.7434946889989078, -4.404830608982593, 0.698374517261982, 6.589595525758341, 0.3546885950490832, 7.562944528646767, -2.1715891286730766, 4.8650428294204175, 6.688964773667976, 8.33992972120177, 6.124109130119905, 7.002219290472567, 8.4259959398114, 8.506635045137955, 6.655940911732614, 7.951852266531205, 9.539585710503161, 7.815934858284891, 5.675567894242704, 9.388529454599848, 9.702679745387286, 6.778190934099257, 6.982978481333703, 1.8995010126382113, 8.035788217559457, -3.3387253396213055, 6.846493338700384, 7.300394034013152, 7.775688253343105, 1.1542724194005132, -6.211001997580752, 5.3515373626723886, 7.830708196852356, 0.2724107718095183, 7.525688949972391, 5.889114161371253, -5.367161118425429, -1.3463460244238377, 8.870544874109328, -8.046570038888603, 8.437536474782974, 9.10373632144183, 9.821546563878655, 8.931536337826401, 8.571132646873593, -7.481979093980044, 8.661038086749613, 9.342487752437592, 10.86835005460307, -9.940298249712214, -11.26740416418761, -9.560094764921814]|82543.7656250000000000|      1.50000000|[7261, 420, 0, 60]                                                         | 
      61|[3.7221407052129507, -1.5616903249174356, -3.1361295264214277, 4.833285216242075, 6.7925510592758656, -4.712875112891197, 5.0817813406465575, 1.8118046908639371, 2.5885248817503452, 1.6564784422516823, 3.27134949574247, -3.803328175796196, 3.290269896853715, -4.659655253170058, -3.3089008743409067, 3.325233988231048, -3.7979085497790948, 2.5603919528075494, -6.3371762290771585, 6.473370054925908, -0.4868190665729344, -0.2573597859591246, -5.2560662482865155, -1.5800506526138633, 6.18059103518317, 3.968654596610577, -3.2642070781439543, -6.370704551809467, 0.3910685577429831, -4.2244940074160695, 4.3409194201231, 6.109452230390161, -4.404424240812659, -6.557339325780049, 5.22026264667511, -4.158413662109524, -0.1834054887294769, -2.3851791894994676, 2.1817626643460244, 5.089015449513681, -7.752606259891763, -5.877725869882852, 4.285127097275108, -0.9889760590158403, 0.6501185628585517, -5.644190689199604, 3.2675751939532347, -3.831582324579358, -1.7383005456067622, -4.404074696591124, 0.6941951494663954, 6.580318195046857, 0.3405094305053353, 7.5444208504632115, -2.193559467792511, 4.8408208335749805, 6.663918797625229, 8.31563710689079, 6.102199567249045, 6.984267854131758, 8.413412202549807, 8.50055448708008, 6.657124784658663, 7.960602471459424, 9.55568020325154, 7.838589022867382, 5.661526541225612, 9.419686728399029, 9.734742138069123, 6.808363969437778, 7.008188794832677, 1.9165438581258059, 8.041495352983475, -3.3473053220659494, 6.8210756233893335, 7.256165957078338, 7.711415089666843, 1.0695889415219426, -6.315498104086146, 5.228834682144225, 7.692404261324555, 0.1220409190282226, 7.3675876297056675, 7.285698672174476, -5.525535219348967, -1.4968265928328037, 8.733086683787405, -8.166459119413048, 8.338856865186244, 9.028709228150547, 9.771186267957091, 8.90528240101412, 8.566813675221056, -7.468051939737052, 8.68824174348265, 9.377101112157106, 10.904130588751286, -9.909333985066041, -11.24627664219588, -9.552153292577714]|81244.7578125000000000|     15.00000000|[7382, 427, 0, 61]                                                         | 
      62|[3.7221407052129507, -1.5616903249174356, -3.1361295264214277, 4.833285216242075, 6.7925510592758656, -4.712875112891197, 5.0817813406465575, 1.8118046908639371, 2.5885248817503452, 1.6564784422516823, 3.27134949574247, -3.803328175796196, 3.290269896853715, -4.659655253170058, -3.3089008743409067, 3.325233988231048, -3.7979085497790948, 2.5603919528075494, -6.3371762290771585, 6.473370054925908, -0.4868190665729344, -0.2573597859591246, -5.2560662482865155, -1.5800506526138633, 6.18059103518317, 3.968654596610577, -3.2642070781439543, -6.370704551809467, 0.3910685577429831, -4.2244940074160695, 4.3409194201231, 6.109452230390161, -4.404424240812659, -6.557339325780049, 5.22026264667511, -4.158413662109524, -0.1834054887294769, -2.3851791894994676, 2.1817626643460244, 5.089015449513681, -7.752606259891763, -5.877725869882852, 4.285127097275108, -0.9889760590158403, 0.6501185628585517, -5.644190689199604, 3.2675751939532347, -3.831582324579358, -1.7383005456067622, -4.404074696591124, 0.6941951494663954, 6.580318195046857, 0.3405094305053353, 7.5444208504632115, -2.193559467792511, 4.8408208335749805, 6.663918797625229, 8.31563710689079, 6.102199567249045, 6.984267854131758, 8.413412202549807, 8.50055448708008, 6.657124784658663, 7.960602471459424, 9.55568020325154, 7.838589022867382, 5.661526541225612, 9.419686728399029, 9.734742138069123, 6.808363969437778, 7.008188794832677, 1.9165438581258059, 8.041495352983475, -3.3473053220659494, 6.8210756233893335, 7.256165957078338, 7.711415089666843, 1.0695889415219426, -6.315498104086146, 5.228834682144225, 7.692404261324555, 0.1220409190282226, 7.3675876297056675, 7.285698672174476, -5.525535219348967, -1.4968265928328037, 8.733086683787405, -8.166459119413048, 8.338856865186244, 9.028709228150547, 9.771186267957091, 8.90528240101412, 8.566813675221056, -7.468051939737052, 8.68824174348265, 9.377101112157106, 10.904130588751286, -9.909333985066041, -11.24627664219588, -9.552153292577714]|81244.7578125000000000|      1.50000000|[7503, 434, 0, 62]                                                         | 
      63|[3.8491061981767416, -1.6427187714725733, -3.313520995900035, 4.762400854378939, 6.805157512426376, -4.777747884392738, 5.1055311615346, 1.9419614165090024, 2.461004111915827, 1.5581041052937508, 3.2624518522061408, -3.814231747528538, 3.2788647287525237, -4.670080657815561, -3.317088438430801, 3.32017187285237, -3.799413477536291, 2.5623970341985114, -6.332154050673125, 6.480549561048974, -0.4785975036211312, -0.2493377793580294, -5.249478688463569, -1.576001736568287, 6.181232416201965, 3.9653322094964096, -3.271691294852644, -6.382178612635471, 0.3761260998435318, -4.2420836025848985, 4.321730822324753, 6.089849864598364, -4.42321652919054, -6.574158679926768, 5.206425010226667, -4.1684945416636765, -0.1892492696642876, -2.386638149851933, 2.1844909281935543, 5.095401187543757, -7.7433871200773865, -5.866731859277934, 4.29668045649305, -0.9781458978541195, 0.6589721622876823, -5.638441769988276, 3.269305829249788, -3.834492734167725, -1.7461259788833559, -4.416705216048285, 0.6772626396268606, 6.5599617038387805, 0.3179362835362554, 7.52109641674906, -2.2160053495317698, 4.820936832111329, 6.64821130852215, 8.305525481584482, 6.098785030422732, 6.9882220197469, 8.424884773259691, 8.519107345462544, 6.681698062340729, 7.989517595473444, 9.586681949906051, 7.868927660398185, 5.719647671096027, 9.439105383362403, 9.743643283378333, 6.803522334434092, 6.986746221315116, 1.8762126322835684, 8.009596474468708, -3.4290926847606897, 6.718661700841039, 7.134623741731048, 7.57332930713892, 0.9185606511309743, -6.474991431226954, 6.6132561499252915, 7.531816503498703, -0.030695372261107, 7.228061530739069, 7.164114510058425, -5.6254166373983026, -1.5725168623030186, 8.682573647238314, -8.19244288885966, 8.335110486950725, 9.043393303640187, 9.79925394617021, 8.940863613504916, 8.60375385126099, -7.435567721258849, 8.711449873633683, 9.387822102755308, 10.901248889043927, -9.92457525501959, -11.270332242362201, -9.579631905537099]|80152.2031250000000000|     15.00000000|[7624, 441, 0, 63]                                                         | 
      64|[3.8491061981767416, -1.6427187714725733, -3.313520995900035, 4.762400854378939, 6.805157512426376, -4.777747884392738, 5.1055311615346, 1.9419614165090024, 2.461004111915827, 1.5581041052937508, 3.2624518522061408, -3.814231747528538, 3.2788647287525237, -4.670080657815561, -3.317088438430801, 3.32017187285237, -3.799413477536291, 2.5623970341985114, -6.332154050673125, 6.480549561048974, -0.4785975036211312, -0.2493377793580294, -5.249478688463569, -1.576001736568287, 6.181232416201965, 3.9653322094964096, -3.271691294852644, -6.382178612635471, 0.3761260998435318, -4.2420836025848985, 4.321730822324753, 6.089849864598364, -4.42321652919054, -6.574158679926768, 5.206425010226667, -4.1684945416636765, -0.1892492696642876, -2.386638149851933, 2.1844909281935543, 5.095401187543757, -7.7433871200773865, -5.866731859277934, 4.29668045649305, -0.9781458978541195, 0.6589721622876823, -5.638441769988276, 3.269305829249788, -3.834492734167725, -1.7461259788833559, -4.416705216048285, 0.6772626396268606, 6.5599617038387805, 0.3179362835362554, 7.52109641674906, -2.2160053495317698, 4.820936832111329, 6.64821130852215, 8.305525481584482, 6.098785030422732, 6.9882220197469, 8.424884773259691, 8.519107345462544, 6.681698062340729, 7.989517595473444, 9.586681949906051, 7.868927660398185, 5.719647671096027, 9.439105383362403, 9.743643283378333, 6.803522334434092, 6.986746221315116, 1.8762126322835684, 8.009596474468708, -3.4290926847606897, 6.718661700841039, 7.134623741731048, 7.57332930713892, 0.9185606511309743, -6.474991431226954, 6.6132561499252915, 7.531816503498703, -0.030695372261107, 7.228061530739069, 7.164114510058425, -5.6254166373983026, -1.5725168623030186, 8.682573647238314, -8.19244288885966, 8.335110486950725, 9.043393303640187, 9.79925394617021, 8.940863613504916, 8.60375385126099, -7.435567721258849, 8.711449873633683, 9.387822102755308, 10.901248889043927, -9.92457525501959, -11.270332242362201, -9.579631905537099]|80152.2031250000000000|      1.50000000|[7745, 448, 0, 64]                                                         | 
      65|[3.873146617785096, -1.5743703786283731, -3.118385611101985, 4.852050770074129, 6.7912676949054, -4.684258632361889, 5.074396552401595, 1.7929838984273374, 2.5661126635968685, 1.5149587094783783, 3.266782822087407, -3.810652940766886, 3.281005464727059, -4.669854286243208, -3.3189839998958632, 3.3162352179642767, -3.8050393532030284, 2.5556563565623946, -6.339283717999933, 6.473823840919067, -0.4841470126993954, -0.2530417027883232, -5.250839788233861, -1.5747453070944175, 6.185130487327115, 3.97164130154124, -3.2634374271146953, -6.372641835012473, 0.3861452522687614, -4.23245236184448, 4.330109155736864, 6.096190970856696, -4.419546573422849, -6.573584510595538, 5.203731696121395, -4.17434911057353, -0.1978764832019806, -2.3973839276004583, 2.172508690273389, 5.083236635779031, -7.754579067463055, -5.871235582511872, 4.29088319092989, -0.979750893311575, 0.6622587575111538, -5.629882719949819, 3.2831405944307335, -3.81579632172361, -1.7234163484536111, -4.39125735941343, 0.7037806194275618, 6.5855471168179065, 0.3403335129842162, 7.537898446433246, -2.2072400329634547, 4.819316151319072, 6.634077799273655, 8.277101838844828, 6.054760197876021, 6.927850926294923, 8.348064816957049, 8.426426086545689, 6.574448221246712, 7.869676362577593, 9.456853988580406, 7.732252332381904, 7.1207539094612, 9.299637786354651, 9.608568757306784, 6.676622019149363, 6.871505006682128, 1.77563557587564, 7.926043018698692, -3.494045713916421, 6.673004449810833, 7.108024140819907, 7.5646166279911995, 0.9256890979595482, -6.454828597372398, 6.643053670413792, 7.567470046225935, 0.0069061545655131, 7.26384362578392, 7.194723100750707, -5.602667362429202, -1.5594286769628525, 8.685237759258598, -8.199852559249848, 8.319068734999746, 9.021124643273652, 9.773891305550933, 8.91593274148181, 8.5827598082833, -7.449598859529942, 8.706472966820002, 9.392662351485342, 10.91507839038968, -9.904233974171802, -11.247393001802266, -9.55891048675403]|79129.6015625000000000|     15.00000000|[7866, 455, 0, 65]                                                         | 
