k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-33.583028823343106, -52.87717680960894, 14.257062328582094, 38.3739995811095, -8.361807494908572, 17.970376363499078, -39.816251862886446, -22.687317750900984, -43.388522854674406, -21.021388027175654, 5.430272538661956, 9.901989063940752, -1.2628001166111282, 15.751336832046508, 9.599295957211478, 27.56504244145485, 14.600591440200805, -3.9151644907042726, -67.86375713238165, -32.143620024919514, 48.617920208086716, 38.40970722282032, 48.768894006013866, 49.359701863091104, -5.646235811607971, 20.7200275850296, 53.74302049500048, 19.275832342746824, -29.261477585434914, -0.4284247440922293, 17.480632920383165, -47.7110480773449, 33.68967572410235, 19.677314962885866, -15.394391599595547, 18.688086523227582, -5.604303328152465, -17.706690769195557, 27.458415205834925, -24.254549262851715, 8.883038957118988, 3.8584479711168456, 12.403325501551972, -11.468185942173005, 41.09450130045585, 39.53393051918458, 88.25672457784414, 39.235714350676126, -56.40919390659416, 0.8459885609149929, 23.559702253891317, 5.616788635079185, -9.31836629986763, -4.400657326822895, 14.78095049918031, -4.242405574321747, -23.5294683159566, -3.5331431705076977, 6.078708161115646, -13.714096761176004, 41.7685718044123, -6.693743910193444, 24.717795403940883, -29.03986405800064, 20.759864006638526, -7.459787026100485, -15.487743993672142, -20.898686475604773, -1.4222259499788592, -7.522629308614121, 11.180823538899421, -3.073524186156714, 6.9810488756323625, -19.787123694568873, 20.31475261294694, 21.06329097270046, 5.956855569481849, 7.148279147268614, 23.017054221327424, 1.675229169875383, 9.753980096005833, -8.003775157506293, -14.876453981287778, -31.307067772747832, -29.98846562261695, -65.9440626013279, 352.8586187384922, -55.06976679209536, -54.37742115233094, -42.462884496912224, -34.44958435209867, -5.918815873116255, -11.823607669141339, -12.26417158038534, 3.906415749788284, 5.735082762398578, 27.985012157296772, 6.927189518213272, 3.3056471980459445]|1697.6430664062500000|    123.45679012|[1327, 338, 0, 13]                                                         | 
      11|[-33.583028823343106, -52.87717680960894, 14.257062328582094, 38.3739995811095, -8.361807494908572, 17.970376363499078, -39.816251862886446, -22.687317750900984, -43.388522854674406, -21.021388027175654, 5.430272538661956, 9.901989063940752, -1.2628001166111282, 15.751336832046508, 9.599295957211478, 27.56504244145485, 14.600591440200805, -3.9151644907042726, -67.86375713238165, -32.143620024919514, 48.617920208086716, 38.40970722282032, 48.768894006013866, 49.359701863091104, -5.646235811607971, 20.7200275850296, 53.74302049500048, 19.275832342746824, -29.261477585434914, -0.4284247440922293, 17.480632920383165, -47.7110480773449, 33.68967572410235, 19.677314962885866, -15.394391599595547, 18.688086523227582, -5.604303328152465, -17.706690769195557, 27.458415205834925, -24.254549262851715, 8.883038957118988, 3.8584479711168456, 12.403325501551972, -11.468185942173005, 41.09450130045585, 39.53393051918458, 88.25672457784414, 39.235714350676126, -56.40919390659416, 0.8459885609149929, 23.559702253891317, 5.616788635079185, -9.31836629986763, -4.400657326822895, 14.78095049918031, -4.242405574321747, -23.5294683159566, -3.5331431705076977, 6.078708161115646, -13.714096761176004, 41.7685718044123, -6.693743910193444, 24.717795403940883, -29.03986405800064, 20.759864006638526, -7.459787026100485, -15.487743993672142, -20.898686475604773, -1.4222259499788592, -7.522629308614121, 11.180823538899421, -3.073524186156714, 6.9810488756323625, -19.787123694568873, 20.31475261294694, 21.06329097270046, 5.956855569481849, 7.148279147268614, 23.017054221327424, 1.675229169875383, 9.753980096005833, -8.003775157506293, -14.876453981287778, -31.307067772747832, -29.98846562261695, -65.9440626013279, 352.8586187384922, -55.06976679209536, -54.37742115233094, -42.462884496912224, -34.44958435209867, -5.918815873116255, -11.823607669141339, -12.26417158038534, 3.906415749788284, 5.735082762398578, 27.985012157296772, 6.927189518213272, 3.3056471980459445]|1697.6430664062500000|     37.03703704|[1531, 390, 0, 15]                                                         | 
      12|[-33.583028823343106, -52.87717680960894, 14.257062328582094, 38.3739995811095, -8.361807494908572, 17.970376363499078, -39.816251862886446, -22.687317750900984, -43.388522854674406, -21.021388027175654, 5.430272538661956, 9.901989063940752, -1.2628001166111282, 15.751336832046508, 9.599295957211478, 27.56504244145485, 14.600591440200805, -3.9151644907042726, -67.86375713238165, -32.143620024919514, 48.617920208086716, 38.40970722282032, 48.768894006013866, 49.359701863091104, -5.646235811607971, 20.7200275850296, 53.74302049500048, 19.275832342746824, -29.261477585434914, -0.4284247440922293, 17.480632920383165, -47.7110480773449, 33.68967572410235, 19.677314962885866, -15.394391599595547, 18.688086523227582, -5.604303328152465, -17.706690769195557, 27.458415205834925, -24.254549262851715, 8.883038957118988, 3.8584479711168456, 12.403325501551972, -11.468185942173005, 41.09450130045585, 39.53393051918458, 88.25672457784414, 39.235714350676126, -56.40919390659416, 0.8459885609149929, 23.559702253891317, 5.616788635079185, -9.31836629986763, -4.400657326822895, 14.78095049918031, -4.242405574321747, -23.5294683159566, -3.5331431705076977, 6.078708161115646, -13.714096761176004, 41.7685718044123, -6.693743910193444, 24.717795403940883, -29.03986405800064, 20.759864006638526, -7.459787026100485, -15.487743993672142, -20.898686475604773, -1.4222259499788592, -7.522629308614121, 11.180823538899421, -3.073524186156714, 6.9810488756323625, -19.787123694568873, 20.31475261294694, 21.06329097270046, 5.956855569481849, 7.148279147268614, 23.017054221327424, 1.675229169875383, 9.753980096005833, -8.003775157506293, -14.876453981287778, -31.307067772747832, -29.98846562261695, -65.9440626013279, 352.8586187384922, -55.06976679209536, -54.37742115233094, -42.462884496912224, -34.44958435209867, -5.918815873116255, -11.823607669141339, -12.26417158038534, 3.906415749788284, 5.735082762398578, 27.985012157296772, 6.927189518213272, 3.3056471980459445]|1697.6430664062500000|     11.11111111|[1735, 442, 0, 17]                                                         | 
      13|[-30.103882342782804, -49.52560882598162, 11.058401716475771, 38.66296322680614, -10.394175916463137, 14.909514060718926, -37.44403706872751, -20.720512531250716, -46.34690116964633, -23.28286931227087, 7.449119288921356, 13.39188679190706, 1.4566331910365768, 14.477832098007202, 6.45154772532366, 28.550134962168656, 11.703914422988891, -1.1631355485961183, -69.54139470943853, -34.54393650174141, 49.97841851722215, 36.20661798560719, 46.929952551126476, 48.422951391499154, -2.6065360187460325, 23.94900025844574, 54.1778241894871, 21.157482194545835, -32.10256588041783, 1.149609656847712, 15.132905621646593, -44.949173640012745, 35.98917213637957, 18.99699392511655, -13.671994391381741, 15.84576488893498, -2.0956916490753166, -18.35059462070465, 27.904792393802225, -22.88957071098709, 12.34371562719345, 4.854522349607294, 12.630970332494126, -14.905564825534821, 37.80877260744743, 37.797091105541696, 90.17780409425497, 42.66540924165208, -59.24539748172844, 0.1147963893413539, 26.521065092636434, 5.607933330398421, -9.392151128053666, -5.210675449019092, 14.436135960224622, -8.26455513715744, -25.748147744057185, -3.9618820625860973, 9.45951603770256, -10.873958087393655, 44.5215563281855, -5.3808830636739735, 23.714734705431667, -28.594584102136686, 22.33882645189762, -8.271625712566703, -13.627194305332909, -23.36885458931327, -4.682687757229836, -8.438039827260361, 10.382181022763252, -6.134176919005835, 7.944662147345619, -19.841645344644785, 16.76168945872636, 24.60942806719814, 6.527135584950447, 8.32292552483209, 26.018370768721223, 0.6471040029823776, 10.387828822755253, -6.42865244346363, -11.413174018748105, -34.19755639732058, -32.319019869519416, -64.6443879711628, 353.9824836276371, -52.94419077280825, -53.8136569974199, -43.8254552595465, -36.69585715445157, -9.337226889580489, -8.800085530545758, -12.558595398973598, 4.875018645524978, 5.538884045638897, 27.1822728947159, 9.941195894479751, 1.7578101790792697]|1685.1302490234375000|     37.03703704|[1837, 468, 0, 18]                                                         | 
      14|[-30.103882342782804, -49.52560882598162, 11.058401716475771, 38.66296322680614, -10.394175916463137, 14.909514060718926, -37.44403706872751, -20.720512531250716, -46.34690116964633, -23.28286931227087, 7.449119288921356, 13.39188679190706, 1.4566331910365768, 14.477832098007202, 6.45154772532366, 28.550134962168656, 11.703914422988891, -1.1631355485961183, -69.54139470943853, -34.54393650174141, 49.97841851722215, 36.20661798560719, 46.929952551126476, 48.422951391499154, -2.6065360187460325, 23.94900025844574, 54.1778241894871, 21.157482194545835, -32.10256588041783, 1.149609656847712, 15.132905621646593, -44.949173640012745, 35.98917213637957, 18.99699392511655, -13.671994391381741, 15.84576488893498, -2.0956916490753166, -18.35059462070465, 27.904792393802225, -22.88957071098709, 12.34371562719345, 4.854522349607294, 12.630970332494126, -14.905564825534821, 37.80877260744743, 37.797091105541696, 90.17780409425497, 42.66540924165208, -59.24539748172844, 0.1147963893413539, 26.521065092636434, 5.607933330398421, -9.392151128053666, -5.210675449019092, 14.436135960224622, -8.26455513715744, -25.748147744057185, -3.9618820625860973, 9.45951603770256, -10.873958087393655, 44.5215563281855, -5.3808830636739735, 23.714734705431667, -28.594584102136686, 22.33882645189762, -8.271625712566703, -13.627194305332909, -23.36885458931327, -4.682687757229836, -8.438039827260361, 10.382181022763252, -6.134176919005835, 7.944662147345619, -19.841645344644785, 16.76168945872636, 24.60942806719814, 6.527135584950447, 8.32292552483209, 26.018370768721223, 0.6471040029823776, 10.387828822755253, -6.42865244346363, -11.413174018748105, -34.19755639732058, -32.319019869519416, -64.6443879711628, 353.9824836276371, -52.94419077280825, -53.8136569974199, -43.8254552595465, -36.69585715445157, -9.337226889580489, -8.800085530545758, -12.558595398973598, 4.875018645524978, 5.538884045638897, 27.1822728947159, 9.941195894479751, 1.7578101790792697]|1685.1302490234375000|     11.11111111|[2041, 520, 0, 20]                                                         | 
      15|[-30.215038500932046, -47.320070553123955, 10.65417022777109, 38.72196032143734, -10.875627338439227, 14.215100517971429, -37.90584876025011, -20.636664188951254, -46.74914985023791, -22.16644880483984, 6.570478994846344, 11.828129372320879, 2.428624610828752, 14.241692904829979, 3.672204835537894, 28.47980252441498, 13.189492721557617, -1.4391147992655977, -71.40652394184515, -35.09261931061745, 48.71119158278917, 34.71403959834675, 47.8609426510334, 48.52105688915741, -3.346272158520355, 24.86444260597229, 53.65896438581049, 19.817822384479612, -32.163218579739336, 2.2993060069453684, 15.18937620949621, -44.910202871561054, 36.0137361175997, 18.48253783180524, -14.54636329740286, 18.327517046146284, -2.390765992756652, -17.524969141483307, 27.756119857786715, -25.73985934051895, 10.556494076251983, 4.421726526986902, 11.1641007398275, -14.929421679601074, 37.62600265324287, 36.80395529564332, 89.48749820560217, 44.602697883581705, -60.25395337085808, -0.52125389456749, 26.59318239147791, 2.8467894075926345, -10.141404758691788, -5.533462853079456, 14.534324487153047, -9.00352786064148, -24.299579280731685, -3.354289420278816, 7.671888221502304, -9.946208692023172, 45.757507871039806, -6.600868548750878, 22.508513124926296, -29.566959852678373, 21.960292313694953, -9.658325627498954, -14.658498545559654, -24.039847500175238, -6.73351025364402, -9.867433953198777, 10.238491792678833, -7.272385308288062, 8.655143433394509, -20.333395227342844, 16.49082631313653, 26.10734560011898, 7.748111460804939, 8.712388383270582, 25.702018222506165, 1.070570029765367, 9.664682682179844, -6.544175833935565, -11.276300862915814, -33.54397477805789, -30.975680783940497, -64.88696565806866, 354.4423907421429, -52.73334075752562, -54.12272323343903, -42.84158421681808, -35.70914046677228, -6.707686207741499, -8.9054749318624, -11.140562872003688, 5.571492422819137, 5.392142118968822, 27.21495491493308, 7.234110761880874, 0.5621736682302707]|1683.1473388671875000|     37.03703704|[2143, 546, 0, 21]                                                         | 
      16|[-30.215038500932046, -47.320070553123955, 10.65417022777109, 38.72196032143734, -10.875627338439227, 14.215100517971429, -37.90584876025011, -20.636664188951254, -46.74914985023791, -22.16644880483984, 6.570478994846344, 11.828129372320879, 2.428624610828752, 14.241692904829979, 3.672204835537894, 28.47980252441498, 13.189492721557617, -1.4391147992655977, -71.40652394184515, -35.09261931061745, 48.71119158278917, 34.71403959834675, 47.8609426510334, 48.52105688915741, -3.346272158520355, 24.86444260597229, 53.65896438581049, 19.817822384479612, -32.163218579739336, 2.2993060069453684, 15.18937620949621, -44.910202871561054, 36.0137361175997, 18.48253783180524, -14.54636329740286, 18.327517046146284, -2.390765992756652, -17.524969141483307, 27.756119857786715, -25.73985934051895, 10.556494076251983, 4.421726526986902, 11.1641007398275, -14.929421679601074, 37.62600265324287, 36.80395529564332, 89.48749820560217, 44.602697883581705, -60.25395337085808, -0.52125389456749, 26.59318239147791, 2.8467894075926345, -10.141404758691788, -5.533462853079456, 14.534324487153047, -9.00352786064148, -24.299579280731685, -3.354289420278816, 7.671888221502304, -9.946208692023172, 45.757507871039806, -6.600868548750878, 22.508513124926296, -29.566959852678373, 21.960292313694953, -9.658325627498954, -14.658498545559654, -24.039847500175238, -6.73351025364402, -9.867433953198777, 10.238491792678833, -7.272385308288062, 8.655143433394509, -20.333395227342844, 16.49082631313653, 26.10734560011898, 7.748111460804939, 8.712388383270582, 25.702018222506165, 1.070570029765367, 9.664682682179844, -6.544175833935565, -11.276300862915814, -33.54397477805789, -30.975680783940497, -64.88696565806866, 354.4423907421429, -52.73334075752562, -54.12272323343903, -42.84158421681808, -35.70914046677228, -6.707686207741499, -8.9054749318624, -11.140562872003688, 5.571492422819137, 5.392142118968822, 27.21495491493308, 7.234110761880874, 0.5621736682302707]|1683.1473388671875000|     11.11111111|[2347, 598, 0, 23]                                                         | 
      17|[-31.495477162507363, -47.38376436710358, 7.581673098330782, 38.75103704668186, -11.12445534721017, 14.282988509638223, -35.20113732302477, -20.38216827020049, -48.72499709450061, -22.813517245753992, 6.197979916334152, 11.268110296450365, 3.8417486953014084, 14.08856982409954, 4.344461960915549, 27.331205880013428, 14.130020458698272, -0.4028842351481661, -71.14318302163527, -36.89036751866341, 49.635823834051834, 31.996843849063914, 48.236198503971096, 48.81793862448227, -2.5177036403585813, 25.35694639801979, 55.3784524105221, 21.816885399463743, -33.48356135889888, 0.3370852189433542, 14.673728917359064, -45.78174288153649, 37.85712491345236, 17.607219125769625, -15.41148186057806, 20.75401045244206, -4.192864863034057, -19.924227278232575, 25.217636476515352, -27.220494745105743, 8.38877828836441, 6.881257834207361, 11.05754845189129, -11.41241504393518, 36.803358002306744, 37.067827442249765, 87.79715244144201, 45.50035605285127, -59.498912367630844, -0.0020821797847752, 27.331371313883153, 1.9025508044775528, -10.3531359988451, -5.932942391281742, 14.424724129441731, -9.26610309958458, -24.1840645105815, -3.751972921522407, 6.868043769598007, -9.812055176922692, 46.07798204863876, -6.997402216792107, 22.28543554459354, -30.127456361753538, 21.824258286952972, -10.378600850754111, -15.411549230488548, -24.435778624862433, -7.509855268216164, -10.05949290386139, 9.851068933010101, -7.579593876145804, 8.560208016219216, -20.86182431831956, 16.14600813829751, 26.2400467735437, 7.727693323493003, 9.28080825698503, 26.57063468426001, 1.5715083260834213, 9.232141729020512, -5.73596695112688, -10.899241433031857, -32.821974655987574, -30.11884619350547, -64.37355365931988, 354.2973303221066, -52.41726304832762, -54.06692469540984, -43.47774280236648, -36.14988430055257, -6.531096480339766, -9.176335574057148, -11.692904035162105, 5.65502399623394, 5.585197927512981, 26.83001613844001, 6.809832293987274, 0.0875172353632205]|1670.7510986328125000|     37.03703704|[2449, 624, 0, 24]                                                         | 
      18|[-31.495477162507363, -47.38376436710358, 7.581673098330782, 38.75103704668186, -11.12445534721017, 14.282988509638223, -35.20113732302477, -20.38216827020049, -48.72499709450061, -22.813517245753992, 6.197979916334152, 11.268110296450365, 3.8417486953014084, 14.08856982409954, 4.344461960915549, 27.331205880013428, 14.130020458698272, -0.4028842351481661, -71.14318302163527, -36.89036751866341, 49.635823834051834, 31.996843849063914, 48.236198503971096, 48.81793862448227, -2.5177036403585813, 25.35694639801979, 55.3784524105221, 21.816885399463743, -33.48356135889888, 0.3370852189433542, 14.673728917359064, -45.78174288153649, 37.85712491345236, 17.607219125769625, -15.41148186057806, 20.75401045244206, -4.192864863034057, -19.924227278232575, 25.217636476515352, -27.220494745105743, 8.38877828836441, 6.881257834207361, 11.05754845189129, -11.41241504393518, 36.803358002306744, 37.067827442249765, 87.79715244144201, 45.50035605285127, -59.498912367630844, -0.0020821797847752, 27.331371313883153, 1.9025508044775528, -10.3531359988451, -5.932942391281742, 14.424724129441731, -9.26610309958458, -24.1840645105815, -3.751972921522407, 6.868043769598007, -9.812055176922692, 46.07798204863876, -6.997402216792107, 22.28543554459354, -30.127456361753538, 21.824258286952972, -10.378600850754111, -15.411549230488548, -24.435778624862433, -7.509855268216164, -10.05949290386139, 9.851068933010101, -7.579593876145804, 8.560208016219216, -20.86182431831956, 16.14600813829751, 26.2400467735437, 7.727693323493003, 9.28080825698503, 26.57063468426001, 1.5715083260834213, 9.232141729020512, -5.73596695112688, -10.899241433031857, -32.821974655987574, -30.11884619350547, -64.37355365931988, 354.2973303221066, -52.41726304832762, -54.06692469540984, -43.47774280236648, -36.14988430055257, -6.531096480339766, -9.176335574057148, -11.692904035162105, 5.65502399623394, 5.585197927512981, 26.83001613844001, 6.809832293987274, 0.0875172353632205]|1670.7510986328125000|     11.11111111|[2653, 676, 0, 26]                                                         | 
      19|[-31.3661472426923, -48.327305774688725, 7.751857427482889, 39.211650088798024, -11.437164023071528, 14.667887440426263, -35.62601335728456, -19.694502569288016, -49.218386909592695, -22.99238531599878, 6.823601652383804, 11.876624784193742, 3.3539929496520706, 14.54926729619503, 4.403360659454091, 28.020583307114563, 13.731366534233093, -1.0084167621180757, -71.72449305543348, -37.448190580606465, 49.2761780203483, 32.70129821145634, 48.78513111591339, 48.73008664564382, -2.956331300633087, 26.29117535471916, 55.63819854480326, 21.51710064971742, -34.35428889796138, 0.4988383816850153, 14.936885897635172, -46.36146683573723, 37.660603497145864, 17.051485504649172, -15.784105572402478, 21.64644403617848, -3.7424920479019157, -19.875325027406216, 25.20377501311016, -28.113553283542632, 8.27122296065092, 6.807974161874597, 10.22640477465664, -10.873378471955657, 37.66046963513069, 37.686872222980966, 87.78643706299364, 45.60855754170377, -58.88151923160637, 0.0825851526856418, 26.597877270532933, 1.8947967035252553, -9.49052512228489, -6.886637092476505, 14.357482676807397, -10.050941776037217, -23.321628692862994, -2.99174214187458, 7.138979603052139, -9.932684152254476, 45.430162469991146, -7.279981251358986, 22.084592344505992, -30.27696079979618, 22.550850052833557, -10.691343769483893, -15.215849643024216, -25.12019736275077, -6.7068123795748065, -10.944364029082642, 9.908755422085523, -7.220057675384009, 7.789291971507149, -20.717483460456133, 16.956093613742304, 25.309520457377776, 8.198885206580162, 9.454362602950415, 27.41500165193808, 2.222364224940538, 9.73349308552686, -5.95424264716608, -10.086796209700406, -33.30708103478129, -30.989881948186103, -65.1809048908949, 355.2447321437199, -53.05022438112562, -54.57502866212279, -43.2296962253897, -36.11733615236756, -7.091908715218306, -8.806022287275837, -11.427241394828929, 5.480443153977394, 4.6972126980207936, 27.68811792362296, 6.708359789550304, -0.3709587716214902]|1668.8306884765625000|     37.03703704|[2755, 702, 0, 27]                                                         | 
      20|[-31.3661472426923, -48.327305774688725, 7.751857427482889, 39.211650088798024, -11.437164023071528, 14.667887440426263, -35.62601335728456, -19.694502569288016, -49.218386909592695, -22.99238531599878, 6.823601652383804, 11.876624784193742, 3.3539929496520706, 14.54926729619503, 4.403360659454091, 28.020583307114563, 13.731366534233093, -1.0084167621180757, -71.72449305543348, -37.448190580606465, 49.2761780203483, 32.70129821145634, 48.78513111591339, 48.73008664564382, -2.956331300633087, 26.29117535471916, 55.63819854480326, 21.51710064971742, -34.35428889796138, 0.4988383816850153, 14.936885897635172, -46.36146683573723, 37.660603497145864, 17.051485504649172, -15.784105572402478, 21.64644403617848, -3.7424920479019157, -19.875325027406216, 25.20377501311016, -28.113553283542632, 8.27122296065092, 6.807974161874597, 10.22640477465664, -10.873378471955657, 37.66046963513069, 37.686872222980966, 87.78643706299364, 45.60855754170377, -58.88151923160637, 0.0825851526856418, 26.597877270532933, 1.8947967035252553, -9.49052512228489, -6.886637092476505, 14.357482676807397, -10.050941776037217, -23.321628692862994, -2.99174214187458, 7.138979603052139, -9.932684152254476, 45.430162469991146, -7.279981251358986, 22.084592344505992, -30.27696079979618, 22.550850052833557, -10.691343769483893, -15.215849643024216, -25.12019736275077, -6.7068123795748065, -10.944364029082642, 9.908755422085523, -7.220057675384009, 7.789291971507149, -20.717483460456133, 16.956093613742304, 25.309520457377776, 8.198885206580162, 9.454362602950415, 27.41500165193808, 2.222364224940538, 9.73349308552686, -5.95424264716608, -10.086796209700406, -33.30708103478129, -30.989881948186103, -65.1809048908949, 355.2447321437199, -53.05022438112562, -54.57502866212279, -43.2296962253897, -36.11733615236756, -7.091908715218306, -8.806022287275837, -11.427241394828929, 5.480443153977394, 4.6972126980207936, 27.68811792362296, 6.708359789550304, -0.3709587716214902]|1668.8306884765625000|     11.11111111|[2959, 754, 0, 29]                                                         | 
      21|[-30.46258839240391, -49.177933793067936, 7.777538716395782, 39.034829125176884, -12.238795533329249, 13.927548578483972, -36.077755291107195, -20.50469491586089, -49.88047327719981, -22.353803622826327, 7.477103341817855, 11.459958276472795, 4.246545742678041, 14.074743275046348, 4.022584462735875, 27.28860560592743, 13.690819651335477, -0.5685975751921877, -71.7175825292398, -38.081731032133106, 48.41112466465448, 33.4871211990128, 49.39654101848602, 49.460139295618646, -3.5315824030805967, 27.02616219639778, 55.72889413458407, 22.099316912534803, -34.797023735493426, 1.1110721396577325, 15.802079264639566, -45.913336377143864, 37.349879506943914, 17.394975270770082, -16.329312953650952, 21.84837256234158, -4.240628449078368, -20.66489631265402, 24.364030385634422, -27.275721845954894, 7.4004985806345935, 6.226418676149194, 10.609524715414391, -10.726115585789085, 37.007642551066205, 37.46999804075669, 87.21103468395769, 45.142349650001115, -59.06853482465828, -0.2594159278273587, 26.278081423593846, 2.1389787686545354, -9.991137917637825, -7.595958054905552, 14.339347501698487, -10.742753754854203, -23.11020721804858, -3.7210084277708813, 6.832134146690368, -10.142132251390828, 44.93392894709915, -7.728935475945473, 22.498266043408123, -31.133088419539526, 21.89249356508255, -10.877367258124679, -15.656155799897919, -25.335183195322752, -5.964798329091103, -10.057474452170716, 10.274700373858213, -6.792441675208533, 7.417439335169869, -20.23136386230588, 16.643448238013697, 25.512518886914595, 7.509454612135887, 9.321538152219137, 27.493469333942055, 2.8638205309212204, 10.391191597604191, -5.878233358735866, -9.935133710987866, -34.17895167172129, -30.46833153123969, -65.86470374047757, 354.6765982530911, -53.49350781980818, -53.888737444318835, -43.93074489758895, -36.34469441907879, -7.838231943100691, -8.197732509043263, -11.03755638987936, 6.077318344712257, 3.865296783008434, 28.121813180333014, 6.449461054503917, -0.6713407003038174]|1667.8244628906250000|     37.03703704|[3163, 806, 0, 31]                                                         | 
