k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1440541851860796, -0.0191953395973869, -0.0194136627242752, -0.0470630478316353, -0.038122651545411, -0.0304739600833054, -0.0634627733780615, -0.0666978757099787, -0.1098178651490713, -0.1172767670374685, -0.100307064081134, -0.1090808074478948, -0.1160637756838769, -0.1242895259908695, -0.1307207118000642, -0.1364938595896012, -0.1417694212551658, -0.1467092963256106, -0.1520096927838676, -0.1564951461726977, -0.1616147310316712, -0.1670476100061141, -0.1526740646900089, -0.1790211768865761, -0.1854826911533123, -0.1922550163666945, -0.1988347813589895, -0.2059258184057779, -0.2125602888602303, -0.2188543629362653, -0.2246659109045905, -0.2298749359305549, -0.2176509099756044, -0.2081871840840705, -0.2111550471785625, -0.2134123055069113, -0.2449404882473746, -0.2477260746889238, -0.2464026598693713, -0.2466402420047524, -0.248129699697522, -0.2436840444535307, -0.2458708675959872, -0.2458943472311642, -0.2478242141367626, -0.2466759535067992, -0.2450091705631785, -0.2504295008887772, -0.2489698451532657, -0.220175241226328, -0.2283063431138848, -0.2530088115014276, -0.2541503987207313, -0.2550377722418198, -0.255224574518668, -0.2553955505316661, -0.2526404837017747, -0.2533149877901099, -0.2512331068393366, -0.2484554618185871, -0.2450259777654872, -0.2415363246739694, -0.2365575970032092, -0.2317641718228688, -0.2274434801414218, -0.2218165069574928, -0.2181677924367051, -0.2124473965499062, -0.208328672858359, -0.2047168015073877, -0.2016564915556342, -0.1991412542022304, -0.1971086020607271, -0.1954384213809205, -0.1929516698177811, -0.1924318269068422, -0.1948037068222534, -0.1881768570260555, -0.1852131760260026, -0.1803366416399633, -0.1743807705928574, -0.1665114240671993, -0.1574681346567956, -0.1453777094330951, -0.1338049003887055, -0.1199346954993653, -0.1053077394806026, -0.0906012531322704, -0.0767445427874511, -0.0647821910763735, -0.0559934664649279, -0.04712952289714, -0.0670200532759554, -0.0634019015961637, -0.0823707148301546, -0.1121034544829236, -0.1538116368041857, -0.2080056759760392, -0.2793786673168469, -0.3552852156880287]| 99.3201828002929688|      0.03000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1457413058323179, -0.024887138001246, -0.0199054476098009, -0.0428579769299732, -0.0388826717097182, -0.0267867368965889, -0.0643662187322586, -0.0686485307260955, -0.1117971014072651, -0.1201302155401879, -0.1006778564272092, -0.1095438520971176, -0.1165580087836206, -0.1247498936697669, -0.1310866323104401, -0.1367164420469555, -0.1418168865685664, -0.1465703064576189, -0.1516945299649887, -0.1560348701126585, -0.1610585856444351, -0.1664590559320576, -0.1521258617381045, -0.1785899678115443, -0.1852435117418749, -0.1922761250584206, -0.1991731332368614, -0.206623438735225, -0.213641718631378, -0.2203252699454721, -0.2265128740950642, -0.2320663542467701, -0.2201389084313673, -0.2109103573224076, -0.2140418372622838, -0.2163847921686584, -0.2179139709306756, -0.2506305785280143, -0.2491602664315983, -0.2491859214585128, -0.2504096032043822, -0.2456575023208104, -0.2475116374818402, -0.2471910836475711, -0.2487801751993355, -0.2473079983660297, -0.2453461352360755, -0.2505100650717856, -0.2488400244034036, -0.2198856511283642, -0.2279093868316826, -0.2525559397759988, -0.253689579728735, -0.2546112947511283, -0.2548672842544489, -0.2551335928035949, -0.2524905954533591, -0.2532843587952459, -0.2513197852205309, -0.2486492641964946, -0.2453098305089378, -0.2418879391382766, -0.2369513761075519, -0.2321732167302972, -0.2278415828235056, -0.2221799956682111, -0.2184771280284423, -0.2126884173315927, -0.2084934151343151, -0.2048038497473355, -0.2016708386253709, -0.1990936871236487, -0.1970146549542204, -0.19531697771027, -0.1928233057000814, -0.1923170260618021, -0.1947210754960311, -0.1881414877520819, -0.1852352832919795, -0.1804206098288098, -0.1745246898348213, -0.1667071977348552, -0.1577021648730294, -0.1456321433844358, -0.1340593520351751, -0.1201683228167221, -0.1055014896316864, -0.0907400732667229, -0.0768044067619078, -0.0648278678502531, -0.0559427985478339, -0.047033234060055, -0.0668985971124857, -0.0632798973129791, -0.0822737539710724, -0.1120543073319205, -0.1538263173665301, -0.2080899611347032, -0.2795258145665102, -0.3554756307147652]| 99.3143005371093750|      0.30000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1457413058323179, -0.024887138001246, -0.0199054476098009, -0.0428579769299732, -0.0388826717097182, -0.0267867368965889, -0.0643662187322586, -0.0686485307260955, -0.1117971014072651, -0.1201302155401879, -0.1006778564272092, -0.1095438520971176, -0.1165580087836206, -0.1247498936697669, -0.1310866323104401, -0.1367164420469555, -0.1418168865685664, -0.1465703064576189, -0.1516945299649887, -0.1560348701126585, -0.1610585856444351, -0.1664590559320576, -0.1521258617381045, -0.1785899678115443, -0.1852435117418749, -0.1922761250584206, -0.1991731332368614, -0.206623438735225, -0.213641718631378, -0.2203252699454721, -0.2265128740950642, -0.2320663542467701, -0.2201389084313673, -0.2109103573224076, -0.2140418372622838, -0.2163847921686584, -0.2179139709306756, -0.2506305785280143, -0.2491602664315983, -0.2491859214585128, -0.2504096032043822, -0.2456575023208104, -0.2475116374818402, -0.2471910836475711, -0.2487801751993355, -0.2473079983660297, -0.2453461352360755, -0.2505100650717856, -0.2488400244034036, -0.2198856511283642, -0.2279093868316826, -0.2525559397759988, -0.253689579728735, -0.2546112947511283, -0.2548672842544489, -0.2551335928035949, -0.2524905954533591, -0.2532843587952459, -0.2513197852205309, -0.2486492641964946, -0.2453098305089378, -0.2418879391382766, -0.2369513761075519, -0.2321732167302972, -0.2278415828235056, -0.2221799956682111, -0.2184771280284423, -0.2126884173315927, -0.2084934151343151, -0.2048038497473355, -0.2016708386253709, -0.1990936871236487, -0.1970146549542204, -0.19531697771027, -0.1928233057000814, -0.1923170260618021, -0.1947210754960311, -0.1881414877520819, -0.1852352832919795, -0.1804206098288098, -0.1745246898348213, -0.1667071977348552, -0.1577021648730294, -0.1456321433844358, -0.1340593520351751, -0.1201683228167221, -0.1055014896316864, -0.0907400732667229, -0.0768044067619078, -0.0648278678502531, -0.0559427985478339, -0.047033234060055, -0.0668985971124857, -0.0632798973129791, -0.0822737539710724, -0.1120543073319205, -0.1538263173665301, -0.2080899611347032, -0.2795258145665102, -0.3554756307147652]| 99.3143005371093750|      0.03000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1476669541388144, -0.0303994412083156, -0.0209970589485802, -0.0384345169381605, -0.040012852259526, -0.0237459321360583, -0.0654178738878652, -0.0712736624728495, -0.1130165735566522, -0.122844154482367, -0.1010174329651629, -0.109999353906601, -0.1170734830811925, -0.1252621451255694, -0.1315334490712539, -0.1370439386035206, -0.1419853637245331, -0.1465582693307112, -0.151500727092316, -0.1556783994705128, -0.160577258725619, -0.1659063232599809, -0.151566662253108, -0.1780959060751543, -0.1848877566465048, -0.1921284067042923, -0.1992951629058622, -0.2070650202117048, -0.214437748499448, -0.2214937547450359, -0.2280540141186831, -0.2339626891752306, -0.2223564442922038, -0.2134005599858739, -0.2167443302500209, -0.2192305700658226, -0.2208289325909564, -0.223533599207965, -0.2519890483902677, -0.2518668596837523, -0.2528829582424737, -0.2478741692576847, -0.2494348584124612, -0.2487974788828563, -0.2500600748169926, -0.2482650959913896, -0.2459965167308547, -0.2508806913223004, -0.2489667722398788, -0.2198110320066311, -0.2276800733277318, -0.2522202337564575, -0.2532949512873081, -0.2542021141325386, -0.2544828524564379, -0.2548065571643927, -0.2522458125068209, -0.2535238180254612, -0.2512801759222754, -0.2487157317937022, -0.2454744733516571, -0.2421365361126923, -0.2372648484886464, -0.2325292900760533, -0.2282165534901042, -0.2225504841120886, -0.2187647954400546, -0.2129891003836389, -0.2087367014018201, -0.2049815554660055, -0.2017804497408475, -0.1991383054130425, -0.1970025286586332, -0.1952606587860898, -0.1927384875047626, -0.1922211527546565, -0.1946318197159912, -0.1880752179008504, -0.1852056288425164, -0.180437257398092, -0.174592497037689, -0.166825727930178, -0.1578656882223583, -0.1458301356516393, -0.1342774684078824, -0.1203897947592177, -0.1057088325085063, -0.0909169710921633, -0.0769375916089804, -0.0649087992799461, -0.0559689371636284, -0.0470087172715836, -0.0668341596311438, -0.0631919381595178, -0.0821825368838981, -0.1119813868407001, -0.1537914165660014, -0.2081076475597566, -0.2796024775629448, -0.3556073341041081]| 99.3077545166015625|      0.30000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1476669541388144, -0.0303994412083156, -0.0209970589485802, -0.0384345169381605, -0.040012852259526, -0.0237459321360583, -0.0654178738878652, -0.0712736624728495, -0.1130165735566522, -0.122844154482367, -0.1010174329651629, -0.109999353906601, -0.1170734830811925, -0.1252621451255694, -0.1315334490712539, -0.1370439386035206, -0.1419853637245331, -0.1465582693307112, -0.151500727092316, -0.1556783994705128, -0.160577258725619, -0.1659063232599809, -0.151566662253108, -0.1780959060751543, -0.1848877566465048, -0.1921284067042923, -0.1992951629058622, -0.2070650202117048, -0.214437748499448, -0.2214937547450359, -0.2280540141186831, -0.2339626891752306, -0.2223564442922038, -0.2134005599858739, -0.2167443302500209, -0.2192305700658226, -0.2208289325909564, -0.223533599207965, -0.2519890483902677, -0.2518668596837523, -0.2528829582424737, -0.2478741692576847, -0.2494348584124612, -0.2487974788828563, -0.2500600748169926, -0.2482650959913896, -0.2459965167308547, -0.2508806913223004, -0.2489667722398788, -0.2198110320066311, -0.2276800733277318, -0.2522202337564575, -0.2532949512873081, -0.2542021141325386, -0.2544828524564379, -0.2548065571643927, -0.2522458125068209, -0.2535238180254612, -0.2512801759222754, -0.2487157317937022, -0.2454744733516571, -0.2421365361126923, -0.2372648484886464, -0.2325292900760533, -0.2282165534901042, -0.2225504841120886, -0.2187647954400546, -0.2129891003836389, -0.2087367014018201, -0.2049815554660055, -0.2017804497408475, -0.1991383054130425, -0.1970025286586332, -0.1952606587860898, -0.1927384875047626, -0.1922211527546565, -0.1946318197159912, -0.1880752179008504, -0.1852056288425164, -0.180437257398092, -0.174592497037689, -0.166825727930178, -0.1578656882223583, -0.1458301356516393, -0.1342774684078824, -0.1203897947592177, -0.1057088325085063, -0.0909169710921633, -0.0769375916089804, -0.0649087992799461, -0.0559689371636284, -0.0470087172715836, -0.0668341596311438, -0.0631919381595178, -0.0821825368838981, -0.1119813868407001, -0.1537914165660014, -0.2081076475597566, -0.2796024775629448, -0.3556073341041081]| 99.3077545166015625|      0.03000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1476663342290446, -0.0296953896890372, -0.0217121099113338, -0.036760617929268, -0.0358331491878126, -0.0255889088002513, -0.0601862876029297, -0.0767022435057515, -0.1215467106857801, -0.1093886648319983, -0.1005560479909757, -0.108886648227922, -0.115282647791908, -0.1228466494337484, -0.1286095837343291, -0.1337697837541702, -0.1385391672857884, -0.1431185413929085, -0.1482296304734699, -0.152709376863082, -0.1580072563858386, -0.1637924866753682, -0.1499270475564935, -0.1769134720424831, -0.1841167975746898, -0.1917025089036959, -0.1991358141808702, -0.2070900788098169, -0.2145691120142588, -0.2216637167638806, -0.228209988021703, -0.2340700992334933, -0.222399795841015, -0.2133827896108215, -0.2166846658659955, -0.2191612239979195, -0.2207909720974559, -0.2235723987248799, -0.2521496932397972, -0.2521898558277024, -0.2534005489123888, -0.2486075076705135, -0.2503921819417531, -0.2499733858576786, -0.2471172254007068, -0.2498103095035346, -0.2476710390273802, -0.2526378879386818, -0.2507569346486033, -0.2215850735708349, -0.2293931814826768, -0.2538352230036306, -0.2547850919703257, -0.255553239787303, -0.2556946066192337, -0.255892691860772, -0.2532335234037003, -0.2544521326609913, -0.2521975238852435, -0.2496768307300886, -0.2465367352236507, -0.2433562421404608, -0.2386933167579424, -0.2342093340677084, -0.2301794380521942, -0.224813640576412, -0.2213304356977261, -0.2158438743912127, -0.2118524515525751, -0.2083171438448372, -0.2052845709512736, -0.2027531136129697, -0.2006678580814349, -0.1989185227271334, -0.1963375561203482, -0.1957208338847081, -0.1980056176989224, -0.1913130271882346, -0.1883147479765402, -0.1834418809750907, -0.1775316935740065, -0.1697498824427622, -0.160831663542325, -0.1488954472343983, -0.1374939746226948, -0.1237974514400103, -0.1093302202695925, -0.0947532580448824, -0.0809666257802339, -0.0690858862665475, -0.0602306813722623, -0.0512800219721072, -0.0710381064264584, -0.0672618224672003, -0.0792872889942154, -0.1156878828167756, -0.1573483526139726, -0.2115992753106749, -0.2831564378024595, -0.3593796494404994]| 99.3019409179687500|      0.30000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1476663342290446, -0.0296953896890372, -0.0217121099113338, -0.036760617929268, -0.0358331491878126, -0.0255889088002513, -0.0601862876029297, -0.0767022435057515, -0.1215467106857801, -0.1093886648319983, -0.1005560479909757, -0.108886648227922, -0.115282647791908, -0.1228466494337484, -0.1286095837343291, -0.1337697837541702, -0.1385391672857884, -0.1431185413929085, -0.1482296304734699, -0.152709376863082, -0.1580072563858386, -0.1637924866753682, -0.1499270475564935, -0.1769134720424831, -0.1841167975746898, -0.1917025089036959, -0.1991358141808702, -0.2070900788098169, -0.2145691120142588, -0.2216637167638806, -0.228209988021703, -0.2340700992334933, -0.222399795841015, -0.2133827896108215, -0.2166846658659955, -0.2191612239979195, -0.2207909720974559, -0.2235723987248799, -0.2521496932397972, -0.2521898558277024, -0.2534005489123888, -0.2486075076705135, -0.2503921819417531, -0.2499733858576786, -0.2471172254007068, -0.2498103095035346, -0.2476710390273802, -0.2526378879386818, -0.2507569346486033, -0.2215850735708349, -0.2293931814826768, -0.2538352230036306, -0.2547850919703257, -0.255553239787303, -0.2556946066192337, -0.255892691860772, -0.2532335234037003, -0.2544521326609913, -0.2521975238852435, -0.2496768307300886, -0.2465367352236507, -0.2433562421404608, -0.2386933167579424, -0.2342093340677084, -0.2301794380521942, -0.224813640576412, -0.2213304356977261, -0.2158438743912127, -0.2118524515525751, -0.2083171438448372, -0.2052845709512736, -0.2027531136129697, -0.2006678580814349, -0.1989185227271334, -0.1963375561203482, -0.1957208338847081, -0.1980056176989224, -0.1913130271882346, -0.1883147479765402, -0.1834418809750907, -0.1775316935740065, -0.1697498824427622, -0.160831663542325, -0.1488954472343983, -0.1374939746226948, -0.1237974514400103, -0.1093302202695925, -0.0947532580448824, -0.0809666257802339, -0.0690858862665475, -0.0602306813722623, -0.0512800219721072, -0.0710381064264584, -0.0672618224672003, -0.0792872889942154, -0.1156878828167756, -0.1573483526139726, -0.2115992753106749, -0.2831564378024595, -0.3593796494404994]| 99.3019409179687500|      0.03000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1476642976309829, -0.0273822477451503, -0.0240613999768012, -0.0316604771155299, -0.0264241350522134, -0.0261574073665324, -0.0566697164723262, -0.0768321906535493, -0.1174537197993601, -0.1172399758376503, -0.0986813606080243, -0.1071623245044568, -0.1137585553951867, -0.1215121942202389, -0.1274092541055561, -0.1328477731247323, -0.1373455002222989, -0.1417890262635808, -0.1466869492274053, -0.1508986587681519, -0.1559005427891072, -0.1613899368329957, -0.1472553489825168, -0.1740220826222271, -0.1810726870846806, -0.1885840893496114, -0.1960266780502094, -0.2040730898301644, -0.2117212758942047, -0.219052137856063, -0.2258890737252697, -0.2320800917640627, -0.2207665517400569, -0.2121186825464776, -0.2157904000345474, -0.2186282946198235, -0.220604509108961, -0.2237141020739524, -0.2526006073251742, -0.2529327561876124, -0.2544217635568134, -0.2498980420606501, -0.2519480980965102, -0.2517954189398136, -0.2492097023349014, -0.252179465610841, -0.2503228855293564, -0.255575806001935, -0.2539791899176688, -0.2250824541012966, -0.2331469520911318, -0.2578155676306831, -0.2589501877131176, -0.2598490652798937, -0.2600555459952899, -0.2602429294091233, -0.2574891995800993, -0.2585241618045632, -0.2559949288189643, -0.2531104331264873, -0.2495229903255102, -0.2458209929221161, -0.2405752663615, -0.235462993788241, -0.2307773916157503, -0.2247479396832381, -0.2206130450780421, -0.2145060985470634, -0.2099433537795522, -0.2059010355755928, -0.2024377059678341, -0.1995597840589186, -0.1972161330790567, -0.1952959272734985, -0.1926269728023233, -0.1919969515131484, -0.1943321976440843, -0.1877412463240853, -0.1848827609591471, -0.1801757382938496, -0.1744475429653775, -0.1668573679848361, -0.1581382290636099, -0.1464111836149903, -0.1398535625547003, -0.1217962888216116, -0.1076299836911206, -0.0934150937228042, -0.0800672946017177, -0.0687140756065485, -0.06048031586913, -0.0522406401132145, -0.0727827313522357, -0.069833183606617, -0.0826837113636211, -0.119850616259857, -0.1621525163195302, -0.2168507988836264, -0.2885974152044909, -0.3647040005761407]| 99.2957687377929688|      0.30000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.1476642976309829, -0.0273822477451503, -0.0240613999768012, -0.0316604771155299, -0.0264241350522134, -0.0261574073665324, -0.0566697164723262, -0.0768321906535493, -0.1174537197993601, -0.1172399758376503, -0.0986813606080243, -0.1071623245044568, -0.1137585553951867, -0.1215121942202389, -0.1274092541055561, -0.1328477731247323, -0.1373455002222989, -0.1417890262635808, -0.1466869492274053, -0.1508986587681519, -0.1559005427891072, -0.1613899368329957, -0.1472553489825168, -0.1740220826222271, -0.1810726870846806, -0.1885840893496114, -0.1960266780502094, -0.2040730898301644, -0.2117212758942047, -0.219052137856063, -0.2258890737252697, -0.2320800917640627, -0.2207665517400569, -0.2121186825464776, -0.2157904000345474, -0.2186282946198235, -0.220604509108961, -0.2237141020739524, -0.2526006073251742, -0.2529327561876124, -0.2544217635568134, -0.2498980420606501, -0.2519480980965102, -0.2517954189398136, -0.2492097023349014, -0.252179465610841, -0.2503228855293564, -0.255575806001935, -0.2539791899176688, -0.2250824541012966, -0.2331469520911318, -0.2578155676306831, -0.2589501877131176, -0.2598490652798937, -0.2600555459952899, -0.2602429294091233, -0.2574891995800993, -0.2585241618045632, -0.2559949288189643, -0.2531104331264873, -0.2495229903255102, -0.2458209929221161, -0.2405752663615, -0.235462993788241, -0.2307773916157503, -0.2247479396832381, -0.2206130450780421, -0.2145060985470634, -0.2099433537795522, -0.2059010355755928, -0.2024377059678341, -0.1995597840589186, -0.1972161330790567, -0.1952959272734985, -0.1926269728023233, -0.1919969515131484, -0.1943321976440843, -0.1877412463240853, -0.1848827609591471, -0.1801757382938496, -0.1744475429653775, -0.1668573679848361, -0.1581382290636099, -0.1464111836149903, -0.1398535625547003, -0.1217962888216116, -0.1076299836911206, -0.0934150937228042, -0.0800672946017177, -0.0687140756065485, -0.06048031586913, -0.0522406401132145, -0.0727827313522357, -0.069833183606617, -0.0826837113636211, -0.119850616259857, -0.1621525163195302, -0.2168507988836264, -0.2885974152044909, -0.3647040005761407]| 99.2957687377929688|      0.03000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.1652798264082246, -0.0220469866312087, -0.0144245983092897, -0.0283434739771666, -0.0270974100856911, -0.0237988504086169, -0.0576469640764951, -0.0831402708164023, -0.1091413128496612, -0.1081371116467142, -0.0979330783677863, -0.1061141055799046, -0.1125417804723911, -0.1202703525175169, -0.1262779640013159, -0.1319384997284862, -0.1367341703636419, -0.1415100057164124, -0.1467322111370958, -0.1512215139331473, -0.1564229872212429, -0.1620124637501366, -0.1478680574314148, -0.1745159199680843, -0.1813498389913107, -0.1885666857373924, -0.1956632362257621, -0.203342337758333, -0.2106332470041239, -0.2176466326254127, -0.2242317977765962, -0.2302568797439636, -0.218876248173005, -0.2102652628458401, -0.2140749449467143, -0.2171414204343209, -0.2194197552681718, -0.222882728805214, -0.2521481074011794, -0.252857274690279, -0.2543183673242242, -0.2504654517944261, -0.2527359850038567, -0.2527142321642298, -0.2501609504395854, -0.2530626975398788, -0.2510427822798811, -0.2560489164146481, -0.2541398664758215, -0.2254012846139934, -0.2325792391536501, -0.2568849592640671, -0.2576935753507775, -0.2583280722082855, -0.2583525862296098, -0.2584557573607706, -0.2557242776429615, -0.2568892341052208, -0.2545913022987776, -0.2520254479149958, -0.2488231993159724, -0.2455465515425281, -0.2407359375645479, -0.2360361612492116, -0.2317082779821549, -0.2259521858726833, -0.221981575638327, -0.2159120997069847, -0.2112510179858037, -0.2069755656434464, -0.2031559620772283, -0.1998208428278745, -0.1969509812929044, -0.1944754543205887, -0.1912675243833708, -0.1901627229947294, -0.1921339585541632, -0.1853310296014478, -0.182444498854159, -0.177912003711038, -0.1725630556242194, -0.1655401076636064, -0.1575394917921073, -0.1466261370561631, -0.140904181031866, -0.1236186492636316, -0.110068030660594, -0.0962227695836264, -0.082920694210002, -0.0712347148230758, -0.0622698375279231, -0.0529262564513744, -0.0720714244226474, -0.0675711908298506, -0.0789161581123844, -0.1148744233049293, -0.156553985214906, -0.2115178856338953, -0.2846956085444944, -0.3636047012859233]| 99.2911376953125000|      0.30000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1652798264082246, -0.0220469866312087, -0.0144245983092897, -0.0283434739771666, -0.0270974100856911, -0.0237988504086169, -0.0576469640764951, -0.0831402708164023, -0.1091413128496612, -0.1081371116467142, -0.0979330783677863, -0.1061141055799046, -0.1125417804723911, -0.1202703525175169, -0.1262779640013159, -0.1319384997284862, -0.1367341703636419, -0.1415100057164124, -0.1467322111370958, -0.1512215139331473, -0.1564229872212429, -0.1620124637501366, -0.1478680574314148, -0.1745159199680843, -0.1813498389913107, -0.1885666857373924, -0.1956632362257621, -0.203342337758333, -0.2106332470041239, -0.2176466326254127, -0.2242317977765962, -0.2302568797439636, -0.218876248173005, -0.2102652628458401, -0.2140749449467143, -0.2171414204343209, -0.2194197552681718, -0.222882728805214, -0.2521481074011794, -0.252857274690279, -0.2543183673242242, -0.2504654517944261, -0.2527359850038567, -0.2527142321642298, -0.2501609504395854, -0.2530626975398788, -0.2510427822798811, -0.2560489164146481, -0.2541398664758215, -0.2254012846139934, -0.2325792391536501, -0.2568849592640671, -0.2576935753507775, -0.2583280722082855, -0.2583525862296098, -0.2584557573607706, -0.2557242776429615, -0.2568892341052208, -0.2545913022987776, -0.2520254479149958, -0.2488231993159724, -0.2455465515425281, -0.2407359375645479, -0.2360361612492116, -0.2317082779821549, -0.2259521858726833, -0.221981575638327, -0.2159120997069847, -0.2112510179858037, -0.2069755656434464, -0.2031559620772283, -0.1998208428278745, -0.1969509812929044, -0.1944754543205887, -0.1912675243833708, -0.1901627229947294, -0.1921339585541632, -0.1853310296014478, -0.182444498854159, -0.177912003711038, -0.1725630556242194, -0.1655401076636064, -0.1575394917921073, -0.1466261370561631, -0.140904181031866, -0.1236186492636316, -0.110068030660594, -0.0962227695836264, -0.082920694210002, -0.0712347148230758, -0.0622698375279231, -0.0529262564513744, -0.0720714244226474, -0.0675711908298506, -0.0789161581123844, -0.1148744233049293, -0.156553985214906, -0.2115178856338953, -0.2846956085444944, -0.3636047012859233]| 99.2911376953125000|      0.03000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1527029790710382, -0.0269179652809143, -0.0254083382888549, -0.0357487084779324, -0.0244301557830404, -0.0200146183342221, -0.0577080676485746, -0.0832369312948504, -0.1113356459727044, -0.1048686099253916, -0.0982159635252894, -0.1065350860846185, -0.11305040605658, -0.120808633042296, -0.126788540124222, -0.1323716290160439, -0.1370529622846596, -0.141693624343901, -0.14677701784105, -0.1511403169892091, -0.156242707763534, -0.161770627944782, -0.1476085564740879, -0.1742844946901955, -0.1811896987148898, -0.1885146227500134, -0.1957465116779601, -0.2035765320183072, -0.2110211740266537, -0.2181783342875247, -0.2248855458860672, -0.2310010631171354, -0.2196719498080751, -0.2110693127982614, -0.2148432105754358, -0.2178320867527264, -0.2199963756075877, -0.2233168352538792, -0.25242122074388, -0.2529621916489412, -0.2542596560397146, -0.2502591329358808, -0.2524084382140802, -0.2523004019176863, -0.2497019781438392, -0.2526031312349529, -0.2506275476862065, -0.255720240716392, -0.2539343509994122, -0.225347314045151, -0.232694895396647, -0.257176579732555, -0.2581550574735508, -0.2589409855481499, -0.2590871050355942, -0.259272376791905, -0.2565762283675707, -0.2577254738254499, -0.2553599055901402, -0.2526772032851954, -0.2493151896745411, -0.2458454829514344, -0.2408209964194408, -0.2359011731870115, -0.2313629965113551, -0.2254225521541406, -0.2213088699921883, -0.2151509476365033, -0.2104662907067069, -0.2062382908793408, -0.202538430017678, -0.199391167146358, -0.1967674331257894, -0.1945809518715647, -0.191684675959046, -0.1914581890871445, -0.1931425691445243, -0.186564981255733, -0.183821357999398, -0.1793266959732256, -0.1738939388664093, -0.1666574318873483, -0.1583159930481485, -0.1469493511004919, -0.1406898290941091, -0.12282426382019, -0.1087057621968855, -0.0943701768974352, -0.0807281678527536, -0.0689281401003238, -0.0601471233436985, -0.0513464986715377, -0.0714357464158456, -0.0682947519272527, -0.0813914505342618, -0.1194268318921168, -0.1633916885025074, -0.2206795209359025, -0.2960007898540752, -0.3766143779956944]| 99.2836227416992188|      0.30000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1527029790710382, -0.0269179652809143, -0.0254083382888549, -0.0357487084779324, -0.0244301557830404, -0.0200146183342221, -0.0577080676485746, -0.0832369312948504, -0.1113356459727044, -0.1048686099253916, -0.0982159635252894, -0.1065350860846185, -0.11305040605658, -0.120808633042296, -0.126788540124222, -0.1323716290160439, -0.1370529622846596, -0.141693624343901, -0.14677701784105, -0.1511403169892091, -0.156242707763534, -0.161770627944782, -0.1476085564740879, -0.1742844946901955, -0.1811896987148898, -0.1885146227500134, -0.1957465116779601, -0.2035765320183072, -0.2110211740266537, -0.2181783342875247, -0.2248855458860672, -0.2310010631171354, -0.2196719498080751, -0.2110693127982614, -0.2148432105754358, -0.2178320867527264, -0.2199963756075877, -0.2233168352538792, -0.25242122074388, -0.2529621916489412, -0.2542596560397146, -0.2502591329358808, -0.2524084382140802, -0.2523004019176863, -0.2497019781438392, -0.2526031312349529, -0.2506275476862065, -0.255720240716392, -0.2539343509994122, -0.225347314045151, -0.232694895396647, -0.257176579732555, -0.2581550574735508, -0.2589409855481499, -0.2590871050355942, -0.259272376791905, -0.2565762283675707, -0.2577254738254499, -0.2553599055901402, -0.2526772032851954, -0.2493151896745411, -0.2458454829514344, -0.2408209964194408, -0.2359011731870115, -0.2313629965113551, -0.2254225521541406, -0.2213088699921883, -0.2151509476365033, -0.2104662907067069, -0.2062382908793408, -0.202538430017678, -0.199391167146358, -0.1967674331257894, -0.1945809518715647, -0.191684675959046, -0.1914581890871445, -0.1931425691445243, -0.186564981255733, -0.183821357999398, -0.1793266959732256, -0.1738939388664093, -0.1666574318873483, -0.1583159930481485, -0.1469493511004919, -0.1406898290941091, -0.12282426382019, -0.1087057621968855, -0.0943701768974352, -0.0807281678527536, -0.0689281401003238, -0.0601471233436985, -0.0513464986715377, -0.0714357464158456, -0.0682947519272527, -0.0813914505342618, -0.1194268318921168, -0.1633916885025074, -0.2206795209359025, -0.2960007898540752, -0.3766143779956944]| 99.2836227416992188|      0.03000000|[7382, 427, 0, 61]                                                         | 
