k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-5.7867282453808, -4.221920212381519, -4.0009783655405045, -1.2115393672138453, 7.105008624494076, -0.602799667045474, -6.731999909970909, -2.0070131458342075, 6.509290263056755, 8.52495051175356, 3.627909974195063, -5.678643190651201, -0.4816878405399621, -5.695606765337288, 0.3828245885670185, -6.016941660782322, 4.214925277978182, 7.103928673313931, 8.33160966518335, 0.9741090424358845, -4.214813619852066, 4.522055056411773, 6.584314057836309, 0.7075209259055555, -0.6216894367244095, 0.8618238940834999, -0.2674462450668216, -5.261642875149846, 6.9305819775909185, 6.940872507169843, -6.064995900262147, 4.974562191753648, 0.7196304835379124, 2.8279191851615906, -8.775124059990048, -1.9826985048130155, -6.870603309595026, -5.1688789604231715, -6.496633961331099, -5.025247264187783, -5.694709792966023, -3.914773352444172, 5.366128231631592, 3.636893696617335, 4.832158903591335, -2.0113428918411955, 6.779482343699783, -3.5454469732940197, 7.398152880137786, 4.119071319932118, -5.54237256385386, -4.680106269195676, 7.846559380181134, 4.230031155049801, 2.841037275735289, 8.118780186399817, -6.349539950489998, 2.6742769323755056, 1.757136406376958, 9.632404030126054, -7.905892880633473, 7.917691710172221, -5.888723387382925, 5.837575029581785, 7.86792454496026, 5.187288291752338, 7.52838328294456, 8.801365889506997, 6.570376327261329, 6.898067735135555, 8.350946769118309, -5.04975394718349, -5.449828679440543, 4.82092559337616, 4.698681058362126, 8.061671378556639, -8.375958171207458, -6.3338488265872, 4.7930814903229475, 5.948179187020287, -10.43231195397675, -8.268930079269921, 5.487548848555889, 9.536349224857986, -10.642590135335922, -10.776048690080643, -5.596839019097388, 7.244141994975507, 9.84779723873362, 8.924903642386198, 11.058697106520412, 8.580910220742226, 7.818117417395115, 6.734637648536591, 7.8755105482414365, 8.488935348112136, 9.515251743141562, -9.430288391187787, 11.184062123298645, 8.368144667707384]|81785.5703125000000000|     16.66666667|[6293, 364, 0, 52]                                                         | 
      53|[-5.7867282453808, -4.221920212381519, -4.0009783655405045, -1.2115393672138453, 7.105008624494076, -0.602799667045474, -6.731999909970909, -2.0070131458342075, 6.509290263056755, 8.52495051175356, 3.627909974195063, -5.678643190651201, -0.4816878405399621, -5.695606765337288, 0.3828245885670185, -6.016941660782322, 4.214925277978182, 7.103928673313931, 8.33160966518335, 0.9741090424358845, -4.214813619852066, 4.522055056411773, 6.584314057836309, 0.7075209259055555, -0.6216894367244095, 0.8618238940834999, -0.2674462450668216, -5.261642875149846, 6.9305819775909185, 6.940872507169843, -6.064995900262147, 4.974562191753648, 0.7196304835379124, 2.8279191851615906, -8.775124059990048, -1.9826985048130155, -6.870603309595026, -5.1688789604231715, -6.496633961331099, -5.025247264187783, -5.694709792966023, -3.914773352444172, 5.366128231631592, 3.636893696617335, 4.832158903591335, -2.0113428918411955, 6.779482343699783, -3.5454469732940197, 7.398152880137786, 4.119071319932118, -5.54237256385386, -4.680106269195676, 7.846559380181134, 4.230031155049801, 2.841037275735289, 8.118780186399817, -6.349539950489998, 2.6742769323755056, 1.757136406376958, 9.632404030126054, -7.905892880633473, 7.917691710172221, -5.888723387382925, 5.837575029581785, 7.86792454496026, 5.187288291752338, 7.52838328294456, 8.801365889506997, 6.570376327261329, 6.898067735135555, 8.350946769118309, -5.04975394718349, -5.449828679440543, 4.82092559337616, 4.698681058362126, 8.061671378556639, -8.375958171207458, -6.3338488265872, 4.7930814903229475, 5.948179187020287, -10.43231195397675, -8.268930079269921, 5.487548848555889, 9.536349224857986, -10.642590135335922, -10.776048690080643, -5.596839019097388, 7.244141994975507, 9.84779723873362, 8.924903642386198, 11.058697106520412, 8.580910220742226, 7.818117417395115, 6.734637648536591, 7.8755105482414365, 8.488935348112136, 9.515251743141562, -9.430288391187787, 11.184062123298645, 8.368144667707384]|81785.5703125000000000|      5.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-6.5239890638622455, -3.889893551939167, -3.871609777212143, -1.7545935902744532, 7.375192932784557, -0.2268301080912352, -6.700612484011799, -1.81120740249753, 6.087139710783958, 8.142628140747547, 3.5893313782289624, -5.725971852778457, -0.5312782381661236, -5.7409585462883115, 0.3473450168967247, -6.038453982910141, 4.209516829345375, 7.11464579240419, 8.35644884663634, 1.0093401409685612, -4.174190849065781, 4.562354412395507, 6.618455155054107, 0.7301268740557134, -0.6150253538507968, 0.8495167996734381, -0.300101044587791, -5.314240904524922, 6.860204381868243, 6.856473909690976, -6.15835039364174, 4.878234603791498, 0.6267727501690388, 2.7449409142136574, -8.842341797426343, -2.0292663695290685, -6.8930258579785, -5.165369764668867, -6.46732492512092, -4.972279559355229, -5.62220124178566, -3.828663647174835, 5.4583447084296495, 3.7265332411043346, 4.749712052755058, -1.9553987173130736, 6.804329026024789, -3.5603159526363015, 7.336230512475595, 4.004470475250855, -5.713212827220559, -4.908431397750974, 7.561956618912518, 3.892824672162533, 2.4572565578855574, 7.69657819531858, -6.800229027867317, 2.2063788615632802, 6.365049900487065, 9.166701198380906, -8.352215798571706, 7.501968982396647, -6.264020754955709, 5.510674279183149, 7.595171574503183, 4.971962653100491, 7.371170355007052, 8.70037246485299, 6.521285509690642, 6.894426646176726, 8.38457316160202, -4.988267777487636, -5.370541835902259, 4.907912567257881, 4.783837014809251, 8.136606546584517, -8.317995604593307, -6.29758782684803, 4.805180823430419, 5.936007739743218, -10.466602297499776, -8.321192322153365, 5.423030054138508, 9.466294239275157, -10.7111157476902, -10.836341474205256, -5.643250578083098, 7.215589883737266, 9.838943139184266, 8.935183454304934, 11.085137682239292, 8.618410438299179, 7.860021449625492, 6.773571778758196, 7.883562039583921, 8.502189809922129, 9.509725426323712, -9.454419694840908, 11.145167116075754, 8.321705802343786]|79228.9921875000000000|     16.66666667|[6535, 378, 0, 54]                                                         | 
      55|[-6.5239890638622455, -3.889893551939167, -3.871609777212143, -1.7545935902744532, 7.375192932784557, -0.2268301080912352, -6.700612484011799, -1.81120740249753, 6.087139710783958, 8.142628140747547, 3.5893313782289624, -5.725971852778457, -0.5312782381661236, -5.7409585462883115, 0.3473450168967247, -6.038453982910141, 4.209516829345375, 7.11464579240419, 8.35644884663634, 1.0093401409685612, -4.174190849065781, 4.562354412395507, 6.618455155054107, 0.7301268740557134, -0.6150253538507968, 0.8495167996734381, -0.300101044587791, -5.314240904524922, 6.860204381868243, 6.856473909690976, -6.15835039364174, 4.878234603791498, 0.6267727501690388, 2.7449409142136574, -8.842341797426343, -2.0292663695290685, -6.8930258579785, -5.165369764668867, -6.46732492512092, -4.972279559355229, -5.62220124178566, -3.828663647174835, 5.4583447084296495, 3.7265332411043346, 4.749712052755058, -1.9553987173130736, 6.804329026024789, -3.5603159526363015, 7.336230512475595, 4.004470475250855, -5.713212827220559, -4.908431397750974, 7.561956618912518, 3.892824672162533, 2.4572565578855574, 7.69657819531858, -6.800229027867317, 2.2063788615632802, 6.365049900487065, 9.166701198380906, -8.352215798571706, 7.501968982396647, -6.264020754955709, 5.510674279183149, 7.595171574503183, 4.971962653100491, 7.371170355007052, 8.70037246485299, 6.521285509690642, 6.894426646176726, 8.38457316160202, -4.988267777487636, -5.370541835902259, 4.907912567257881, 4.783837014809251, 8.136606546584517, -8.317995604593307, -6.29758782684803, 4.805180823430419, 5.936007739743218, -10.466602297499776, -8.321192322153365, 5.423030054138508, 9.466294239275157, -10.7111157476902, -10.836341474205256, -5.643250578083098, 7.215589883737266, 9.838943139184266, 8.935183454304934, 11.085137682239292, 8.618410438299179, 7.860021449625492, 6.773571778758196, 7.883562039583921, 8.502189809922129, 9.509725426323712, -9.454419694840908, 11.145167116075754, 8.321705802343786]|79228.9921875000000000|      5.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-6.001388651493471, -4.172420760267414, -4.4111208617687225, -1.862811328843236, 7.357499508187175, -0.5695560704916716, -6.61123943189159, -1.3354300446808338, 5.692720994353294, 7.887059934437275, 3.5658600023016334, -5.752798262401484, -0.5575492479838431, -5.763050054199994, 0.3322880882769823, -6.231479735812172, 4.212554183788598, 7.126246677013114, 8.374782477272674, 1.0317411087453365, -4.1508930046111345, 4.583232874516398, 6.6338040821719915, 0.73735341290012, -0.6177511280402541, 0.8359340382739902, -0.3244494898244739, -5.348289294168353, 6.818389670923352, 6.809515675529838, -6.207372341770679, 4.830419936566614, 0.5833514034748077, 2.7087488025426865, -8.869052985683084, -2.0450145518407226, -6.897222975385375, -5.1583760438952595, -6.4504301636479795, -4.947613054420799, -5.592577044153586, -3.79737164452672, 5.487786741228774, 3.750650183763355, 4.765345522202551, -1.950831403839402, 6.796048435848206, -3.582250119186938, 7.30092454678379, 3.957199506694451, -5.769958885386586, -4.97120195813477, 7.4973740773275495, 3.8311381712555885, 2.40334894368425, 7.655149655416608, -6.82503454759717, 2.201416183030233, 6.381888387724757, 9.205753222864587, -8.292293353006244, 7.5795477505307645, -6.173878609202802, 5.606518466025591, 7.688318397849798, 5.052822552621365, 7.429417015984654, 8.725484087961377, 6.503149198368192, 6.823974753264338, 8.254416137933731, -5.183250932022929, -5.632695014355704, 4.579409077763557, 4.393196964636445, 7.691480907145888, -8.806682434398681, -6.816021040081978, 9.42370537482202, 5.407902898034081, -10.972601564601064, -8.787493942159927, 5.012334531114902, 9.12431154679507, -10.530933752655983, -11.017667669802904, -5.742455066181719, 7.192609357647598, 9.881162431556731, 9.027152467519045, 11.208145888725994, 8.752078130841255, 7.9842274859547615, 6.870572534127859, 7.940099541097879, 8.511334895621985, 9.472159908153117, -9.52999398112297, 11.047543156892061, 8.223090692423284]|76518.7968750000000000|     16.66666667|[6777, 392, 0, 56]                                                         | 
      57|[-6.001388651493471, -4.172420760267414, -4.4111208617687225, -1.862811328843236, 7.357499508187175, -0.5695560704916716, -6.61123943189159, -1.3354300446808338, 5.692720994353294, 7.887059934437275, 3.5658600023016334, -5.752798262401484, -0.5575492479838431, -5.763050054199994, 0.3322880882769823, -6.231479735812172, 4.212554183788598, 7.126246677013114, 8.374782477272674, 1.0317411087453365, -4.1508930046111345, 4.583232874516398, 6.6338040821719915, 0.73735341290012, -0.6177511280402541, 0.8359340382739902, -0.3244494898244739, -5.348289294168353, 6.818389670923352, 6.809515675529838, -6.207372341770679, 4.830419936566614, 0.5833514034748077, 2.7087488025426865, -8.869052985683084, -2.0450145518407226, -6.897222975385375, -5.1583760438952595, -6.4504301636479795, -4.947613054420799, -5.592577044153586, -3.79737164452672, 5.487786741228774, 3.750650183763355, 4.765345522202551, -1.950831403839402, 6.796048435848206, -3.582250119186938, 7.30092454678379, 3.957199506694451, -5.769958885386586, -4.97120195813477, 7.4973740773275495, 3.8311381712555885, 2.40334894368425, 7.655149655416608, -6.82503454759717, 2.201416183030233, 6.381888387724757, 9.205753222864587, -8.292293353006244, 7.5795477505307645, -6.173878609202802, 5.606518466025591, 7.688318397849798, 5.052822552621365, 7.429417015984654, 8.725484087961377, 6.503149198368192, 6.823974753264338, 8.254416137933731, -5.183250932022929, -5.632695014355704, 4.579409077763557, 4.393196964636445, 7.691480907145888, -8.806682434398681, -6.816021040081978, 9.42370537482202, 5.407902898034081, -10.972601564601064, -8.787493942159927, 5.012334531114902, 9.12431154679507, -10.530933752655983, -11.017667669802904, -5.742455066181719, 7.192609357647598, 9.881162431556731, 9.027152467519045, 11.208145888725994, 8.752078130841255, 7.9842274859547615, 6.870572534127859, 7.940099541097879, 8.511334895621985, 9.472159908153117, -9.52999398112297, 11.047543156892061, 8.223090692423284]|76518.7968750000000000|      5.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-5.308606845501345, -4.38160791026894, -4.524183511734009, -1.482533873990178, 7.149041635915637, -1.1122446190565825, -6.550143270287663, -1.0547982044517994, 5.687278978526592, 8.05439556390047, 3.5803808821365237, -5.728441230370663, -0.5259955623187125, -5.7276824759319425, 0.3678248170763254, -6.199229409685358, 4.238630806095898, 7.144109995337203, 8.383406824199483, 1.0311662815511227, -4.159616583026946, 4.568276571575552, 6.615182490320876, 0.7180262659676373, -0.6347112422809005, 0.8242504671216011, -0.3283613258972764, -5.342557515017688, 6.83486014418304, 6.836953621357679, -6.169626515824348, 4.876970255165361, 0.636464674025774, 2.7656032890081406, -8.811660757288337, -1.9904447151347995, -6.848755547893234, -5.118977753678337, -6.422539621125907, -4.9329575127922, -5.576749440515414, -3.8108734292909503, 5.461272803368047, 3.7130989893339574, 4.719582603313029, -2.001275813090615, 6.744962322991341, -3.6296634757891297, 7.261510263895616, 3.9795164393726736, -5.781735245138407, -4.964687253814191, 7.523855115287006, 3.87803353369236, 2.469745008740574, 7.73870182223618, -6.728099573403597, 2.3066100364085287, 6.489020204171538, 9.307531141501386, -8.203840872272849, 7.64636933314614, -6.136940742842853, 5.605782972124871, 7.642999015748501, 4.957288682460785, 7.279683159664273, 8.519518673318089, 6.241107927635312, 6.508341754321009, 7.890038967132568, -5.589241174980998, -6.071083570597693, 4.119603171944618, 9.057071590796113, 7.226608546916395, -9.254179563838989, -7.233239307999611, 9.048561131581664, 5.084868790348992, -11.235842825844884, -8.986109955090797, 4.879964342282619, 9.056405979208648, -10.539547148160636, -10.97532095015049, -5.660178781487048, 7.301771122030914, 10.003037807065994, 9.147486884146929, 11.313744815270184, 8.83196622133255, 8.030724510550499, 6.880171453318326, 7.9140233639627695, 8.455648578237742, 9.397326269187033, -9.610196992754936, 10.977311957627535, 8.177361383102834]|74090.6718750000000000|     16.66666667|[7019, 406, 0, 58]                                                         | 
      59|[-5.308606845501345, -4.38160791026894, -4.524183511734009, -1.482533873990178, 7.149041635915637, -1.1122446190565825, -6.550143270287663, -1.0547982044517994, 5.687278978526592, 8.05439556390047, 3.5803808821365237, -5.728441230370663, -0.5259955623187125, -5.7276824759319425, 0.3678248170763254, -6.199229409685358, 4.238630806095898, 7.144109995337203, 8.383406824199483, 1.0311662815511227, -4.159616583026946, 4.568276571575552, 6.615182490320876, 0.7180262659676373, -0.6347112422809005, 0.8242504671216011, -0.3283613258972764, -5.342557515017688, 6.83486014418304, 6.836953621357679, -6.169626515824348, 4.876970255165361, 0.636464674025774, 2.7656032890081406, -8.811660757288337, -1.9904447151347995, -6.848755547893234, -5.118977753678337, -6.422539621125907, -4.9329575127922, -5.576749440515414, -3.8108734292909503, 5.461272803368047, 3.7130989893339574, 4.719582603313029, -2.001275813090615, 6.744962322991341, -3.6296634757891297, 7.261510263895616, 3.9795164393726736, -5.781735245138407, -4.964687253814191, 7.523855115287006, 3.87803353369236, 2.469745008740574, 7.73870182223618, -6.728099573403597, 2.3066100364085287, 6.489020204171538, 9.307531141501386, -8.203840872272849, 7.64636933314614, -6.136940742842853, 5.605782972124871, 7.642999015748501, 4.957288682460785, 7.279683159664273, 8.519518673318089, 6.241107927635312, 6.508341754321009, 7.890038967132568, -5.589241174980998, -6.071083570597693, 4.119603171944618, 9.057071590796113, 7.226608546916395, -9.254179563838989, -7.233239307999611, 9.048561131581664, 5.084868790348992, -11.235842825844884, -8.986109955090797, 4.879964342282619, 9.056405979208648, -10.539547148160636, -10.97532095015049, -5.660178781487048, 7.301771122030914, 10.003037807065994, 9.147486884146929, 11.313744815270184, 8.83196622133255, 8.030724510550499, 6.880171453318326, 7.9140233639627695, 8.455648578237742, 9.397326269187033, -9.610196992754936, 10.977311957627535, 8.177361383102834]|74090.6718750000000000|      5.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-4.6325172606739216, -4.546851684921421, -4.504138881340623, -1.0195827800780535, 6.918362556025386, -1.6163365375250578, -6.510367250535637, -0.8905454613268375, 5.802551716566086, 8.080427723005414, 3.6034620059654117, -5.693798239692114, -0.4838676848448813, -5.682850745506585, 0.4105446394532919, -6.162883979966864, 4.265349361114204, 7.159256830113009, 8.386475782608613, 1.0230629658326507, -4.176738646812737, 4.545266671571881, 6.590050134109333, 0.6947926753200591, -0.6521489256992936, 0.8160319402813911, -0.3247055034153163, -5.325359401293099, 6.866149114444852, 6.881722811609507, -6.113096599001437, 4.942566075711511, 0.7076594717800617, 2.8384148478507996, -8.74143878184259, -1.926938052289188, -6.795711008948274, -5.079491181531921, -6.398826991673559, -4.926183408591896, -5.58692326513119, -3.836819981224835, 5.421866876306012, 3.6635647318325937, 4.6640810230746865, -2.057998841512017, 6.692059542518109, -3.673725881613791, 7.230958373984322, 3.966473818058148, -5.7742376695387065, -4.9348409245722, 7.576438712887466, 3.952194683253765, 2.5627262727357447, 7.8461827505379915, -6.611882131546736, 2.4245617499109358, 6.600744163617492, 9.40445014910074, -8.130524015054107, 7.6874947536271065, -6.135946799768135, 5.559787081030663, 7.544639088213444, 4.80302457511425, 7.068087058141828, 8.25146338333434, 5.919851379469037, 6.139497900847346, 7.481430530548096, -6.02784719876945, -6.5283512126188725, 8.787285819649696, 8.600326443091035, 7.733825060073286, -9.659348395187408, -7.595582202076912, 8.738073443993926, 4.832869948586449, -11.425508351996541, -9.112638039368903, 4.8142522479756735, 9.046162289567292, -10.502404405735433, -10.90112629532814, -5.560863823629916, 7.413478600792587, 10.114516612607986, 9.247171100229025, 11.392050044814823, 8.882116191089153, 8.049394810572267, 6.867867444379954, 7.875115467235446, 8.398002944421023, 9.33149426523596, -9.672231938689947, 10.93084455281496, 8.156094151549041]|70787.0468750000000000|     16.66666667|[7261, 420, 0, 60]                                                         | 
      61|[-4.6325172606739216, -4.546851684921421, -4.504138881340623, -1.0195827800780535, 6.918362556025386, -1.6163365375250578, -6.510367250535637, -0.8905454613268375, 5.802551716566086, 8.080427723005414, 3.6034620059654117, -5.693798239692114, -0.4838676848448813, -5.682850745506585, 0.4105446394532919, -6.162883979966864, 4.265349361114204, 7.159256830113009, 8.386475782608613, 1.0230629658326507, -4.176738646812737, 4.545266671571881, 6.590050134109333, 0.6947926753200591, -0.6521489256992936, 0.8160319402813911, -0.3247055034153163, -5.325359401293099, 6.866149114444852, 6.881722811609507, -6.113096599001437, 4.942566075711511, 0.7076594717800617, 2.8384148478507996, -8.74143878184259, -1.926938052289188, -6.795711008948274, -5.079491181531921, -6.398826991673559, -4.926183408591896, -5.58692326513119, -3.836819981224835, 5.421866876306012, 3.6635647318325937, 4.6640810230746865, -2.057998841512017, 6.692059542518109, -3.673725881613791, 7.230958373984322, 3.966473818058148, -5.7742376695387065, -4.9348409245722, 7.576438712887466, 3.952194683253765, 2.5627262727357447, 7.8461827505379915, -6.611882131546736, 2.4245617499109358, 6.600744163617492, 9.40445014910074, -8.130524015054107, 7.6874947536271065, -6.135946799768135, 5.559787081030663, 7.544639088213444, 4.80302457511425, 7.068087058141828, 8.25146338333434, 5.919851379469037, 6.139497900847346, 7.481430530548096, -6.02784719876945, -6.5283512126188725, 8.787285819649696, 8.600326443091035, 7.733825060073286, -9.659348395187408, -7.595582202076912, 8.738073443993926, 4.832869948586449, -11.425508351996541, -9.112638039368903, 4.8142522479756735, 9.046162289567292, -10.502404405735433, -10.90112629532814, -5.560863823629916, 7.413478600792587, 10.114516612607986, 9.247171100229025, 11.392050044814823, 8.882116191089153, 8.049394810572267, 6.867867444379954, 7.875115467235446, 8.398002944421023, 9.33149426523596, -9.672231938689947, 10.93084455281496, 8.156094151549041]|70787.0468750000000000|      5.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-5.429276329639833, -4.245743056409992, -4.497026989236474, -1.6070970613509417, 7.185147104784846, -1.3524549137800932, -6.451105686370283, -0.5823258198797703, 5.350977659225464, 7.739485548809171, 3.6206074999645352, -5.7341748730978, -0.5236942791379988, -5.7165852868929505, 0.3874013293534517, -6.172512119403109, 4.270294115878642, 7.177917226450518, 8.416248814901337, 1.0599459959194064, -4.137676463462412, 4.581188401672989, 6.61767549184151, 0.709643114823848, -0.653441435424611, 0.79665881767869, -0.3624801556579769, -5.380195890553296, 6.797155017033219, 6.802815917879343, -6.196661133784801, 4.860198707669042, 0.6324849463999271, 2.7760952040553093, -8.786032630130649, -1.9501356473192573, -6.795377830101643, -5.05526807368733, -6.3522591083310544, -4.86073043057695, -5.507849985035136, -3.7509728195145726, 5.506384355248883, 3.7377998433075845, 4.7187007227912545, -2.0322039424208924, 6.680455308873206, -3.7301776641979814, 7.123779976507649, 3.8046305330935866, -5.992464653681964, -5.208781398367137, 7.249894338659942, 3.5785215124487877, 2.1495692268945277, 7.40304677374661, -7.074040811508894, 7.027849446749315, 6.136709904298186, 8.957822532218415, -8.548298155888915, 7.308748601702973, -6.467246164334938, 5.282201813010033, 7.324595592916012, 4.641749992966652, 6.964183764532208, 8.201026305454434, 5.91672289557755, 6.175648527685553, 7.547446399927139, -5.94219639711082, -6.433495121775195, 8.881346985697746, 8.684625277295709, 7.800964260939509, -9.614760470110923, -7.576631909236312, 8.730745531618595, 4.80103083117865, -11.477902399376035, -9.17983559318236, 4.739251656399574, 8.96495379973203, -10.570405549369752, -10.955369833856821, -5.596395024098456, 7.39946326892823, 10.122296636924148, 9.274380268529058, 11.433849083463429, 8.931678552180529, 8.098693398758769, 6.908711787982611, 7.900346180424094, 8.402706373017281, 9.314057786948979, -9.709431696683168, 10.88034413009882, 8.10214830096811]|68818.2421875000000000|     16.66666667|[7503, 434, 0, 62]                                                         | 
      63|[-5.429276329639833, -4.245743056409992, -4.497026989236474, -1.6070970613509417, 7.185147104784846, -1.3524549137800932, -6.451105686370283, -0.5823258198797703, 5.350977659225464, 7.739485548809171, 3.6206074999645352, -5.7341748730978, -0.5236942791379988, -5.7165852868929505, 0.3874013293534517, -6.172512119403109, 4.270294115878642, 7.177917226450518, 8.416248814901337, 1.0599459959194064, -4.137676463462412, 4.581188401672989, 6.61767549184151, 0.709643114823848, -0.653441435424611, 0.79665881767869, -0.3624801556579769, -5.380195890553296, 6.797155017033219, 6.802815917879343, -6.196661133784801, 4.860198707669042, 0.6324849463999271, 2.7760952040553093, -8.786032630130649, -1.9501356473192573, -6.795377830101643, -5.05526807368733, -6.3522591083310544, -4.86073043057695, -5.507849985035136, -3.7509728195145726, 5.506384355248883, 3.7377998433075845, 4.7187007227912545, -2.0322039424208924, 6.680455308873206, -3.7301776641979814, 7.123779976507649, 3.8046305330935866, -5.992464653681964, -5.208781398367137, 7.249894338659942, 3.5785215124487877, 2.1495692268945277, 7.40304677374661, -7.074040811508894, 7.027849446749315, 6.136709904298186, 8.957822532218415, -8.548298155888915, 7.308748601702973, -6.467246164334938, 5.282201813010033, 7.324595592916012, 4.641749992966652, 6.964183764532208, 8.201026305454434, 5.91672289557755, 6.175648527685553, 7.547446399927139, -5.94219639711082, -6.433495121775195, 8.881346985697746, 8.684625277295709, 7.800964260939509, -9.614760470110923, -7.576631909236312, 8.730745531618595, 4.80103083117865, -11.477902399376035, -9.17983559318236, 4.739251656399574, 8.96495379973203, -10.570405549369752, -10.955369833856821, -5.596395024098456, 7.39946326892823, 10.122296636924148, 9.274380268529058, 11.433849083463429, 8.931678552180529, 8.098693398758769, 6.908711787982611, 7.900346180424094, 8.402706373017281, 9.314057786948979, -9.709431696683168, 10.88034413009882, 8.10214830096811]|68818.2421875000000000|      5.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-6.330926818016451, -4.087052276008762, -4.849054047837853, -2.186052294448018, 7.372763169929385, -1.4858197402209044, -6.329953076783568, -0.06602418795228, 4.992859780788422, 7.655585395172238, 3.610324810259044, -5.7374661365756765, -0.5184461767785251, -5.702351609244943, 0.4099229741841555, -6.143448350718245, 4.303316024132073, 7.211768462555483, 8.447596436133608, 1.0856048269197345, -4.120414122007787, 4.588102317880839, 6.613249863265082, 0.6939642042852938, -0.6791884962003678, 0.7630543559789658, -0.4008658523671329, -5.41965511161834, 6.760672202333808, 6.773377759382129, -6.215303211007267, 4.85546321736183, 0.6438348982483149, 2.8045393135398626, -8.74082631058991, -1.8899305192753673, -6.723373571468983, -4.976017410168424, -6.271500089671463, -4.7851421744562685, -5.444744245382026, -3.7079368913546205, 5.521874620812014, 3.718777073081583, 4.659092050977051, -2.137222051504068, 6.5267578777857125, -3.9340334171429276, 6.870234275003895, 3.503876462811604, -6.33596210880205, -5.588700748514384, 6.841512101702392, 3.1509693786501884, 6.762333108577877, 6.968443380668759, -7.495927195996046, 6.62912268540822, 5.770711636170745, 8.632026255887467, -8.825728749856353, 7.0834968376439065, -6.637901951326057, 5.166272596863564, 7.261249653995037, 4.626698737964034, 6.9912334103137255, 8.262419853257597, 6.00356830842793, 6.2784117930568755, 7.656483918428421, -5.836095442995429, -6.338587227044627, 8.958227977156639, 8.738453602418303, 7.828796890098602, -9.6136415428482, -7.6007257997989655, 8.684998482465744, 4.738936347654089, -11.549742149189115, -9.254085464257514, 4.670019147859421, 8.90758513007313, -10.610297753475606, -10.97398243099451, -5.59217322524637, 7.425577565096319, 10.166853627189994, 9.331678787246346, 11.375478090922115, 8.991283264011145, 8.147025169804692, 6.938732682465343, 7.907374842092395, 8.385406553279608, 9.275094200856984, -9.763262957334518, 10.821994464844465, 8.051762933842838]|67708.6640625000000000|     16.66666667|[7745, 448, 0, 64]                                                         | 
      65|[-6.330926818016451, -4.087052276008762, -4.849054047837853, -2.186052294448018, 7.372763169929385, -1.4858197402209044, -6.329953076783568, -0.06602418795228, 4.992859780788422, 7.655585395172238, 3.610324810259044, -5.7374661365756765, -0.5184461767785251, -5.702351609244943, 0.4099229741841555, -6.143448350718245, 4.303316024132073, 7.211768462555483, 8.447596436133608, 1.0856048269197345, -4.120414122007787, 4.588102317880839, 6.613249863265082, 0.6939642042852938, -0.6791884962003678, 0.7630543559789658, -0.4008658523671329, -5.41965511161834, 6.760672202333808, 6.773377759382129, -6.215303211007267, 4.85546321736183, 0.6438348982483149, 2.8045393135398626, -8.74082631058991, -1.8899305192753673, -6.723373571468983, -4.976017410168424, -6.271500089671463, -4.7851421744562685, -5.444744245382026, -3.7079368913546205, 5.521874620812014, 3.718777073081583, 4.659092050977051, -2.137222051504068, 6.5267578777857125, -3.9340334171429276, 6.870234275003895, 3.503876462811604, -6.33596210880205, -5.588700748514384, 6.841512101702392, 3.1509693786501884, 6.762333108577877, 6.968443380668759, -7.495927195996046, 6.62912268540822, 5.770711636170745, 8.632026255887467, -8.825728749856353, 7.0834968376439065, -6.637901951326057, 5.166272596863564, 7.261249653995037, 4.626698737964034, 6.9912334103137255, 8.262419853257597, 6.00356830842793, 6.2784117930568755, 7.656483918428421, -5.836095442995429, -6.338587227044627, 8.958227977156639, 8.738453602418303, 7.828796890098602, -9.6136415428482, -7.6007257997989655, 8.684998482465744, 4.738936347654089, -11.549742149189115, -9.254085464257514, 4.670019147859421, 8.90758513007313, -10.610297753475606, -10.97398243099451, -5.59217322524637, 7.425577565096319, 10.166853627189994, 9.331678787246346, 11.375478090922115, 8.991283264011145, 8.147025169804692, 6.938732682465343, 7.907374842092395, 8.385406553279608, 9.275094200856984, -9.763262957334518, 10.821994464844465, 8.051762933842838]|67708.6640625000000000|      5.00000000|[7866, 455, 0, 65]                                                         | 
