k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1206918735071706, -0.0015309791328363, -0.0286533150347732, -0.0465225643797213, -0.0347624227141133, -0.0563113109528567, -0.087253884365138, -0.082057125752799, -0.1213127645505125, -0.1128199051615172, -0.1130004513627493, -0.1244857240500598, -0.134157377186064, -0.1418292388895937, -0.1475448309677868, -0.1515424859306142, -0.1333330246753838, -0.1555924992893267, -0.1574448525129138, -0.1718132943018517, -0.1611019374442669, -0.1390611128680693, -0.1628104662290661, -0.1732222105292153, -0.1794694532129611, -0.1866604488054198, -0.1945558323045658, -0.202853659288341, -0.211217453329708, -0.2193047004456572, -0.2267934217056646, -0.2334056571434376, -0.234461776455832, -0.2432243417337105, -0.2462113411533386, -0.245678126744072, -0.2485123944035141, -0.2479029281819545, -0.2468952228639942, -0.2437316301126992, -0.242386076030009, -0.2413592715858073, -0.2397567931267634, -0.2386628376489665, -0.2454205401807665, -0.2385912937911213, -0.2415945697921125, -0.2416746794236594, -0.2446508614371904, -0.2473669797225133, -0.2536669843873218, -0.254204073833176, -0.2574356897579043, -0.2601923962119763, -0.2577124870890272, -0.2633323091648161, -0.2621711014008309, -0.2621501926234134, -0.2546738248312437, -0.2561104467003975, -0.2514096992287813, -0.2379325859922651, -0.2460755220088482, -0.2328412883481352, -0.2266177498398365, -0.2194984645615654, -0.2151802288484561, -0.2048909616225542, -0.2037423338169065, -0.2004351492619063, -0.1982222085188665, -0.197036095172051, -0.1967095192998767, -0.1993669996140922, -0.2037345187595254, -0.19785907312894, -0.1982167519244599, -0.1962703764570415, -0.1938495431331038, -0.1898319602853127, -0.1807077531806371, -0.1725706870851592, -0.1577540025349151, -0.1446650950139236, -0.1323050719864033, -0.1160715257459069, -0.0996409290289451, -0.08401657935611, -0.070345053842316, -0.0598709304552169, -0.0575822489351356, -0.0536516137262339, -0.0609857264817765, -0.0750984651059223, -0.0986924420430805, -0.1143806303587845, -0.1746709457451844, -0.2358609198118412, -0.2895211369163334, -0.3601726220748712]| 99.3470306396484375|      0.40000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.1206918735071706, -0.0015309791328363, -0.0286533150347732, -0.0465225643797213, -0.0347624227141133, -0.0563113109528567, -0.087253884365138, -0.082057125752799, -0.1213127645505125, -0.1128199051615172, -0.1130004513627493, -0.1244857240500598, -0.134157377186064, -0.1418292388895937, -0.1475448309677868, -0.1515424859306142, -0.1333330246753838, -0.1555924992893267, -0.1574448525129138, -0.1718132943018517, -0.1611019374442669, -0.1390611128680693, -0.1628104662290661, -0.1732222105292153, -0.1794694532129611, -0.1866604488054198, -0.1945558323045658, -0.202853659288341, -0.211217453329708, -0.2193047004456572, -0.2267934217056646, -0.2334056571434376, -0.234461776455832, -0.2432243417337105, -0.2462113411533386, -0.245678126744072, -0.2485123944035141, -0.2479029281819545, -0.2468952228639942, -0.2437316301126992, -0.242386076030009, -0.2413592715858073, -0.2397567931267634, -0.2386628376489665, -0.2454205401807665, -0.2385912937911213, -0.2415945697921125, -0.2416746794236594, -0.2446508614371904, -0.2473669797225133, -0.2536669843873218, -0.254204073833176, -0.2574356897579043, -0.2601923962119763, -0.2577124870890272, -0.2633323091648161, -0.2621711014008309, -0.2621501926234134, -0.2546738248312437, -0.2561104467003975, -0.2514096992287813, -0.2379325859922651, -0.2460755220088482, -0.2328412883481352, -0.2266177498398365, -0.2194984645615654, -0.2151802288484561, -0.2048909616225542, -0.2037423338169065, -0.2004351492619063, -0.1982222085188665, -0.197036095172051, -0.1967095192998767, -0.1993669996140922, -0.2037345187595254, -0.19785907312894, -0.1982167519244599, -0.1962703764570415, -0.1938495431331038, -0.1898319602853127, -0.1807077531806371, -0.1725706870851592, -0.1577540025349151, -0.1446650950139236, -0.1323050719864033, -0.1160715257459069, -0.0996409290289451, -0.08401657935611, -0.070345053842316, -0.0598709304552169, -0.0575822489351356, -0.0536516137262339, -0.0609857264817765, -0.0750984651059223, -0.0986924420430805, -0.1143806303587845, -0.1746709457451844, -0.2358609198118412, -0.2895211369163334, -0.3601726220748712]| 99.3470306396484375|      0.08000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1676666181549119, 0.0126963832167931, -0.0029551784965061, -0.0376772229878598, -0.036557822764582, -0.0500218260421897, -0.0898598781314756, -0.0988786722328586, -0.0991463466388638, -0.0885456025149995, -0.1110050319778377, -0.1216904736621975, -0.1309126439809988, -0.1385176609380581, -0.1445280573564796, -0.1491177568739578, -0.1317028117965754, -0.1548484444386701, -0.1575655509363297, -0.1726742414279087, -0.1624951225578236, -0.1407211846471118, -0.1644443553873225, -0.174539110195778, -0.1802085249639745, -0.1866140391716233, -0.193586654086637, -0.2009049870579855, -0.2083160428785492, -0.2155566865748666, -0.2223740190206482, -0.2285437584231732, -0.2294209669436936, -0.2382818891986773, -0.2416367940972299, -0.2417131289160652, -0.2453530509056864, -0.2456859329538725, -0.2456885564000081, -0.2435303461295115, -0.2431133187619639, -0.2428723642480151, -0.2418578249572977, -0.2411130062474097, -0.2479572016380369, -0.2409465787800015, -0.2435142944213731, -0.2429363071908944, -0.2450793322492298, -0.2468473583037243, -0.252153083220704, -0.2517224514445896, -0.2540847236135512, -0.2561364146876877, -0.2531712613576543, -0.2585665168806552, -0.2574646427465762, -0.2577903852699467, -0.2509308207774126, -0.2532171527254763, -0.2495435899088187, -0.237200742293961, -0.2465039785600107, -0.2343697347943081, -0.2291001135611923, -0.2227097877334194, -0.2188296435982721, -0.2086402982042314, -0.2072294385997412, -0.2033005626985724, -0.2001375581439175, -0.197732251928072, -0.2057837881624818, -0.1971790716620559, -0.2001093228204316, -0.1929677972350432, -0.1923547813284445, -0.1898431321737825, -0.1873475108531356, -0.1837953350415893, -0.1756824534489951, -0.1690579928176031, -0.156157369772103, -0.145238304209787, -0.1351067212588452, -0.1209311539017344, -0.1061423876142074, -0.0915037148297488, -0.0779541194644073, -0.0665926347221823, -0.0623543066919171, -0.0554799240389372, -0.0590889079640692, -0.0690664839022172, -0.0943225512600984, -0.101110783099859, -0.1597415300870681, -0.2216398178125583, -0.2791163191563427, -0.3572411571457376]| 99.3422470092773438|      0.40000000|[6172, 357, 0, 51]                                                         | 
      52|[-0.1676666181549119, 0.0126963832167931, -0.0029551784965061, -0.0376772229878598, -0.036557822764582, -0.0500218260421897, -0.0898598781314756, -0.0988786722328586, -0.0991463466388638, -0.0885456025149995, -0.1110050319778377, -0.1216904736621975, -0.1309126439809988, -0.1385176609380581, -0.1445280573564796, -0.1491177568739578, -0.1317028117965754, -0.1548484444386701, -0.1575655509363297, -0.1726742414279087, -0.1624951225578236, -0.1407211846471118, -0.1644443553873225, -0.174539110195778, -0.1802085249639745, -0.1866140391716233, -0.193586654086637, -0.2009049870579855, -0.2083160428785492, -0.2155566865748666, -0.2223740190206482, -0.2285437584231732, -0.2294209669436936, -0.2382818891986773, -0.2416367940972299, -0.2417131289160652, -0.2453530509056864, -0.2456859329538725, -0.2456885564000081, -0.2435303461295115, -0.2431133187619639, -0.2428723642480151, -0.2418578249572977, -0.2411130062474097, -0.2479572016380369, -0.2409465787800015, -0.2435142944213731, -0.2429363071908944, -0.2450793322492298, -0.2468473583037243, -0.252153083220704, -0.2517224514445896, -0.2540847236135512, -0.2561364146876877, -0.2531712613576543, -0.2585665168806552, -0.2574646427465762, -0.2577903852699467, -0.2509308207774126, -0.2532171527254763, -0.2495435899088187, -0.237200742293961, -0.2465039785600107, -0.2343697347943081, -0.2291001135611923, -0.2227097877334194, -0.2188296435982721, -0.2086402982042314, -0.2072294385997412, -0.2033005626985724, -0.2001375581439175, -0.197732251928072, -0.2057837881624818, -0.1971790716620559, -0.2001093228204316, -0.1929677972350432, -0.1923547813284445, -0.1898431321737825, -0.1873475108531356, -0.1837953350415893, -0.1756824534489951, -0.1690579928176031, -0.156157369772103, -0.145238304209787, -0.1351067212588452, -0.1209311539017344, -0.1061423876142074, -0.0915037148297488, -0.0779541194644073, -0.0665926347221823, -0.0623543066919171, -0.0554799240389372, -0.0590889079640692, -0.0690664839022172, -0.0943225512600984, -0.101110783099859, -0.1597415300870681, -0.2216398178125583, -0.2791163191563427, -0.3572411571457376]| 99.3422470092773438|      0.08000000|[6293, 364, 0, 52]                                                         | 
      53|[-0.1341283585890817, -0.0002928928719811, -0.0322451523962282, -0.0574245156107837, -0.0294451446241802, -0.0399305408209111, -0.0900228209903541, -0.0991364335087201, -0.1049979013232047, -0.0977185505923205, -0.1117593923784436, -0.1228130883802398, -0.1322689789885844, -0.1399530755931922, -0.1458895936842291, -0.1502727682298347, -0.132552923624761, -0.1553380941507782, -0.1576850354753571, -0.172457716234372, -0.1620143773081629, -0.140076289166166, -0.1637523528538531, -0.1739219761020054, -0.1797814842268522, -0.1864752045289113, -0.193808721944613, -0.2015295050845833, -0.2093505148998234, -0.216974557673832, -0.224117347312571, -0.2305282475735185, -0.2315428380481576, -0.2404260224051342, -0.2436855023628772, -0.2435549056875361, -0.2468907051053239, -0.2468435501503132, -0.246416858627807, -0.243810124685944, -0.2429567553317543, -0.2423221806640328, -0.2409843669094346, -0.2400094589620988, -0.2467332754384368, -0.2397210686335326, -0.2424070021715743, -0.2420598386428089, -0.2445312909982075, -0.2467034367771097, -0.2524614998589945, -0.2525001060272242, -0.2541934287704414, -0.2577708502994647, -0.2551299780183923, -0.2607441686194032, -0.2597365112679239, -0.260020357779614, -0.2529804296319896, -0.2549551670072037, -0.2508555642759455, -0.2379978927177112, -0.2467308021730583, -0.234009766628441, -0.2281793629529902, -0.2212974311118336, -0.2170357618364307, -0.2066105593496145, -0.2048042361983863, -0.2013344967385675, -0.1984908060239219, -0.1965864500718895, -0.2052943264029108, -0.1974603984549573, -0.2012217269834271, -0.1949068301603361, -0.1950444094917971, -0.1931336699185431, -0.1910191350852191, -0.1875678475855359, -0.1792314753505579, -0.1720375240033046, -0.1582280397882129, -0.1461002083862047, -0.1345351160914935, -0.1188127927192236, -0.1025096717109849, -0.0865634676665723, -0.0721073825117448, -0.0604417687948437, -0.0566937355339849, -0.0512672363155986, -0.057393766651403, -0.0709959802007613, -0.1009233312069918, -0.1132505393323591, -0.1779754067624354, -0.2460708452845775, -0.30926347117787, -0.3919336271300305]| 99.3186721801757812|      0.40000000|[6414, 371, 0, 53]                                                         | 
      54|[-0.1341283585890817, -0.0002928928719811, -0.0322451523962282, -0.0574245156107837, -0.0294451446241802, -0.0399305408209111, -0.0900228209903541, -0.0991364335087201, -0.1049979013232047, -0.0977185505923205, -0.1117593923784436, -0.1228130883802398, -0.1322689789885844, -0.1399530755931922, -0.1458895936842291, -0.1502727682298347, -0.132552923624761, -0.1553380941507782, -0.1576850354753571, -0.172457716234372, -0.1620143773081629, -0.140076289166166, -0.1637523528538531, -0.1739219761020054, -0.1797814842268522, -0.1864752045289113, -0.193808721944613, -0.2015295050845833, -0.2093505148998234, -0.216974557673832, -0.224117347312571, -0.2305282475735185, -0.2315428380481576, -0.2404260224051342, -0.2436855023628772, -0.2435549056875361, -0.2468907051053239, -0.2468435501503132, -0.246416858627807, -0.243810124685944, -0.2429567553317543, -0.2423221806640328, -0.2409843669094346, -0.2400094589620988, -0.2467332754384368, -0.2397210686335326, -0.2424070021715743, -0.2420598386428089, -0.2445312909982075, -0.2467034367771097, -0.2524614998589945, -0.2525001060272242, -0.2541934287704414, -0.2577708502994647, -0.2551299780183923, -0.2607441686194032, -0.2597365112679239, -0.260020357779614, -0.2529804296319896, -0.2549551670072037, -0.2508555642759455, -0.2379978927177112, -0.2467308021730583, -0.234009766628441, -0.2281793629529902, -0.2212974311118336, -0.2170357618364307, -0.2066105593496145, -0.2048042361983863, -0.2013344967385675, -0.1984908060239219, -0.1965864500718895, -0.2052943264029108, -0.1974603984549573, -0.2012217269834271, -0.1949068301603361, -0.1950444094917971, -0.1931336699185431, -0.1910191350852191, -0.1875678475855359, -0.1792314753505579, -0.1720375240033046, -0.1582280397882129, -0.1461002083862047, -0.1345351160914935, -0.1188127927192236, -0.1025096717109849, -0.0865634676665723, -0.0721073825117448, -0.0604417687948437, -0.0566937355339849, -0.0512672363155986, -0.057393766651403, -0.0709959802007613, -0.1009233312069918, -0.1132505393323591, -0.1779754067624354, -0.2460708452845775, -0.30926347117787, -0.3919336271300305]| 99.3186721801757812|      0.08000000|[6535, 378, 0, 54]                                                         | 
      55|[-0.1660609733327912, 0.0125088958753295, 0.0005502433058954, -0.0272799861936265, -0.041947046571142, -0.0704118830471779, -0.0857620416319076, -0.0728821185794732, -0.1272268109796102, -0.1164569563713246, -0.1133097295617329, -0.1248465783693566, -0.1345181011202003, -0.1421414950507172, -0.1477700650460301, -0.1516562635140792, -0.1333271114755269, -0.1554747802032068, -0.1572374080564497, -0.1715490782911601, -0.1608205657732589, -0.1388042972920747, -0.1626175683108977, -0.1731263383207393, -0.1794944045961997, -0.1868187156719121, -0.1948477509272449, -0.2032676995772289, -0.2117315388506982, -0.2198883884756766, -0.2274106955560311, -0.2340180925401983, -0.2350317831243997, -0.2437182374618516, -0.2443600343907923, -0.2459471308878465, -0.2486512504084377, -0.2479136785548486, -0.2467901279426847, -0.2435320904384861, -0.2421208700379725, -0.2410622483695449, -0.2394642045775629, -0.2384105015017252, -0.2452410491749286, -0.2385114626826704, -0.2416333099008334, -0.2418414541074078, -0.2449448332914524, -0.2477769171280064, -0.2541719435000536, -0.2547748174107308, -0.2569148408777898, -0.2607846765076538, -0.2582561592148137, -0.2637899000763535, -0.2625104783738191, -0.2623472679307827, -0.2547147530823538, -0.2559931440609876, -0.2511445445322459, -0.2375421975132745, -0.2455936022450056, -0.232310542514023, -0.2260870063922384, -0.2190191357662292, -0.2148023620596888, -0.2046591344789744, -0.2033591091293675, -0.2005879847679208, -0.1985851881817622, -0.1975986845548037, -0.2072249551897056, -0.2002280069559744, -0.2046638812493673, -0.1987881963852956, -0.1990720997645753, -0.1969794375022411, -0.1943471809153497, -0.1900666710364141, -0.1806471707635736, -0.1722058026856995, -0.1571015181719701, -0.1437675494136136, -0.1312285467927642, -0.1149011200935329, -0.0984745317889322, -0.0829580441713988, -0.0694983419236043, -0.0634865468103082, -0.0574638776030713, -0.0540628883363212, -0.0620777795002868, -0.0770979805639324, -0.1076342740416075, -0.1194726523679784, -0.1824419017734372, -0.2475451960918345, -0.3068197228844255, -0.3853046234525134]| 99.3159179687500000|      0.40000000|[6656, 385, 0, 55]                                                         | 
      56|[-0.1660609733327912, 0.0125088958753295, 0.0005502433058954, -0.0272799861936265, -0.041947046571142, -0.0704118830471779, -0.0857620416319076, -0.0728821185794732, -0.1272268109796102, -0.1164569563713246, -0.1133097295617329, -0.1248465783693566, -0.1345181011202003, -0.1421414950507172, -0.1477700650460301, -0.1516562635140792, -0.1333271114755269, -0.1554747802032068, -0.1572374080564497, -0.1715490782911601, -0.1608205657732589, -0.1388042972920747, -0.1626175683108977, -0.1731263383207393, -0.1794944045961997, -0.1868187156719121, -0.1948477509272449, -0.2032676995772289, -0.2117315388506982, -0.2198883884756766, -0.2274106955560311, -0.2340180925401983, -0.2350317831243997, -0.2437182374618516, -0.2443600343907923, -0.2459471308878465, -0.2486512504084377, -0.2479136785548486, -0.2467901279426847, -0.2435320904384861, -0.2421208700379725, -0.2410622483695449, -0.2394642045775629, -0.2384105015017252, -0.2452410491749286, -0.2385114626826704, -0.2416333099008334, -0.2418414541074078, -0.2449448332914524, -0.2477769171280064, -0.2541719435000536, -0.2547748174107308, -0.2569148408777898, -0.2607846765076538, -0.2582561592148137, -0.2637899000763535, -0.2625104783738191, -0.2623472679307827, -0.2547147530823538, -0.2559931440609876, -0.2511445445322459, -0.2375421975132745, -0.2455936022450056, -0.232310542514023, -0.2260870063922384, -0.2190191357662292, -0.2148023620596888, -0.2046591344789744, -0.2033591091293675, -0.2005879847679208, -0.1985851881817622, -0.1975986845548037, -0.2072249551897056, -0.2002280069559744, -0.2046638812493673, -0.1987881963852956, -0.1990720997645753, -0.1969794375022411, -0.1943471809153497, -0.1900666710364141, -0.1806471707635736, -0.1722058026856995, -0.1571015181719701, -0.1437675494136136, -0.1312285467927642, -0.1149011200935329, -0.0984745317889322, -0.0829580441713988, -0.0694983419236043, -0.0634865468103082, -0.0574638776030713, -0.0540628883363212, -0.0620777795002868, -0.0770979805639324, -0.1076342740416075, -0.1194726523679784, -0.1824419017734372, -0.2475451960918345, -0.3068197228844255, -0.3853046234525134]| 99.3159179687500000|      0.08000000|[6777, 392, 0, 56]                                                         | 
      57|[-0.132522713766961, -0.0004803802134447, -0.0287397305938267, -0.0470272788165504, -0.0348343684307402, -0.0603205978258993, -0.0859249844907861, -0.0731398798553346, -0.1330783656639511, -0.1256299044486457, -0.1140640899623388, -0.1259691930873989, -0.1358744361277859, -0.1435769097058513, -0.1491316013737796, -0.1528112748699561, -0.1341772233037125, -0.1559644299153148, -0.157356892595477, -0.1713325530976234, -0.1603398205235982, -0.138159401811129, -0.1619255657774283, -0.1725092042269666, -0.1790673638590774, -0.1866798810292001, -0.195069818785221, -0.2038922176038267, -0.2127660108719725, -0.221306259574642, -0.2291540238479539, -0.2360025816905437, -0.2371536542288636, -0.2458623706683085, -0.2464087426564396, -0.2477889076593174, -0.2501889046080751, -0.2490712957512893, -0.2475184301704835, -0.2438118689949186, -0.2419643066077629, -0.2405120647855626, -0.2385907465296998, -0.2373069542164142, -0.2440171229753285, -0.2372859525362015, -0.2405260176510347, -0.2409649855593222, -0.2443967920404301, -0.2476535912617086, -0.2544803601383441, -0.2555524719933654, -0.2581454599106571, -0.2624191121194308, -0.2602148758755517, -0.2659675518151015, -0.2647823468951668, -0.2645772404404499, -0.2567643619369307, -0.2577311583427149, -0.2524565188993728, -0.2383393479370247, -0.2458204258580532, -0.231950574348156, -0.2251662557840364, -0.2176067791446434, -0.2130084802978473, -0.2026293956243576, -0.2012665029741657, -0.1986219188079159, -0.1969384360617665, -0.1964528826986212, -0.2067354934301346, -0.2005093337488758, -0.2057787566768146, -0.2007272293105884, -0.201761727927928, -0.2002699752470016, -0.1980188051474333, -0.1938391835803606, -0.1841961926651365, -0.175185333871401, -0.15917218818808, -0.1446294535900313, -0.1306569416254126, -0.112782758911022, -0.0948418158857097, -0.0780177970082223, -0.0636516049709419, -0.0573356808829696, -0.051803306445139, -0.0498502006129826, -0.0603826381876206, -0.0790274768624765, -0.114235053988501, -0.1316124086004784, -0.2006757784488046, -0.2719762235638537, -0.3369668749059528, -0.4199970934368064]| 99.2958526611328125|      0.40000000|[6898, 399, 0, 57]                                                         | 
      58|[-0.132522713766961, -0.0004803802134447, -0.0287397305938267, -0.0470272788165504, -0.0348343684307402, -0.0603205978258993, -0.0859249844907861, -0.0731398798553346, -0.1330783656639511, -0.1256299044486457, -0.1140640899623388, -0.1259691930873989, -0.1358744361277859, -0.1435769097058513, -0.1491316013737796, -0.1528112748699561, -0.1341772233037125, -0.1559644299153148, -0.157356892595477, -0.1713325530976234, -0.1603398205235982, -0.138159401811129, -0.1619255657774283, -0.1725092042269666, -0.1790673638590774, -0.1866798810292001, -0.195069818785221, -0.2038922176038267, -0.2127660108719725, -0.221306259574642, -0.2291540238479539, -0.2360025816905437, -0.2371536542288636, -0.2458623706683085, -0.2464087426564396, -0.2477889076593174, -0.2501889046080751, -0.2490712957512893, -0.2475184301704835, -0.2438118689949186, -0.2419643066077629, -0.2405120647855626, -0.2385907465296998, -0.2373069542164142, -0.2440171229753285, -0.2372859525362015, -0.2405260176510347, -0.2409649855593222, -0.2443967920404301, -0.2476535912617086, -0.2544803601383441, -0.2555524719933654, -0.2581454599106571, -0.2624191121194308, -0.2602148758755517, -0.2659675518151015, -0.2647823468951668, -0.2645772404404499, -0.2567643619369307, -0.2577311583427149, -0.2524565188993728, -0.2383393479370247, -0.2458204258580532, -0.231950574348156, -0.2251662557840364, -0.2176067791446434, -0.2130084802978473, -0.2026293956243576, -0.2012665029741657, -0.1986219188079159, -0.1969384360617665, -0.1964528826986212, -0.2067354934301346, -0.2005093337488758, -0.2057787566768146, -0.2007272293105884, -0.201761727927928, -0.2002699752470016, -0.1980188051474333, -0.1938391835803606, -0.1841961926651365, -0.175185333871401, -0.15917218818808, -0.1446294535900313, -0.1306569416254126, -0.112782758911022, -0.0948418158857097, -0.0780177970082223, -0.0636516049709419, -0.0573356808829696, -0.051803306445139, -0.0498502006129826, -0.0603826381876206, -0.0790274768624765, -0.114235053988501, -0.1316124086004784, -0.2006757784488046, -0.2719762235638537, -0.3369668749059528, -0.4199970934368064]| 99.2958526611328125|      0.08000000|[7019, 406, 0, 58]                                                         | 
      59|[-0.1794974584147023, 0.0137469821361847, -0.0030415940555595, -0.0381819374246889, -0.0366297684812089, -0.0540311129152323, -0.0885309782571237, -0.0899614263353942, -0.1109119477523024, -0.1013556018021279, -0.1120686705774271, -0.1231739426995366, -0.1326297029227207, -0.1402653317543157, -0.1461148277624725, -0.1503865458132997, -0.1325470104249041, -0.1552203750646583, -0.1574775910188929, -0.1721935002236804, -0.1617330056371549, -0.1398194735901715, -0.1635594549356847, -0.1738261038935293, -0.1798064356100908, -0.1866334713954036, -0.1941006405672921, -0.2019435453734713, -0.2098646004208136, -0.2175582457038514, -0.2247346211629375, -0.2311406829702792, -0.2321128447167252, -0.2409199181332753, -0.2418341956003309, -0.2438239098313106, -0.2470295611102475, -0.2468543005232073, -0.2463117637064975, -0.2436105850117309, -0.2426915493397178, -0.2420251574477704, -0.2406917783602342, -0.2397571228148575, -0.2465537844325989, -0.2396412375250817, -0.2424457422802953, -0.2422266133265573, -0.2448252628524695, -0.2471339698429196, -0.2529664589717262, -0.253070849604779, -0.2547944937663039, -0.2583631305951422, -0.2556736501441789, -0.2612017595309406, -0.2600758882409121, -0.2602174330869832, -0.2530213578830996, -0.2548378643677938, -0.2505904095794102, -0.2376075042387206, -0.2462488824092157, -0.2334790207943289, -0.2276486195053922, -0.2129852589718388, -0.2166578950476634, -0.2008939777535529, -0.2047536077570004, -0.201487332244582, -0.1988537856868175, -0.1971490394546423, -0.2060284220392004, -0.1983214057968395, -0.2021535607377207, -0.1958359534166916, -0.1958997573319125, -0.1938427309637427, -0.191516772867465, -0.1878025583366372, -0.1791708929334944, -0.1716726396038449, -0.157575555425268, -0.1452026627858948, -0.1334585908978544, -0.1176423870668495, -0.101343274470972, -0.085504932481861, -0.0712606705930331, -0.064057385149935, -0.0565753642019206, -0.0516785109256858, -0.0584858196699133, -0.0729954956587715, -0.1041882459394182, -0.118342561341553, -0.1857463627906883, -0.2577551215645709, -0.3265620571459621, -0.4170656285076727]| 99.2919387817382812|      0.40000000|[7140, 413, 0, 59]                                                         | 
      60|[-0.1794974584147023, 0.0137469821361847, -0.0030415940555595, -0.0381819374246889, -0.0366297684812089, -0.0540311129152323, -0.0885309782571237, -0.0899614263353942, -0.1109119477523024, -0.1013556018021279, -0.1120686705774271, -0.1231739426995366, -0.1326297029227207, -0.1402653317543157, -0.1461148277624725, -0.1503865458132997, -0.1325470104249041, -0.1552203750646583, -0.1574775910188929, -0.1721935002236804, -0.1617330056371549, -0.1398194735901715, -0.1635594549356847, -0.1738261038935293, -0.1798064356100908, -0.1866334713954036, -0.1941006405672921, -0.2019435453734713, -0.2098646004208136, -0.2175582457038514, -0.2247346211629375, -0.2311406829702792, -0.2321128447167252, -0.2409199181332753, -0.2418341956003309, -0.2438239098313106, -0.2470295611102475, -0.2468543005232073, -0.2463117637064975, -0.2436105850117309, -0.2426915493397178, -0.2420251574477704, -0.2406917783602342, -0.2397571228148575, -0.2465537844325989, -0.2396412375250817, -0.2424457422802953, -0.2422266133265573, -0.2448252628524695, -0.2471339698429196, -0.2529664589717262, -0.253070849604779, -0.2547944937663039, -0.2583631305951422, -0.2556736501441789, -0.2612017595309406, -0.2600758882409121, -0.2602174330869832, -0.2530213578830996, -0.2548378643677938, -0.2505904095794102, -0.2376075042387206, -0.2462488824092157, -0.2334790207943289, -0.2276486195053922, -0.2129852589718388, -0.2166578950476634, -0.2008939777535529, -0.2047536077570004, -0.201487332244582, -0.1988537856868175, -0.1971490394546423, -0.2060284220392004, -0.1983214057968395, -0.2021535607377207, -0.1958359534166916, -0.1958997573319125, -0.1938427309637427, -0.191516772867465, -0.1878025583366372, -0.1791708929334944, -0.1716726396038449, -0.157575555425268, -0.1452026627858948, -0.1334585908978544, -0.1176423870668495, -0.101343274470972, -0.085504932481861, -0.0712606705930331, -0.064057385149935, -0.0565753642019206, -0.0516785109256858, -0.0584858196699133, -0.0729954956587715, -0.1041882459394182, -0.118342561341553, -0.1857463627906883, -0.2577551215645709, -0.3265620571459621, -0.4170656285076727]| 99.2919387817382812|      0.08000000|[7261, 420, 0, 60]                                                         | 
      61|[-0.1459591988488721, 0.0007577060474105, -0.0323315679552816, -0.0579292300476128, -0.0295170903408071, -0.0439398276939536, -0.0886939211160022, -0.0902191876112556, -0.1167635024366433, -0.110528549879449, -0.1128230309780331, -0.1242965574175789, -0.1339860379303063, -0.1417007464094498, -0.147476364090222, -0.1515415571691766, -0.1333971222530898, -0.1557100247767664, -0.1575970755579202, -0.1719769750301438, -0.1612522603874942, -0.1391745781092258, -0.1628674524022153, -0.1732089697997567, -0.1793793948729685, -0.1864946367526916, -0.1943227084252682, -0.2025680634000691, -0.2108990724420879, -0.2189761168028168, -0.2264779494548603, -0.2331251721206246, -0.2342347158211892, -0.2430640513397322, -0.2438829038659782, -0.2458017337388201, -0.248567215309885, -0.248011917719648, -0.2470400659342963, -0.2438903635681635, -0.2425349859095081, -0.2414749738637881, -0.2398183203123711, -0.2386535755295466, -0.2453298582329988, -0.2384157273786128, -0.2413384500304965, -0.2413501447784717, -0.2442772216014472, -0.246990048316305, -0.2532748756100167, -0.2538485041874136, -0.2560251127991712, -0.2599975662069192, -0.2576323668049169, -0.2633794112696886, -0.2623477567622597, -0.2624474055966505, -0.2550709667376765, -0.2565758786495212, -0.251902383946537, -0.2384046546624709, -0.2464757060222633, -0.2331190526284618, -0.2267278688971901, -0.211572902350253, -0.2183005655300605, -0.198864238898936, -0.2026610016017986, -0.1995212662845771, -0.1972070335668219, -0.1960032375984598, -0.2055389602796294, -0.1986027325897409, -0.2032659649007162, -0.1977749863419845, -0.1985893854952651, -0.1971332687085032, -0.1951883970995485, -0.1915750708805837, -0.1827199148350573, -0.1746521707895464, -0.1596462254413779, -0.1460645669623125, -0.1328869857305028, -0.1155240258843387, -0.0977105585677494, -0.0805646853186845, -0.0654139336403707, -0.0579065192225964, -0.0509147930439883, -0.0474658232023472, -0.0567906783572471, -0.0749249919573156, -0.1107890258863117, -0.1304823175740531, -0.2039802394660556, -0.2821861490365901, -0.3567092091674894, -0.4517580984919657]| 99.2708358764648438|      0.40000000|[7382, 427, 0, 61]                                                         | 
