k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-1.1071147890306747, -2.8570151192252524, -4.263937513256678, -4.576071426738054, 2.9380645247438224, -4.526036991970614, -2.173515148635488, -1.8192579611131805, -6.54112485551741, -7.679365994990803, 6.690314551422489, -6.871081813238561, -3.3982121653389186, -1.2941047077765688, 0.5266870523337275, 4.668882931466214, 6.652516227142769, 6.174584709868213, -3.2711398508108687, 0.1698545950348489, -5.778361235029479, 2.2885697772726417, 4.729855552955996, -2.584155965130776, 4.2266578044509515, 3.022214897442609, -1.3806021431882982, 5.711342504248023, 3.2874229618464597, -0.0048734662123024, 0.4049250166863203, -0.8812590739107691, 3.064709019032307, 0.3136572771181818, -0.8254128972766921, 5.405941237346269, 3.9752372430230025, -4.776908042374998, -7.875644319501589, 4.382279668585397, 7.049060914083384, -6.779905452138337, 4.828750984888757, -6.84783072891878, 7.9947895049117506, -8.446362726404914, -8.283041613874957, 4.374340938651585, -1.5135266068973579, -5.87929387424083, 2.3450896013673628, -5.9132997964916285, 8.983019424165832, -9.37051777121087, 5.6639550304971635, -7.6738008096581325, 7.782781179324957, -7.706191778648645, 5.580498840252403, -7.568276666861493, -4.658094922313467, 2.8658119321335107, -2.6939769531600177, 3.0052034141262993, 7.430463352007791, -8.879673629067838, 7.199688435124699, 8.257952754502185, -8.34348399148439, 4.889079856686294, -4.822019180166535, 4.309590506483801, -10.818017049517948, -8.639504108519759, -7.121057245647535, 8.902166809653863, -9.167248235666193, -9.301940247649327, 6.040425624727504, -6.354254359437618, 8.6964444067562, -3.757213008997496, -3.6450248225737596, 5.829716943728272, -9.131191849242896, 9.40859545872081, -9.594071040744893, 8.01115350984037, 7.378223003994208, 7.869682647113223, -7.702614540583454, 8.347544509335421, 7.52084039861802, -9.41708845330868, -11.19241828599479, -9.103236632538028, 8.717847953899764, -12.604189033983857, -5.569119595078519, 8.098039721837267]|81842.3984375000000000|     15.24157903|[7987, 462, 0, 66]                                                         | 
      67|[-1.1071147890306747, -2.8570151192252524, -4.263937513256678, -4.576071426738054, 2.9380645247438224, -4.526036991970614, -2.173515148635488, -1.8192579611131805, -6.54112485551741, -7.679365994990803, 6.690314551422489, -6.871081813238561, -3.3982121653389186, -1.2941047077765688, 0.5266870523337275, 4.668882931466214, 6.652516227142769, 6.174584709868213, -3.2711398508108687, 0.1698545950348489, -5.778361235029479, 2.2885697772726417, 4.729855552955996, -2.584155965130776, 4.2266578044509515, 3.022214897442609, -1.3806021431882982, 5.711342504248023, 3.2874229618464597, -0.0048734662123024, 0.4049250166863203, -0.8812590739107691, 3.064709019032307, 0.3136572771181818, -0.8254128972766921, 5.405941237346269, 3.9752372430230025, -4.776908042374998, -7.875644319501589, 4.382279668585397, 7.049060914083384, -6.779905452138337, 4.828750984888757, -6.84783072891878, 7.9947895049117506, -8.446362726404914, -8.283041613874957, 4.374340938651585, -1.5135266068973579, -5.87929387424083, 2.3450896013673628, -5.9132997964916285, 8.983019424165832, -9.37051777121087, 5.6639550304971635, -7.6738008096581325, 7.782781179324957, -7.706191778648645, 5.580498840252403, -7.568276666861493, -4.658094922313467, 2.8658119321335107, -2.6939769531600177, 3.0052034141262993, 7.430463352007791, -8.879673629067838, 7.199688435124699, 8.257952754502185, -8.34348399148439, 4.889079856686294, -4.822019180166535, 4.309590506483801, -10.818017049517948, -8.639504108519759, -7.121057245647535, 8.902166809653863, -9.167248235666193, -9.301940247649327, 6.040425624727504, -6.354254359437618, 8.6964444067562, -3.757213008997496, -3.6450248225737596, 5.829716943728272, -9.131191849242896, 9.40859545872081, -9.594071040744893, 8.01115350984037, 7.378223003994208, 7.869682647113223, -7.702614540583454, 8.347544509335421, 7.52084039861802, -9.41708845330868, -11.19241828599479, -9.103236632538028, 8.717847953899764, -12.604189033983857, -5.569119595078519, 8.098039721837267]|81842.3984375000000000|      4.57247371|[8108, 469, 0, 67]                                                         | 
      68|[-3.7919995756365097, -2.0438371163909324, -2.7951368493086193, -4.070507809985429, 2.835446784112719, -4.166555687086657, -2.3224631177145056, -2.7807089551279205, -5.274182831286453, -6.2919458175310865, 6.804364582130802, -6.7113167038187385, -3.2127564556431025, -1.1048284148564562, 0.6991135294083506, 4.807470555300824, 6.745692547337967, 6.2171118490550725, -3.278038480289979, 0.1206463712151162, -5.857990008063098, 2.193686849437654, 4.636469111486804, -2.6594245764426887, 4.184415478608571, 3.0248674827162176, -1.3252078699370031, 5.463915517553687, 3.453255749598611, 0.2093477132730186, 0.6575200539082289, -0.6033727726317011, 3.3528211229713634, 0.5961477093806025, -0.5639504472492263, 5.632564325467683, 4.155812434997642, -4.650193633977324, -7.806676187363337, 4.393784240470268, 7.007494687451981, -6.866387656635197, 4.7086645757372025, -6.987872378260363, 7.849804276134819, -8.580981217339286, -8.392765241442248, 4.302231440567994, -1.5380162499495782, -5.849594435057952, 2.4316180143650854, -5.771460381656652, 9.174546984519111, -9.138694416251383, 5.923512963112444, -7.401407583034597, 8.051783140079351, -7.457002982962877, 5.794433679024223, -7.4029077820596285, -4.551435725996271, 2.9076411307323724, -2.7184657803736627, 2.9178436504444107, 7.288581573171541, -9.063219769857824, 6.991102785395924, 8.043655981426127, -8.542792669992195, 4.725304516963661, -4.931492751347832, 4.269801027257927, -10.777603733178694, -8.51445107528707, -6.913855839287862, 9.181732173776254, -8.832201914512552, -8.934585169190541, 6.4120552502863575, -6.009225482179318, 8.983670040615834, -3.5564417368150316, -3.553767809193232, 5.79695464723045, -9.29132269276306, 9.576921493862756, -9.96566788374912, 7.583219399675727, 6.943319859157782, 7.485497452144045, -7.975365901715122, 8.243045750423335, 7.62925481016282, -9.072325025335886, -10.61818368115928, -8.344786303234287, 9.571152459247969, -11.791368897436769, -4.974422656086972, 8.265590285649523]|79219.2109375000000000|     15.24157903|[8229, 476, 0, 68]                                                         | 
      69|[-3.7919995756365097, -2.0438371163909324, -2.7951368493086193, -4.070507809985429, 2.835446784112719, -4.166555687086657, -2.3224631177145056, -2.7807089551279205, -5.274182831286453, -6.2919458175310865, 6.804364582130802, -6.7113167038187385, -3.2127564556431025, -1.1048284148564562, 0.6991135294083506, 4.807470555300824, 6.745692547337967, 6.2171118490550725, -3.278038480289979, 0.1206463712151162, -5.857990008063098, 2.193686849437654, 4.636469111486804, -2.6594245764426887, 4.184415478608571, 3.0248674827162176, -1.3252078699370031, 5.463915517553687, 3.453255749598611, 0.2093477132730186, 0.6575200539082289, -0.6033727726317011, 3.3528211229713634, 0.5961477093806025, -0.5639504472492263, 5.632564325467683, 4.155812434997642, -4.650193633977324, -7.806676187363337, 4.393784240470268, 7.007494687451981, -6.866387656635197, 4.7086645757372025, -6.987872378260363, 7.849804276134819, -8.580981217339286, -8.392765241442248, 4.302231440567994, -1.5380162499495782, -5.849594435057952, 2.4316180143650854, -5.771460381656652, 9.174546984519111, -9.138694416251383, 5.923512963112444, -7.401407583034597, 8.051783140079351, -7.457002982962877, 5.794433679024223, -7.4029077820596285, -4.551435725996271, 2.9076411307323724, -2.7184657803736627, 2.9178436504444107, 7.288581573171541, -9.063219769857824, 6.991102785395924, 8.043655981426127, -8.542792669992195, 4.725304516963661, -4.931492751347832, 4.269801027257927, -10.777603733178694, -8.51445107528707, -6.913855839287862, 9.181732173776254, -8.832201914512552, -8.934585169190541, 6.4120552502863575, -6.009225482179318, 8.983670040615834, -3.5564417368150316, -3.553767809193232, 5.79695464723045, -9.29132269276306, 9.576921493862756, -9.96566788374912, 7.583219399675727, 6.943319859157782, 7.485497452144045, -7.975365901715122, 8.243045750423335, 7.62925481016282, -9.072325025335886, -10.61818368115928, -8.344786303234287, 9.571152459247969, -11.791368897436769, -4.974422656086972, 8.265590285649523]|79219.2109375000000000|      4.57247371|[8350, 483, 0, 69]                                                         | 
      70|[-3.6339229763962066, -2.233674557239283, -3.343236605549464, -4.477021322119981, 2.973230132673052, -4.093950576381758, -2.2851830908912234, -2.5561100556442398, -5.614346300601028, -6.635851206840016, 6.773929671922815, -6.751863720826805, -3.25816982309334, -1.1495642339577898, 0.6601348931435496, 3.6907914829207584, 6.728777280004579, 6.213352969909465, -3.2694440427876543, 0.1393142293090932, -5.832683466590424, 2.2214541332796216, 4.662230248271953, -2.6399746681563556, 4.193819263367914, 3.021394225768745, -1.3432478843678837, 5.430888017639518, 3.406104489520658, 0.150129362475127, 0.5892996694892645, -0.6767814880586229, 3.2784757131012157, 0.5252181671967264, -0.627348272013478, 5.580264036194421, 4.117357310053194, -4.673078610096127, -7.813417109471629, 4.402565385797061, 7.030020549311303, -6.8329271997572505, 4.749411786120618, -6.944069144607056, 7.89214721461758, -8.544579833760508, -8.36642878386192, 4.315041660578572, -1.5412660372094251, -5.870301524511888, 2.3933305014070356, -5.82612151405192, 9.106016879464732, -9.217411968376837, 5.839260672684759, -7.485851532197557, 7.972839239315363, -7.524791658390313, 5.743012804130558, -7.433594888832886, -4.558246806031093, 2.926299399929121, -2.674545483198017, 2.9848612354835495, 7.374526382191107, -8.964450045488775, 7.094859369623009, 8.14314382255543, -8.457817039947258, 4.785060311667621, -4.907534461352043, 4.248148241196759, -10.85327705257805, -8.65054361888906, -7.114220190560445, 8.916213448857889, -9.16050936433021, -9.319966450566426, 5.978568729042308, -6.478902215196285, 8.492150321253575, -7.640852404234465, -4.0399181633401895, 5.33871455542976, -9.706094488035887, 9.218911619042046, -10.256856660242192, 7.364872416481376, 6.799241470347624, 7.412287220184226, -7.985788643709384, 8.283211644156836, 7.704672097810544, -8.978771646157838, -10.523730070679449, -8.264967480790801, 9.624302952899598, -11.771865594564588, -4.989447349769762, 8.221524348249659]|75993.7656250000000000|     15.24157903|[8471, 490, 0, 70]                                                         | 
      71|[-3.6339229763962066, -2.233674557239283, -3.343236605549464, -4.477021322119981, 2.973230132673052, -4.093950576381758, -2.2851830908912234, -2.5561100556442398, -5.614346300601028, -6.635851206840016, 6.773929671922815, -6.751863720826805, -3.25816982309334, -1.1495642339577898, 0.6601348931435496, 3.6907914829207584, 6.728777280004579, 6.213352969909465, -3.2694440427876543, 0.1393142293090932, -5.832683466590424, 2.2214541332796216, 4.662230248271953, -2.6399746681563556, 4.193819263367914, 3.021394225768745, -1.3432478843678837, 5.430888017639518, 3.406104489520658, 0.150129362475127, 0.5892996694892645, -0.6767814880586229, 3.2784757131012157, 0.5252181671967264, -0.627348272013478, 5.580264036194421, 4.117357310053194, -4.673078610096127, -7.813417109471629, 4.402565385797061, 7.030020549311303, -6.8329271997572505, 4.749411786120618, -6.944069144607056, 7.89214721461758, -8.544579833760508, -8.36642878386192, 4.315041660578572, -1.5412660372094251, -5.870301524511888, 2.3933305014070356, -5.82612151405192, 9.106016879464732, -9.217411968376837, 5.839260672684759, -7.485851532197557, 7.972839239315363, -7.524791658390313, 5.743012804130558, -7.433594888832886, -4.558246806031093, 2.926299399929121, -2.674545483198017, 2.9848612354835495, 7.374526382191107, -8.964450045488775, 7.094859369623009, 8.14314382255543, -8.457817039947258, 4.785060311667621, -4.907534461352043, 4.248148241196759, -10.85327705257805, -8.65054361888906, -7.114220190560445, 8.916213448857889, -9.16050936433021, -9.319966450566426, 5.978568729042308, -6.478902215196285, 8.492150321253575, -7.640852404234465, -4.0399181633401895, 5.33871455542976, -9.706094488035887, 9.218911619042046, -10.256856660242192, 7.364872416481376, 6.799241470347624, 7.412287220184226, -7.985788643709384, 8.283211644156836, 7.704672097810544, -8.978771646157838, -10.523730070679449, -8.264967480790801, 9.624302952899598, -11.771865594564588, -4.989447349769762, 8.221524348249659]|75993.7656250000000000|      4.57247371|[8592, 497, 0, 71]                                                         | 
      72|[-3.7394801722384727, -2.3276812371914275, -3.7741772932058666, -4.971327111590654, 3.1741204502322944, -3.765265203313902, -2.295587193395477, -2.5863708327451604, -5.777634268044494, -6.379819216788746, 6.752022286484134, -6.78373412322253, -3.2961425862740725, -1.189252739190124, 0.6230299102608114, 3.659959749202244, 6.706910127701121, 6.201908545630431, -3.270319643052062, 0.1479057405958883, -5.816790519497772, 2.2416912270709872, 4.683389897167217, -2.621430770959705, 4.20642899570521, 3.025269370758906, -1.3501513776791398, 5.412082031369209, 3.3752738212351687, 0.1081511969678104, 0.5379699226468801, -0.7348979091621004, 3.2167025917442515, 0.4632418051769491, -0.6860117259202525, 5.528231621370651, 4.0748327003384475, -4.703869272489101, -7.831060570475529, 4.398564302944578, 7.039196801721118, -6.811975561759027, 4.779886245873058, -6.907031064212788, 7.932275322731584, -8.505120888366946, -8.3314326654654, 4.34200494668039, -1.5254326500580646, -5.867997264824226, 2.3805904686596477, -5.854401746153599, 9.062794310535537, -9.273877985295258, 5.77228814130649, -7.5596878215437755, 7.896491195337148, -7.598843209911138, 5.676225538889412, -7.488316531118471, -4.596606008475646, 2.9077639386523515, -2.6709366647992283, 3.0115346213569865, 7.423587479395792, -8.89539300557226, 7.179778449761216, 8.238121030037291, -8.360080748359906, 4.877037244848907, -4.830685462686233, 4.300100215827115, -10.83587990218075, -8.67669811466476, -7.191701415693387, 8.78139230213128, -9.356434257351793, -9.578108415240422, 5.660031612991588, -6.852938706113491, 8.070556297549047, -8.099227172730025, -4.52186087660084, 9.595944837259594, -10.188868715893477, 8.760199339245446, -10.675872634048574, 6.99941267631948, 6.498434858571272, 7.183580964629073, -8.139302730909549, 8.203181359334849, 7.691506509319879, -8.998953754664399, -10.440804736106656, -8.1594550331356, 9.73337331356015, -11.677476744531305, -4.925043994648149, 8.245732463663444]|73911.5078125000000000|     15.24157903|[8713, 504, 0, 72]                                                         | 
      73|[-3.7394801722384727, -2.3276812371914275, -3.7741772932058666, -4.971327111590654, 3.1741204502322944, -3.765265203313902, -2.295587193395477, -2.5863708327451604, -5.777634268044494, -6.379819216788746, 6.752022286484134, -6.78373412322253, -3.2961425862740725, -1.189252739190124, 0.6230299102608114, 3.659959749202244, 6.706910127701121, 6.201908545630431, -3.270319643052062, 0.1479057405958883, -5.816790519497772, 2.2416912270709872, 4.683389897167217, -2.621430770959705, 4.20642899570521, 3.025269370758906, -1.3501513776791398, 5.412082031369209, 3.3752738212351687, 0.1081511969678104, 0.5379699226468801, -0.7348979091621004, 3.2167025917442515, 0.4632418051769491, -0.6860117259202525, 5.528231621370651, 4.0748327003384475, -4.703869272489101, -7.831060570475529, 4.398564302944578, 7.039196801721118, -6.811975561759027, 4.779886245873058, -6.907031064212788, 7.932275322731584, -8.505120888366946, -8.3314326654654, 4.34200494668039, -1.5254326500580646, -5.867997264824226, 2.3805904686596477, -5.854401746153599, 9.062794310535537, -9.273877985295258, 5.77228814130649, -7.5596878215437755, 7.896491195337148, -7.598843209911138, 5.676225538889412, -7.488316531118471, -4.596606008475646, 2.9077639386523515, -2.6709366647992283, 3.0115346213569865, 7.423587479395792, -8.89539300557226, 7.179778449761216, 8.238121030037291, -8.360080748359906, 4.877037244848907, -4.830685462686233, 4.300100215827115, -10.83587990218075, -8.67669811466476, -7.191701415693387, 8.78139230213128, -9.356434257351793, -9.578108415240422, 5.660031612991588, -6.852938706113491, 8.070556297549047, -8.099227172730025, -4.52186087660084, 9.595944837259594, -10.188868715893477, 8.760199339245446, -10.675872634048574, 6.99941267631948, 6.498434858571272, 7.183580964629073, -8.139302730909549, 8.203181359334849, 7.691506509319879, -8.998953754664399, -10.440804736106656, -8.1594550331356, 9.73337331356015, -11.677476744531305, -4.925043994648149, 8.245732463663444]|73911.5078125000000000|      4.57247371|[8834, 511, 0, 73]                                                         | 
      74|[-3.9913527117587364, -2.01802270981716, -3.228173951531062, -5.020920116920024, 3.284329527828959, -3.2569748528767377, -2.37858555855928, -2.937082565847959, -5.72974370920565, -6.5391062969574705, 6.7376159509440186, -6.808906416408718, -3.3294710486661643, -1.2272457604994997, 0.5842520447913557, 3.6241857156855986, 6.677419302912313, 6.181145850630855, -3.280957042792579, 0.147647909790976, -5.807538603648027, 2.258578878827393, 4.705237202986609, -2.5978407780639827, 4.228299282840453, 3.0420168603304774, -1.3415798367423122, 5.410030469531193, 3.360962759994436, 0.0808961871080101, 0.4981087651103735, -0.786008631286677, 3.156642645713873, 0.3973361447860952, -0.7540527674136683, 5.4621328270295635, 4.014853038039291, -4.753734287340194, -7.867273882773588, 4.3358558506006375, 7.037809294066392, -6.794246668672713, 4.816256158199394, -6.853791133791674, 7.999329356011003, -8.428514301791438, -8.250595549819991, 4.420895382078015, -1.4552646987722255, -5.813629521391704, 2.4121017679717625, -5.852446257689735, 9.02918332212721, -9.348064973470173, 5.653794755693525, -7.724709375179373, 7.684397350327345, -7.856777243781835, 5.3754813927807845, -7.827101464208681, -4.9670625848229975, 2.513388852821663, -3.08037861273624, 7.28176825249102, 7.013196565909311, -9.291350773535669, 6.807698272692505, 7.898470130865462, -8.66002890423988, 4.6224525747820735, -5.0361243596998975, 4.442751073394902, -10.940000350412447, -8.73290699714562, -7.204522607615218, 8.805690187728032, -9.302689438336529, -9.503565013641492, 5.746243055938976, -6.764136979414616, 8.153470195480622, -8.029554722306784, -4.471190744559863, 9.6238207561546, -10.185358482878655, 8.740091077168472, -10.716609313036315, 6.943019522354007, 6.432894455443602, 7.116328216914553, -8.20065257360693, 8.154702282859944, 7.661377611220814, -9.007510310621, -10.427422179258429, -8.126944026094861, 9.779081798507832, -11.627097177683027, -4.88006733925431, 8.2752563317772]|72010.3437500000000000|     15.24157903|[8955, 518, 0, 74]                                                         | 
      75|[-3.9913527117587364, -2.01802270981716, -3.228173951531062, -5.020920116920024, 3.284329527828959, -3.2569748528767377, -2.37858555855928, -2.937082565847959, -5.72974370920565, -6.5391062969574705, 6.7376159509440186, -6.808906416408718, -3.3294710486661643, -1.2272457604994997, 0.5842520447913557, 3.6241857156855986, 6.677419302912313, 6.181145850630855, -3.280957042792579, 0.147647909790976, -5.807538603648027, 2.258578878827393, 4.705237202986609, -2.5978407780639827, 4.228299282840453, 3.0420168603304774, -1.3415798367423122, 5.410030469531193, 3.360962759994436, 0.0808961871080101, 0.4981087651103735, -0.786008631286677, 3.156642645713873, 0.3973361447860952, -0.7540527674136683, 5.4621328270295635, 4.014853038039291, -4.753734287340194, -7.867273882773588, 4.3358558506006375, 7.037809294066392, -6.794246668672713, 4.816256158199394, -6.853791133791674, 7.999329356011003, -8.428514301791438, -8.250595549819991, 4.420895382078015, -1.4552646987722255, -5.813629521391704, 2.4121017679717625, -5.852446257689735, 9.02918332212721, -9.348064973470173, 5.653794755693525, -7.724709375179373, 7.684397350327345, -7.856777243781835, 5.3754813927807845, -7.827101464208681, -4.9670625848229975, 2.513388852821663, -3.08037861273624, 7.28176825249102, 7.013196565909311, -9.291350773535669, 6.807698272692505, 7.898470130865462, -8.66002890423988, 4.6224525747820735, -5.0361243596998975, 4.442751073394902, -10.940000350412447, -8.73290699714562, -7.204522607615218, 8.805690187728032, -9.302689438336529, -9.503565013641492, 5.746243055938976, -6.764136979414616, 8.153470195480622, -8.029554722306784, -4.471190744559863, 9.6238207561546, -10.185358482878655, 8.740091077168472, -10.716609313036315, 6.943019522354007, 6.432894455443602, 7.116328216914553, -8.20065257360693, 8.154702282859944, 7.661377611220814, -9.007510310621, -10.427422179258429, -8.126944026094861, 9.779081798507832, -11.627097177683027, -4.88006733925431, 8.2752563317772]|72010.3437500000000000|      4.57247371|[9076, 525, 0, 75]                                                         | 
      76|[-4.74855652912629, -2.2579427895252593, -3.9430694979673717, -5.053902749437839, 3.149250516507891, -3.84413245995529, -2.3185947129386477, -2.7876397888103384, -5.457412531017326, -6.158422934473492, 6.778865196349216, -6.754690847359598, -3.2692385881673545, -1.1684907538583502, 0.6345019193831831, 3.660215911339037, 6.695443354474264, 6.179656467578752, -3.3011027645261493, 0.1119083128578495, -5.853968289896329, 2.2076869690790772, 4.656820960983168, -2.636785555165261, 4.205243414617144, 3.0401168819516897, -1.31867689727369, 5.4594249243382365, 3.4363883773912676, 0.1797074037604034, 0.6155877467244864, -0.6564020714140497, 3.290379032609053, 0.526200865249848, -0.6395524161634967, 5.552823700592853, 4.072870668169344, -4.736174293328077, -7.896440676224302, 4.2555597588652745, 6.904098164639436, -6.981404225087317, 4.577896304574097, -7.1389279824797995, 7.673819897230715, -8.786310344949015, -8.631286094663665, 4.0275750898435945, -5.416888605861459, -6.200277818701579, 2.0441377386596287, -6.192648380616447, 8.72447135442053, -9.611210897084675, 5.436422263737768, -7.894090948975645, 7.563211980537744, -7.9314970900304615, 5.343728381732944, -7.820904276159126, -4.929132278775796, 2.5760016322601587, -3.000570355216041, 7.3712535029044375, 7.105200954480097, -9.203267349861562, 6.886442766117398, 7.963714805548079, -8.61103464991902, 4.6539202099666, -5.0220129758818075, 4.441006259410642, -10.954969993617851, -8.757604602666106, -7.234902845462784, 8.773875184124336, -9.33184103819076, -9.526437424356118, 5.732492513052421, -6.766920046007726, 8.162361471564509, -8.009464302507695, -4.441498845364549, 9.6605566633516, -10.144840631168336, 8.78075507946778, -10.679430051590316, 6.973482804372907, 7.800343619834166, 7.127057829697151, -8.200578273681458, 8.145373799256049, 7.645153824822046, -9.027134681702591, -10.446395928389393, -8.141221211408265, 9.77290785626974, -11.6230245646002, -4.865373729815474, 8.298907095333561]|69475.8828125000000000|     15.24157903|[9197, 532, 0, 76]                                                         | 
      77|[-4.74855652912629, -2.2579427895252593, -3.9430694979673717, -5.053902749437839, 3.149250516507891, -3.84413245995529, -2.3185947129386477, -2.7876397888103384, -5.457412531017326, -6.158422934473492, 6.778865196349216, -6.754690847359598, -3.2692385881673545, -1.1684907538583502, 0.6345019193831831, 3.660215911339037, 6.695443354474264, 6.179656467578752, -3.3011027645261493, 0.1119083128578495, -5.853968289896329, 2.2076869690790772, 4.656820960983168, -2.636785555165261, 4.205243414617144, 3.0401168819516897, -1.31867689727369, 5.4594249243382365, 3.4363883773912676, 0.1797074037604034, 0.6155877467244864, -0.6564020714140497, 3.290379032609053, 0.526200865249848, -0.6395524161634967, 5.552823700592853, 4.072870668169344, -4.736174293328077, -7.896440676224302, 4.2555597588652745, 6.904098164639436, -6.981404225087317, 4.577896304574097, -7.1389279824797995, 7.673819897230715, -8.786310344949015, -8.631286094663665, 4.0275750898435945, -5.416888605861459, -6.200277818701579, 2.0441377386596287, -6.192648380616447, 8.72447135442053, -9.611210897084675, 5.436422263737768, -7.894090948975645, 7.563211980537744, -7.9314970900304615, 5.343728381732944, -7.820904276159126, -4.929132278775796, 2.5760016322601587, -3.000570355216041, 7.3712535029044375, 7.105200954480097, -9.203267349861562, 6.886442766117398, 7.963714805548079, -8.61103464991902, 4.6539202099666, -5.0220129758818075, 4.441006259410642, -10.954969993617851, -8.757604602666106, -7.234902845462784, 8.773875184124336, -9.33184103819076, -9.526437424356118, 5.732492513052421, -6.766920046007726, 8.162361471564509, -8.009464302507695, -4.441498845364549, 9.6605566633516, -10.144840631168336, 8.78075507946778, -10.679430051590316, 6.973482804372907, 7.800343619834166, 7.127057829697151, -8.200578273681458, 8.145373799256049, 7.645153824822046, -9.027134681702591, -10.446395928389393, -8.141221211408265, 9.77290785626974, -11.6230245646002, -4.865373729815474, 8.298907095333561]|69475.8828125000000000|      4.57247371|[9318, 539, 0, 77]                                                         | 
      78|[-4.219048772893075, -2.311151088506449, -3.689904372120509, -4.550811235327274, 2.9342365952470573, -4.150746560888365, -2.3282767964410596, -2.8734907428661245, -5.1653030117740855, -5.821022706688382, 6.809885347800446, -6.712837430648506, -3.2218941159080714, -1.1213960287859663, 0.6759973319713026, 3.6917962663574144, 6.714274028243381, 6.184616768445267, -3.3093956267402973, 0.0925566721416544, -5.88091551254638, 2.177465888671577, 4.628041286661755, -2.6594874965958297, 4.192737697972916, 3.0410376777290367, -1.3022640374911134, 5.492064219200984, 3.4846072125365026, 0.2415415267460048, 0.6879221480339766, -0.5775800845003687, 3.1688938663573936, 0.6039901495387312, -0.5693680288968608, 5.611219343380071, 4.1161041112209205, -4.710409438703209, -7.889201979895006, 4.244559072540142, 6.8764929588651285, -7.022719389504346, 4.526851203438127, -7.194887643039692, 7.618285843636841, -8.835906844600686, -8.669635656056926, 4.005205509500229, -5.419472563371528, -6.180505294687464, 2.087357986732968, -6.126535445073387, 8.811198645766126, -9.507851071175537, 5.550847721751779, -7.7755381151800975, 7.677882972435327, -7.829413757193834, 5.4242515522637405, -7.7707153696683235, -4.917376822559163, 2.542361817555502, -3.085005587199703, 7.232544941245578, 6.910939969820902, -9.451988293789327, 6.5867826496833, 7.618996349279769, -8.992765206407057, 4.245072937570512, -5.446658518980257, 8.705813960521482, -11.374219528224785, -9.155640814395156, -7.600411342224106, 8.450684822862968, -9.604975418769754, -9.744256638223305, 5.5724742329039145, -6.86956112930784, 8.113800792605616, -8.009895534196403, -4.402010794277885, 9.73005050845677, -10.0562710496597, 8.813375241239555, -10.585639110649936, 7.05536631681025, 7.863174492667895, 7.166320359159727, -8.186432624643203, 8.13589292333927, 7.616347980336286, -9.068689158768393, -10.492671812302433, -8.18379497260321, 9.741667622118257, -11.637280716924579, -4.859993206890067, 8.322923021158203]|67592.0468750000000000|     15.24157903|[9439, 546, 0, 78]                                                         | 
      79|[-4.219048772893075, -2.311151088506449, -3.689904372120509, -4.550811235327274, 2.9342365952470573, -4.150746560888365, -2.3282767964410596, -2.8734907428661245, -5.1653030117740855, -5.821022706688382, 6.809885347800446, -6.712837430648506, -3.2218941159080714, -1.1213960287859663, 0.6759973319713026, 3.6917962663574144, 6.714274028243381, 6.184616768445267, -3.3093956267402973, 0.0925566721416544, -5.88091551254638, 2.177465888671577, 4.628041286661755, -2.6594874965958297, 4.192737697972916, 3.0410376777290367, -1.3022640374911134, 5.492064219200984, 3.4846072125365026, 0.2415415267460048, 0.6879221480339766, -0.5775800845003687, 3.1688938663573936, 0.6039901495387312, -0.5693680288968608, 5.611219343380071, 4.1161041112209205, -4.710409438703209, -7.889201979895006, 4.244559072540142, 6.8764929588651285, -7.022719389504346, 4.526851203438127, -7.194887643039692, 7.618285843636841, -8.835906844600686, -8.669635656056926, 4.005205509500229, -5.419472563371528, -6.180505294687464, 2.087357986732968, -6.126535445073387, 8.811198645766126, -9.507851071175537, 5.550847721751779, -7.7755381151800975, 7.677882972435327, -7.829413757193834, 5.4242515522637405, -7.7707153696683235, -4.917376822559163, 2.542361817555502, -3.085005587199703, 7.232544941245578, 6.910939969820902, -9.451988293789327, 6.5867826496833, 7.618996349279769, -8.992765206407057, 4.245072937570512, -5.446658518980257, 8.705813960521482, -11.374219528224785, -9.155640814395156, -7.600411342224106, 8.450684822862968, -9.604975418769754, -9.744256638223305, 5.5724742329039145, -6.86956112930784, 8.113800792605616, -8.009895534196403, -4.402010794277885, 9.73005050845677, -10.0562710496597, 8.813375241239555, -10.585639110649936, 7.05536631681025, 7.863174492667895, 7.166320359159727, -8.186432624643203, 8.13589292333927, 7.616347980336286, -9.068689158768393, -10.492671812302433, -8.18379497260321, 9.741667622118257, -11.637280716924579, -4.859993206890067, 8.322923021158203]|67592.0468750000000000|      4.57247371|[9560, 553, 0, 79]                                                         | 
